x,y,z,p
0.1,4.2,0,0.0114507
0.1,4.3,0,0.0116133
0.1,4.4,0,0.0117488
0.1,4.5,0,0.01187
0.1,4.6,0,0.0119972
0.1,4.7,0,0.0120978
0.1,4.8,0,0.0121946
0.1,4.9,0,0.012252
0.1,5,0,0.012305
0.1,5.1,0,0.0123541
0.1,5.2,0,0.0123625
0.1,5.3,0,0.0123667
0.1,5.4,0,0.0123667
0.1,5.5,0,0.0123266
0.1,5.6,0,0.0122827
0.1,5.7,0,0.0122346
0.1,5.8,0,0.0121486
0.1,5.9,0,0.0120591
0.1,6,0,0.0119168
0.1,6.1,0,0.0118245
0.1,6.2,0,0.0117158
0.1,6.3,0,0.0115727
0.1,6.4,0,0.0114177
0.1,6.5,0,0.0112539
0.1,6.6,0,0.0110785
0.1,6.7,0,0.0108953
0.1,6.8,0,0.0107026
0.1,6.9,0,0.0105026
0.1,7,0,0.0102971
0.1,7.1,0,0.0100826
0.1,7.2,0,0.00986575
0.1,7.3,0,0.009643
0.1,7.4,0,0.00941667
0.1,7.5,0,0.00918787
0.1,7.6,0,0.0089566
0.1,7.7,0,0.00872367
0.1,7.8,0,0.00848928
0.1,7.9,0,0.0082551
0.1,8,0,0.00802024
0.1,8.1,0,0.00778618
0.1,8.2,0,0.00755313
0.1,8.3,0,0.00732133
0.1,8.4,0,0.00709126
0.1,8.5,0,0.00686306
0.1,8.6,0,0.00663775
0.1,8.7,0,0.00641412
0.1,8.8,0,0.0061941
0.1,8.9,0,0.00597711
0.1,9,0,0.00576256
0.1,9.1,0,0.00555261
0.1,9.2,0,0.00534511
0.1,9.3,0,0.00514167
0.1,9.4,0,0.00494164
0.1,9.5,0,0.00474505
0.1,9.6,0,0.00455274
0.1,9.7,0,0.00436295
0.1,9.8,0,0.00417818
0.1,9.9,0,0.0039964
0.1,10,0,0.00381798
0.1,10.1,0,0.00364411
0.1,10.2,0,0.00347271
0.1,10.3,0,0.00330533
0.1,10.4,0,0.00314097
0.1,10.5,0,0.00297978
0.1,10.6,0,0.00282214
0.1,10.7,0,0.00266658
0.1,10.8,0,0.00251522
0.1,10.9,0,0.00236576
0.1,11,0,0.00221917
0.1,11.1,0,0.00207556
0.1,11.2,0,0.00193369
0.1,11.3,0,0.00179451
0.1,11.4,0,0.00165719
0.1,11.5,0,0.0015219
0.1,11.6,0,0.00138861
0.1,11.7,0,0.00125652
0.1,11.8,0,0.00112678
0.1,11.9,0,0.000997768
0.1,12,0,0.000870318
0.1,12.1,0,0.000744044
0.1,12.2,0,0.000618454
0.1,12.3,0,0.000493806
0.1,12.4,0,0.000369742
0.1,12.5,0,0.000246547
0.1,12.6,0,0.000153654
0.1,12.7,0,6.10815e-05
0.2,0,0,3.25734e-05
0.2,0.1,0,0.000288656
0.2,0.2,0,0.000577277
0.2,0.3,0,0.000866362
0.2,0.4,0,0.00115549
0.2,0.5,0,0.00144519
0.2,0.6,0,0.00173528
0.2,0.7,0,0.00202574
0.2,0.8,0,0.00231716
0.2,0.9,0,0.00260857
0.2,1,0,0.00290151
0.2,1.1,0,0.00319441
0.2,1.2,0,0.00348846
0.2,1.3,0,0.00378291
0.2,1.4,0,0.00407793
0.2,1.5,0,0.0043737
0.2,1.6,0,0.00466956
0.2,1.7,0,0.00496613
0.2,1.8,0,0.00526264
0.2,1.9,0,0.00555914
0.2,2,0,0.00585572
0.2,2.1,0,0.00615125
0.2,2.2,0,0.00644677
0.2,2.3,0,0.00674051
0.2,2.4,0,0.00703334
0.2,2.5,0,0.00732463
0.2,2.6,0,0.00761267
0.2,2.7,0,0.00790063
0.2,2.8,0,0.00818138
0.2,2.9,0,0.00846242
0.2,3,0,0.00873558
0.2,3.1,0,0.00900691
0.2,3.2,0,0.00927093
0.2,3.3,0,0.00952926
0.2,3.4,0,0.0097829
0.2,3.5,0,0.0100245
0.2,3.6,0,0.0102662
0.2,3.7,0,0.0104874
0.2,3.8,0,0.0107091
0.2,3.9,0,0.0109124
0.2,4,0,0.0111105
0.2,4.1,0,0.0112941
0.2,4.2,0,0.0114649
0.2,4.3,0,0.0116276
0.2,4.4,0,0.0117596
0.2,4.5,0,0.0118854
0.2,4.6,0,0.0120132
0.2,4.7,0,0.012117
0.2,4.8,0,0.0122112
0.2,4.9,0,0.0122719
0.2,5,0,0.0123251
0.2,5.1,0,0.0123711
0.2,5.2,0,0.0123827
0.2,5.3,0,0.0123868
0.2,5.4,0,0.0123835
0.2,5.5,0,0.0123462
0.2,5.6,0,0.0123021
0.2,5.7,0,0.0122504
0.2,5.8,0,0.0121668
0.2,5.9,0,0.0120704
0.2,6,0,0.0119309
0.2,6.1,0,0.0118299
0.2,6.2,0,0.0117113
0.2,6.3,0,0.0115848
0.2,6.4,0,0.0114297
0.2,6.5,0,0.0112587
0.2,6.6,0,0.0110875
0.2,6.7,0,0.0109046
0.2,6.8,0,0.0107071
0.2,6.9,0,0.0105069
0.2,7,0,0.0103034
0.2,7.1,0,0.0100875
0.2,7.2,0,0.00986749
0.2,7.3,0,0.00964665
0.2,7.4,0,0.00942032
0.2,7.5,0,0.00918917
0.2,7.6,0,0.00895782
0.2,7.7,0,0.00872499
0.2,7.8,0,0.00849005
0.2,7.9,0,0.00825472
0.2,8,0,0.00801966
0.2,8.1,0,0.00778573
0.2,8.2,0,0.00755234
0.2,8.3,0,0.00731931
0.2,8.4,0,0.00708924
0.2,8.5,0,0.00686204
0.2,8.6,0,0.00663505
0.2,8.7,0,0.00641111
0.2,8.8,0,0.00619242
0.2,8.9,0,0.0059749
0.2,9,0,0.00575893
0.2,9.1,0,0.00554952
0.2,9.2,0,0.00534336
0.2,9.3,0,0.00513775
0.2,9.4,0,0.00493772
0.2,9.5,0,0.00474327
0.2,9.6,0,0.00454936
0.2,9.7,0,0.00435899
0.2,9.8,0,0.00417577
0.2,9.9,0,0.00399424
0.2,10,0,0.00381417
0.2,10.1,0,0.00364071
0.2,10.2,0,0.00347109
0.2,10.3,0,0.00330182
0.2,10.4,0,0.00313746
0.2,10.5,0,0.00297822
0.2,10.6,0,0.00281961
0.2,10.7,0,0.00266345
0.2,10.8,0,0.00251319
0.2,10.9,0,0.00236437
0.2,11,0,0.00221649
0.2,11.1,0,0.00207306
0.2,11.2,0,0.00193263
0.2,11.3,0,0.00179233
0.2,11.4,0,0.00165501
0.2,11.5,0,0.00152093
0.2,11.6,0,0.00138733
0.2,11.7,0,0.00125486
0.2,11.8,0,0.00112563
0.2,11.9,0,0.000997236
0.2,12,0,0.000869192
0.2,12.1,0,0.000742945
0.2,12.2,0,0.00061808
0.2,12.3,0,0.000493225
0.2,12.4,0,0.000369161
0.2,12.5,0,0.000245992
0.2,12.6,0,0.000122978
0.2,12.7,0,2.03605e-05
0.3,0,0,0
0.3,0.1,0,0.000288401
0.3,0.2,0,0.00057691
0.3,0.3,0,0.000865657
0.3,0.4,0,0.00115478
0.3,0.5,0,0.00144411
0.3,0.6,0,0.0017342
0.3,0.7,0,0.00202443
0.3,0.8,0,0.00231582
0.3,0.9,0,0.00260709
0.3,1,0,0.00290006
0.3,1.1,0,0.00319294
0.3,1.2,0,0.0034871
0.3,1.3,0,0.00378155
0.3,1.4,0,0.00407689
0.3,1.5,0,0.00437266
0.3,1.6,0,0.00466895
0.3,1.7,0,0.0049657
0.3,1.8,0,0.00526259
0.3,1.9,0,0.00555963
0.3,2,0,0.00585648
0.3,2.1,0,0.00615302
0.3,2.2,0,0.00644853
0.3,2.3,0,0.00674394
0.3,2.4,0,0.00703677
0.3,2.5,0,0.00732969
0.3,2.6,0,0.00761815
0.3,2.7,0,0.00790751
0.3,2.8,0,0.00818929
0.3,2.9,0,0.00847108
0.3,3,0,0.00874629
0.3,3.1,0,0.00901761
0.3,3.2,0,0.00928474
0.3,3.3,0,0.00954307
0.3,3.4,0,0.00979954
0.3,3.5,0,0.0100417
0.3,3.6,0,0.0102858
0.3,3.7,0,0.0105079
0.3,3.8,0,0.0107308
0.3,3.9,0,0.0109363
0.3,4,0,0.0111344
0.3,4.1,0,0.0113213
0.3,4.2,0,0.011492
0.3,4.3,0,0.0116574
0.3,4.4,0,0.0117894
0.3,4.5,0,0.0119176
0.3,4.6,0,0.0120447
0.3,4.7,0,0.0121497
0.3,4.8,0,0.012246
0.3,4.9,0,0.0123054
0.3,5,0,0.0123591
0.3,5.1,0,0.0124069
0.3,5.2,0,0.0124168
0.3,5.3,0,0.0124207
0.3,5.4,0,0.0124188
0.3,5.5,0,0.0123795
0.3,5.6,0,0.0123344
0.3,5.7,0,0.0122837
0.3,5.8,0,0.0121979
0.3,5.9,0,0.0121
0.3,6,0,0.0119603
0.3,6.1,0,0.0118567
0.3,6.2,0,0.0117382
0.3,6.3,0,0.0116108
0.3,6.4,0,0.0114512
0.3,6.5,0,0.0112801
0.3,6.6,0,0.0111089
0.3,6.7,0,0.0109221
0.3,6.8,0,0.0107226
0.3,6.9,0,0.0105224
0.3,7,0,0.0103167
0.3,7.1,0,0.0100974
0.3,7.2,0,0.00987734
0.3,7.3,0,0.00965555
0.3,7.4,0,0.00942536
0.3,7.5,0,0.00919393
0.3,7.6,0,0.00896258
0.3,7.7,0,0.00872682
0.3,7.8,0,0.00849054
0.3,7.9,0,0.00825521
0.3,8,0,0.00801863
0.3,8.1,0,0.00778289
0.3,8.2,0,0.0075495
0.3,8.3,0,0.00731601
0.3,8.4,0,0.00708417
0.3,8.5,0,0.0068568
0.3,8.6,0,0.00662981
0.3,8.7,0,0.00640464
0.3,8.8,0,0.00618559
0.3,8.9,0,0.00596808
0.3,9,0,0.00575153
0.3,9.1,0,0.00554183
0.3,9.2,0,0.00533567
0.3,9.3,0,0.00512994
0.3,9.4,0,0.00492969
0.3,9.5,0,0.00473528
0.3,9.6,0,0.00454137
0.3,9.7,0,0.00435084
0.3,9.8,0,0.00416792
0.3,9.9,0,0.00398639
0.3,10,0,0.00380629
0.3,10.1,0,0.00363333
0.3,10.2,0,0.00346372
0.3,10.3,0,0.00329446
0.3,10.4,0,0.00313058
0.3,10.5,0,0.00297154
0.3,10.6,0,0.00281293
0.3,10.7,0,0.00265707
0.3,10.8,0,0.00250736
0.3,10.9,0,0.00235855
0.3,11,0,0.00221085
0.3,11.1,0,0.00206819
0.3,11.2,0,0.00192776
0.3,11.3,0,0.0017875
0.3,11.4,0,0.00165089
0.3,11.5,0,0.00151708
0.3,11.6,0,0.00138348
0.3,11.7,0,0.00125147
0.3,11.8,0,0.00112284
0.3,11.9,0,0.000994444
0.3,12,0,0.000866655
0.3,12.1,0,0.000741233
0.3,12.2,0,0.000616368
0.3,12.3,0,0.000491528
0.3,12.4,0,0.000368268
0.3,12.5,0,0.000245379
0.3,12.6,0,0.000122365
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000288122
0.4,0.2,0,0.000576138
0.4,0.3,0,0.000864793
0.4,0.4,0,0.00115336
0.4,0.5,0,0.00144266
0.4,0.6,0,0.00173236
0.4,0.7,0,0.00202247
0.4,0.8,0,0.00231372
0.4,0.9,0,0.00260482
0.4,1,0,0.00289784
0.4,1.1,0,0.00319063
0.4,1.2,0,0.00348488
0.4,1.3,0,0.00377954
0.4,1.4,0,0.00407492
0.4,1.5,0,0.00437129
0.4,1.6,0,0.00466767
0.4,1.7,0,0.00496518
0.4,1.8,0,0.0052625
0.4,1.9,0,0.00556012
0.4,2,0,0.00585811
0.4,2.1,0,0.00615496
0.4,2.2,0,0.00645239
0.4,2.3,0,0.00674793
0.4,2.4,0,0.00704302
0.4,2.5,0,0.00733655
0.4,2.6,0,0.00762699
0.4,2.7,0,0.00791792
0.4,2.8,0,0.00820078
0.4,2.9,0,0.00848564
0.4,3,0,0.00876126
0.4,3.1,0,0.00903667
0.4,3.2,0,0.00930405
0.4,3.3,0,0.00956612
0.4,3.4,0,0.00982391
0.4,3.5,0,0.0100686
0.4,3.6,0,0.0103155
0.4,3.7,0,0.0105386
0.4,3.8,0,0.0107661
0.4,3.9,0,0.0109716
0.4,4,0,0.0111746
0.4,4.1,0,0.0113618
0.4,4.2,0,0.0115357
0.4,4.3,0,0.0117027
0.4,4.4,0,0.0118402
0.4,4.5,0,0.0119666
0.4,4.6,0,0.0120948
0.4,4.7,0,0.0121972
0.4,4.8,0,0.012299
0.4,4.9,0,0.0123551
0.4,5,0,0.012409
0.4,5.1,0,0.0124616
0.4,5.2,0,0.012467
0.4,5.3,0,0.0124709
0.4,5.4,0,0.0124728
0.4,5.5,0,0.0124281
0.4,5.6,0,0.0123826
0.4,5.7,0,0.0123346
0.4,5.8,0,0.0122428
0.4,5.9,0,0.0121509
0.4,6,0,0.0120052
0.4,6.1,0,0.011909
0.4,6.2,0,0.0117946
0.4,6.3,0,0.0116488
0.4,6.4,0,0.0114892
0.4,6.5,0,0.011319
0.4,6.6,0,0.0111382
0.4,6.7,0,0.0109511
0.4,6.8,0,0.0107529
0.4,6.9,0,0.0105457
0.4,7,0,0.0103365
0.4,7.1,0,0.0101173
0.4,7.2,0,0.00989344
0.4,7.3,0,0.00966686
0.4,7.4,0,0.00943668
0.4,7.5,0,0.00920298
0.4,7.6,0,0.00896687
0.4,7.7,0,0.00873076
0.4,7.8,0,0.00849318
0.4,7.9,0,0.00825414
0.4,8,0,0.00801661
0.4,8.1,0,0.00778022
0.4,8.2,0,0.00754368
0.4,8.3,0,0.00730951
0.4,8.4,0,0.00707767
0.4,8.5,0,0.00684767
0.4,8.6,0,0.00662009
0.4,8.7,0,0.00639504
0.4,8.8,0,0.00617425
0.4,8.9,0,0.00595568
0.4,9,0,0.00574003
0.4,9.1,0,0.00552976
0.4,9.2,0,0.00532171
0.4,9.3,0,0.00511755
0.4,9.4,0,0.00491729
0.4,9.5,0,0.00472089
0.4,9.6,0,0.00452836
0.4,9.7,0,0.00433835
0.4,9.8,0,0.00415414
0.4,9.9,0,0.00397278
0.4,10,0,0.0037943
0.4,10.1,0,0.00362104
0.4,10.2,0,0.00345048
0.4,10.3,0,0.0032834
0.4,10.4,0,0.00311952
0.4,10.5,0,0.00295926
0.4,10.6,0,0.00280243
0.4,10.7,0,0.00264724
0.4,10.8,0,0.00249685
0.4,10.9,0,0.00234861
0.4,11,0,0.00220244
0.4,11.1,0,0.00205969
0.4,11.2,0,0.00191905
0.4,11.3,0,0.00178065
0.4,11.4,0,0.00164404
0.4,11.5,0,0.00150978
0.4,11.6,0,0.00137771
0.4,11.7,0,0.00124625
0.4,11.8,0,0.00111748
0.4,11.9,0,0.000989882
0.4,12,0,0.000863122
0.4,12.1,0,0.000737701
0.4,12.2,0,0.000613308
0.4,12.3,0,0.00048971
0.4,12.4,0,0.00036645
0.4,12.5,0,0.000243835
0.4,12.6,0,0.000122046
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000287736
0.5,0.2,0,0.000575472
0.5,0.3,0,0.000863693
0.5,0.4,0,0.00115208
0.5,0.5,0,0.00144102
0.5,0.6,0,0.00173054
0.5,0.7,0,0.00202044
0.5,0.8,0,0.00231149
0.5,0.9,0,0.00260255
0.5,1,0,0.00289542
0.5,1.1,0,0.00318829
0.5,1.2,0,0.0034826
0.5,1.3,0,0.00377739
0.5,1.4,0,0.00407307
0.5,1.5,0,0.00436963
0.5,1.6,0,0.00466654
0.5,1.7,0,0.00496447
0.5,1.8,0,0.0052624
0.5,1.9,0,0.00556096
0.5,2,0,0.00585952
0.5,2.1,0,0.00615772
0.5,2.2,0,0.0064558
0.5,2.3,0,0.00675288
0.5,2.4,0,0.00704897
0.5,2.5,0,0.00734406
0.5,2.6,0,0.00763619
0.5,2.7,0,0.00792832
0.5,2.8,0,0.00821408
0.5,2.9,0,0.00849984
0.5,3,0,0.00877868
0.5,3.1,0,0.00905521
0.5,3.2,0,0.00932549
0.5,3.3,0,0.00958952
0.5,3.4,0,0.00984951
0.5,3.5,0,0.0100974
0.5,3.6,0,0.0103453
0.5,3.7,0,0.0105732
0.5,3.8,0,0.0108011
0.5,3.9,0,0.011011
0.5,4,0,0.011215
0.5,4.1,0,0.0114051
0.5,4.2,0,0.0115812
0.5,4.3,0,0.0117469
0.5,4.4,0,0.0118813
0.5,4.5,0,0.0120156
0.5,4.6,0,0.0121476
0.5,4.7,0,0.0122598
0.5,4.8,0,0.0123521
0.5,4.9,0,0.0124196
0.5,5,0,0.0124743
0.5,5.1,0,0.0125163
0.5,5.2,0,0.0125327
0.5,5.3,0,0.0125361
0.5,5.4,0,0.0125267
0.5,5.5,0,0.012492
0.5,5.6,0,0.0124449
0.5,5.7,0,0.0123854
0.5,5.8,0,0.0123021
0.5,5.9,0,0.0121903
0.5,6,0,0.01205
0.5,6.1,0,0.0119263
0.5,6.2,0,0.0118026
0.5,6.3,0,0.0116789
0.5,6.4,0,0.01152
0.5,6.5,0,0.011342
0.5,6.6,0,0.0111641
0.5,6.7,0,0.0109774
0.5,6.8,0,0.0107703
0.5,6.9,0,0.0105633
0.5,7,0,0.0103563
0.5,7.1,0,0.0101309
0.5,7.2,0,0.00990447
0.5,7.3,0,0.0096781
0.5,7.4,0,0.00944544
0.5,7.5,0,0.00920859
0.5,7.6,0,0.00897174
0.5,7.7,0,0.00873416
0.5,7.8,0,0.00849438
0.5,7.9,0,0.0082546
0.5,8,0,0.00801483
0.5,8.1,0,0.00777778
0.5,8.2,0,0.00754105
0.5,8.3,0,0.00730431
0.5,8.4,0,0.00707165
0.5,8.5,0,0.00684234
0.5,8.6,0,0.00661304
0.5,8.7,0,0.0063858
0.5,8.8,0,0.00616687
0.5,8.9,0,0.00594795
0.5,9,0,0.00572902
0.5,9.1,0,0.00552038
0.5,9.2,0,0.00531356
0.5,9.3,0,0.00510673
0.5,9.4,0,0.00490633
0.5,9.5,0,0.00471235
0.5,9.6,0,0.00451837
0.5,9.7,0,0.00432631
0.5,9.8,0,0.00414515
0.5,9.9,0,0.00396399
0.5,10,0,0.00378284
0.5,10.1,0,0.00361147
0.5,10.2,0,0.00344254
0.5,10.3,0,0.00327362
0.5,10.4,0,0.00310975
0.5,10.5,0,0.00295206
0.5,10.6,0,0.00279436
0.5,10.7,0,0.00263767
0.5,10.8,0,0.00248992
0.5,10.9,0,0.00234217
0.5,11,0,0.00219443
0.5,11.1,0,0.00205304
0.5,11.2,0,0.00191377
0.5,11.3,0,0.0017745
0.5,11.4,0,0.00163799
0.5,11.5,0,0.00150561
0.5,11.6,0,0.00137323
0.5,11.7,0,0.00124112
0.5,11.8,0,0.00111398
0.5,11.9,0,0.000986842
0.5,12,0,0.000859703
0.5,12.1,0,0.000735052
0.5,12.2,0,0.000611466
0.5,12.3,0,0.00048788
0.5,12.4,0,0.00036497
0.5,12.5,0,0.000243313
0.5,12.6,0,0.000121657
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286994
0.6,0.2,0,0.000574249
0.6,0.3,0,0.000861816
0.6,0.4,0,0.00114981
0.6,0.5,0,0.00143817
0.6,0.6,0,0.00172742
0.6,0.7,0,0.00201678
0.6,0.8,0,0.00230772
0.6,0.9,0,0.00259833
0.6,1,0,0.00289128
0.6,1.1,0,0.003184
0.6,1.2,0,0.00347855
0.6,1.3,0,0.00377344
0.6,1.4,0,0.00406956
0.6,1.5,0,0.00436651
0.6,1.6,0,0.00466411
0.6,1.7,0,0.00496278
0.6,1.8,0,0.0052617
0.6,1.9,0,0.00556164
0.6,2,0,0.00586133
0.6,2.1,0,0.00616143
0.6,2.2,0,0.00646079
0.6,2.3,0,0.00676028
0.6,2.4,0,0.0070578
0.6,2.5,0,0.00735605
0.6,2.6,0,0.00764994
0.6,2.7,0,0.00794583
0.6,2.8,0,0.0082343
0.6,2.9,0,0.00852337
0.6,3,0,0.00880589
0.6,3.1,0,0.0090853
0.6,3.2,0,0.00936021
0.6,3.3,0,0.00962657
0.6,3.4,0,0.00989247
0.6,3.5,0,0.0101424
0.6,3.6,0,0.0103971
0.6,3.7,0,0.0106275
0.6,3.8,0,0.0108607
0.6,3.9,0,0.0110743
0.6,4,0,0.0112819
0.6,4.1,0,0.0114768
0.6,4.2,0,0.0116548
0.6,4.3,0,0.0118293
0.6,4.4,0,0.0119707
0.6,4.5,0,0.0121023
0.6,4.6,0,0.0122343
0.6,4.7,0,0.0123412
0.6,4.8,0,0.0124465
0.6,4.9,0,0.0125037
0.6,5,0,0.0125595
0.6,5.1,0,0.0126137
0.6,5.2,0,0.0126183
0.6,5.3,0,0.0126212
0.6,5.4,0,0.0126227
0.6,5.5,0,0.0125752
0.6,5.6,0,0.0125261
0.6,5.7,0,0.0124756
0.6,5.8,0,0.0123793
0.6,5.9,0,0.0122813
0.6,6,0,0.0121289
0.6,6.1,0,0.0120267
0.6,6.2,0,0.0119103
0.6,6.3,0,0.0117561
0.6,6.4,0,0.0115875
0.6,6.5,0,0.0114108
0.6,6.6,0,0.011224
0.6,6.7,0,0.0110275
0.6,6.8,0,0.0108197
0.6,6.9,0,0.0106093
0.6,7,0,0.0103909
0.6,7.1,0,0.0101625
0.6,7.2,0,0.00993509
0.6,7.3,0,0.00970063
0.6,7.4,0,0.00946228
0.6,7.5,0,0.00922266
0.6,7.6,0,0.00898234
0.6,7.7,0,0.00873927
0.6,7.8,0,0.00849516
0.6,7.9,0,0.00825417
0.6,8,0,0.00801099
0.6,8.1,0,0.00776958
0.6,8.2,0,0.00753088
0.6,8.3,0,0.00729298
0.6,8.4,0,0.00705736
0.6,8.5,0,0.00682464
0.6,8.6,0,0.00659552
0.6,8.7,0,0.00636778
0.6,8.8,0,0.00614487
0.6,8.9,0,0.00592569
0.6,9,0,0.00570835
0.6,9.1,0,0.00549696
0.6,9.2,0,0.0052884
0.6,9.3,0,0.00508363
0.6,9.4,0,0.00488293
0.6,9.5,0,0.0046864
0.6,9.6,0,0.00449387
0.6,9.7,0,0.00430396
0.6,9.8,0,0.00412026
0.6,9.9,0,0.00393908
0.6,10,0,0.00376116
0.6,10.1,0,0.0035888
0.6,10.2,0,0.00341878
0.6,10.3,0,0.00325245
0.6,10.4,0,0.00308968
0.6,10.5,0,0.00293059
0.6,10.6,0,0.0027743
0.6,10.7,0,0.00262036
0.6,10.8,0,0.0024715
0.6,10.9,0,0.00232375
0.6,11,0,0.002179
0.6,11.1,0,0.00203784
0.6,11.2,0,0.00189817
0.6,11.3,0,0.00176091
0.6,11.4,0,0.00162593
0.6,11.5,0,0.00149329
0.6,11.6,0,0.00136186
0.6,11.7,0,0.00123204
0.6,11.8,0,0.00110503
0.6,11.9,0,0.000978006
0.6,12,0,0.000852937
0.6,12.1,0,0.000729259
0.6,12.2,0,0.000605997
0.6,12.3,0,0.000483604
0.6,12.4,0,0.000362102
0.6,12.5,0,0.000241249
0.6,12.6,0,0.000120116
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286505
0.7,0.2,0,0.000572842
0.7,0.3,0,0.000860187
0.7,0.4,0,0.00114721
0.7,0.5,0,0.00143551
0.7,0.6,0,0.00172394
0.7,0.7,0,0.00201318
