x,y,z,U_0,U_1,U_2
0.1,3.7,0,0.299992,-0.000728906,0
0.1,3.8,0,0.299963,-0.000699259,0
0.1,3.9,0,0.299985,-0.000656174,0
0.1,4,0,0.299971,-0.00062873,0
0.1,4.1,0,0.29997,-0.000578552,0
0.1,4.2,0,0.299981,-0.000550615,0
0.1,4.3,0,0.299953,-0.000493138,0
0.1,4.4,0,0.299988,-0.000459428,0
0.1,4.5,0,0.299934,-0.000409622,0
0.1,4.6,0,0.299979,-0.000362096,0
0.1,4.7,0,0.299978,-0.00029831,0
0.1,4.8,0,0.29993,-0.000247872,0
0.1,4.9,0,0.299977,-0.000206187,0
0.1,5,0,0.299977,-0.000139252,0
0.1,5.1,0,0.299928,-8.66942e-05,0
0.1,5.2,0,0.299977,-4.46576e-05,0
0.1,5.3,0,0.299977,2.26894e-05,0
0.1,5.4,0,0.299929,7.53589e-05,0
0.1,5.5,0,0.299978,0.00011581,0
0.1,5.6,0,0.299978,0.000180847,0
0.1,5.7,0,0.299933,0.000231445,0
0.1,5.8,0,0.299979,0.000269013,0
0.1,5.9,0,0.299979,0.000329057,0
0.1,6,0,0.29994,0.000392582,0
0.1,6.1,0,0.299976,0.000426661,0
0.1,6.2,0,0.299989,0.000438248,0
0.1,6.3,0,0.299959,0.000490069,0
0.1,6.4,0,0.299969,0.000534617,0
0.1,6.5,0,0.299991,0.000562458,0
0.1,6.6,0,0.299977,0.000589053,0
0.1,6.7,0,0.299968,0.000627171,0
0.1,6.8,0,0.299993,0.00065727,0
0.1,6.9,0,0.299989,0.000667115,0
0.1,7,0,0.299974,0.000696909,0
0.1,7.1,0,0.299989,0.00071716,0
0.1,7.2,0,0.299996,0.000724862,0
0.1,7.3,0,0.299988,0.00074227,0
0.1,7.4,0,0.29999,0.000755877,0
0.1,7.5,0,0.299998,0.000763522,0
0.1,7.6,0,0.299996,0.000768513,0
0.1,7.7,0,0.299995,0.000775452,0
0.1,7.8,0,0.299999,0.000777826,0
0.1,7.9,0,0.3,0.000778047,0
0.1,8,0,0.300002,0.000778081,0
0.1,8.1,0,0.300001,0.000774603,0
0.1,8.2,0,0.300001,0.000772902,0
0.1,8.3,0,0.300006,0.000767028,0
0.1,8.4,0,0.300006,0.000759453,0
0.1,8.5,0,0.300002,0.000752838,0
0.1,8.6,0,0.300006,0.00074664,0
0.1,8.7,0,0.300011,0.000735202,0
0.1,8.8,0,0.300003,0.00072392,0
0.1,8.9,0,0.300004,0.000719534,0
0.1,9,0,0.300014,0.000704768,0
0.1,9.1,0,0.300008,0.000691656,0
0.1,9.2,0,0.300003,0.000685374,0
0.1,9.3,0,0.300012,0.00067134,0
0.1,9.4,0,0.300012,0.000656361,0
0.1,9.5,0,0.300003,0.00064523,0
0.1,9.6,0,0.300008,0.000636621,0
0.1,9.7,0,0.300015,0.000619761,0
0.1,9.8,0,0.300005,0.000606916,0
0.1,9.9,0,0.300005,0.000602015,0
0.1,10,0,0.300014,0.000584434,0
0.1,10.1,0,0.300008,0.000571471,0
0.1,10.2,0,0.300003,0.000565094,0
0.1,10.3,0,0.30001,0.000551724,0
0.1,10.4,0,0.300011,0.000537776,0
0.1,10.5,0,0.300002,0.0005286,0
0.1,10.6,0,0.300006,0.000521656,0
0.1,10.7,0,0.300012,0.000506601,0
0.1,10.8,0,0.300004,0.000498099,0
0.1,10.9,0,0.300003,0.000494771,0
0.1,11,0,0.30001,0.00048047,0
0.1,11.1,0,0.300006,0.000472016,0
0.1,11.2,0,0.300002,0.000468178,0
0.1,11.3,0,0.300006,0.000458865,0
0.1,11.4,0,0.300007,0.000449555,0
0.1,11.5,0,0.300002,0.000445422,0
0.1,11.6,0,0.300003,0.000441246,0
0.1,11.7,0,0.300007,0.000430959,0
0.1,11.8,0,0.300002,0.000428723,0
0.1,11.9,0,0.300001,0.000427725,0
0.1,12,0,0.300004,0.000419002,0
0.1,12.1,0,0.300003,0.000416347,0
0.1,12.2,0,0.300001,0.000416312,0
0.1,12.3,0,0.300002,0.000411712,0
0.1,12.4,0,0.300002,0.000408132,0
0.1,12.5,0,0.3,0.000411037,0
0.1,12.6,0,0.3,0.000486942,0
0.1,12.7,0,0.300001,0.000559913,0
0.2,0,0,0.300001,-0.00205741,0
0.2,0.1,0,0.300001,-0.0019358,0
0.2,0.2,0,0.300002,-0.00193745,0
0.2,0.3,0,0.300002,-0.00193799,0
0.2,0.4,0,0.300003,-0.00194043,0
0.2,0.5,0,0.300003,-0.00194218,0
0.2,0.6,0,0.300004,-0.0019459,0
0.2,0.7,0,0.300005,-0.00194931,0
0.2,0.8,0,0.300005,-0.0019526,0
0.2,0.9,0,0.300006,-0.00195789,0
0.2,1,0,0.300005,-0.00195994,0
0.2,1.1,0,0.300005,-0.00196495,0
0.2,1.2,0,0.300005,-0.0019672,0
0.2,1.3,0,0.300004,-0.00197141,0
0.2,1.4,0,0.300004,-0.00197353,0
0.2,1.5,0,0.300003,-0.00197627,0
0.2,1.6,0,0.300002,-0.00197842,0
0.2,1.7,0,0.300001,-0.00197813,0
0.2,1.8,0,0.299999,-0.00197928,0
0.2,1.9,0,0.299998,-0.00197573,0
0.2,2,0,0.299996,-0.00197281,0
0.2,2.1,0,0.299995,-0.00196772,0
0.2,2.2,0,0.299991,-0.00195894,0
0.2,2.3,0,0.299991,-0.00195262,0
0.2,2.4,0,0.299987,-0.00193723,0
0.2,2.5,0,0.299983,-0.00192646,0
0.2,2.6,0,0.29998,-0.00190541,0
0.2,2.7,0,0.299971,-0.00188697,0
0.2,2.8,0,0.299973,-0.00186194,0
0.2,2.9,0,0.299964,-0.0018319,0
0.2,3,0,0.299966,-0.00180532,0
0.2,3.1,0,0.299959,-0.00176133,0
0.2,3.2,0,0.299958,-0.0017342,0
0.2,3.3,0,0.29995,-0.00167816,0
0.2,3.4,0,0.299941,-0.00163973,0
0.2,3.5,0,0.299941,-0.00157851,0
0.2,3.6,0,0.299919,-0.00152341,0
0.2,3.7,0,0.299931,-0.00146188,0
0.2,3.8,0,0.299916,-0.00138711,0
0.2,3.9,0,0.299922,-0.0013282,0
0.2,4,0,0.299914,-0.00123319,0
0.2,4.1,0,0.299913,-0.00117793,0
0.2,4.2,0,0.299906,-0.00107099,0
0.2,4.3,0,0.299892,-0.000999241,0
0.2,4.4,0,0.299899,-0.000903108,0
0.2,4.5,0,0.299869,-0.000819244,0
0.2,4.6,0,0.299892,-0.000701466,0
0.2,4.7,0,0.29989,-0.000609277,0
0.2,4.8,0,0.299859,-0.000495744,0
0.2,4.9,0,0.299886,-0.000385359,0
0.2,5,0,0.299885,-0.000291472,0
0.2,5.1,0,0.299855,-0.000173388,0
0.2,5.2,0,0.299885,-6.13687e-05,0
0.2,5.3,0,0.299885,3.30572e-05,0
0.2,5.4,0,0.299857,0.000150718,0
0.2,5.5,0,0.299888,0.00025944,0
0.2,5.6,0,0.29989,0.000350491,0
0.2,5.7,0,0.299865,0.000462891,0
0.2,5.8,0,0.299896,0.00056401,0
0.2,5.9,0,0.299899,0.000653749,0
0.2,6,0,0.29988,0.000785164,0
0.2,6.1,0,0.299906,0.000836517,0
0.2,6.2,0,0.299913,0.00092294,0
0.2,6.3,0,0.299908,0.000998458,0
0.2,6.4,0,0.299918,0.00104301,0
0.2,6.5,0,0.299928,0.00112408,0
0.2,6.6,0,0.299937,0.00120598,0
0.2,6.7,0,0.299929,0.00124531,0
0.2,6.8,0,0.299944,0.00129418,0
0.2,6.9,0,0.299953,0.00135408,0
0.2,7,0,0.299947,0.00139531,0
0.2,7.1,0,0.29996,0.00142074,0
0.2,7.2,0,0.299969,0.00145901,0
0.2,7.3,0,0.299973,0.00149195,0
0.2,7.4,0,0.299975,0.00150555,0
0.2,7.5,0,0.299983,0.00152375,0
0.2,7.6,0,0.29999,0.00154254,0
0.2,7.7,0,0.29999,0.00155031,0
0.2,7.8,0,0.299995,0.0015527,0
0.2,7.9,0,0.300001,0.00155511,0
0.2,8,0,0.300005,0.00155617,0
0.2,8.1,0,0.300005,0.00155117,0
0.2,8.2,0,0.30001,0.0015407,0
0.2,8.3,0,0.300015,0.00153109,0
0.2,8.4,0,0.300014,0.00152351,0
0.2,8.5,0,0.300017,0.00150504,0
0.2,8.6,0,0.30002,0.00148519,0
0.2,8.7,0,0.300024,0.00147266,0
0.2,8.8,0,0.300022,0.00145355,0
0.2,8.9,0,0.300024,0.0014275,0
0.2,9,0,0.30003,0.00140732,0
0.2,9.1,0,0.300025,0.0013912,0
0.2,9.2,0,0.300026,0.00136168,0
0.2,9.3,0,0.300029,0.00133433,0
0.2,9.4,0,0.300029,0.00131935,0
0.2,9.5,0,0.300027,0.00129151,0
0.2,9.6,0,0.300027,0.00126069,0
0.2,9.7,0,0.300032,0.00124145,0
0.2,9.8,0,0.300027,0.00122016,0
0.2,9.9,0,0.300026,0.00118974,0
0.2,10,0,0.300031,0.00116535,0
0.2,10.1,0,0.300026,0.00115019,0
0.2,10.2,0,0.300025,0.00112145,0
0.2,10.3,0,0.300025,0.00109414,0
0.2,10.4,0,0.300026,0.00108019,0
0.2,10.5,0,0.300023,0.00105757,0
0.2,10.6,0,0.300021,0.00103148,0
0.2,10.7,0,0.300026,0.00101405,0
0.2,10.8,0,0.300021,0.000999401,0
0.2,10.9,0,0.300019,0.000976597,0
0.2,11,0,0.300021,0.000957365,0
0.2,11.1,0,0.300018,0.000947904,0
0.2,11.2,0,0.300016,0.000928814,0
0.2,11.3,0,0.300015,0.000910179,0
0.2,11.4,0,0.300016,0.000900869,0
0.2,11.5,0,0.300013,0.000888654,0
0.2,11.6,0,0.300012,0.000873548,0
0.2,11.7,0,0.300014,0.00086203,0
0.2,11.8,0,0.30001,0.000856479,0
0.2,11.9,0,0.300009,0.00084552,0
0.2,12,0,0.300009,0.000835388,0
0.2,12.1,0,0.300007,0.000832532,0
0.2,12.2,0,0.300006,0.000825811,0
0.2,12.3,0,0.300004,0.000819091,0
0.2,12.4,0,0.300004,0.000815511,0
0.2,12.5,0,0.300003,0.00081464,0
0.2,12.6,0,0.300002,0.000812346,0
0.2,12.7,0,0.300003,0.00086048,0
0.3,0,0,0.300002,-0.00290855,0
0.3,0.1,0,0.300002,-0.00290795,0
0.3,0.2,0,0.300003,-0.00290964,0
0.3,0.3,0,0.300005,-0.00291167,0
0.3,0.4,0,0.300005,-0.00291411,0
0.3,0.5,0,0.300007,-0.00291866,0
0.3,0.6,0,0.300008,-0.00292237,0
0.3,0.7,0,0.300009,-0.00292848,0
0.3,0.8,0,0.300009,-0.00293281,0
0.3,0.9,0,0.300011,-0.00293992,0
0.3,1,0,0.30001,-0.00294436,0
0.3,1.1,0,0.30001,-0.00295024,0
0.3,1.2,0,0.300009,-0.00295568,0
0.3,1.3,0,0.300009,-0.00295989,0
0.3,1.4,0,0.300007,-0.00296517,0
0.3,1.5,0,0.300006,-0.00296791,0
0.3,1.6,0,0.300004,-0.00297134,0
0.3,1.7,0,0.300002,-0.00297112,0
0.3,1.8,0,0.299999,-0.00297239,0
0.3,1.9,0,0.299996,-0.00296723,0
0.3,2,0,0.299992,-0.00296363,0
0.3,2.1,0,0.299987,-0.00295367,0
0.3,2.2,0,0.299984,-0.0029449,0
0.3,2.3,0,0.299977,-0.00292772,0
0.3,2.4,0,0.299973,-0.00291233,0
0.3,2.5,0,0.299963,-0.00288885,0
0.3,2.6,0,0.299958,-0.00286299,0
0.3,2.7,0,0.299943,-0.00283425,0
0.3,2.8,0,0.299942,-0.00279397,0
0.3,2.9,0,0.29993,-0.00275747,0
0.3,3,0,0.299924,-0.00270248,0
0.3,3.1,0,0.299917,-0.00265849,0
0.3,3.2,0,0.299903,-0.00258604,0
0.3,3.3,0,0.299896,-0.00253,0
0.3,3.4,0,0.299876,-0.00244904,0
0.3,3.5,0,0.299873,-0.00237368,0
0.3,3.6,0,0.299843,-0.00228792,0
0.3,3.7,0,0.29985,-0.00218849,0
0.3,3.8,0,0.299831,-0.00209743,0
0.3,3.9,0,0.299828,-0.00197427,0
0.3,4,0,0.29982,-0.00187926,0
0.3,4.1,0,0.299807,-0.00173189,0
0.3,4.2,0,0.2998,-0.00162495,0
0.3,4.3,0,0.299777,-0.00147493,0
0.3,4.4,0,0.299783,-0.00135462,0
0.3,4.5,0,0.299746,-0.00122723,0
0.3,4.6,0,0.29977,-0.00106085,0
0.3,4.7,0,0.299764,-0.000891529,0
0.3,4.8,0,0.299726,-0.000739903,0
0.3,4.9,0,0.299757,-0.000587954,0
0.3,5,0,0.299754,-0.000412821,0
0.3,5.1,0,0.299718,-0.000254354,0
0.3,5.2,0,0.299753,-0.000100736,0
0.3,5.3,0,0.299754,7.53726e-05,0
0.3,5.4,0,0.299723,0.00023376,0
0.3,5.5,0,0.29976,0.000382203,0
0.3,5.6,0,0.299765,0.000551682,0
0.3,5.7,0,0.299739,0.000703507,0
0.3,5.8,0,0.299776,0.000840697,0
0.3,5.9,0,0.299785,0.00100187,0
0.3,6,0,0.299768,0.00118818,0
0.3,6.1,0,0.299804,0.00129081,0
0.3,6.2,0,0.29981,0.00137723,0
0.3,6.3,0,0.299809,0.00148398,0
0.3,6.4,0,0.299836,0.00161981,0
0.3,6.5,0,0.299846,0.00170264,0
0.3,6.6,0,0.299855,0.00178454,0
0.3,6.7,0,0.299863,0.00189422,0
0.3,6.8,0,0.299885,0.00196725,0
0.3,6.9,0,0.299894,0.00202715,0
0.3,7,0,0.299898,0.00210128,0
0.3,7.1,0,0.299923,0.00215793,0
0.3,7.2,0,0.299931,0.0021962,0
0.3,7.3,0,0.299939,0.00223767,0
0.3,7.4,0,0.299956,0.00227715,0
0.3,7.5,0,0.299965,0.00229689,0
0.3,7.6,0,0.299972,0.00231568,0
0.3,7.7,0,0.299984,0.00233314,0
0.3,7.8,0,0.299994,0.00233744,0
0.3,7.9,0,0.3,0.00233984,0
0.3,8,0,0.30001,0.00233937,0
0.3,8.1,0,0.300017,0.00232784,0
0.3,8.2,0,0.300021,0.00231737,0
0.3,8.3,0,0.300028,0.00230457,0
0.3,8.4,0,0.300035,0.00227969,0
0.3,8.5,0,0.300037,0.00225887,0
0.3,8.6,0,0.300041,0.00223902,0
0.3,8.7,0,0.30005,0.00220593,0
0.3,8.8,0,0.300048,0.00217438,0
0.3,8.9,0,0.30005,0.00214833,0
0.3,9,0,0.300059,0.00211359,0
0.3,9.1,0,0.300055,0.00207287,0
0.3,9.2,0,0.300056,0.00204335,0
0.3,9.3,0,0.300059,0.0020108,0
0.3,9.4,0,0.30006,0.00196447,0
0.3,9.5,0,0.300058,0.00193119,0
0.3,9.6,0,0.300058,0.00190037,0
0.3,9.7,0,0.300064,0.0018554,0
0.3,9.8,0,0.300057,0.00181753,0
0.3,9.9,0,0.300057,0.00178711,0
0.3,10,0,0.300061,0.00174849,0
0.3,10.1,0,0.300054,0.00170692,0
0.3,10.2,0,0.300053,0.00167818,0
0.3,10.3,0,0.300054,0.00164749,0
0.3,10.4,0,0.300052,0.00160555,0
0.3,10.5,0,0.300049,0.00157681,0
0.3,10.6,0,0.300047,0.00155071,0
0.3,10.7,0,0.30005,0.00151398,0
0.3,10.8,0,0.300043,0.00148531,0
0.3,10.9,0,0.300041,0.00146251,0
0.3,11,0,0.300043,0.0014342,0
0.3,11.1,0,0.300036,0.00140533,0
0.3,11.2,0,0.300035,0.00138624,0
0.3,11.3,0,0.300034,0.00136637,0
0.3,11.4,0,0.300032,0.00133966,0
0.3,11.5,0,0.300028,0.00132288,0
0.3,11.6,0,0.300027,0.00130777,0
0.3,11.7,0,0.300027,0.00128649,0
0.3,11.8,0,0.300021,0.00127304,0
0.3,11.9,0,0.300019,0.00126208,0
0.3,12,0,0.300018,0.00124847,0
0.3,12.1,0,0.300014,0.00123712,0
0.3,12.2,0,0.300012,0.0012304,0
0.3,12.3,0,0.300011,0.00122358,0
0.3,12.4,0,0.300008,0.00121519,0
0.3,12.5,0,0.300006,0.00121299,0
0.3,12.6,0,0.300005,0.0012107,0
0.3,12.7,0,0.300006,0.00120661,0
0.4,0,0,0.300004,-0.00388285,0
0.4,0.1,0,0.300004,-0.00388089,0
0.4,0.2,0,0.300006,-0.00388477,0
0.4,0.3,0,0.300007,-0.0038861,0
0.4,0.4,0,0.30001,-0.0038913,0
0.4,0.5,0,0.300012,-0.00389601,0
0.4,0.6,0,0.300013,-0.00390162,0
0.4,0.7,0,0.300016,-0.00390937,0
0.4,0.8,0,0.300015,-0.00391487,0
0.4,0.9,0,0.300018,-0.00392502,0
0.4,1,0,0.300016,-0.00392963,0
0.4,1.1,0,0.300018,-0.00393978,0
0.4,1.2,0,0.300016,-0.00394501,0
0.4,1.3,0,0.300015,-0.00395315,0
0.4,1.4,0,0.300013,-0.00395863,0
0.4,1.5,0,0.300009,-0.00396288,0
0.4,1.6,0,0.300007,-0.00396754,0
0.4,1.7,0,0.300002,-0.00396658,0
0.4,1.8,0,0.299997,-0.00396898,0
0.4,1.9,0,0.299993,-0.00396193,0
0.4,2,0,0.299984,-0.00395719,0
0.4,2.1,0,0.29998,-0.00394558,0
0.4,2.2,0,0.299968,-0.00393092,0
0.4,2.3,0,0.29996,-0.00391318,0
0.4,2.4,0,0.29995,-0.00388659,0
0.4,2.5,0,0.299935,-0.00386103,0
0.4,2.6,0,0.299929,-0.00382166,0
0.4,2.7,0,0.299903,-0.00378535,0
0.4,2.8,0,0.299905,-0.00373453,0
0.4,2.9,0,0.299875,-0.00367871,0
0.4,3,0,0.299873,-0.00361743,0
0.4,3.1,0,0.299846,-0.00354099,0
0.4,3.2,0,0.299832,-0.00346604,0
0.4,3.3,0,0.299817,-0.00336935,0
0.4,3.4,0,0.299784,-0.00327933,0
0.4,3.5,0,0.299786,-0.00316487,0
0.4,3.6,0,0.299732,-0.00305523,0
0.4,3.7,0,0.299752,-0.00293007,0
0.4,3.8,0,0.2997,-0.00278945,0
0.4,3.9,0,0.29971,-0.00265287,0
0.4,4,0,0.299674,-0.00248642,0
0.4,4.1,0,0.299659,-0.0023339,0
0.4,4.2,0,0.299653,-0.00214842,0
0.4,4.3,0,0.29961,-0.00198064,0
0.4,4.4,0,0.299636,-0.0017922,0
0.4,4.5,0,0.299565,-0.00163359,0
0.4,4.6,0,0.299603,-0.00139195,0
0.4,4.7,0,0.299595,-0.0011996,0
0.4,4.8,0,0.299531,-0.000980349,0
0.4,4.9,0,0.299581,-0.000761345,0
0.4,5,0,0.299577,-0.000559001,0
0.4,5.1,0,0.299517,-0.00032959,0
0.4,5.2,0,0.299575,-0.000108392,0
0.4,5.3,0,0.299577,9.50928e-05,0
0.4,5.4,0,0.299525,0.000324485,0
0.4,5.5,0,0.299589,0.000537821,0
0.4,5.6,0,0.299595,0.00073357,0
0.4,5.7,0,0.299553,0.000953294,0
0.4,5.8,0,0.299618,0.0011498,0
0.4,5.9,0,0.299628,0.00132891,0
0.4,6,0,0.299606,0.00160163,0
0.4,6.1,0,0.299655,0.00171224,0
0.4,6.2,0,0.299689,0.00186477,0
0.4,6.3,0,0.299672,0.00201494,0
0.4,6.4,0,0.299698,0.00215077,0
0.4,6.5,0,0.299743,0.00228998,0
0.4,6.6,0,0.299751,0.00242398,0
0.4,6.7,0,0.299759,0.00253472,0
0.4,6.8,0,0.299802,0.00263012,0
0.4,6.9,0,0.299826,0.00273727,0
0.4,7,0,0.299827,0.00282012,0
0.4,7.1,0,0.299859,0.00288353,0
0.4,7.2,0,0.299891,0.00295316,0
0.4,7.3,0,0.299899,0.00300474,0
0.4,7.4,0,0.299917,0.00304422,0
0.4,7.5,0,0.299942,0.00307722,0
0.4,7.6,0,0.299959,0.00310402,0
0.4,7.7,0,0.299971,0.00312166,0
0.4,7.8,0,0.299986,0.00312857,0
0.4,7.9,0,0.300006,0.0031298,0
0.4,8,0,0.300019,0.00312715,0
0.4,8.1,0,0.300027,0.00311498,0
0.4,8.2,0,0.300039,0.00309582,0
0.4,8.3,0,0.300054,0.00307443,0
0.4,8.4,0,0.30006,0.00304956,0
0.4,8.5,0,0.300063,0.00301856,0
0.4,8.6,0,0.300076,0.00298056,0
0.4,8.7,0,0.300086,0.0029456,0
0.4,8.8,0,0.300081,0.00290784,0
0.4,8.9,0,0.300088,0.00285794,0
0.4,9,0,0.300102,0.00281519,0
0.4,9.1,0,0.300097,0.002772,0
0.4,9.2,0,0.300094,0.00271965,0
0.4,9.3,0,0.300106,0.00267012,0
0.4,9.4,0,0.300107,0.0026238,0
0.4,9.5,0,0.300097,0.0025756,0
0.4,9.6,0,0.300103,0.0025194,0
0.4,9.7,0,0.300111,0.0024712,0
0.4,9.8,0,0.300098,0.00242646,0
0.4,9.9,0,0.300096,0.00236959,0
0.4,10,0,0.300106,0.00232173,0
0.4,10.1,0,0.300097,0.00227841,0
0.4,10.2,0,0.300089,0.00222872,0
0.4,10.3,0,0.300095,0.00218084,0
0.4,10.4,0,0.300094,0.0021389,0
0.4,10.5,0,0.300082,0.00209913,0
0.4,10.6,0,0.300082,0.00205145,0
0.4,10.7,0,0.300087,0.00201131,0
0.4,10.8,0,0.300075,0.00197821,0
0.4,10.9,0,0.300069,0.00193608,0
0.4,11,0,0.300074,0.00190016,0
0.4,11.1,0,0.300067,0.00187064,0
0.4,11.2,0,0.300058,0.00183864,0
0.4,11.3,0,0.300059,0.00180616,0
0.4,11.4,0,0.300057,0.00177945,0
0.4,11.5,0,0.300048,0.00175759,0
0.4,11.6,0,0.300045,0.00172948,0
0.4,11.7,0,0.300046,0.00170562,0
0.4,11.8,0,0.300038,0.00169064,0
0.4,11.9,0,0.300031,0.00167074,0
0.4,12,0,0.300032,0.00165263,0
0.4,12.1,0,0.300027,0.00164122,0
0.4,12.2,0,0.30002,0.00163086,0
0.4,12.3,0,0.300018,0.00161847,0
0.4,12.4,0,0.300015,0.00161009,0
0.4,12.5,0,0.30001,0.00160805,0
0.4,12.6,0,0.300009,0.00160327,0
0.4,12.7,0,0.30001,0.00159829,0
