x,y,z,p
0.2,4.5,0,2.53443
0.2,4.6,0,2.57521
0.2,4.7,0,2.61491
0.2,4.8,0,2.6504
0.2,4.9,0,2.68331
0.2,5,0,2.71407
0.2,5.1,0,2.74653
0.2,5.2,0,2.77417
0.2,5.3,0,2.7961
0.2,5.4,0,2.81852
0.2,5.5,0,2.83515
0.2,5.6,0,2.85397
0.2,5.7,0,2.86618
0.2,5.8,0,2.8778
0.2,5.9,0,2.88266
0.2,6,0,2.88933
0.2,6.1,0,2.88919
0.2,6.2,0,2.89008
0.2,6.3,0,2.88387
0.2,6.4,0,2.87834
0.2,6.5,0,2.86589
0.2,6.6,0,2.85621
0.2,6.7,0,2.84032
0.2,6.8,0,2.82311
0.2,6.9,0,2.7994
0.2,7,0,2.7729
0.2,7.1,0,2.74862
0.2,7.2,0,2.72173
0.2,7.3,0,2.69346
0.2,7.4,0,2.66164
0.2,7.5,0,2.62627
0.2,7.6,0,2.58762
0.2,7.7,0,2.54838
0.2,7.8,0,2.50728
0.2,7.9,0,2.46023
0.2,8,0,2.41513
0.2,8.1,0,2.36936
0.2,8.2,0,2.31845
0.2,8.3,0,2.27052
0.2,8.4,0,2.2232
0.2,8.5,0,2.1715
0.2,8.6,0,2.12198
0.2,8.7,0,2.07488
0.2,8.8,0,2.02308
0.2,8.9,0,1.97224
0.2,9,0,1.92384
0.2,9.1,0,1.87143
0.2,9.2,0,1.81902
0.2,9.3,0,1.76736
0.2,9.4,0,1.7136
0.2,9.5,0,1.65962
0.2,9.6,0,1.60531
0.2,9.7,0,1.55062
0.2,9.8,0,1.4961
0.2,9.9,0,1.44211
0.2,10,0,1.38804
0.2,10.1,0,1.33417
0.2,10.2,0,1.28147
0.2,10.3,0,1.22831
0.2,10.4,0,1.17511
0.2,10.5,0,1.12336
0.2,10.6,0,1.07085
0.2,10.7,0,1.01773
0.2,10.8,0,0.966437
0.2,10.9,0,0.91427
0.2,11,0,0.861352
0.2,11.1,0,0.810171
0.2,11.2,0,0.758377
0.2,11.3,0,0.706043
0.2,11.4,0,0.65501
0.2,11.5,0,0.603715
0.2,11.6,0,0.552135
0.2,11.7,0,0.50145
0.2,11.8,0,0.4506
0.2,11.9,0,0.399857
0.2,12,0,0.349596
0.2,12.1,0,0.299211
0.2,12.2,0,0.249096
0.2,12.3,0,0.199213
0.2,12.4,0,0.149222
0.2,12.5,0,0.0994406
0.2,12.6,0,0.0497613
0.2,12.7,0,0.00706879
0.3,0,0,0
0.3,0.1,0,0.0576685
0.3,0.2,0,0.11536
0.3,0.3,0,0.173111
0.3,0.4,0,0.230983
0.3,0.5,0,0.288827
0.3,0.6,0,0.347021
0.3,0.7,0,0.405147
0.3,0.8,0,0.463324
0.3,0.9,0,0.521736
0.3,1,0,0.580039
0.3,1.1,0,0.638715
0.3,1.2,0,0.697516
0.3,1.3,0,0.7561
0.3,1.4,0,0.815282
0.3,1.5,0,0.874619
0.3,1.6,0,0.933343
0.3,1.7,0,0.992704
0.3,1.8,0,1.05195
0.3,1.9,0,1.11112
0.3,2,0,1.17126
0.3,2.1,0,1.23015
0.3,2.2,0,1.28882
0.3,2.3,0,1.34982
0.3,2.4,0,1.40804
0.3,2.5,0,1.46588
0.3,2.6,0,1.52757
0.3,2.7,0,1.58538
0.3,2.8,0,1.64514
0.3,2.9,0,1.70227
0.3,3,0,1.75474
0.3,3.1,0,1.81575
0.3,3.2,0,1.872
0.3,3.3,0,1.92533
0.3,3.4,0,1.98086
0.3,3.5,0,2.03311
0.3,3.6,0,2.08648
0.3,3.7,0,2.14135
0.3,3.8,0,2.18966
0.3,3.9,0,2.24235
0.3,4,0,2.29941
0.3,4.1,0,2.3409
0.3,4.2,0,2.38967
0.3,4.3,0,2.43878
0.3,4.4,0,2.4832
0.3,4.5,0,2.5336
0.3,4.6,0,2.57174
0.3,4.7,0,2.61144
0.3,4.8,0,2.65028
0.3,4.9,0,2.68319
0.3,5,0,2.71697
0.3,5.1,0,2.7463
0.3,5.2,0,2.77846
0.3,5.3,0,2.80067
0.3,5.4,0,2.82466
0.3,5.5,0,2.84212
0.3,5.6,0,2.86051
0.3,5.7,0,2.87159
0.3,5.8,0,2.88454
0.3,5.9,0,2.88975
0.3,6,0,2.89647
0.3,6.1,0,2.89611
0.3,6.2,0,2.8971
0.3,6.3,0,2.89053
0.3,6.4,0,2.88539
0.3,6.5,0,2.87377
0.3,6.6,0,2.86232
0.3,6.7,0,2.84378
0.3,6.8,0,2.82783
0.3,6.9,0,2.80196
0.3,7,0,2.77686
0.3,7.1,0,2.75054
0.3,7.2,0,2.72365
0.3,7.3,0,2.69273
0.3,7.4,0,2.65437
0.3,7.5,0,2.619
0.3,7.6,0,2.58299
0.3,7.7,0,2.53998
0.3,7.8,0,2.49921
0.3,7.9,0,2.46019
0.3,8,0,2.41487
0.3,8.1,0,2.37023
0.3,8.2,0,2.32673
0.3,8.3,0,2.2788
0.3,8.4,0,2.22988
0.3,8.5,0,2.18336
0.3,8.6,0,2.13384
0.3,8.7,0,2.08117
0.3,8.8,0,2.03236
0.3,8.9,0,1.98151
0.3,9,0,1.92726
0.3,9.1,0,1.87583
0.3,9.2,0,1.82341
0.3,9.3,0,1.76908
0.3,9.4,0,1.71519
0.3,9.5,0,1.66121
0.3,9.6,0,1.60657
0.3,9.7,0,1.55177
0.3,9.8,0,1.49726
0.3,9.9,0,1.44227
0.3,10,0,1.38805
0.3,10.1,0,1.33424
0.3,10.2,0,1.2795
0.3,10.3,0,1.22634
0.3,10.4,0,1.17359
0.3,10.5,0,1.11998
0.3,10.6,0,1.06748
0.3,10.7,0,1.01538
0.3,10.8,0,0.962557
0.3,10.9,0,0.91039
0.3,11,0,0.858632
0.3,11.1,0,0.806552
0.3,11.2,0,0.754759
0.3,11.3,0,0.703508
0.3,11.4,0,0.652145
0.3,11.5,0,0.60085
0.3,11.6,0,0.550207
0.3,11.7,0,0.49945
0.3,11.8,0,0.448767
0.3,11.9,0,0.398598
0.3,12,0,0.348336
0.3,12.1,0,0.298201
0.3,12.2,0,0.248398
0.3,12.3,0,0.198515
0.3,12.4,0,0.148784
0.3,12.5,0,0.0992197
0.3,12.6,0,0.0495404
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.057645
0.4,0.2,0,0.115271
0.4,0.3,0,0.173022
0.4,0.4,0,0.230847
0.4,0.5,0,0.288664
0.4,0.6,0,0.346925
0.4,0.7,0,0.404882
0.4,0.8,0,0.46306
0.4,0.9,0,0.521417
0.4,1,0,0.579612
0.4,1.1,0,0.638162
0.4,1.2,0,0.696768
0.4,1.3,0,0.755352
0.4,1.4,0,0.813945
0.4,1.5,0,0.873438
0.4,1.6,0,0.931527
0.4,1.7,0,0.991369
0.4,1.8,0,1.05061
0.4,1.9,0,1.10959
0.4,2,0,1.1707
0.4,2.1,0,1.22982
0.4,2.2,0,1.29033
0.4,2.3,0,1.35132
0.4,2.4,0,1.41263
0.4,2.5,0,1.47007
0.4,2.6,0,1.53564
0.4,2.7,0,1.59167
0.4,2.8,0,1.65142
0.4,2.9,0,1.71412
0.4,3,0,1.76192
0.4,3.1,0,1.82767
0.4,3.2,0,1.87878
0.4,3.3,0,1.93211
0.4,3.4,0,1.98911
0.4,3.5,0,2.03807
0.4,3.6,0,2.08993
0.4,3.7,0,2.14323
0.4,3.8,0,2.19154
0.4,3.9,0,2.23772
0.4,4,0,2.29915
0.4,4.1,0,2.33336
0.4,4.2,0,2.38979
0.4,4.3,0,2.4389
0.4,4.4,0,2.47941
0.4,4.5,0,2.53579
0.4,4.6,0,2.57237
0.4,4.7,0,2.61592
0.4,4.8,0,2.65476
0.4,4.9,0,2.6882
0.4,5,0,2.72285
0.4,5.1,0,2.75158
0.4,5.2,0,2.78595
0.4,5.3,0,2.80823
0.4,5.4,0,2.83406
0.4,5.5,0,2.85135
0.4,5.6,0,2.8705
0.4,5.7,0,2.88083
0.4,5.8,0,2.89488
0.4,5.9,0,2.89956
0.4,6,0,2.90726
0.4,6.1,0,2.90616
0.4,6.2,0,2.90775
0.4,6.3,0,2.90038
0.4,6.4,0,2.89587
0.4,6.5,0,2.88361
0.4,6.6,0,2.87169
0.4,6.7,0,2.85115
0.4,6.8,0,2.83577
0.4,6.9,0,2.80894
0.4,7,0,2.78365
0.4,7.1,0,2.75776
0.4,7.2,0,2.72903
0.4,7.3,0,2.69728
0.4,7.4,0,2.65483
0.4,7.5,0,2.6213
0.4,7.6,0,2.58605
0.4,7.7,0,2.53875
0.4,7.8,0,2.5029
0.4,7.9,0,2.46387
0.4,8,0,2.418
0.4,8.1,0,2.37532
0.4,8.2,0,2.33193
0.4,8.3,0,2.28633
0.4,8.4,0,2.23568
0.4,8.5,0,2.19022
0.4,8.6,0,2.14232
0.4,8.7,0,2.0861
0.4,8.8,0,2.03878
0.4,8.9,0,1.98703
0.4,9,0,1.9305
0.4,9.1,0,1.87997
0.4,9.2,0,1.82617
0.4,9.3,0,1.77118
0.4,9.4,0,1.71743
0.4,9.5,0,1.6634
0.4,9.6,0,1.60875
0.4,9.7,0,1.55338
0.4,9.8,0,1.4994
0.4,9.9,0,1.44442
0.4,10,0,1.38846
0.4,10.1,0,1.33502
0.4,10.2,0,1.28006
0.4,10.3,0,1.22459
0.4,10.4,0,1.17236
0.4,10.5,0,1.11828
0.4,10.6,0,1.06441
0.4,10.7,0,1.0127
0.4,10.8,0,0.959421
0.4,10.9,0,0.906957
0.4,11,0,0.85545
0.4,11.1,0,0.803047
0.4,11.2,0,0.751675
0.4,11.3,0,0.700572
0.4,11.4,0,0.649151
0.4,11.5,0,0.598523
0.4,11.6,0,0.547903
0.4,11.7,0,0.497307
0.4,11.8,0,0.447168
0.4,11.9,0,0.396998
0.4,12,0,0.347
0.4,12.1,0,0.297224
0.4,12.2,0,0.247433
0.4,12.3,0,0.197844
0.4,12.4,0,0.148324
0.4,12.5,0,0.0988045
0.4,12.6,0,0.0494356
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0576027
0.5,0.2,0,0.115205
0.5,0.3,0,0.172905
0.5,0.4,0,0.230703
0.5,0.5,0,0.2885
0.5,0.6,0,0.346525
0.5,0.7,0,0.404551
0.5,0.8,0,0.462687
0.5,0.9,0,0.520936
0.5,1,0,0.579184
0.5,1.1,0,0.637665
0.5,1.2,0,0.696145
0.5,1.3,0,0.75476
0.5,1.4,0,0.813509
0.5,1.5,0,0.872258
0.5,1.6,0,0.931464
0.5,1.7,0,0.99067
0.5,1.8,0,1.05025
0.5,1.9,0,1.1102
0.5,2,0,1.17014
0.5,2.1,0,1.23088
0.5,2.2,0,1.29162
0.5,2.3,0,1.35244
0.5,2.4,0,1.41335
0.5,2.5,0,1.47425
0.5,2.6,0,1.53417
0.5,2.7,0,1.59408
0.5,2.8,0,1.65304
0.5,2.9,0,1.71107
0.5,3,0,1.76909
0.5,3.1,0,1.82495
0.5,3.2,0,1.88081
0.5,3.3,0,1.93559
0.5,3.4,0,1.98931
0.5,3.5,0,2.04303
0.5,3.6,0,2.09482
0.5,3.7,0,2.14661
0.5,3.8,0,2.19778
0.5,3.9,0,2.24833
0.5,4,0,2.29888
0.5,4.1,0,2.34803
0.5,4.2,0,2.39718
0.5,4.3,0,2.445
0.5,4.4,0,2.49149
0.5,4.5,0,2.53798
0.5,4.6,0,2.57997
0.5,4.7,0,2.62195
0.5,4.8,0,2.66011
0.5,4.9,0,2.69442
0.5,5,0,2.72874
0.5,5.1,0,2.76109
0.5,5.2,0,2.79344
0.5,5.3,0,2.81845
0.5,5.4,0,2.84345
0.5,5.5,0,2.86197
0.5,5.6,0,2.88049
0.5,5.7,0,2.89285
0.5,5.8,0,2.90522
0.5,5.9,0,2.91163
0.5,6,0,2.91804
0.5,6.1,0,2.91822
0.5,6.2,0,2.9184
0.5,6.3,0,2.91237
0.5,6.4,0,2.90634
0.5,6.5,0,2.89371
0.5,6.6,0,2.88107
0.5,6.7,0,2.86239
0.5,6.8,0,2.84371
0.5,6.9,0,2.81708
0.5,7,0,2.79045
0.5,7.1,0,2.76159
0.5,7.2,0,2.73274
0.5,7.3,0,2.70271
0.5,7.4,0,2.66604
0.5,7.5,0,2.62936
0.5,7.6,0,2.59158
0.5,7.7,0,2.5512
0.5,7.8,0,2.51081
0.5,7.9,0,2.46885
0.5,8,0,2.42496
0.5,8.1,0,2.38107
0.5,8.2,0,2.33513
0.5,8.3,0,2.28783
0.5,8.4,0,2.24053
0.5,8.5,0,2.191
0.5,8.6,0,2.14072
0.5,8.7,0,2.09044
0.5,8.8,0,2.03831
0.5,8.9,0,1.98598
0.5,9,0,1.93359
0.5,9.1,0,1.88018
0.5,9.2,0,1.82676
0.5,9.3,0,1.77325
0.5,9.4,0,1.71934
0.5,9.5,0,1.66542
0.5,9.6,0,1.61127
0.5,9.7,0,1.55666
0.5,9.8,0,1.50205
0.5,9.9,0,1.44712
0.5,10,0,1.39186
0.5,10.1,0,1.3366
0.5,10.2,0,1.28156
0.5,10.3,0,1.22664
0.5,10.4,0,1.17171
0.5,10.5,0,1.1177
0.5,10.6,0,1.06391
0.5,10.7,0,1.01013
0.5,10.8,0,0.957462
0.5,10.9,0,0.904854
0.5,11,0,0.85235
0.5,11.1,0,0.800773
0.5,11.2,0,0.749196
0.5,11.3,0,0.697828
0.5,11.4,0,0.647087
0.5,11.5,0,0.596346
0.5,11.6,0,0.545845
0.5,11.7,0,0.495706
0.5,11.8,0,0.445568
0.5,11.9,0,0.395661
0.5,12,0,0.345944
0.5,12.1,0,0.296227
0.5,12.2,0,0.246711
0.5,12.3,0,0.197281
0.5,12.4,0,0.14785
0.5,12.5,0,0.0985515
0.5,12.6,0,0.0492758
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0574236
0.6,0.2,0,0.115202
0.6,0.3,0,0.172793
0.6,0.4,0,0.230306
0.6,0.5,0,0.288617
0.6,0.6,0,0.345923
0.6,0.7,0,0.404171
0.6,0.8,0,0.462247
0.6,0.9,0,0.520211
0.6,1,0,0.578641
0.6,1.1,0,0.636945
0.6,1.2,0,0.695303
0.6,1.3,0,0.753903
0.6,1.4,0,0.812759
0.6,1.5,0,0.871025
0.6,1.6,0,0.9308
0.6,1.7,0,0.989773
0.6,1.8,0,1.04954
0.6,1.9,0,1.10992
0.6,2,0,1.16948
0.6,2.1,0,1.23125
0.6,2.2,0,1.29175
0.6,2.3,0,1.35291
0.6,2.4,0,1.4144
0.6,2.5,0,1.47443
0.6,2.6,0,1.53435
0.6,2.7,0,1.5943
0.6,2.8,0,1.65271
0.6,2.9,0,1.71012
0.6,3,0,1.76975
0.6,3.1,0,1.82446
0.6,3.2,0,1.8814
0.6,3.3,0,1.93756
0.6,3.4,0,1.99157
0.6,3.5,0,2.04662
0.6,3.6,0,2.10149
0.6,3.7,0,2.15314
0.6,3.8,0,2.20663
0.6,3.9,0,2.25963
0.6,4,0,2.30844
0.6,4.1,0,2.36481
0.6,4.2,0,2.41155
0.6,4.3,0,2.45863
0.6,4.4,0,2.5068
0.6,4.5,0,2.55103
0.6,4.6,0,2.59332
0.6,4.7,0,2.63557
0.6,4.8,0,2.67495
0.6,4.9,0,2.71023
0.6,5,0,2.74382
0.6,5.1,0,2.77728
0.6,5.2,0,2.80965
0.6,5.3,0,2.83373
0.6,5.4,0,2.86052
0.6,5.5,0,2.87792
0.6,5.6,0,2.89825
0.6,5.7,0,2.90941
0.6,5.8,0,2.92351
0.6,5.9,0,2.92869
0.6,6,0,2.93654
0.6,6.1,0,2.93527
0.6,6.2,0,2.93664
0.6,6.3,0,2.9293
0.6,6.4,0,2.92411
0.6,6.5,0,2.90945
0.6,6.6,0,2.8983
0.6,6.7,0,2.87765
0.6,6.8,0,2.86017
0.6,6.9,0,2.83392
0.6,7,0,2.80573
0.6,7.1,0,2.77833
0.6,7.2,0,2.74901
0.6,7.3,0,2.71718
0.6,7.4,0,2.68154
0.6,7.5,0,2.64382
0.6,7.6,0,2.60537
0.6,7.7,0,2.56781
0.6,7.8,0,2.5238
0.6,7.9,0,2.47892
0.6,8,0,2.43575
0.6,8.1,0,2.38884
0.6,8.2,0,2.34092
0.6,8.3,0,2.29329
0.6,8.4,0,2.24475
0.6,8.5,0,2.19298
0.6,8.6,0,2.14178
0.6,8.7,0,2.09307
0.6,8.8,0,2.03885
0.6,8.9,0,1.98631
0.6,9,0,1.93581
0.6,9.1,0,1.88088
0.6,9.2,0,1.82774
0.6,9.3,0,1.77526
0.6,9.4,0,1.72176
0.6,9.5,0,1.66742
0.6,9.6,0,1.61359
0.6,9.7,0,1.56101
0.6,9.8,0,1.5044
0.6,9.9,0,1.44924
0.6,10,0,1.39567
0.6,10.1,0,1.33785
0.6,10.2,0,1.28212
0.6,10.3,0,1.22753
0.6,10.4,0,1.17128
0.6,10.5,0,1.11627
0.6,10.6,0,1.0622
0.6,10.7,0,1.00864
0.6,10.8,0,0.954657
0.6,10.9,0,0.902039
0.6,11,0,0.850362
0.6,11.1,0,0.797489
0.6,11.2,0,0.746361
0.6,11.3,0,0.695735
0.6,11.4,0,0.644212
0.6,11.5,0,0.594047
0.6,11.6,0,0.54401
0.6,11.7,0,0.493543
0.6,11.8,0,0.443918
0.6,11.9,0,0.394278
0.6,12,0,0.344487
0.6,12.1,0,0.295183
0.6,12.2,0,0.245863
0.6,12.3,0,0.196463
0.6,12.4,0,0.147352
0.6,12.5,0,0.0982283
0.6,12.6,0,0.0490302
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0575993
0.7,0.2,0,0.115374
0.7,0.3,0,0.172965
0.7,0.4,0,0.230707
0.7,0.5,0,0.288734
0.7,0.6,0,0.346263
0.7,0.7,0,0.404015
0.7,0.8,0,0.462091
0.7,0.9,0,0.519952
0.7,1,0,0.578098
0.7,1.1,0,0.636279
0.7,1.2,0,0.694338
0.7,1.3,0,0.752938
0.7,1.4,0,0.811419
0.7,1.5,0,0.869792
0.7,1.6,0,0.929334
0.7,1.7,0,0.988643
0.7,1.8,0,1.04841
0.7,1.9,0,1.10883
0.7,2,0,1.16882
0.7,2.1,0,1.23035
0.7,2.2,0,1.29165
0.7,2.3,0,1.35281
0.7,2.4,0,1.414
0.7,2.5,0,1.47461
0.7,2.6,0,1.53457
0.7,2.7,0,1.59458
0.7,2.8,0,1.65298
0.7,2.9,0,1.71139
0.7,3,0,1.77041
0.7,3.1,0,1.8262
0.7,3.2,0,1.88307
0.7,3.3,0,1.93924
0.7,3.4,0,1.99487
0.7,3.5,0,2.05022
0.7,3.6,0,2.10494
0.7,3.7,0,2.15954
0.7,3.8,0,2.21303
0.7,3.9,0,2.26674
0.7,4,0,2.31799
0.7,4.1,0,2.37195
0.7,4.2,0,2.4235
0.7,4.3,0,2.47058
0.7,4.4,0,2.51818
0.7,4.5,0,2.56409
0.7,4.6,0,2.60664
0.7,4.7,0,2.64944
0.7,4.8,0,2.68882
0.7,4.9,0,2.72434
0.7,5,0,2.7589
0.7,5.1,0,2.79265
0.7,5.2,0,2.82586
0.7,5.3,0,2.85104
0.7,5.4,0,2.87758
0.7,5.5,0,2.89606
0.7,5.6,0,2.91601
0.7,5.7,0,2.92817
0.7,5.8,0,2.94179
0.7,5.9,0,2.94775
0.7,6,0,2.95503
0.7,6.1,0,2.9543
0.7,6.2,0,2.95488
0.7,6.3,0,2.94784
0.7,6.4,0,2.94188
0.7,6.5,0,2.92783
0.7,6.6,0,2.91554
