x,y,z,U_0,U_1,U_2
0,12.7,0,3.00034,0.0108235,0
0.1,0,0,3.00063,-0.0246653,0
0.1,0.1,0,3.00249,-0.0176429,0
0.1,0.2,0,3.00099,-0.0172053,0
0.1,0.3,0,3.00028,-0.0167299,0
0.1,0.4,0,3.00078,-0.0147318,0
0.1,0.5,0,2.99964,-0.0187976,0
0.1,0.6,0,2.9981,-0.0138043,0
0.1,0.7,0,2.99877,-0.01645,0
0.1,0.8,0,2.9972,-0.0156507,0
0.1,0.9,0,2.99495,-0.0122058,0
0.1,1,0,2.99929,-0.0195709,0
0.1,1.1,0,2.99182,-0.0101442,0
0.1,1.2,0,2.99555,-0.0151654,0
0.1,1.3,0,2.99509,-0.0143911,0
0.1,1.4,0,2.99092,-0.00859552,0
0.1,1.5,0,2.99932,-0.0207361,0
0.1,1.6,0,2.99469,-0.0084856,0
0.1,1.7,0,2.99689,-0.0147152,0
0.1,1.8,0,3.00218,-0.015174,0
0.1,1.9,0,3.00527,-0.00940312,0
0.1,2,0,2.99832,-0.0206008,0
0.1,2.1,0,3.0202,-0.00853832,0
0.1,2.2,0,3.00879,-0.0141868,0
0.1,2.3,0,3.0142,-0.0108237,0
0.1,2.4,0,3.03102,-0.00181207,0
0.1,2.5,0,2.99717,-0.0190896,0
0.1,2.6,0,3.02958,0.0111191,0
0.1,2.7,0,3.01385,-0.00385048,0
0.1,2.8,0,3.00848,0.00334928,0
0.1,2.9,0,3.01883,0.0255186,0
0.1,3,0,2.99954,-0.019263,0
0.1,3.1,0,3.00921,0.0375682,0
0.1,3.2,0,3.00495,0.00855789,0
0.1,3.3,0,3.0028,0.0130235,0
0.1,3.4,0,3.00492,0.0464993,0
0.1,3.5,0,3.00165,-0.0218353,0
0.1,3.6,0,3.00842,0.0498754,0
0.1,3.7,0,3.00517,0.0140018,0
0.1,3.8,0,3.01779,0.0089926,0
0.1,3.9,0,3.03366,0.039857,0
0.1,4,0,3.00042,-0.01968,0
0.1,4.1,0,3.07962,0.0226683,0
0.1,4.2,0,3.03892,0.00304453,0
0.1,4.3,0,3.0461,-0.00156167,0
0.1,4.4,0,3.09399,0.0134559,0
0.1,4.5,0,2.99865,-0.0140878,0
0.1,4.6,0,3.03831,0.0098268,0
0.1,4.7,0,3.01959,-0.00118343,0
0.1,4.8,0,2.99195,-0.00556977,0
0.1,4.9,0,2.98302,0.00105411,0
0.1,5,0,3.00046,-0.0102851,0
0.1,5.1,0,3.00161,-0.00555451,0
0.1,5.2,0,2.99869,-0.00808693,0
0.1,5.3,0,3.01155,-0.00639077,0
0.1,5.4,0,2.99886,-0.00639234,0
0.1,5.5,0,2.99492,-0.00221952,0
0.1,5.6,0,2.99955,-0.00489644,0
0.1,5.7,0,2.99101,-0.00350633,0
0.1,5.8,0,2.99886,-0.00278147,0
0.1,5.9,0,3.01168,-0.00483227,0
0.1,6,0,2.99823,-0.000991321,0
0.1,6.1,0,3.00905,0.00290434,0
0.1,6.2,0,2.999,0.000880191,0
0.1,6.3,0,2.98887,-0.000579921,0
0.1,6.4,0,2.99912,0.00288727,0
0.1,6.5,0,3.00438,0.00291425,0
0.1,6.6,0,2.99844,0.00425803,0
0.1,6.7,0,3.01029,0.00569297,0
0.1,6.8,0,2.99926,0.00618698,0
0.1,6.9,0,2.99652,0.00261278,0
0.1,7,0,3.00004,0.00827835,0
0.1,7.1,0,3.00587,0.000763065,0
0.1,7.2,0,3.00457,0.00244157,0
0.1,7.3,0,3.00418,0.00856182,0
0.1,7.4,0,3.04271,-0.00386846,0
0.1,7.5,0,3.02543,0.0028955,0
0.1,7.6,0,3.01147,0.00793567,0
0.1,7.7,0,3.04937,-0.00808224,0
0.1,7.8,0,3.02444,0.00434726,0
0.1,7.9,0,3.02183,0.00150579,0
0.1,8,0,3.05346,-0.0206176,0
0.1,8.1,0,3.02143,0.00336326,0
0.1,8.2,0,3.0403,-0.00820361,0
0.1,8.3,0,3.07286,-0.0302802,0
0.1,8.4,0,3.01915,0.00633276,0
0.1,8.5,0,3.06287,-0.0158567,0
0.1,8.6,0,3.09021,-0.0309724,0
0.1,8.7,0,3.00929,0.0132969,0
0.1,8.8,0,3.077,-0.0189215,0
0.1,8.9,0,3.08044,-0.020697,0
0.1,9,0,2.99978,0.0177144,0
0.1,9.1,0,3.06449,-0.0137189,0
0.1,9.2,0,3.04712,-0.00545137,0
0.1,9.3,0,2.99718,0.0178737,0
0.1,9.4,0,3.01884,0.00478694,0
0.1,9.5,0,3.00727,0.011591,0
0.1,9.6,0,2.98525,0.0231297,0
0.1,9.7,0,2.97017,0.0288016,0
0.1,9.8,0,2.98394,0.0231802,0
0.1,9.9,0,2.9746,0.0303181,0
0.1,10,0,2.94887,0.045076,0
0.1,10.1,0,2.9832,0.0253383,0
0.1,10.2,0,2.97385,0.0352676,0
0.1,10.3,0,2.95533,0.0493448,0
0.1,10.4,0,2.99288,0.0213003,0
0.1,10.5,0,2.98187,0.0360206,0
0.1,10.6,0,2.976,0.0424676,0
0.1,10.7,0,3.00048,0.0164111,0
0.1,10.8,0,2.99183,0.0334665,0
0.1,10.9,0,2.99232,0.0325709,0
0.1,11,0,3.00129,0.0167276,0
0.1,11.1,0,2.99879,0.029568,0
0.1,11.2,0,2.99951,0.0252224,0
0.1,11.3,0,3.00125,0.017836,0
0.1,11.4,0,3.00178,0.0248076,0
0.1,11.5,0,3.00128,0.0207226,0
0.1,11.6,0,3.00119,0.0179517,0
0.1,11.7,0,3.00205,0.0212226,0
0.1,11.8,0,3.00109,0.018265,0
0.1,11.9,0,3.00098,0.0176586,0
0.1,12,0,3.00153,0.0190774,0
0.1,12.1,0,3.00062,0.0171052,0
0.1,12.2,0,3.00074,0.0172332,0
0.1,12.3,0,3.00102,0.0177563,0
0.1,12.4,0,3.00025,0.0166331,0
0.1,12.5,0,3.00043,0.017044,0
0.1,12.6,0,3.00056,0.0198474,0
0.1,12.7,0,3.00025,0.0229933,0
0.2,0,0,2.99987,-0.039529,0
0.2,0.1,0,3.00079,-0.0359896,0
0.2,0.2,0,3.00076,-0.0359333,0
0.2,0.3,0,3.00004,-0.0354579,0
0.2,0.4,0,2.99992,-0.0355275,0
0.2,0.5,0,2.99929,-0.0375952,0
0.2,0.6,0,2.99841,-0.0352476,0
0.2,0.7,0,2.99822,-0.0355457,0
0.2,0.8,0,2.99665,-0.0347464,0
0.2,0.9,0,2.99649,-0.0352216,0
0.2,1,0,2.99857,-0.0391418,0
0.2,1.1,0,2.99483,-0.0347363,0
0.2,1.2,0,2.99481,-0.0353522,0
0.2,1.3,0,2.99436,-0.0345779,0
0.2,1.4,0,2.99441,-0.0351272,0
0.2,1.5,0,2.99863,-0.0414722,0
0.2,1.6,0,2.9962,-0.0354513,0
0.2,1.7,0,2.99598,-0.0356601,0
0.2,1.8,0,3.00127,-0.0361188,0
0.2,1.9,0,3.00051,-0.0357748,0
0.2,2,0,2.99665,-0.0412015,0
0.2,2.1,0,3.00712,-0.0347876,0
0.2,2.2,0,3.00618,-0.0340222,0
0.2,2.3,0,3.01158,-0.0306591,0
0.2,2.4,0,3.01137,-0.0299133,0
0.2,2.5,0,2.99435,-0.0381792,0
0.2,2.6,0,3.01103,-0.0229401,0
0.2,2.7,0,3.01198,-0.0226706,0
0.2,2.8,0,3.00661,-0.0154708,0
0.2,2.9,0,3.00803,-0.0159137,0
0.2,3,0,2.99909,-0.0385259,0
0.2,3.1,0,3.00449,-0.0107051,0
0.2,3.2,0,3.00564,-0.0118945,0
0.2,3.3,0,3.00349,-0.00742892,0
0.2,3.4,0,3.00445,-0.00881182,0
0.2,3.5,0,3.00329,-0.0436705,0
0.2,3.6,0,3.00682,-0.00783347,0
0.2,3.7,0,3.0071,-0.00786996,0
0.2,3.8,0,3.01972,-0.0128792,0
0.2,3.9,0,3.01821,-0.0106874,0
0.2,4,0,3.00084,-0.0393601,0
0.2,4.1,0,3.03934,-0.0166355,0
0.2,4.2,0,3.03714,-0.0135347,0
0.2,4.3,0,3.04432,-0.0181409,0
0.2,4.4,0,3.04476,-0.0156495,0
0.2,4.5,0,2.9973,-0.0281756,0
0.2,4.6,0,3.01825,-0.0152712,0
0.2,4.7,0,3.02047,-0.0133771,0
0.2,4.8,0,2.99283,-0.0177634,0
0.2,4.9,0,2.99241,-0.0158549,0
0.2,5,0,3.00091,-0.0205702,0
0.2,5.1,0,3.00016,-0.0165563,0
0.2,5.2,0,2.99737,-0.0161739,0
0.2,5.3,0,3.00393,-0.0140548,0
0.2,5.4,0,2.99771,-0.0127847,0
0.2,5.5,0,2.99627,-0.00957634,0
0.2,5.6,0,2.9991,-0.00979288,0
0.2,5.7,0,2.99431,-0.0075116,0
0.2,5.8,0,2.99771,-0.00556295,0
0.2,5.9,0,3.00365,-0.00524573,0
0.2,6,0,2.99646,-0.00198264,0
0.2,6.1,0,3.00245,0.00136882,0
0.2,6.2,0,2.99801,0.00176038,0
0.2,6.3,0,2.99303,0.00253564,0
0.2,6.4,0,2.99825,0.00577454,0
0.2,6.5,0,3.00037,0.0068161,0
0.2,6.6,0,2.99689,0.00851606,0
0.2,6.7,0,3.00342,0.0106802,0
0.2,6.8,0,2.99852,0.012374,0
0.2,6.9,0,2.99773,0.0121554,0
0.2,7,0,3.00008,0.0165567,0
0.2,7.1,0,3.00276,0.0130903,0
0.2,7.2,0,3.00128,0.0149911,0
0.2,7.3,0,3.00253,0.019007,0
0.2,7.4,0,3.01867,0.0153673,0
0.2,7.5,0,3.01831,0.0181841,0
0.2,7.6,0,3.00941,0.021592,0
0.2,7.7,0,3.02368,0.017902,0
0.2,7.8,0,3.02564,0.0202813,0
0.2,7.9,0,3.02302,0.0174399,0
0.2,8,0,3.03078,0.0138948,0
0.2,8.1,0,3.02554,0.0196891,0
0.2,8.2,0,3.0426,0.00935641,0
0.2,8.3,0,3.04256,0.00961203,0
0.2,8.4,0,3.02321,0.0229501,0
0.2,8.5,0,3.05236,0.00872909,0
0.2,8.6,0,3.04985,0.00969972,0
0.2,8.7,0,3.01048,0.0310207,0
0.2,8.8,0,3.04905,0.0126912,0
0.2,8.9,0,3.04497,0.0140616,0
0.2,9,0,2.99632,0.0370006,0
0.2,9.1,0,3.0283,0.0212329,0
0.2,9.2,0,3.02481,0.0224364,0
0.2,9.3,0,2.98974,0.0385319,0
0.2,9.4,0,2.99792,0.0333578,0
0.2,9.5,0,2.99736,0.0333216,0
0.2,9.6,0,2.97717,0.0437465,0
0.2,9.7,0,2.97487,0.0440751,0
0.2,9.8,0,2.97865,0.0419687,0
0.2,9.9,0,2.9693,0.0491066,0
0.2,10,0,2.96952,0.0489302,0
0.2,10.1,0,2.98161,0.0419319,0
0.2,10.2,0,2.97545,0.0494745,0
0.2,10.3,0,2.97762,0.048369,0
0.2,10.4,0,2.99376,0.0366337,0
0.2,10.5,0,2.98837,0.045361,0
0.2,10.6,0,2.9891,0.0451636,0
0.2,10.7,0,3.00218,0.0315195,0
0.2,10.8,0,2.99743,0.0413433,0
0.2,10.9,0,2.99729,0.0416374,0
0.2,11,0,3.00284,0.0321712,0
0.2,11.1,0,3.00145,0.038408,0
0.2,11.2,0,3.00107,0.0387887,0
0.2,11.3,0,3.00236,0.0337136,0
0.2,11.4,0,3.00232,0.0364028,0
0.2,11.5,0,3.00199,0.0366712,0
0.2,11.6,0,3.00191,0.0341353,0
0.2,11.7,0,3.00193,0.0349977,0
0.2,11.8,0,3.00156,0.034601,0
0.2,11.9,0,3.00145,0.0339947,0
0.2,12,0,3.00132,0.0340985,0
0.2,12.1,0,3.00091,0.0335062,0
0.2,12.2,0,3.00093,0.0334866,0
0.2,12.3,0,3.00078,0.0335409,0
0.2,12.4,0,3.00038,0.0330959,0
0.2,12.5,0,3.00044,0.0333243,0
0.2,12.6,0,3.00038,0.0333562,0
0.2,12.7,0,3.00017,0.0351631,0
0.3,0,0,2.99952,-0.0564432,0
0.3,0.1,0,2.99817,-0.0578757,0
0.3,0.2,0,2.99814,-0.0578194,0
0.3,0.3,0,2.99873,-0.0580695,0
0.3,0.4,0,2.9986,-0.0581391,0
0.3,0.5,0,2.9994,-0.0564468,0
0.3,0.6,0,2.99942,-0.0592904,0
0.3,0.7,0,2.99922,-0.0595884,0
0.3,0.8,0,3.00037,-0.0610763,0
0.3,0.9,0,3.00021,-0.0615515,0
0.3,1,0,2.99906,-0.058026,0
0.3,1.1,0,3.00148,-0.0643401,0
0.3,1.2,0,3.00146,-0.064956,0
0.3,1.3,0,3.00205,-0.0669814,0
0.3,1.4,0,3.00209,-0.0675307,0
0.3,1.5,0,2.99947,-0.060572,0
0.3,1.6,0,3.00017,-0.0689111,0
0.3,1.7,0,2.99995,-0.0691199,0
0.3,1.8,0,2.99371,-0.0685497,0
0.3,1.9,0,2.99295,-0.0682056,0
0.3,2,0,2.9968,-0.0605622,0
0.3,2.1,0,2.9825,-0.0668184,0
0.3,2.2,0,2.98156,-0.0660529,0
0.3,2.3,0,2.97452,-0.0676193,0
0.3,2.4,0,2.97431,-0.0668735,0
0.3,2.5,0,2.99207,-0.0581773,0
0.3,2.6,0,2.9762,-0.0716452,0
0.3,2.7,0,2.97716,-0.0713757,0
0.3,2.8,0,2.98556,-0.0786837,0
0.3,2.9,0,2.98697,-0.0791266,0
0.3,3,0,2.9965,-0.057955,0
0.3,3.1,0,2.99568,-0.0876307,0
0.3,3.2,0,2.99683,-0.0888202,0
0.3,3.3,0,3.00094,-0.0963802,0
0.3,3.4,0,3.00189,-0.0977631,0
0.3,3.5,0,3.00269,-0.0616524,0
0.3,3.6,0,3.00263,-0.102598,0
0.3,3.7,0,3.00291,-0.102634,0
0.3,3.8,0,2.98954,-0.095334,0
0.3,3.9,0,2.98803,-0.0931423,0
0.3,4,0,3.00214,-0.0553948,0
0.3,4.1,0,2.95792,-0.0754261,0
0.3,4.2,0,2.95571,-0.0723253,0
0.3,4.3,0,2.945,-0.0617916,0
0.3,4.4,0,2.94543,-0.0593001,0
0.3,4.5,0,2.99779,-0.0422498,0
0.3,4.6,0,2.97987,-0.0512544,0
0.3,4.7,0,2.9821,-0.0493603,0
0.3,4.8,0,3.01337,-0.0414358,0
0.3,4.9,0,3.01295,-0.0395272,0
0.3,5,0,3.00003,-0.0309167,0
0.3,5.1,0,2.99684,-0.0295446,0
0.3,5.2,0,2.99595,-0.0247127,0
0.3,5.3,0,2.98885,-0.021469,0
0.3,5.4,0,2.99549,-0.0196165,0
0.3,5.5,0,3.00031,-0.0191213,0
0.3,5.6,0,2.99681,-0.0147504,0
0.3,5.7,0,3.00254,-0.0118266,0
0.3,5.8,0,2.99548,-0.00852558,0
0.3,5.9,0,2.98816,-0.00371803,0
0.3,6,0,2.99409,-0.003011,0
0.3,6.1,0,2.99014,-0.00219624,0
0.3,6.2,0,2.99556,0.00267892,0
0.3,6.3,0,3.00344,0.00729704,0
0.3,6.4,0,2.99574,0.00857277,0
0.3,6.5,0,2.9932,0.0112695,0
0.3,6.6,0,2.99488,0.0132006,0
0.3,6.7,0,2.98969,0.0146518,0
0.3,6.8,0,2.99697,0.0189046,0
0.3,6.9,0,3.00171,0.024626,0
0.3,7,0,2.99855,0.025078,0
0.3,7.1,0,2.99573,0.0314367,0
0.3,7.2,0,2.99424,0.0333374,0
0.3,7.3,0,2.98917,0.0341142,0
0.3,7.4,0,2.96967,0.0429593,0
0.3,7.5,0,2.96932,0.0457761,0
0.3,7.6,0,2.98279,0.0478507,0
0.3,7.7,0,2.97235,0.0568861,0
0.3,7.8,0,2.97615,0.05836,0
0.3,7.9,0,2.98638,0.0624131,0
0.3,8,0,2.98407,0.0673468,0
0.3,8.1,0,2.99261,0.0615327,0
0.3,8.2,0,2.97944,0.0721057,0
0.3,8.3,0,2.97939,0.0723613,0
0.3,8.4,0,2.99402,0.0595793,0
0.3,8.5,0,2.96546,0.0754722,0
0.3,8.6,0,2.96295,0.0764429,0
0.3,8.7,0,2.99235,0.0575432,0
0.3,8.8,0,2.95007,0.07828,0
0.3,8.9,0,2.94599,0.0796504,0
0.3,9,0,2.98649,0.0596412,0
0.3,9.1,0,2.94593,0.0780301,0
0.3,9.2,0,2.94244,0.0792336,0
0.3,9.3,0,2.97606,0.0644777,0
0.3,9.4,0,2.9614,0.0709543,0
0.3,9.5,0,2.96084,0.070918,0
0.3,9.6,0,2.98668,0.0578853,0
0.3,9.7,0,2.99009,0.0553574,0
0.3,9.8,0,2.99219,0.0540143,0
0.3,9.9,0,3.00858,0.0424783,0
0.3,10,0,3.01407,0.0389243,0
0.3,10.1,0,3.00966,0.0423495,0
0.3,10.2,0,3.02035,0.0314344,0
0.3,10.3,0,3.02251,0.0303289,0
0.3,10.4,0,3.01037,0.0414119,0
0.3,10.5,0,3.01786,0.0305772,0
0.3,10.6,0,3.01858,0.0303798,0
0.3,10.7,0,3.00549,0.0460448,0
0.3,10.8,0,3.01109,0.0346096,0
0.3,10.9,0,3.01096,0.0349037,0
0.3,11,0,3.00393,0.0467306,0
0.3,11.1,0,3.00541,0.0396962,0
0.3,11.2,0,3.00503,0.040077,0
0.3,11.3,0,3.00253,0.0465948,0
0.3,11.4,0,3.0023,0.0437358,0
0.3,11.5,0,3.00197,0.0440042,0
0.3,11.6,0,3.00135,0.0471769,0
0.3,11.7,0,3.00101,0.0463689,0
0.3,11.8,0,3.00088,0.047104,0
0.3,11.9,0,3.00071,0.0477758,0
0.3,12,0,3.00054,0.0477718,0
0.3,12.1,0,3.00054,0.0485606,0
0.3,12.2,0,3.00033,0.0485834,0
0.3,12.3,0,3.00018,0.0486377,0
0.3,12.4,0,3.00023,0.0492022,0
0.3,12.5,0,3.00001,0.0490805,0
0.3,12.6,0,2.99994,0.0491123,0
0.3,12.7,0,3.0001,0.0493981,0
0.4,0,0,2.99957,-0.075408,0
0.4,0.1,0,2.9969,-0.0783294,0
0.4,0.2,0,2.99832,-0.0768207,0
0.4,0.3,0,2.99891,-0.0770708,0
0.4,0.4,0,2.99826,-0.0788065,0
0.4,0.5,0,2.99998,-0.0753523,0
0.4,0.6,0,3.00022,-0.0807414,0
0.4,0.7,0,3.00036,-0.0781798,0
0.4,0.8,0,3.00151,-0.0796676,0
0.4,0.9,0,3.0029,-0.0837497,0
0.4,1,0,3.00076,-0.0762234,0
0.4,1.1,0,3.0056,-0.0882359,0
0.4,1.2,0,3.00358,-0.0827513,0
0.4,1.3,0,3.00416,-0.0847766,0
0.4,1.4,0,3.00712,-0.0925023,0
0.4,1.5,0,3.00182,-0.0780354,0
0.4,1.6,0,3.00346,-0.094505,0
0.4,1.7,0,3.00235,-0.0865681,0
0.4,1.8,0,2.99611,-0.0859979,0
0.4,1.9,0,2.9903,-0.0936255,0
0.4,2,0,2.99878,-0.0786828,0
0.4,2.1,0,2.97113,-0.0919605,0
0.4,2.2,0,2.98215,-0.0855783,0
0.4,2.3,0,2.9751,-0.0871447,0
0.4,2.4,0,2.9546,-0.0957307,0
0.4,2.5,0,2.99033,-0.0790841,0
0.4,2.6,0,2.95764,-0.106289,0
0.4,2.7,0,2.97322,-0.0924528,0
0.4,2.8,0,2.98162,-0.0997608,0
0.4,2.9,0,2.97413,-0.120336,0
0.4,3,0,2.99179,-0.0775502,0
0.4,3.1,0,2.98901,-0.135712,0
0.4,3.2,0,2.99282,-0.105807,0
0.4,3.3,0,2.99692,-0.113367,0
0.4,3.4,0,2.99919,-0.149385,0
0.4,3.5,0,2.99983,-0.0757809,0
0.4,3.6,0,2.99943,-0.157635,0
0.4,3.7,0,3.00184,-0.114859,0
0.4,3.8,0,2.98847,-0.107558,0
0.4,3.9,0,2.9746,-0.141088,0
0.4,4,0,3.00432,-0.0677842,0
0.4,4.1,0,2.91808,-0.110948,0
0.4,4.2,0,2.96033,-0.0860995,0
0.4,4.3,0,2.94961,-0.0755658,0
0.4,4.4,0,2.89583,-0.0879197,0
0.4,4.5,0,3.00011,-0.0563106,0
0.4,4.6,0,2.96205,-0.0762139,0
0.4,4.7,0,2.98011,-0.061853,0
0.4,4.8,0,3.01138,-0.0539284,0
0.4,4.9,0,3.02323,-0.056637,0
0.4,5,0,2.99782,-0.0413245,0
0.4,5.1,0,2.99381,-0.0409738,0
0.4,5.2,0,2.99443,-0.0337035,0
0.4,5.3,0,2.97955,-0.0289044,0
0.4,5.4,0,2.99219,-0.0268879,0
0.4,5.5,0,3.00075,-0.0272041,0
0.4,5.6,0,2.99269,-0.0197691,0
0.4,5.7,0,3.00521,-0.0160964,0
0.4,5.8,0,2.99216,-0.0116694,0
0.4,5.9,0,2.97839,-0.00377236,0
0.4,6,0,2.99111,-0.00407641,0
0.4,6.1,0,2.98201,-0.00428069,0
0.4,6.2,0,2.99165,0.00363581,0
0.4,6.3,0,3.00721,0.0108013,0
0.4,6.4,0,2.99161,0.011282,0
0.4,6.5,0,2.9878,0.0155624,0
0.4,6.6,0,2.99243,0.0183117,0
0.4,6.7,0,2.98104,0.0192437,0
0.4,6.8,0,2.99462,0.0257789,0
0.4,6.9,0,3.00293,0.03508,0
0.4,7,0,2.99546,0.0338424,0
0.4,7.1,0,2.99163,0.043564,0
0.4,7.2,0,2.99314,0.045866,0
0.4,7.3,0,2.98958,0.0449655,0
0.4,7.4,0,2.94413,0.0619895,0
0.4,7.5,0,2.96672,0.0582549,0
0.4,7.6,0,2.98649,0.058433,0
0.4,7.7,0,2.94761,0.0823026,0
0.4,7.8,0,2.97711,0.068782,0
0.4,7.9,0,2.98735,0.0728351,0
0.4,8,0,2.96026,0.1002,0
0.4,8.1,0,2.98747,0.0742661,0
0.4,8.2,0,2.97281,0.0861428,0
0.4,8.3,0,2.9443,0.111115,0
0.4,8.4,0,2.98466,0.0754079,0
0.4,8.5,0,2.94406,0.0992861,0
0.4,8.6,0,2.91876,0.117056,0
0.4,8.7,0,2.98415,0.0757492,0
0.4,8.8,0,2.91573,0.110169,0
0.4,8.9,0,2.91165,0.114426,0
0.4,9,0,2.98422,0.0790677,0
0.4,9.1,0,2.90945,0.11332,0
0.4,9.2,0,2.92938,0.105632,0
0.4,9.3,0,2.98081,0.0831161,0
0.4,9.4,0,2.94465,0.0995264,0
0.4,9.5,0,2.96642,0.0892085,0
0.4,9.6,0,2.99561,0.0746352,0
0.4,9.7,0,3.00147,0.0696129,0
0.4,9.8,0,3.00072,0.0702218,0
0.4,9.9,0,3.01711,0.0586858,0
0.4,10,0,3.0397,0.0422478,0
0.4,10.1,0,3.01483,0.0597567,0
0.4,10.2,0,3.02837,0.0463104,0
0.4,10.3,0,3.04649,0.0303653,0
0.4,10.4,0,3.01214,0.0603034,0
0.4,10.5,0,3.02536,0.0425913,0
0.4,10.6,0,3.03123,0.0353162,0
0.4,10.7,0,3.00539,0.0656234,0
0.4,10.8,0,3.01567,0.0453683,0
0.4,10.9,0,3.01459,0.0466409,0
0.4,11,0,3.00336,0.066053,0
0.4,11.1,0,3.00695,0.050657,0
0.4,11.2,0,3.00528,0.0559123,0
0.4,11.3,0,3.00209,0.0651486,0
0.4,11.4,0,3.00206,0.0566424,0
0.4,11.5,0,3.00172,0.0614925,0
0.4,11.6,0,3.0011,0.0649374,0
0.4,11.7,0,3.00043,0.0608344,0
0.4,11.8,0,3.00073,0.0642621,0
0.4,11.9,0,3.00056,0.0649339,0
0.4,12,0,3.00007,0.0630572,0
0.4,12.1,0,3.00041,0.0653376,0
0.4,12.2,0,3.00014,0.0651676,0
0.4,12.3,0,2.99983,0.0644188,0
0.4,12.4,0,3.00014,0.0656728,0
0.4,12.5,0,2.99981,0.0653845,0
0.4,12.6,0,2.99971,0.065221,0
0.4,12.7,0,3.00004,0.0656983,0
0.5,0,0,2.99962,-0.0943728,0
0.5,0.1,0,2.99972,-0.094353,0
0.5,0.2,0,2.99983,-0.0943332,0
0.5,0.3,0,3.00002,-0.0943102,0
0.5,0.4,0,3.00029,-0.094284,0
0.5,0.5,0,3.00056,-0.0942578,0
0.5,0.6,0,3.00092,-0.0942417,0
0.5,0.7,0,3.00127,-0.0942256,0
0.5,0.8,0,3.00165,-0.0942582,0
0.5,0.9,0,3.00205,-0.0943396,0
0.5,1,0,3.00245,-0.0944209,0
0.5,1.1,0,3.00285,-0.0946345,0
0.5,1.2,0,3.00326,-0.0948482,0
