x,y,z,U_0,U_1,U_2
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99263,0.0271687,0
0,12.6,0,2.98397,0.0591319,0
0,12.7,0,2.9753,0.0910951,0
0.1,0,0,2.97089,-0.0920074,0
0.1,0.1,0,2.97452,-0.0891799,0
0.1,0.2,0,2.98484,-0.0530372,0
0.1,0.3,0,2.98583,-0.0392745,0
0.1,0.4,0,2.98583,-0.0392745,0
0.1,0.5,0,2.99473,-0.0119116,0
0.1,0.6,0,2.98489,-0.0391221,0
0.1,0.7,0,2.98489,-0.0391221,0
0.1,0.8,0,2.98835,-0.0346596,0
0.1,0.9,0,2.98835,-0.0346596,0
0.1,1,0,2.9952,-0.0119012,0
0.1,1.1,0,2.99147,-0.0353023,0
0.1,1.2,0,2.99147,-0.0353023,0
0.1,1.3,0,2.98751,-0.0302491,0
0.1,1.4,0,2.98751,-0.0302491,0
0.1,1.5,0,2.99545,-0.0115988,0
0.1,1.6,0,2.98583,-0.0314587,0
0.1,1.7,0,2.98583,-0.0314587,0
0.1,1.8,0,2.99284,-0.027064,0
0.1,1.9,0,2.99284,-0.027064,0
0.1,2,0,2.99535,-0.0108839,0
0.1,2.1,0,2.98794,-0.0277429,0
0.1,2.2,0,2.98794,-0.0277429,0
0.1,2.3,0,2.98957,-0.0236006,0
0.1,2.4,0,2.98957,-0.0236006,0
0.1,2.5,0,2.99587,-0.0100549,0
0.1,2.6,0,2.9906,-0.0244665,0
0.1,2.7,0,2.9906,-0.0244665,0
0.1,2.8,0,2.98967,-0.0206892,0
0.1,2.9,0,2.98967,-0.0206892,0
0.1,3,0,2.9959,-0.00901454,0
0.1,3.1,0,2.99045,-0.0209176,0
0.1,3.2,0,2.99045,-0.0209176,0
0.1,3.3,0,2.99023,-0.0181801,0
0.1,3.4,0,2.99023,-0.0181801,0
0.1,3.5,0,2.99594,-0.00780994,0
0.1,3.6,0,2.99047,-0.0175959,0
0.1,3.7,0,2.99047,-0.0175959,0
0.1,3.8,0,2.99044,-0.0156334,0
0.1,3.9,0,2.99044,-0.0156334,0
0.1,4,0,2.99603,-0.00652425,0
0.1,4.1,0,2.99055,-0.0145631,0
0.1,4.2,0,2.99055,-0.0145631,0
0.1,4.3,0,2.99055,-0.0130355,0
0.1,4.4,0,2.99055,-0.0130355,0
0.1,4.5,0,2.99609,-0.00514801,0
0.1,4.6,0,2.99063,-0.0116883,0
0.1,4.7,0,2.99063,-0.0116883,0
0.1,4.8,0,2.99068,-0.0104648,0
0.1,4.9,0,2.99068,-0.0104648,0
0.1,5,0,2.99604,-0.00382257,0
0.1,5.1,0,2.99602,-0.00340666,0
0.1,5.2,0,2.99601,-0.00314939,0
0.1,5.3,0,2.996,-0.00288795,0
0.1,5.4,0,2.996,-0.00262385,0
0.1,5.5,0,2.99599,-0.00235732,0
0.1,5.6,0,2.99599,-0.00208874,0
0.1,5.7,0,2.99599,-0.00181849,0
0.1,5.8,0,2.99599,-0.00154692,0
0.1,5.9,0,2.99599,-0.00127437,0
0.1,6,0,2.996,-0.00100119,0
0.1,6.1,0,2.996,-0.000727703,0
0.1,6.2,0,2.996,-0.000454236,0
0.1,6.3,0,2.99601,-0.000181122,0
0.1,6.4,0,2.99601,9.13024e-05,0
0.1,6.5,0,2.99602,0.000362693,0
0.1,6.6,0,2.99603,0.000632684,0
0.1,6.7,0,2.99604,0.0009009,0
0.1,6.8,0,2.99605,0.00116698,0
0.1,6.9,0,2.99607,0.00143047,0
0.1,7,0,2.9961,0.00187819,0
0.1,7.1,0,2.99091,0.00660983,0
0.1,7.2,0,2.99091,0.00660983,0
0.1,7.3,0,2.99351,0.00523483,0
0.1,7.4,0,2.99089,0.00790362,0
0.1,7.5,0,2.99089,0.00790362,0
0.1,7.6,0,2.99087,0.00945781,0
0.1,7.7,0,2.99087,0.00945781,0
0.1,7.8,0,2.99087,0.00945781,0
0.1,7.9,0,2.99091,0.0110483,0
0.1,8,0,2.99091,0.0110483,0
0.1,8.1,0,2.99091,0.0110483,0
0.1,8.2,0,2.99084,0.0123535,0
0.1,8.3,0,2.99084,0.0123535,0
0.1,8.4,0,2.99171,0.0112658,0
0.1,8.5,0,2.99088,0.0143249,0
0.1,8.6,0,2.99088,0.0143249,0
0.1,8.7,0,2.99428,0.00916143,0
0.1,8.8,0,2.99071,0.0152423,0
0.1,8.9,0,2.99071,0.0152423,0
0.1,9,0,2.99512,0.00907867,0
0.1,9.1,0,2.99077,0.0179073,0
0.1,9.2,0,2.99077,0.0179073,0
0.1,9.3,0,2.99219,0.0147151,0
0.1,9.4,0,2.99036,0.0180552,0
0.1,9.5,0,2.99036,0.0180552,0
0.1,9.6,0,2.99087,0.0219949,0
0.1,9.7,0,2.99087,0.0219949,0
0.1,9.8,0,2.99087,0.0219949,0
0.1,9.9,0,2.98939,0.0208617,0
0.1,10,0,2.98939,0.0208617,0
0.1,10.1,0,2.98939,0.0208617,0
0.1,10.2,0,2.99058,0.0261537,0
0.1,10.3,0,2.99058,0.0261537,0
0.1,10.4,0,2.99229,0.0209112,0
0.1,10.5,0,2.99107,0.0246691,0
0.1,10.6,0,2.99107,0.0246691,0
0.1,10.7,0,2.99497,0.0132728,0
0.1,10.8,0,2.98493,0.0298082,0
0.1,10.9,0,2.98493,0.0298082,0
0.1,11,0,2.99429,0.0170676,0
0.1,11.1,0,2.99283,0.0286743,0
0.1,11.2,0,2.99283,0.0286743,0
0.1,11.3,0,2.99068,0.0308868,0
0.1,11.4,0,2.98973,0.0347497,0
0.1,11.5,0,2.98973,0.0347497,0
0.1,11.6,0,2.98425,0.0326312,0
0.1,11.7,0,2.98425,0.0326312,0
0.1,11.8,0,2.98425,0.0326312,0
0.1,11.9,0,2.9869,0.038912,0
0.1,12,0,2.9869,0.038912,0
0.1,12.1,0,2.9869,0.038912,0
0.1,12.2,0,2.98915,0.0385074,0
0.1,12.3,0,2.98915,0.0385074,0
0.1,12.4,0,2.99172,0.0250076,0
0.1,12.5,0,2.98313,0.062197,0
0.1,12.6,0,2.97447,0.0941602,0
0.1,12.7,0,2.97193,0.0926673,0
0.2,0,0,2.96761,-0.093658,0
0.2,0.1,0,2.96452,-0.124146,0
0.2,0.2,0,2.97528,-0.0856596,0
0.2,0.3,0,2.97251,-0.0757748,0
0.2,0.4,0,2.97166,-0.0785491,0
0.2,0.5,0,2.98946,-0.0238231,0
0.2,0.6,0,2.96979,-0.0782442,0
0.2,0.7,0,2.9708,-0.0755291,0
0.2,0.8,0,2.97736,-0.0670503,0
0.2,0.9,0,2.97669,-0.0693192,0
0.2,1,0,2.99039,-0.0238025,0
0.2,1.1,0,2.98293,-0.0706046,0
0.2,1.2,0,2.9833,-0.06825,0
0.2,1.3,0,2.97577,-0.0586488,0
0.2,1.4,0,2.97501,-0.0604981,0
0.2,1.5,0,2.99089,-0.0231976,0
0.2,1.6,0,2.97166,-0.0629175,0
0.2,1.7,0,2.97265,-0.0608992,0
0.2,1.8,0,2.98597,-0.0525492,0
0.2,1.9,0,2.98568,-0.054128,0
0.2,2,0,2.99071,-0.0217677,0
0.2,2.1,0,2.97589,-0.0554859,0
0.2,2.2,0,2.97666,-0.0537647,0
0.2,2.3,0,2.97974,-0.0458943,0
0.2,2.4,0,2.97913,-0.0472013,0
0.2,2.5,0,2.99174,-0.0201098,0
0.2,2.6,0,2.9812,-0.0489331,0
0.2,2.7,0,2.98171,-0.0474385,0
0.2,2.8,0,2.97994,-0.0402615,0
0.2,2.9,0,2.97934,-0.0413783,0
0.2,3,0,2.9918,-0.0180291,0
0.2,3.1,0,2.9809,-0.0418353,0
0.2,3.2,0,2.98145,-0.0405848,0
0.2,3.3,0,2.98104,-0.0353835,0
0.2,3.4,0,2.98047,-0.0363603,0
0.2,3.5,0,2.99188,-0.0156199,0
0.2,3.6,0,2.98094,-0.0351919,0
0.2,3.7,0,2.98149,-0.0341512,0
0.2,3.8,0,2.98143,-0.0304223,0
0.2,3.9,0,2.98087,-0.0312667,0
0.2,4,0,2.99206,-0.0130485,0
0.2,4.1,0,2.98109,-0.0291263,0
0.2,4.2,0,2.98165,-0.028255,0
0.2,4.3,0,2.98164,-0.0253524,0
0.2,4.4,0,2.98109,-0.0260709,0
0.2,4.5,0,2.99218,-0.010296,0
0.2,4.6,0,2.98126,-0.0233766,0
0.2,4.7,0,2.98181,-0.0226493,0
0.2,4.8,0,2.9819,-0.0203247,0
0.2,4.9,0,2.98136,-0.0209297,0
0.2,5,0,2.99208,-0.00764514,0
0.2,5.1,0,2.99204,-0.00681333,0
0.2,5.2,0,2.99202,-0.00629879,0
0.2,5.3,0,2.992,-0.0057759,0
0.2,5.4,0,2.99199,-0.00524769,0
0.2,5.5,0,2.99199,-0.00471463,0
0.2,5.6,0,2.99199,-0.00417747,0
0.2,5.7,0,2.99198,-0.00363697,0
0.2,5.8,0,2.99198,-0.00309383,0
0.2,5.9,0,2.99199,-0.00254874,0
0.2,6,0,2.99199,-0.00200238,0
0.2,6.1,0,2.992,-0.00145541,0
0.2,6.2,0,2.99201,-0.000908472,0
0.2,6.3,0,2.99201,-0.000362244,0
0.2,6.4,0,2.99202,0.000182605,0
0.2,6.5,0,2.99204,0.000725385,0
0.2,6.6,0,2.99205,0.00126537,0
0.2,6.7,0,2.99207,0.0018018,0
0.2,6.8,0,2.9921,0.00233395,0
0.2,6.9,0,2.99214,0.00286094,0
0.2,7,0,2.99219,0.00375637,0
0.2,7.1,0,2.98181,0.0132197,0
0.2,7.2,0,2.98181,0.0132197,0
0.2,7.3,0,2.98964,0.00780087,0
0.2,7.4,0,2.98178,0.0158072,0
0.2,7.5,0,2.98178,0.0158072,0
0.2,7.6,0,2.98701,0.0128771,0
0.2,7.7,0,2.98173,0.0189156,0
0.2,7.8,0,2.98261,0.018046,0
0.2,7.9,0,2.98443,0.0186924,0
0.2,8,0,2.98182,0.0220965,0
0.2,8.1,0,2.98527,0.0180937,0
0.2,8.2,0,2.98168,0.0247069,0
0.2,8.3,0,2.98168,0.0247069,0
0.2,8.4,0,2.98778,0.0170932,0
0.2,8.5,0,2.98176,0.0286497,0
0.2,8.6,0,2.98176,0.0286497,0
0.2,8.7,0,2.99027,0.0157411,0
0.2,8.8,0,2.98141,0.0304846,0
0.2,8.9,0,2.98141,0.0304846,0
0.2,9,0,2.99112,0.0163916,0
0.2,9.1,0,2.98154,0.0358147,0
0.2,9.2,0,2.98154,0.0358147,0
0.2,9.3,0,2.98807,0.0227501,0
0.2,9.4,0,2.98071,0.0361104,0
0.2,9.5,0,2.98071,0.0361104,0
0.2,9.6,0,2.98586,0.0328816,0
0.2,9.7,0,2.98173,0.0439899,0
0.2,9.8,0,2.98341,0.0397814,0
0.2,9.9,0,2.98095,0.0378926,0
0.2,10,0,2.97878,0.0417233,0
0.2,10.1,0,2.98384,0.0325852,0
0.2,10.2,0,2.98117,0.0523074,0
0.2,10.3,0,2.98117,0.0523074,0
0.2,10.4,0,2.98798,0.0313376,0
0.2,10.5,0,2.98213,0.0493381,0
0.2,10.6,0,2.98213,0.0493381,0
0.2,10.7,0,2.99073,0.0242664,0
0.2,10.8,0,2.96986,0.0596164,0
0.2,10.9,0,2.96986,0.0596164,0
0.2,11,0,2.98931,0.0283319,0
0.2,11.1,0,2.98566,0.0573486,0
0.2,11.2,0,2.98566,0.0573486,0
0.2,11.3,0,2.98608,0.0424594,0
0.2,11.4,0,2.97947,0.0694994,0
0.2,11.5,0,2.97947,0.0694994,0
0.2,11.6,0,2.97605,0.0514231,0
0.2,11.7,0,2.96851,0.0652623,0
0.2,11.8,0,2.97383,0.0549105,0
0.2,11.9,0,2.97513,0.0733266,0
0.2,12,0,2.9738,0.077824,0
0.2,12.1,0,2.98151,0.0507609,0
0.2,12.2,0,2.97831,0.0770147,0
0.2,12.3,0,2.97831,0.0770147,0
0.2,12.4,0,2.98602,0.0365154,0
0.2,12.5,0,2.97364,0.0972253,0
0.2,12.6,0,2.96497,0.129189,0
0.2,12.7,0,2.96857,0.0942394,0
0.3,0,0,2.96432,-0.0953085,0
0.3,0.1,0,2.95453,-0.159112,0
0.3,0.2,0,2.96955,-0.0971913,0
0.3,0.3,0,2.96678,-0.0873065,0
0.3,0.4,0,2.95749,-0.117824,0
0.3,0.5,0,2.98419,-0.0357347,0
0.3,0.6,0,2.95468,-0.117366,0
0.3,0.7,0,2.96582,-0.0875001,0
0.3,0.8,0,2.97237,-0.0790213,0
0.3,0.9,0,2.96504,-0.103979,0
0.3,1,0,2.98559,-0.0357037,0
0.3,1.1,0,2.9744,-0.105907,0
0.3,1.2,0,2.97843,-0.0800061,0
0.3,1.3,0,2.97091,-0.0704049,0
0.3,1.4,0,2.96252,-0.0907472,0
0.3,1.5,0,2.98634,-0.0347963,0
0.3,1.6,0,2.95749,-0.0943762,0
0.3,1.7,0,2.96841,-0.0721751,0
0.3,1.8,0,2.98173,-0.0638251,0
0.3,1.9,0,2.97852,-0.081192,0
0.3,2,0,2.98606,-0.0326516,0
0.3,2.1,0,2.96383,-0.0832288,0
0.3,2.2,0,2.9723,-0.0642952,0
0.3,2.3,0,2.97538,-0.0564248,0
0.3,2.4,0,2.9687,-0.0708019,0
0.3,2.5,0,2.98761,-0.0301647,0
0.3,2.6,0,2.9718,-0.0733996,0
0.3,2.7,0,2.97737,-0.0569592,0
0.3,2.8,0,2.97561,-0.0497822,0
0.3,2.9,0,2.96901,-0.0620675,0
0.3,3,0,2.9877,-0.0270436,0
0.3,3.1,0,2.97135,-0.0627529,0
0.3,3.2,0,2.97737,-0.0489976,0
0.3,3.3,0,2.97695,-0.0437964,0
0.3,3.4,0,2.9707,-0.0545404,0
0.3,3.5,0,2.98782,-0.0234298,0
0.3,3.6,0,2.97141,-0.0527878,0
0.3,3.7,0,2.97752,-0.0413404,0
0.3,3.8,0,2.97745,-0.0376115,0
0.3,3.9,0,2.97131,-0.0469001,0
0.3,4,0,2.98809,-0.0195728,0
0.3,4.1,0,2.97164,-0.0436894,0
0.3,4.2,0,2.97773,-0.0341049,0
0.3,4.3,0,2.97772,-0.0312023,0
0.3,4.4,0,2.97164,-0.0391064,0
0.3,4.5,0,2.98827,-0.015444,0
0.3,4.6,0,2.97189,-0.0350649,0
0.3,4.7,0,2.97789,-0.0270643,0
0.3,4.8,0,2.97798,-0.0247397,0
0.3,4.9,0,2.97204,-0.0313945,0
0.3,5,0,2.98812,-0.0114677,0
0.3,5.1,0,2.98806,-0.01022,0
0.3,5.2,0,2.98802,-0.00944818,0
0.3,5.3,0,2.988,-0.00866385,0
0.3,5.4,0,2.98799,-0.00787154,0
0.3,5.5,0,2.98798,-0.00707195,0
0.3,5.6,0,2.98798,-0.00626621,0
0.3,5.7,0,2.98798,-0.00545546,0
0.3,5.8,0,2.98798,-0.00464075,0
0.3,5.9,0,2.98798,-0.00382311,0
0.3,6,0,2.98799,-0.00300358,0
0.3,6.1,0,2.988,-0.00218311,0
0.3,6.2,0,2.98801,-0.00136271,0
0.3,6.3,0,2.98802,-0.000543367,0
0.3,6.4,0,2.98804,0.000273907,0
0.3,6.5,0,2.98806,0.00108808,0
0.3,6.6,0,2.98808,0.00189805,0
0.3,6.7,0,2.98811,0.0027027,0
0.3,6.8,0,2.98815,0.00350093,0
0.3,6.9,0,2.9882,0.00429142,0
0.3,7,0,2.98829,0.00563456,0
0.3,7.1,0,2.97272,0.0198295,0
0.3,7.2,0,2.97359,0.0191555,0
0.3,7.3,0,2.98578,0.0103669,0
0.3,7.4,0,2.97267,0.0237109,0
0.3,7.5,0,2.97617,0.0207213,0
0.3,7.6,0,2.98315,0.0162964,0
0.3,7.7,0,2.9726,0.0283734,0
0.3,7.8,0,2.97874,0.0222861,0
0.3,7.9,0,2.98055,0.0229325,0
0.3,8,0,2.97273,0.0331448,0
0.3,8.1,0,2.98136,0.0231378,0
0.3,8.2,0,2.97776,0.029751,0
0.3,8.3,0,2.97251,0.0370604,0
0.3,8.4,0,2.98385,0.0229206,0
0.3,8.5,0,2.97524,0.0387259,0
0.3,8.6,0,2.97264,0.0429746,0
0.3,8.7,0,2.98626,0.0223209,0
0.3,8.8,0,2.97212,0.0457269,0
0.3,8.9,0,2.97212,0.0457269,0
0.3,9,0,2.98712,0.0237046,0
0.3,9.1,0,2.97231,0.053722,0
0.3,9.2,0,2.97401,0.0504313,0
0.3,9.3,0,2.98394,0.0307851,0
0.3,9.4,0,2.97107,0.0541657,0
0.3,9.5,0,2.97562,0.0463404,0
0.3,9.6,0,2.98168,0.0415465,0
0.3,9.7,0,2.9726,0.0659848,0
0.3,9.8,0,2.97931,0.0491508,0
0.3,9.9,0,2.97685,0.047262,0
0.3,10,0,2.96817,0.062585,0
0.3,10.1,0,2.97929,0.0424812,0
0.3,10.2,0,2.97581,0.064913,0
0.3,10.3,0,2.97175,0.0784611,0
0.3,10.4,0,2.98368,0.0417639,0
0.3,10.5,0,2.97475,0.0692596,0
0.3,10.6,0,2.9732,0.0740072,0
0.3,10.7,0,2.98649,0.0352599,0
0.3,10.8,0,2.95479,0.0894246,0
0.3,10.9,0,2.95479,0.0894246,0
0.3,11,0,2.98433,0.0395962,0
0.3,11.1,0,2.97849,0.0860229,0
0.3,11.2,0,2.97978,0.0774721,0
0.3,11.3,0,2.98149,0.054032,0
0.3,11.4,0,2.9692,0.104249,0
0.3,11.5,0,2.97504,0.0813716,0
0.3,11.6,0,2.97162,0.0632953,0
0.3,11.7,0,2.95276,0.0978935,0
0.3,11.8,0,2.96873,0.0668381,0
0.3,11.9,0,2.97003,0.0852541,0
0.3,12,0,2.9607,0.116736,0
0.3,12.1,0,2.97612,0.0626098,0
0.3,12.2,0,2.9711,0.0977498,0
0.3,12.3,0,2.96746,0.115522,0
0.3,12.4,0,2.98032,0.0480232,0
0.3,12.5,0,2.96477,0.128334,0
0.3,12.6,0,2.95547,0.164217,0
0.3,12.7,0,2.9652,0.0958116,0
0.4,0,0,2.96104,-0.0969591,0
0.4,0.1,0,2.94588,-0.187414,0
0.4,0.2,0,2.96382,-0.108723,0
0.4,0.3,0,2.96105,-0.0988383,0
0.4,0.4,0,2.94511,-0.151626,0
0.4,0.5,0,2.97893,-0.0476462,0
0.4,0.6,0,2.94155,-0.151046,0
0.4,0.7,0,2.96083,-0.0994711,0
0.4,0.8,0,2.96739,-0.0909923,0
0.4,0.9,0,2.95475,-0.134087,0
0.4,1,0,2.98079,-0.0476049,0
0.4,1.1,0,2.96662,-0.136529,0
0.4,1.2,0,2.97357,-0.0917623,0
0.4,1.3,0,2.96604,-0.0821611,0
0.4,1.4,0,2.95161,-0.117266,0
0.4,1.5,0,2.98179,-0.0463951,0
0.4,1.6,0,2.94524,-0.121863,0
0.4,1.7,0,2.96417,-0.083451,0
0.4,1.8,0,2.97749,-0.075101,0
0.4,1.9,0,2.97186,-0.10502,0
0.4,2,0,2.98141,-0.0435354,0
0.4,2.1,0,2.95325,-0.1076,0
0.4,2.2,0,2.96794,-0.0748258,0
0.4,2.3,0,2.97102,-0.0669554,0
0.4,2.4,0,2.95953,-0.0916934,0
0.4,2.5,0,2.98347,-0.0402197,0
0.4,2.6,0,2.96345,-0.0949838,0
0.4,2.7,0,2.97304,-0.06648,0
0.4,2.8,0,2.97127,-0.059303,0
0.4,2.9,0,2.95992,-0.0804217,0
0.4,3,0,2.9836,-0.0360581,0
0.4,3.1,0,2.96289,-0.0812899,0
0.4,3.2,0,2.97329,-0.0574105,0
0.4,3.3,0,2.97287,-0.0522092,0
0.4,3.4,0,2.96208,-0.0706465,0
0.4,3.5,0,2.98376,-0.0312397,0
0.4,3.6,0,2.96297,-0.0684265,0
0.4,3.7,0,2.97354,-0.0485295,0
0.4,3.8,0,2.97347,-0.0448007,0
0.4,3.9,0,2.96286,-0.0607117,0
0.4,4,0,2.98413,-0.026097,0
0.4,4.1,0,2.96329,-0.0566448,0
0.4,4.2,0,2.9738,-0.0399549,0
0.4,4.3,0,2.9738,-0.0370523,0
0.4,4.4,0,2.96329,-0.0505644,0
0.4,4.5,0,2.98437,-0.020592,0
0.4,4.6,0,2.96362,-0.0454452,0
0.4,4.7,0,2.97397,-0.0314794,0
0.4,4.8,0,2.97406,-0.0291548,0
0.4,4.9,0,2.96379,-0.0405309,0
0.4,5,0,2.98416,-0.0152903,0
0.4,5.1,0,2.98408,-0.0136267,0
0.4,5.2,0,2.98403,-0.0125976,0
0.4,5.3,0,2.984,-0.0115518,0
0.4,5.4,0,2.98399,-0.0104954,0
0.4,5.5,0,2.98398,-0.00942926,0
0.4,5.6,0,2.98397,-0.00835495,0
0.4,5.7,0,2.98397,-0.00727395,0
0.4,5.8,0,2.98397,-0.00618766,0
0.4,5.9,0,2.98397,-0.00509748,0
0.4,6,0,2.98398,-0.00400477,0
0.4,6.1,0,2.984,-0.00291081,0
0.4,6.2,0,2.98401,-0.00181694,0
0.4,6.3,0,2.98403,-0.000724489,0
0.4,6.4,0,2.98405,0.000365209,0
0.4,6.5,0,2.98407,0.00145077,0
0.4,6.6,0,2.98411,0.00253073,0
0.4,6.7,0,2.98415,0.0036036,0
0.4,6.8,0,2.9842,0.00466791,0
0.4,6.9,0,2.98427,0.00572189,0
0.4,7,0,2.98438,0.00751275,0
0.4,7.1,0,2.96709,0.0232849,0
0.4,7.2,0,2.96973,0.0217216,0
0.4,7.3,0,2.98191,0.0129329,0
0.4,7.4,0,2.96444,0.0307249,0
0.4,7.5,0,2.97231,0.0241406,0
0.4,7.6,0,2.97929,0.0197157,0
0.4,7.7,0,2.96347,0.0378312,0
0.4,7.8,0,2.97486,0.0265261,0
0.4,7.9,0,2.97668,0.0271726,0
0.4,8,0,2.96365,0.0441931,0
0.4,8.1,0,2.97745,0.0281818,0
0.4,8.2,0,2.97385,0.034795,0
0.4,8.3,0,2.96335,0.0494139,0
0.4,8.4,0,2.97993,0.028748,0
0.4,8.5,0,2.97131,0.0445533,0
0.4,8.6,0,2.96522,0.0547177,0
0.4,8.7,0,2.98224,0.0289006,0
0.4,8.8,0,2.9681,0.0523067,0
0.4,8.9,0,2.96723,0.0543614,0
0.4,9,0,2.98311,0.0310175,0
0.4,9.1,0,2.96569,0.0663322,0
0.4,9.2,0,2.96988,0.0584662,0
0.4,9.3,0,2.97981,0.0388201,0
0.4,9.4,0,2.96142,0.0722209,0
0.4,9.5,0,2.97144,0.0550054,0
0.4,9.6,0,2.9775,0.0502115,0
0.4,9.7,0,2.96347,0.0879798,0
0.4,9.8,0,2.97521,0.0585202,0
0.4,9.9,0,2.97275,0.0566314,0
0.4,10,0,2.95757,0.0834467,0
0.4,10.1,0,2.97475,0.0523772,0
0.4,10.2,0,2.97126,0.0748089,0
0.4,10.3,0,2.96233,0.104615,0
0.4,10.4,0,2.97938,0.0521902,0
0.4,10.5,0,2.97044,0.0796859,0
0.4,10.6,0,2.96661,0.0918385,0
0.4,10.7,0,2.98224,0.0462535,0
0.4,10.8,0,2.94874,0.103554,0
0.4,10.9,0,2.94981,0.100689,0
0.4,11,0,2.97935,0.0508605,0
0.4,11.1,0,2.97206,0.108894,0
0.4,11.2,0,2.97518,0.0890447,0
0.4,11.3,0,2.97689,0.0656046,0
0.4,11.4,0,2.95894,0.138999,0
0.4,11.5,0,2.97061,0.0932439,0
0.4,11.6,0,2.96719,0.0751676,0
0.4,11.7,0,2.93702,0.130525,0
0.4,11.8,0,2.96363,0.0787656,0
0.4,11.9,0,2.96493,0.0971817,0
0.4,12,0,2.9476,0.155648,0
0.4,12.1,0,2.97073,0.0744586,0
0.4,12.2,0,2.96571,0.109599,0
0.4,12.3,0,2.95747,0.14953,0
0.4,12.4,0,2.97461,0.059531,0
0.4,12.5,0,2.95907,0.139841,0
0.4,12.6,0,2.95006,0.176941,0
0.4,12.7,0,2.96183,0.0973837,0
0.5,0,0,2.95775,-0.0986096,0
0.5,0.1,0,2.9426,-0.189065,0
0.5,0.2,0,2.95809,-0.120255,0
0.5,0.3,0,2.95532,-0.11037,0
0.5,0.4,0,2.93984,-0.163537,0
0.5,0.5,0,2.97366,-0.0595578,0
0.5,0.6,0,2.93628,-0.162958,0
0.5,0.7,0,2.95585,-0.111442,0
0.5,0.8,0,2.9624,-0.102963,0
0.5,0.9,0,2.94995,-0.145988,0
0.5,1,0,2.97598,-0.0595061,0
0.5,1.1,0,2.96181,-0.14843,0
0.5,1.2,0,2.9687,-0.103518,0
