x,y,z,p
0.4,7,0,1.35145
0.4,7.1,0,1.34658
0.4,7.2,0,1.34251
0.4,7.3,0,1.3382
0.4,7.4,0,1.33017
0.4,7.5,0,1.3234
0.4,7.6,0,1.31591
0.4,7.7,0,1.30602
0.4,7.8,0,1.29714
0.4,7.9,0,1.28703
0.4,8,0,1.27531
0.4,8.1,0,1.26419
0.4,8.2,0,1.25141
0.4,8.3,0,1.23765
0.4,8.4,0,1.22456
0.4,8.5,0,1.20936
0.4,8.6,0,1.19365
0.4,8.7,0,1.17836
0.4,8.8,0,1.16051
0.4,8.9,0,1.14285
0.4,9,0,1.12559
0.4,9.1,0,1.1056
0.4,9.2,0,1.08599
0.4,9.3,0,1.06603
0.4,9.4,0,1.04358
0.4,9.5,0,1.02234
0.4,9.6,0,1.00038
0.4,9.7,0,0.976496
0.4,9.8,0,0.953064
0.4,9.9,0,0.928072
0.4,10,0,0.901737
0.4,10.1,0,0.877035
0.4,10.2,0,0.850425
0.4,10.3,0,0.822809
0.4,10.4,0,0.795619
0.4,10.5,0,0.765775
0.4,10.6,0,0.73615
0.4,10.7,0,0.707943
0.4,10.8,0,0.676755
0.4,10.9,0,0.645712
0.4,11,0,0.614581
0.4,11.1,0,0.581005
0.4,11.2,0,0.54843
0.4,11.3,0,0.515658
0.4,11.4,0,0.480882
0.4,11.5,0,0.446716
0.4,11.6,0,0.411975
0.4,11.7,0,0.376357
0.4,11.8,0,0.34026
0.4,11.9,0,0.303779
0.4,12,0,0.266976
0.4,12.1,0,0.229131
0.4,12.2,0,0.19165
0.4,12.3,0,0.153955
0.4,12.4,0,0.11374
0.4,12.5,0,0.0770801
0.4,12.6,0,0.0464898
0.4,12.7,0,0.0184495
0.5,0,0,0.0130859
0.5,0.1,0,0.0406521
0.5,0.2,0,0.0732103
0.5,0.3,0,0.110915
0.5,0.4,0,0.151355
0.5,0.5,0,0.187111
0.5,0.6,0,0.226441
0.5,0.7,0,0.263033
0.5,0.8,0,0.299554
0.5,0.9,0,0.336584
0.5,1,0,0.372136
0.5,1.1,0,0.407549
0.5,1.2,0,0.442865
0.5,1.3,0,0.477407
0.5,1.4,0,0.511311
0.5,1.5,0,0.545321
0.5,1.6,0,0.577628
0.5,1.7,0,0.610303
0.5,1.8,0,0.641724
0.5,1.9,0,0.672294
0.5,2,0,0.704277
0.5,2.1,0,0.733319
0.5,2.2,0,0.762945
0.5,2.3,0,0.791191
0.5,2.4,0,0.818469
0.5,2.5,0,0.847508
0.5,2.6,0,0.873138
0.5,2.7,0,0.899537
0.5,2.8,0,0.924576
0.5,2.9,0,0.94854
0.5,3,0,0.974123
0.5,3.1,0,0.996228
0.5,3.2,0,1.01928
0.5,3.3,0,1.041
0.5,3.4,0,1.06152
0.5,3.5,0,1.08344
0.5,3.6,0,1.1019
0.5,3.7,0,1.12151
0.5,3.8,0,1.13973
0.5,3.9,0,1.15665
0.5,4,0,1.17502
0.5,4.1,0,1.18964
0.5,4.2,0,1.20576
0.5,4.3,0,1.2203
0.5,4.4,0,1.23343
0.5,4.5,0,1.24848
0.5,4.6,0,1.25887
0.5,4.7,0,1.27159
0.5,4.8,0,1.28225
0.5,4.9,0,1.29034
0.5,5,0,1.29895
0.5,5.1,0,1.31226
0.5,5.2,0,1.32043
0.5,5.3,0,1.32795
0.5,5.4,0,1.33482
0.5,5.5,0,1.34103
0.5,5.6,0,1.34657
0.5,5.7,0,1.35145
0.5,5.8,0,1.35567
0.5,5.9,0,1.35922
0.5,6,0,1.36211
0.5,6.1,0,1.36433
0.5,6.2,0,1.36589
0.5,6.3,0,1.36678
0.5,6.4,0,1.36701
0.5,6.5,0,1.36657
0.5,6.6,0,1.36548
0.5,6.7,0,1.36372
0.5,6.8,0,1.36131
0.5,6.9,0,1.35824
0.5,7,0,1.35223
0.5,7.1,0,1.34736
0.5,7.2,0,1.34316
0.5,7.3,0,1.33885
0.5,7.4,0,1.33082
0.5,7.5,0,1.32393
0.5,7.6,0,1.31645
0.5,7.7,0,1.30648
0.5,7.8,0,1.29761
0.5,7.9,0,1.2875
0.5,8,0,1.2757
0.5,8.1,0,1.26463
0.5,8.2,0,1.25185
0.5,8.3,0,1.23806
0.5,8.4,0,1.22498
0.5,8.5,0,1.20978
0.5,8.6,0,1.19408
0.5,8.7,0,1.17879
0.5,8.8,0,1.16094
0.5,8.9,0,1.14328
0.5,9,0,1.12602
0.5,9.1,0,1.10603
0.5,9.2,0,1.08646
0.5,9.3,0,1.06649
0.5,9.4,0,1.04405
0.5,9.5,0,1.02279
0.5,9.6,0,1.00083
0.5,9.7,0,0.976915
0.5,9.8,0,0.953566
0.5,9.9,0,0.928574
0.5,10,0,0.902061
0.5,10.1,0,0.87751
0.5,10.2,0,0.8509
0.5,10.3,0,0.823307
0.5,10.4,0,0.796117
0.5,10.5,0,0.766273
0.5,10.6,0,0.736621
0.5,10.7,0,0.708413
0.5,10.8,0,0.677225
0.5,10.9,0,0.64612
0.5,11,0,0.614988
0.5,11.1,0,0.581412
0.5,11.2,0,0.548837
0.5,11.3,0,0.516065
0.5,11.4,0,0.481257
0.5,11.5,0,0.446932
0.5,11.6,0,0.412191
0.5,11.7,0,0.376558
0.5,11.8,0,0.340326
0.5,11.9,0,0.303845
0.5,12,0,0.266969
0.5,12.1,0,0.229034
0.5,12.2,0,0.191553
0.5,12.3,0,0.153328
0.5,12.4,0,0.113112
0.5,12.5,0,0.0764525
0.5,12.6,0,0.0431354
0.5,12.7,0,0.015095
0.6,0,0,0.0101779
0.6,0.1,0,0.0382574
0.6,0.2,0,0.0721331
0.6,0.3,0,0.109838
0.6,0.4,0,0.150555
0.6,0.5,0,0.186641
0.6,0.6,0,0.225858
0.6,0.7,0,0.262792
0.6,0.8,0,0.299312
0.6,0.9,0,0.336489
0.6,1,0,0.372154
0.6,1.1,0,0.407584
0.6,1.2,0,0.443046
0.6,1.3,0,0.477587
0.6,1.4,0,0.511534
0.6,1.5,0,0.545545
0.6,1.6,0,0.577889
0.6,1.7,0,0.610654
0.6,1.8,0,0.642075
0.6,1.9,0,0.672751
0.6,2,0,0.704664
0.6,2.1,0,0.73374
0.6,2.2,0,0.763357
0.6,2.3,0,0.791603
0.6,2.4,0,0.819005
0.6,2.5,0,0.847956
0.6,2.6,0,0.873624
0.6,2.7,0,0.899964
0.6,2.8,0,0.925003
0.6,2.9,0,0.949079
0.6,3,0,0.974581
0.6,3.1,0,0.996733
0.6,3.2,0,1.01972
0.6,3.3,0,1.04144
0.6,3.4,0,1.06205
0.6,3.5,0,1.0839
0.6,3.6,0,1.10242
0.6,3.7,0,1.12198
0.6,3.8,0,1.1402
0.6,3.9,0,1.15722
0.6,4,0,1.17551
0.6,4.1,0,1.19022
0.6,4.2,0,1.2063
0.6,4.3,0,1.22084
0.6,4.4,0,1.23414
0.6,4.5,0,1.24909
0.6,4.6,0,1.25963
0.6,4.7,0,1.27232
0.6,4.8,0,1.28299
0.6,4.9,0,1.2912
0.6,5,0,1.29979
0.6,5.1,0,1.31318
0.6,5.2,0,1.32141
0.6,5.3,0,1.32897
0.6,5.4,0,1.33588
0.6,5.5,0,1.34211
0.6,5.6,0,1.34768
0.6,5.7,0,1.35258
0.6,5.8,0,1.35681
0.6,5.9,0,1.36037
0.6,6,0,1.36326
0.6,6.1,0,1.36547
0.6,6.2,0,1.36702
0.6,6.3,0,1.36789
0.6,6.4,0,1.3681
0.6,6.5,0,1.36763
0.6,6.6,0,1.3665
0.6,6.7,0,1.3647
0.6,6.8,0,1.36224
0.6,6.9,0,1.35911
0.6,7,0,1.35301
0.6,7.1,0,1.34815
0.6,7.2,0,1.34382
0.6,7.3,0,1.33951
0.6,7.4,0,1.33154
0.6,7.5,0,1.32446
0.6,7.6,0,1.31698
0.6,7.7,0,1.30715
0.6,7.8,0,1.29808
0.6,7.9,0,1.28797
0.6,8,0,1.27627
0.6,8.1,0,1.26506
0.6,8.2,0,1.25228
0.6,8.3,0,1.23857
0.6,8.4,0,1.22541
0.6,8.5,0,1.21021
0.6,8.6,0,1.19452
0.6,8.7,0,1.17922
0.6,8.8,0,1.16137
0.6,8.9,0,1.14371
0.6,9,0,1.12645
0.6,9.1,0,1.10646
0.6,9.2,0,1.08692
0.6,9.3,0,1.06695
0.6,9.4,0,1.04462
0.6,9.5,0,1.02324
0.6,9.6,0,1.00128
0.6,9.7,0,0.977481
0.6,9.8,0,0.954068
0.6,9.9,0,0.929077
0.6,10,0,0.902866
0.6,10.1,0,0.877985
0.6,10.2,0,0.851376
0.6,10.3,0,0.823838
0.6,10.4,0,0.796615
0.6,10.5,0,0.766771
0.6,10.6,0,0.737091
0.6,10.7,0,0.708884
0.6,10.8,0,0.677696
0.6,10.9,0,0.646527
0.6,11,0,0.615396
0.6,11.1,0,0.581857
0.6,11.2,0,0.549244
0.6,11.3,0,0.516472
0.6,11.4,0,0.481665
0.6,11.5,0,0.447148
0.6,11.6,0,0.412407
0.6,11.7,0,0.376603
0.6,11.8,0,0.340392
0.6,11.9,0,0.303911
0.6,12,0,0.266782
0.6,12.1,0,0.228936
0.6,12.2,0,0.191455
0.6,12.3,0,0.152642
0.6,12.4,0,0.112484
0.6,12.5,0,0.0758249
0.6,12.6,0,0.0397809
0.6,12.7,0,0.0117406
0.7,0,0,0.00726992
0.7,0.1,0,0.0370603
0.7,0.2,0,0.071056
0.7,0.3,0,0.108761
0.7,0.4,0,0.148986
0.7,0.5,0,0.18617
0.7,0.6,0,0.225012
0.7,0.7,0,0.26255
0.7,0.8,0,0.299071
0.7,0.9,0,0.336129
0.7,1,0,0.372172
0.7,1.1,0,0.40766
0.7,1.2,0,0.443227
0.7,1.3,0,0.477768
0.7,1.4,0,0.511757
0.7,1.5,0,0.545769
0.7,1.6,0,0.578235
0.7,1.7,0,0.611005
0.7,1.8,0,0.642426
0.7,1.9,0,0.673369
0.7,2,0,0.705051
0.7,2.1,0,0.734241
0.7,2.2,0,0.763769
0.7,2.3,0,0.792015
0.7,2.4,0,0.819746
0.7,2.5,0,0.848405
0.7,2.6,0,0.874198
0.7,2.7,0,0.900392
0.7,2.8,0,0.92543
0.7,2.9,0,0.949807
0.7,3,0,0.975039
0.7,3.1,0,0.997348
0.7,3.2,0,1.02016
0.7,3.3,0,1.04187
0.7,3.4,0,1.06274
0.7,3.5,0,1.08435
0.7,3.6,0,1.10308
0.7,3.7,0,1.12245
0.7,3.8,0,1.14066
0.7,3.9,0,1.15795
0.7,4,0,1.176
0.7,4.1,0,1.19099
0.7,4.2,0,1.20684
0.7,4.3,0,1.22138
0.7,4.4,0,1.23505
0.7,4.5,0,1.2497
0.7,4.6,0,1.2607
0.7,4.7,0,1.27306
0.7,4.8,0,1.28372
0.7,4.9,0,1.29208
0.7,5,0,1.30063
0.7,5.1,0,1.3141
0.7,5.2,0,1.32238
0.7,5.3,0,1.32999
0.7,5.4,0,1.33694
0.7,5.5,0,1.3432
0.7,5.6,0,1.34879
0.7,5.7,0,1.35371
0.7,5.8,0,1.35795
0.7,5.9,0,1.36152
0.7,6,0,1.3644
0.7,6.1,0,1.36661
0.7,6.2,0,1.36815
