x,y,z,U_0,U_1,U_2
0.2,7.3,0,0.299953,0.00113969,0
0.2,7.4,0,0.299957,0.00116396,0
0.2,7.5,0,0.299964,0.00120417,0
0.2,7.6,0,0.29997,0.00124567,0
0.2,7.7,0,0.299967,0.00126533,0
0.2,7.8,0,0.299975,0.0012876,0
0.2,7.9,0,0.29998,0.00131479,0
0.2,8,0,0.299979,0.00133315,0
0.2,8.1,0,0.299984,0.0013438,0
0.2,8.2,0,0.299988,0.00135871,0
0.2,8.3,0,0.299991,0.00137164,0
0.2,8.4,0,0.299992,0.00137633,0
0.2,8.5,0,0.299995,0.00138115,0
0.2,8.6,0,0.299999,0.00138613,0
0.2,8.7,0,0.3,0.00138753,0
0.2,8.8,0,0.300001,0.00138595,0
0.2,8.9,0,0.300004,0.00138333,0
0.2,9,0,0.300006,0.00138091,0
0.2,9.1,0,0.300006,0.00137684,0
0.2,9.2,0,0.300008,0.00136879,0
0.2,9.3,0,0.30001,0.00136131,0
0.2,9.4,0,0.30001,0.00135628,0
0.2,9.5,0,0.30001,0.00134573,0
0.2,9.6,0,0.300012,0.00133414,0
0.2,9.7,0,0.300014,0.00132693,0
0.2,9.8,0,0.300012,0.00131699,0
0.2,9.9,0,0.300012,0.00130344,0
0.2,10,0,0.300015,0.001293,0
0.2,10.1,0,0.300013,0.00128499,0
0.2,10.2,0,0.300013,0.00127075,0
0.2,10.3,0,0.300013,0.00125736,0
0.2,10.4,0,0.300014,0.00125025,0
0.2,10.5,0,0.300012,0.00123782,0
0.2,10.6,0,0.300012,0.00122388,0
0.2,10.7,0,0.300015,0.00121541,0
0.2,10.8,0,0.300012,0.00120608,0
0.2,10.9,0,0.300011,0.00119321,0
0.2,11,0,0.300013,0.00118313,0
0.2,11.1,0,0.300011,0.00117673,0
0.2,11.2,0,0.30001,0.00116551,0
0.2,11.3,0,0.30001,0.0011547,0
0.2,11.4,0,0.30001,0.00114954,0
0.2,11.5,0,0.300008,0.00114154,0
0.2,11.6,0,0.300007,0.00113239,0
0.2,11.7,0,0.300009,0.0011268,0
0.2,11.8,0,0.300007,0.00112189,0
0.2,11.9,0,0.300006,0.00111512,0
0.2,12,0,0.300006,0.00110973,0
0.2,12.1,0,0.300005,0.00110703,0
0.2,12.2,0,0.300004,0.00110284,0
0.2,12.3,0,0.300003,0.00109869,0
0.2,12.4,0,0.300003,0.00109719,0
0.2,12.5,0,0.300002,0.00109585,0
0.2,12.6,0,0.300001,0.00109442,0
0.2,12.7,0,0.300002,0.00116293,0
0.3,0,0,0.300002,-0.00253723,0
0.3,0.1,0,0.300002,-0.00253815,0
0.3,0.2,0,0.300002,-0.00253892,0
0.3,0.3,0,0.300004,-0.00254127,0
0.3,0.4,0,0.300004,-0.00254348,0
0.3,0.5,0,0.300006,-0.00254638,0
0.3,0.6,0,0.300006,-0.00255066,0
0.3,0.7,0,0.300007,-0.00255406,0
0.3,0.8,0,0.300008,-0.00255997,0
0.3,0.9,0,0.300008,-0.00256417,0
0.3,1,0,0.30001,-0.00256956,0
0.3,1.1,0,0.300009,-0.00257527,0
0.3,1.2,0,0.300009,-0.00257974,0
0.3,1.3,0,0.300009,-0.00258648,0
0.3,1.4,0,0.300008,-0.00259054,0
0.3,1.5,0,0.300009,-0.00259576,0
0.3,1.6,0,0.300006,-0.00259959,0
0.3,1.7,0,0.300005,-0.00260243,0
0.3,1.8,0,0.300003,-0.00260553,0
0.3,1.9,0,0.300002,-0.00260618,0
0.3,2,0,0.299999,-0.00260708,0
0.3,2.1,0,0.299997,-0.0026042,0
0.3,2.2,0,0.299995,-0.00260152,0
0.3,2.3,0,0.29999,-0.00259469,0
0.3,2.4,0,0.299987,-0.00258744,0
0.3,2.5,0,0.29998,-0.00257835,0
0.3,2.6,0,0.299978,-0.00256255,0
0.3,2.7,0,0.299974,-0.00254937,0
0.3,2.8,0,0.299966,-0.00252477,0
0.3,2.9,0,0.299962,-0.00250427,0
0.3,3,0,0.299949,-0.00247841,0
0.3,3.1,0,0.299948,-0.00244278,0
0.3,3.2,0,0.299943,-0.00241358,0
0.3,3.3,0,0.299933,-0.00236288,0
0.3,3.4,0,0.299927,-0.00232375,0
0.3,3.5,0,0.299908,-0.00227435,0
0.3,3.6,0,0.29991,-0.00221268,0
0.3,3.7,0,0.299904,-0.00216263,0
0.3,3.8,0,0.299891,-0.00207908,0
0.3,3.9,0,0.299885,-0.00201749,0
0.3,4,0,0.299859,-0.00193973,0
0.3,4.1,0,0.299866,-0.00184885,0
0.3,4.2,0,0.29986,-0.00177559,0
0.3,4.3,0,0.299848,-0.00165691,0
0.3,4.4,0,0.299842,-0.00157251,0
0.3,4.5,0,0.299811,-0.00146602,0
0.3,4.6,0,0.299826,-0.00134839,0
0.3,4.7,0,0.299821,-0.00125434,0
0.3,4.8,0,0.299813,-0.00110613,0
0.3,4.9,0,0.29981,-0.00101979,0
0.3,5,0,0.299781,-0.000922769,0
0.3,5.1,0,0.299775,-0.000748018,0
0.3,5.2,0,0.299773,-0.000616085,0
0.3,5.3,0,0.299771,-0.00048245,0
0.3,5.4,0,0.29977,-0.000347809,0
0.3,5.5,0,0.299769,-0.000212655,0
0.3,5.6,0,0.29977,-7.75502e-05,0
0.3,5.7,0,0.299771,5.69542e-05,0
0.3,5.8,0,0.299773,0.000190405,0
0.3,5.9,0,0.299776,0.000322036,0
0.3,6,0,0.299782,0.000520183,0
0.3,6.1,0,0.299811,0.000614455,0
0.3,6.2,0,0.299814,0.000696262,0
0.3,6.3,0,0.299808,0.000798972,0
0.3,6.4,0,0.299828,0.000940311,0
0.3,6.5,0,0.299835,0.00102931,0
0.3,6.6,0,0.29984,0.0011173,0
0.3,6.7,0,0.299841,0.00124027,0
0.3,6.8,0,0.299861,0.00132963,0
0.3,6.9,0,0.299867,0.00140292,0
0.3,7,0,0.299863,0.00149504,0
0.3,7.1,0,0.299889,0.00157813,0
0.3,7.2,0,0.299896,0.00163535,0
0.3,7.3,0,0.299899,0.0016985,0
0.3,7.4,0,0.299916,0.00177103,0
0.3,7.5,0,0.299924,0.0018144,0
0.3,7.6,0,0.29993,0.00185591,0
0.3,7.7,0,0.299936,0.00190804,0
0.3,7.8,0,0.299949,0.00194299,0
0.3,7.9,0,0.299954,0.00197018,0
0.3,8,0,0.299958,0.0020018,0
0.3,8.1,0,0.29997,0.0020263,0
0.3,8.2,0,0.299975,0.00204121,0
0.3,8.3,0,0.299979,0.00205668,0
0.3,8.4,0,0.299987,0.0020702,0
0.3,8.5,0,0.299992,0.00207582,0
0.3,8.6,0,0.299995,0.00208079,0
0.3,8.7,0,0.300001,0.00208341,0
0.3,8.8,0,0.300005,0.00208109,0
0.3,8.9,0,0.300007,0.00207847,0
0.3,9,0,0.300012,0.00207362,0
0.3,9.1,0,0.300014,0.00206385,0
0.3,9.2,0,0.300016,0.00205579,0
0.3,9.3,0,0.300019,0.0020467,0
0.3,9.4,0,0.300022,0.00203122,0
0.3,9.5,0,0.300022,0.00201875,0
0.3,9.6,0,0.300024,0.00200716,0
0.3,9.7,0,0.300028,0.0019895,0
0.3,9.8,0,0.300026,0.00197249,0
0.3,9.9,0,0.300026,0.00195894,0
0.3,10,0,0.300029,0.00194186,0
0.3,10.1,0,0.300027,0.00192134,0
0.3,10.2,0,0.300027,0.00190709,0
0.3,10.3,0,0.300028,0.00189197,0
0.3,10.4,0,0.300028,0.00187045,0
0.3,10.5,0,0.300026,0.00185486,0
0.3,10.6,0,0.300026,0.00184092,0
0.3,10.7,0,0.300028,0.00182179,0
0.3,10.8,0,0.300025,0.00180485,0
0.3,10.9,0,0.300024,0.00179197,0
0.3,11,0,0.300025,0.00177658,0
0.3,11.1,0,0.300022,0.00175911,0
0.3,11.2,0,0.300021,0.00174789,0
0.3,11.3,0,0.300021,0.00173633,0
0.3,11.4,0,0.30002,0.00172075,0
0.3,11.5,0,0.300017,0.00171011,0
0.3,11.6,0,0.300016,0.00170096,0
0.3,11.7,0,0.300017,0.00168919,0
0.3,11.8,0,0.300013,0.00167967,0
0.3,11.9,0,0.300012,0.0016729,0
0.3,12,0,0.300012,0.00166521,0
0.3,12.1,0,0.300009,0.00165738,0
0.3,12.2,0,0.300008,0.00165318,0
0.3,12.3,0,0.300007,0.00164896,0
0.3,12.4,0,0.300005,0.00164435,0
0.3,12.5,0,0.300004,0.00164232,0
0.3,12.6,0,0.300003,0.00164089,0
0.3,12.7,0,0.300003,0.0016397,0
0.4,0,0,0.300003,-0.00338185,0
0.4,0.1,0,0.300003,-0.00338291,0
0.4,0.2,0,0.300005,-0.00338441,0
0.4,0.3,0,0.300006,-0.00338676,0
0.4,0.4,0,0.300008,-0.00339076,0
0.4,0.5,0,0.300011,-0.00339433,0
0.4,0.6,0,0.30001,-0.00339949,0
0.4,0.7,0,0.300013,-0.00340575,0
0.4,0.8,0,0.300014,-0.00341166,0
0.4,0.9,0,0.300014,-0.00341931,0
0.4,1,0,0.300017,-0.00342588,0
0.4,1.1,0,0.300014,-0.00343285,0
0.4,1.2,0,0.300016,-0.00344109,0
0.4,1.3,0,0.300016,-0.00344783,0
0.4,1.4,0,0.300014,-0.00345548,0
0.4,1.5,0,0.300014,-0.00346186,0
0.4,1.6,0,0.300011,-0.00346668,0
0.4,1.7,0,0.300009,-0.00347218,0
0.4,1.8,0,0.300007,-0.00347529,0
0.4,1.9,0,0.300002,-0.00347724,0
0.4,2,0,0.299999,-0.0034784,0
0.4,2.1,0,0.299996,-0.00347531,0
0.4,2.2,0,0.299988,-0.00347119,0
0.4,2.3,0,0.299984,-0.00346436,0
0.4,2.4,0,0.299977,-0.00345279,0
0.4,2.5,0,0.299966,-0.00344186,0
0.4,2.6,0,0.299965,-0.00342344,0
0.4,2.7,0,0.299951,-0.00340083,0
0.4,2.8,0,0.299943,-0.00337623,0
0.4,2.9,0,0.299935,-0.00334167,0
0.4,3,0,0.299914,-0.00331046,0
0.4,3.1,0,0.299917,-0.00326838,0
0.4,3.2,0,0.299894,-0.00321743,0
0.4,3.3,0,0.299883,-0.00316672,0
0.4,3.4,0,0.299876,-0.00309955,0
0.4,3.5,0,0.299843,-0.00303987,0
0.4,3.6,0,0.299853,-0.00296656,0
0.4,3.7,0,0.299822,-0.00287859,0
0.4,3.8,0,0.29981,-0.00279504,0
0.4,3.9,0,0.299805,-0.00268812,0
0.4,4,0,0.29976,-0.00259419,0
0.4,4.1,0,0.29978,-0.00248568,0
0.4,4.2,0,0.299743,-0.00235637,0
0.4,4.3,0,0.299731,-0.00223769,0
0.4,4.4,0,0.299733,-0.00208992,0
0.4,4.5,0,0.299679,-0.00196135,0
0.4,4.6,0,0.299712,-0.00182014,0
0.4,4.7,0,0.299674,-0.00165368,0
0.4,4.8,0,0.299666,-0.00150547,0
0.4,4.9,0,0.299681,-0.00134126,0
0.4,5,0,0.299625,-0.00123356,0
0.4,5.1,0,0.299615,-0.000999539,0
0.4,5.2,0,0.29961,-0.000823183,0
0.4,5.3,0,0.299606,-0.000644466,0
0.4,5.4,0,0.299604,-0.000464307,0
0.4,5.5,0,0.299603,-0.00028343,0
0.4,5.6,0,0.299604,-0.000102626,0
0.4,5.7,0,0.299607,7.73237e-05,0
0.4,5.8,0,0.299611,0.00025574,0
0.4,5.9,0,0.299616,0.00043162,0
0.4,6,0,0.299627,0.000697081,0
0.4,6.1,0,0.299669,0.000797494,0
0.4,6.2,0,0.299692,0.000941021,0
0.4,6.3,0,0.299667,0.00108834,0
0.4,6.4,0,0.299687,0.00122968,0
0.4,6.5,0,0.299724,0.00138009,0
0.4,6.6,0,0.299721,0.0015255,0
0.4,6.7,0,0.299721,0.00164965,0
0.4,6.8,0,0.299762,0.00176638,0
0.4,6.9,0,0.299777,0.00189968,0
0.4,7,0,0.299767,0.00200335,0
0.4,7.1,0,0.299801,0.00209628,0
0.4,7.2,0,0.299831,0.00220203,0
0.4,7.3,0,0.299827,0.00228332,0
0.4,7.4,0,0.299843,0.00235585,0
0.4,7.5,0,0.299872,0.00242766,0
0.4,7.6,0,0.299881,0.00249437,0
0.4,7.7,0,0.299886,0.00254765,0
0.4,7.8,0,0.29991,0.00259332,0
0.4,7.9,0,0.299926,0.00264164,0
0.4,8,0,0.299928,0.00267661,0
0.4,8.1,0,0.299944,0.0027037,0
0.4,8.2,0,0.29996,0.00273135,0
0.4,8.3,0,0.299966,0.00275005,0
0.4,8.4,0,0.299975,0.00276357,0
0.4,8.5,0,0.299986,0.00277358,0
0.4,8.6,0,0.299995,0.00277958,0
0.4,8.7,0,0.300001,0.00278201,0
0.4,8.8,0,0.300006,0.00278003,0
0.4,8.9,0,0.300015,0.00277426,0
0.4,9,0,0.300022,0.00276737,0
0.4,9.1,0,0.300024,0.00275708,0
0.4,9.2,0,0.300028,0.00274309,0
0.4,9.3,0,0.300035,0.00272848,0
0.4,9.4,0,0.300038,0.002713,0
0.4,9.5,0,0.300037,0.00269506,0
0.4,9.6,0,0.300042,0.00267369,0
0.4,9.7,0,0.300047,0.00265475,0
0.4,9.8,0,0.300044,0.00263454,0
0.4,9.9,0,0.300045,0.00260919,0
0.4,10,0,0.300051,0.00258815,0
0.4,10.1,0,0.300048,0.00256666,0
0.4,10.2,0,0.300045,0.00254168,0
0.4,10.3,0,0.300049,0.00251853,0
0.4,10.4,0,0.300049,0.00249701,0
0.4,10.5,0,0.300044,0.00247485,0
0.4,10.6,0,0.300045,0.00244988,0
0.4,10.7,0,0.300049,0.00242918,0
0.4,10.8,0,0.300043,0.00240916,0
0.4,10.9,0,0.30004,0.00238523,0
0.4,11,0,0.300043,0.00236635,0
0.4,11.1,0,0.30004,0.00234837,0
0.4,11.2,0,0.300035,0.00232866,0
0.4,11.3,0,0.300036,0.0023108,0
0.4,11.4,0,0.300035,0.00229522,0
0.4,11.5,0,0.300029,0.00228032,0
0.4,11.6,0,0.300028,0.00226403,0
0.4,11.7,0,0.300029,0.00225121,0
0.4,11.8,0,0.300024,0.00224002,0
0.4,11.9,0,0.30002,0.00222725,0
0.4,12,0,0.30002,0.00221801,0
0.4,12.1,0,0.300017,0.00221008,0
0.4,12.2,0,0.300013,0.00220232,0
0.4,12.3,0,0.300011,0.00219601,0
0.4,12.4,0,0.300009,0.00219139,0
0.4,12.5,0,0.300006,0.0021881,0
0.4,12.6,0,0.300005,0.00218582,0
0.4,12.7,0,0.300006,0.00218475,0
