x,y,z,p
0.2,11.4,0,0.00216428
0.2,11.5,0,0.00199356
0.2,11.6,0,0.00182312
0.2,11.7,0,0.00165339
0.2,11.8,0,0.00148569
0.2,11.9,0,0.0013185
0.2,12,0,0.00115154
0.2,12.1,0,0.00098572
0.2,12.2,0,0.000820775
0.2,12.3,0,0.000655836
0.2,12.4,0,0.0004914
0.2,12.5,0,0.00032753
0.2,12.6,0,0.000163757
0.2,12.7,0,2.71143e-05
0.3,0,0,0
0.3,0.1,0,0.000253402
0.3,0.2,0,0.000506979
0.3,0.3,0,0.000760499
0.3,0.4,0,0.00101457
0.3,0.5,0,0.00126851
0.3,0.6,0,0.00152336
0.3,0.7,0,0.00177834
0.3,0.8,0,0.00203376
0.3,0.9,0,0.00228998
0.3,1,0,0.00254614
0.3,1.1,0,0.00280375
0.3,1.2,0,0.00306139
0.3,1.3,0,0.0033198
0.3,1.4,0,0.00357887
0.3,1.5,0,0.00383804
0.3,1.6,0,0.00409846
0.3,1.7,0,0.00435876
0.3,1.8,0,0.00461985
0.3,1.9,0,0.00488088
0.3,2,0,0.00514221
0.3,2.1,0,0.00540355
0.3,2.2,0,0.00566453
0.3,2.3,0,0.00592582
0.3,2.4,0,0.00618558
0.3,2.5,0,0.00644587
0.3,2.6,0,0.00670352
0.3,2.7,0,0.0069605
0.3,2.8,0,0.0072166
0.3,2.9,0,0.00746883
0.3,3,0,0.00772186
0.3,3.1,0,0.00796788
0.3,3.2,0,0.00821293
0.3,3.3,0,0.00845501
0.3,3.4,0,0.00869006
0.3,3.5,0,0.00892613
0.3,3.6,0,0.0091492
0.3,3.7,0,0.00937105
0.3,3.8,0,0.00958696
0.3,3.9,0,0.00979214
0.3,4,0,0.00999844
0.3,4.1,0,0.0101847
0.3,4.2,0,0.0103696
0.3,4.3,0,0.010545
0.3,4.4,0,0.010706
0.3,4.5,0,0.0108681
0.3,4.6,0,0.0110032
0.3,4.7,0,0.0111371
0.3,4.8,0,0.0112577
0.3,4.9,0,0.0113488
0.3,5,0,0.011434
0.3,5.1,0,0.0115488
0.3,5.2,0,0.0116177
0.3,5.3,0,0.0116731
0.3,5.4,0,0.011715
0.3,5.5,0,0.011743
0.3,5.6,0,0.0117574
0.3,5.7,0,0.0117582
0.3,5.8,0,0.0117453
0.3,5.9,0,0.0117189
0.3,6,0,0.0116529
0.3,6.1,0,0.0116049
0.3,6.2,0,0.0115461
0.3,6.3,0,0.0114813
0.3,6.4,0,0.0113898
0.3,6.5,0,0.0112848
0.3,6.6,0,0.0111797
0.3,6.7,0,0.011059
0.3,6.8,0,0.0109226
0.3,6.9,0,0.0107847
0.3,7,0,0.0106409
0.3,7.1,0,0.0104793
0.3,7.2,0,0.010315
0.3,7.3,0,0.0101487
0.3,7.4,0,0.00997034
0.3,7.5,0,0.00978651
0.3,7.6,0,0.00960258
0.3,7.7,0,0.00941134
0.3,7.8,0,0.00921408
0.3,7.9,0,0.00901671
0.3,8,0,0.00881687
0.3,8.1,0,0.0086115
0.3,8.2,0,0.00840612
0.3,8.3,0,0.00820013
0.3,8.4,0,0.00799095
0.3,8.5,0,0.00778193
0.3,8.6,0,0.00757304
0.3,8.7,0,0.00736283
0.3,8.8,0,0.00715327
0.3,8.9,0,0.00694437
0.3,9,0,0.00673519
0.3,9.1,0,0.00652733
0.3,9.2,0,0.00632099
0.3,9.3,0,0.00611469
0.3,9.4,0,0.00590983
0.3,9.5,0,0.00570751
0.3,9.6,0,0.00550546
0.3,9.7,0,0.00530453
0.3,9.8,0,0.00510703
0.3,9.9,0,0.00491032
0.3,10,0,0.00471417
0.3,10.1,0,0.00452141
0.3,10.2,0,0.00433051
0.3,10.3,0,0.00413978
0.3,10.4,0,0.00395172
0.3,10.5,0,0.0037664
0.3,10.6,0,0.00358134
0.3,10.7,0,0.00339772
0.3,10.8,0,0.00321761
0.3,10.9,0,0.00303807
0.3,11,0,0.00285915
0.3,11.1,0,0.00268317
0.3,11.2,0,0.00250857
0.3,11.3,0,0.00233407
0.3,11.4,0,0.00216175
0.3,11.5,0,0.00199117
0.3,11.6,0,0.00182074
0.3,11.7,0,0.00165127
0.3,11.8,0,0.00148392
0.3,11.9,0,0.00131674
0.3,12,0,0.00114993
0.3,12.1,0,0.000984625
0.3,12.2,0,0.000819679
0.3,12.3,0,0.00065475
0.3,12.4,0,0.00049083
0.3,12.5,0,0.000327141
0.3,12.6,0,0.000163367
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253226
0.4,0.2,0,0.000506322
0.4,0.3,0,0.000759841
0.4,0.4,0,0.00101348
0.4,0.5,0,0.00126728
0.4,0.6,0,0.00152201
0.4,0.7,0,0.00177668
0.4,0.8,0,0.0020321
0.4,0.9,0,0.0022881
0.4,1,0,0.00254422
0.4,1.1,0,0.0028018
0.4,1.2,0,0.00305944
0.4,1.3,0,0.00331786
0.4,1.4,0,0.00357712
0.4,1.5,0,0.00383637
0.4,1.6,0,0.00409693
0.4,1.7,0,0.00435773
0.4,1.8,0,0.00461882
0.4,1.9,0,0.00488063
0.4,2,0,0.00514224
0.4,2.1,0,0.00540396
0.4,2.2,0,0.00566612
0.4,2.3,0,0.0059274
0.4,2.4,0,0.00618872
0.4,2.5,0,0.00644955
0.4,2.6,0,0.00670785
0.4,2.7,0,0.00696684
0.4,2.8,0,0.00722294
0.4,2.9,0,0.0074776
0.4,3,0,0.00773143
0.4,3.1,0,0.00797842
0.4,3.2,0,0.0082263
0.4,3.3,0,0.00846838
0.4,3.4,0,0.00870667
0.4,3.5,0,0.00894377
0.4,3.6,0,0.00916808
0.4,3.7,0,0.00939333
0.4,3.8,0,0.00960924
0.4,3.9,0,0.00981813
0.4,4,0,0.0100255
0.4,4.1,0,0.0102131
0.4,4.2,0,0.0104015
0.4,4.3,0,0.0105768
0.4,4.4,0,0.0107414
0.4,4.5,0,0.0109044
0.4,4.6,0,0.0110406
0.4,4.7,0,0.0111772
0.4,4.8,0,0.0112978
0.4,4.9,0,0.0113974
0.4,5,0,0.0114766
0.4,5.1,0,0.0115925
0.4,5.2,0,0.0116621
0.4,5.3,0,0.011718
0.4,5.4,0,0.0117601
0.4,5.5,0,0.0117882
0.4,5.6,0,0.0118025
0.4,5.7,0,0.0118029
0.4,5.8,0,0.0117896
0.4,5.9,0,0.0117625
0.4,6,0,0.0116952
0.4,6.1,0,0.0116526
0.4,6.2,0,0.0115975
0.4,6.3,0,0.01152
0.4,6.4,0,0.0114285
0.4,6.5,0,0.0113264
0.4,6.6,0,0.0112129
0.4,6.7,0,0.0110919
0.4,6.8,0,0.0109583
0.4,6.9,0,0.0108145
0.4,7,0,0.0106672
0.4,7.1,0,0.0105064
0.4,7.2,0,0.0103402
0.4,7.3,0,0.0101684
0.4,7.4,0,0.00999002
0.4,7.5,0,0.00980589
0.4,7.6,0,0.00961651
0.4,7.7,0,0.00942479
0.4,7.8,0,0.00922768
0.4,7.9,0,0.00902656
0.4,8,0,0.00882485
0.4,8.1,0,0.00861936
0.4,8.2,0,0.00841186
0.4,8.3,0,0.0082036
0.4,8.4,0,0.00799442
0.4,8.5,0,0.00778413
0.4,8.6,0,0.00757319
0.4,8.7,0,0.00736278
0.4,8.8,0,0.00715247
0.4,8.9,0,0.00694198
0.4,9,0,0.00673256
0.4,9.1,0,0.00652442
0.4,9.2,0,0.00631664
0.4,9.3,0,0.0061103
0.4,9.4,0,0.00590544
0.4,9.5,0,0.00570193
0.4,9.6,0,0.00549988
0.4,9.7,0,0.0052991
0.4,9.8,0,0.00510087
0.4,9.9,0,0.0049038
0.4,10,0,0.00470827
0.4,10.1,0,0.00451533
0.4,10.2,0,0.00432368
0.4,10.3,0,0.00413387
0.4,10.4,0,0.00394581
0.4,10.5,0,0.0037597
0.4,10.6,0,0.00357543
0.4,10.7,0,0.00339215
0.4,10.8,0,0.0032116
0.4,10.9,0,0.00303225
0.4,11,0,0.00285418
0.4,11.1,0,0.00267813
0.4,11.2,0,0.00250332
0.4,11.3,0,0.00232989
0.4,11.4,0,0.00215756
0.4,11.5,0,0.00198668
0.4,11.6,0,0.00181714
0.4,11.7,0,0.00164801
0.4,11.8,0,0.00148056
0.4,11.9,0,0.00131385
0.4,12,0,0.00114768
0.4,12.1,0,0.000982377
0.4,12.2,0,0.000817725
0.4,12.3,0,0.000653585
0.4,12.4,0,0.000489665
0.4,12.5,0,0.000326161
0.4,12.6,0,0.000163167
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00025292
0.5,0.2,0,0.00050584
0.5,0.3,0,0.000759052
0.5,0.4,0,0.00101256
0.5,0.5,0,0.00126606
0.5,0.6,0,0.0015206
0.5,0.7,0,0.00177514
0.5,0.8,0,0.00203039
0.5,0.9,0,0.00228635
0.5,1,0,0.0025423
0.5,1.1,0,0.00279991
0.5,1.2,0,0.00305753
0.5,1.3,0,0.00331601
0.5,1.4,0,0.00357535
0.5,1.5,0,0.0038347
0.5,1.6,0,0.00409563
0.5,1.7,0,0.00435656
0.5,1.8,0,0.00461808
0.5,1.9,0,0.00488018
0.5,2,0,0.00514228
0.5,2.1,0,0.00540481
0.5,2.2,0,0.00566734
0.5,2.3,0,0.00592953
0.5,2.4,0,0.00619138
0.5,2.5,0,0.00645323
0.5,2.6,0,0.00671287
0.5,2.7,0,0.00697252
0.5,2.8,0,0.00723007
0.5,2.9,0,0.00748554
0.5,3,0,0.00774101
0.5,3.1,0,0.00798985
0.5,3.2,0,0.00823869
0.5,3.3,0,0.00848277
0.5,3.4,0,0.00872209
0.5,3.5,0,0.00896142
0.5,3.6,0,0.0091879
0.5,3.7,0,0.00941439
0.5,3.8,0,0.00963263
0.5,3.9,0,0.00984263
0.5,4,0,0.0100526
0.5,4.1,0,0.0102423
0.5,4.2,0,0.010432
0.5,4.3,0,0.0106097
0.5,4.4,0,0.0107752
0.5,4.5,0,0.0109407
0.5,4.6,0,0.0110785
0.5,4.7,0,0.0112162
0.5,4.8,0,0.0113319
0.5,4.9,0,0.0114256
0.5,5,0,0.0115192
0.5,5.1,0,0.0116362
0.5,5.2,0,0.0117064
0.5,5.3,0,0.0117628
0.5,5.4,0,0.0118052
0.5,5.5,0,0.0118335
0.5,5.6,0,0.0118476
0.5,5.7,0,0.0118477
0.5,5.8,0,0.0118338
0.5,5.9,0,0.0118061
0.5,6,0,0.0117375
0.5,6.1,0,0.011676
0.5,6.2,0,0.0116145
0.5,6.3,0,0.011553
0.5,6.4,0,0.0114603
0.5,6.5,0,0.0113509
0.5,6.6,0,0.0112415
0.5,6.7,0,0.011122
0.5,6.8,0,0.0109791
0.5,6.9,0,0.0108362
0.5,7,0,0.0106934
0.5,7.1,0,0.0105254
0.5,7.2,0,0.0103562
0.5,7.3,0,0.010187
0.5,7.4,0,0.0100061
0.5,7.5,0,0.00981753
0.5,7.6,0,0.00962895
0.5,7.7,0,0.00943716
0.5,7.8,0,0.00923571
0.5,7.9,0,0.00903426
0.5,8,0,0.00883282
0.5,8.1,0,0.0086248
0.5,8.2,0,0.00841606
0.5,8.3,0,0.00820732
0.5,8.4,0,0.00799705
0.5,8.5,0,0.00778553
0.5,8.6,0,0.00757401
0.5,8.7,0,0.00736263
0.5,8.8,0,0.00715179
0.5,8.9,0,0.00694096
0.5,9,0,0.00673013
0.5,9.1,0,0.006522
0.5,9.2,0,0.00631435
0.5,9.3,0,0.0061067
0.5,9.4,0,0.00590146
0.5,9.5,0,0.00569863
0.5,9.6,0,0.00549581
0.5,9.7,0,0.00529385
0.5,9.8,0,0.00509679
0.5,9.9,0,0.00489973
0.5,10,0,0.00470267
0.5,10.1,0,0.00451054
0.5,10.2,0,0.00431963
0.5,10.3,0,0.00412872
0.5,10.4,0,0.00394056
0.5,10.5,0,0.00375576
0.5,10.6,0,0.00357095
0.5,10.7,0,0.00338672
0.5,10.8,0,0.00320763
0.5,10.9,0,0.00302854
0.5,11,0,0.00284946
0.5,11.1,0,0.00267418
0.5,11.2,0,0.00250017
0.5,11.3,0,0.00232616
0.5,11.4,0,0.00215386
0.5,11.5,0,0.00198412
0.5,11.6,0,0.00181437
0.5,11.7,0,0.00164479
0.5,11.8,0,0.00147837
0.5,11.9,0,0.00131194
0.5,12,0,0.00114552
0.5,12.1,0,0.000980693
0.5,12.2,0,0.000816555
0.5,12.3,0,0.000652418
0.5,12.4,0,0.000488712
0.5,12.5,0,0.000325808
0.5,12.6,0,0.000162904
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252265
0.6,0.2,0,0.000504919
0.6,0.3,0,0.000757588
0.6,0.4,0,0.00101082
0.6,0.5,0,0.00126385
0.6,0.6,0,0.00151794
0.6,0.7,0,0.0017723
0.6,0.8,0,0.00202722
0.6,0.9,0,0.00228302
0.6,1,0,0.00253877
0.6,1.1,0,0.00279628
0.6,1.2,0,0.0030539
0.6,1.3,0,0.00331245
0.6,1.4,0,0.00357187
0.6,1.5,0,0.00383151
0.6,1.6,0,0.00409288
0.6,1.7,0,0.00435412
0.6,1.8,0,0.00461634
0.6,1.9,0,0.00487884
0.6,2,0,0.00514195
0.6,2.1,0,0.00540569
0.6,2.2,0,0.00566895
0.6,2.3,0,0.00593269
0.6,2.4,0,0.00619537
0.6,2.5,0,0.00645917
0.6,2.6,0,0.00672097
0.6,2.7,0,0.00698184
0.6,2.8,0,0.00724196
0.6,2.9,0,0.00749876
0.6,3,0,0.00775722
0.6,3.1,0,0.00800923
0.6,3.2,0,0.00825982
0.6,3.3,0,0.00850746
0.6,3.4,0,0.0087486
0.6,3.5,0,0.00899183
0.6,3.6,0,0.00922232
0.6,3.7,0,0.00945091
0.6,3.8,0,0.00967338
0.6,3.9,0,0.0098855
0.6,4,0,0.0100999
0.6,4.1,0,0.0102938
0.6,4.2,0,0.0104856
0.6,4.3,0,0.0106674
0.6,4.4,0,0.010835
0.6,4.5,0,0.0110045
0.6,4.6,0,0.0111459
0.6,4.7,0,0.0112853
0.6,4.8,0,0.0114107
0.6,4.9,0,0.0115123
0.6,5,0,0.0115947
0.6,5.1,0,0.0117141
0.6,5.2,0,0.0117856
0.6,5.3,0,0.0118428
0.6,5.4,0,0.0118858
0.6,5.5,0,0.0119142
0.6,5.6,0,0.0119281
0.6,5.7,0,0.0119276
0.6,5.8,0,0.0119128
0.6,5.9,0,0.0118837
0.6,6,0,0.0118123
0.6,6.1,0,0.0117666
0.6,6.2,0,0.0117104
0.6,6.3,0,0.0116282
0.6,6.4,0,0.0115312
0.6,6.5,0,0.0114249
0.6,6.6,0,0.0113076
0.6,6.7,0,0.0111802
0.6,6.8,0,0.0110396
0.6,6.9,0,0.0108936
0.6,7,0,0.0107397
0.6,7.1,0,0.0105717
0.6,7.2,0,0.0104027
0.6,7.3,0,0.0102247
0.6,7.4,0,0.0100396
0.6,7.5,0,0.0098505
0.6,7.6,0,0.00965754
0.6,7.7,0,0.00945975
0.6,7.8,0,0.00925667
0.6,7.9,0,0.00905376
0.6,8,0,0.00884681
0.6,8.1,0,0.00863633
0.6,8.2,0,0.00842665
0.6,8.3,0,0.00821459
0.6,8.4,0,0.00800135
0.6,8.5,0,0.00778798
0.6,8.6,0,0.00757527
0.6,8.7,0,0.00736166
0.6,8.8,0,0.00714848
0.6,8.9,0,0.00693713
0.6,9,0,0.00672534
0.6,9.1,0,0.00651518
0.6,9.2,0,0.00630644
0.6,9.3,0,0.00609878
0.6,9.4,0,0.00589254
0.6,9.5,0,0.00568803
0.6,9.6,0,0.00548554
0.6,9.7,0,0.00528391
0.6,9.8,0,0.00508512
0.6,9.9,0,0.00488789
0.6,10,0,0.00469201
0.6,10.1,0,0.00449894
0.6,10.2,0,0.00430725
0.6,10.3,0,0.00411751
0.6,10.4,0,0.00392963
0.6,10.5,0,0.0037438
0.6,10.6,0,0.00355971
0.6,10.7,0,0.00337685
0.6,10.8,0,0.00319691
0.6,10.9,0,0.00301777
0.6,11,0,0.00284033
0.6,11.1,0,0.00266505
0.6,11.2,0,0.00249071
0.6,11.3,0,0.00231788
0.6,11.4,0,0.00214643
0.6,11.5,0,0.00197644
0.6,11.6,0,0.00180727
0.6,11.7,0,0.00163909
0.6,11.8,0,0.00147269
0.6,11.9,0,0.00130632
0.6,12,0,0.0011412
0.6,12.1,0,0.000976978
0.6,12.2,0,0.000813031
0.6,12.3,0,0.000649664
0.6,12.4,0,0.000486872
0.6,12.5,0,0.000324503
0.6,12.6,0,0.00016193
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000251999
0.7,0.2,0,0.000503732
0.7,0.3,0,0.000756402
0.7,0.4,0,0.00100888
0.7,0.5,0,0.00126163
0.7,0.6,0,0.00151554
0.7,0.7,0,0.00176928
0.7,0.8,0,0.00202419
