x,y,z,p
0.1,12.5,0,0.0855121
0.1,12.6,0,0.0503314
0.1,12.7,0,0.0182054
0.2,0,0,0.00638758
0.2,0.1,0,0.0510626
0.2,0.2,0,0.102087
0.2,0.3,0,0.153076
0.2,0.4,0,0.204151
0.2,0.5,0,0.255243
0.2,0.6,0,0.306421
0.2,0.7,0,0.357693
0.2,0.8,0,0.408936
0.2,0.9,0,0.460448
0.2,1,0,0.512069
0.2,1.1,0,0.563546
0.2,1.2,0,0.615333
0.2,1.3,0,0.666963
0.2,1.4,0,0.71902
0.2,1.5,0,0.771366
0.2,1.6,0,0.822934
0.2,1.7,0,0.875266
0.2,1.8,0,0.927022
0.2,1.9,0,0.979623
0.2,2,0,1.033
0.2,2.1,0,1.08413
0.2,2.2,0,1.1369
0.2,2.3,0,1.1888
0.2,2.4,0,1.24146
0.2,2.5,0,1.29573
0.2,2.6,0,1.3457
0.2,2.7,0,1.3978
0.2,2.8,0,1.44927
0.2,2.9,0,1.50023
0.2,3,0,1.55335
0.2,3.1,0,1.60188
0.2,3.2,0,1.65173
0.2,3.3,0,1.7045
0.2,3.4,0,1.75395
0.2,3.5,0,1.80481
0.2,3.6,0,1.85783
0.2,3.7,0,1.90687
0.2,3.8,0,1.95992
0.2,3.9,0,2.0074
0.2,4,0,2.0497
0.2,4.1,0,2.10024
0.2,4.2,0,2.1451
0.2,4.3,0,2.18519
0.2,4.4,0,2.22641
0.2,4.5,0,2.26235
0.2,4.6,0,2.30048
0.2,4.7,0,2.33721
0.2,4.8,0,2.37013
0.2,4.9,0,2.40058
0.2,5,0,2.42836
0.2,5.1,0,2.45807
0.2,5.2,0,2.48336
0.2,5.3,0,2.50327
0.2,5.4,0,2.52427
0.2,5.5,0,2.53979
0.2,5.6,0,2.55714
0.2,5.7,0,2.56822
0.2,5.8,0,2.57867
0.2,5.9,0,2.58272
0.2,6,0,2.58877
0.2,6.1,0,2.58848
0.2,6.2,0,2.58902
0.2,6.3,0,2.5829
0.2,6.4,0,2.57688
0.2,6.5,0,2.56451
0.2,6.6,0,2.55494
0.2,6.7,0,2.5398
0.2,6.8,0,2.52372
0.2,6.9,0,2.50177
0.2,7,0,2.47574
0.2,7.1,0,2.45274
0.2,7.2,0,2.42686
0.2,7.3,0,2.39911
0.2,7.4,0,2.36854
0.2,7.5,0,2.33455
0.2,7.6,0,2.29814
0.2,7.7,0,2.26113
0.2,7.8,0,2.22184
0.2,7.9,0,2.17905
0.2,8,0,2.13745
0.2,8.1,0,2.09429
0.2,8.2,0,2.04865
0.2,8.3,0,2.00492
0.2,8.4,0,1.96037
0.2,8.5,0,1.91385
0.2,8.6,0,1.86906
0.2,8.7,0,1.82444
0.2,8.8,0,1.77679
0.2,8.9,0,1.73072
0.2,9,0,1.68549
0.2,9.1,0,1.6361
0.2,9.2,0,1.58867
0.2,9.3,0,1.5421
0.2,9.4,0,1.49234
0.2,9.5,0,1.44414
0.2,9.6,0,1.39705
0.2,9.7,0,1.34791
0.2,9.8,0,1.29988
0.2,9.9,0,1.25262
0.2,10,0,1.2045
0.2,10.1,0,1.15738
0.2,10.2,0,1.11033
0.2,10.3,0,1.06311
0.2,10.4,0,1.01682
0.2,10.5,0,0.970277
0.2,10.6,0,0.923821
0.2,10.7,0,0.878136
0.2,10.8,0,0.832266
0.2,10.9,0,0.786556
0.2,11,0,0.741357
0.2,11.1,0,0.696315
0.2,11.2,0,0.651333
0.2,11.3,0,0.606708
0.2,11.4,0,0.562385
0.2,11.5,0,0.518082
0.2,11.6,0,0.474055
0.2,11.7,0,0.430336
0.2,11.8,0,0.386641
0.2,11.9,0,0.343191
0.2,12,0,0.299977
0.2,12.1,0,0.256778
0.2,12.2,0,0.213807
0.2,12.3,0,0.170959
0.2,12.4,0,0.128113
0.2,12.5,0,0.0854124
0.2,12.6,0,0.0427326
0.2,12.7,0,0.00606846
0.3,0,0,0
0.3,0.1,0,0.0510324
0.3,0.2,0,0.102057
0.3,0.3,0,0.153025
0.3,0.4,0,0.204101
0.3,0.5,0,0.255145
0.3,0.6,0,0.306524
0.3,0.7,0,0.357797
0.3,0.8,0,0.409301
0.3,0.9,0,0.460812
0.3,1,0,0.512194
0.3,1.1,0,0.564314
0.3,1.2,0,0.616102
0.3,1.3,0,0.668321
0.3,1.4,0,0.720379
0.3,1.5,0,0.77219
0.3,1.6,0,0.825238
0.3,1.7,0,0.877571
0.3,1.8,0,0.930764
0.3,1.9,0,0.983364
0.3,2,0,1.03534
0.3,2.1,0,1.08968
0.3,2.2,0,1.14245
0.3,2.3,0,1.19616
0.3,2.4,0,1.24882
0.3,2.5,0,1.29971
0.3,2.6,0,1.35438
0.3,2.7,0,1.40648
0.3,2.8,0,1.45835
0.3,2.9,0,1.50931
0.3,3,0,1.55758
0.3,3.1,0,1.60898
0.3,3.2,0,1.65884
0.3,3.3,0,1.70501
0.3,3.4,0,1.75446
0.3,3.5,0,1.80377
0.3,3.6,0,1.84791
0.3,3.7,0,1.89694
0.3,3.8,0,1.9412
0.3,3.9,0,1.98868
0.3,4,0,2.04365
0.3,4.1,0,2.08079
0.3,4.2,0,2.12566
0.3,4.3,0,2.17241
0.3,4.4,0,2.21362
0.3,4.5,0,2.26077
0.3,4.6,0,2.29552
0.3,4.7,0,2.33225
0.3,4.8,0,2.36822
0.3,4.9,0,2.39868
0.3,5,0,2.43066
0.3,5.1,0,2.4578
0.3,5.2,0,2.48752
0.3,5.3,0,2.50813
0.3,5.4,0,2.53023
0.3,5.5,0,2.54625
0.3,5.6,0,2.56334
0.3,5.7,0,2.57329
0.3,5.8,0,2.58511
0.3,5.9,0,2.58966
0.3,6,0,2.59553
0.3,6.1,0,2.59476
0.3,6.2,0,2.59544
0.3,6.3,0,2.58873
0.3,6.4,0,2.58339
0.3,6.5,0,2.57181
0.3,6.6,0,2.56061
0.3,6.7,0,2.54303
0.3,6.8,0,2.52755
0.3,6.9,0,2.50238
0.3,7,0,2.47842
0.3,7.1,0,2.45264
0.3,7.2,0,2.42675
0.3,7.3,0,2.39763
0.3,7.4,0,2.361
0.3,7.5,0,2.327
0.3,7.6,0,2.29124
0.3,7.7,0,2.24957
0.3,7.8,0,2.2106
0.3,7.9,0,2.17179
0.3,8,0,2.12892
0.3,8.1,0,2.08783
0.3,8.2,0,2.04684
0.3,8.3,0,2.00311
0.3,8.4,0,1.95976
0.3,8.5,0,1.91755
0.3,8.6,0,1.87276
0.3,8.7,0,1.82697
0.3,8.8,0,1.7839
0.3,8.9,0,1.73783
0.3,9,0,1.68961
0.3,9.1,0,1.64512
0.3,9.2,0,1.59769
0.3,9.3,0,1.54834
0.3,9.4,0,1.50203
0.3,9.5,0,1.45382
0.3,9.6,0,1.40405
0.3,9.7,0,1.35655
0.3,9.8,0,1.30792
0.3,9.9,0,1.25867
0.3,10,0,1.21088
0.3,10.1,0,1.16229
0.3,10.2,0,1.11417
0.3,10.3,0,1.06695
0.3,10.4,0,1.01908
0.3,10.5,0,0.972158
0.3,10.6,0,0.925703
0.3,10.7,0,0.878747
0.3,10.8,0,0.83285
0.3,10.9,0,0.78714
0.3,11,0,0.741234
0.3,11.1,0,0.696166
0.3,11.2,0,0.651185
0.3,11.3,0,0.606264
0.3,11.4,0,0.561938
0.3,11.5,0,0.517636
0.3,11.6,0,0.473597
0.3,11.7,0,0.429907
0.3,11.8,0,0.386206
0.3,11.9,0,0.342844
0.3,12,0,0.299634
0.3,12.1,0,0.256437
0.3,12.2,0,0.213544
0.3,12.3,0,0.170696
0.3,12.4,0,0.127897
0.3,12.5,0,0.0852843
0.3,12.6,0,0.0426045
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0510402
0.4,0.2,0,0.101887
0.4,0.3,0,0.152855
0.4,0.4,0,0.203921
0.4,0.5,0,0.254934
0.4,0.6,0,0.306421
0.4,0.7,0,0.35762
0.4,0.8,0,0.409124
0.4,0.9,0,0.460908
0.4,1,0,0.512159
0.4,1.1,0,0.564613
0.4,1.2,0,0.616346
0.4,1.3,0,0.668566
0.4,1.4,0,0.721358
0.4,1.5,0,0.772922
0.4,1.6,0,0.826685
0.4,1.7,0,0.879041
0.4,1.8,0,0.932234
0.4,1.9,0,0.986357
0.4,2,0,1.03771
0.4,2.1,0,1.09362
0.4,2.2,0,1.14569
0.4,2.3,0,1.1994
0.4,2.4,0,1.25455
0.4,2.5,0,1.30366
0.4,2.6,0,1.36091
0.4,2.7,0,1.4109
0.4,2.8,0,1.46277
0.4,2.9,0,1.51642
0.4,3,0,1.56199
0.4,3.1,0,1.61494
0.4,3.2,0,1.66201
0.4,3.3,0,1.70818
0.4,3.4,0,1.75486
0.4,3.5,0,1.80404
0.4,3.6,0,1.84327
0.4,3.7,0,1.89468
0.4,3.8,0,1.93894
0.4,3.9,0,1.97863
0.4,4,0,2.04108
0.4,4.1,0,2.07051
0.4,4.2,0,2.12453
0.4,4.3,0,2.17128
0.4,4.4,0,2.20897
0.4,4.5,0,2.26205
0.4,4.6,0,2.29483
0.4,4.7,0,2.3358
0.4,4.8,0,2.37178
0.4,4.9,0,2.4023
0.4,5,0,2.43581
0.4,5.1,0,2.46267
0.4,5.2,0,2.49468
0.4,5.3,0,2.51551
0.4,5.4,0,2.53931
0.4,5.5,0,2.55502
0.4,5.6,0,2.57285
0.4,5.7,0,2.58205
0.4,5.8,0,2.59498
0.4,5.9,0,2.59905
0.4,6,0,2.60572
0.4,6.1,0,2.60404
0.4,6.2,0,2.60525
0.4,6.3,0,2.59782
0.4,6.4,0,2.59312
0.4,6.5,0,2.58083
0.4,6.6,0,2.56932
0.4,6.7,0,2.54969
0.4,6.8,0,2.53428
0.4,6.9,0,2.50775
0.4,7,0,2.48367
0.4,7.1,0,2.45796
0.4,7.2,0,2.43056
0.4,7.3,0,2.40091
0.4,7.4,0,2.3607
0.4,7.5,0,2.32776
0.4,7.6,0,2.2926
0.4,7.7,0,2.24537
0.4,7.8,0,2.21072
0.4,7.9,0,2.17191
0.4,8,0,2.12513
0.4,8.1,0,2.08726
0.4,8.2,0,2.04625
0.4,8.3,0,2.00255
0.4,8.4,0,1.95995
0.4,8.5,0,1.91839
0.4,8.6,0,1.87573
0.4,8.7,0,1.82883
0.4,8.8,0,1.78753
0.4,8.9,0,1.74267
0.4,9,0,1.69287
0.4,9.1,0,1.65108
0.4,9.2,0,1.6029
0.4,9.3,0,1.55241
0.4,9.4,0,1.50903
0.4,9.5,0,1.45846
0.4,9.6,0,1.40829
0.4,9.7,0,1.36284
0.4,9.8,0,1.31161
0.4,9.9,0,1.26236
0.4,10,0,1.21539
0.4,10.1,0,1.16491
0.4,10.2,0,1.11684
0.4,10.3,0,1.0694
0.4,10.4,0,1.02047
0.4,10.5,0,0.973557
0.4,10.6,0,0.926525
0.4,10.7,0,0.879106
0.4,10.8,0,0.833142
0.4,10.9,0,0.786941
0.4,11,0,0.740891
0.4,11.1,0,0.695726
0.4,11.2,0,0.65048
0.4,11.3,0,0.60553
0.4,11.4,0,0.561154
0.4,11.5,0,0.516805
0.4,11.6,0,0.472767
0.4,11.7,0,0.429146
0.4,11.8,0,0.385483
0.4,11.9,0,0.342121
0.4,12,0,0.299049
0.4,12.1,0,0.255913
0.4,12.2,0,0.21303
0.4,12.3,0,0.170328
0.4,12.4,0,0.127598
0.4,12.5,0,0.0850217
0.4,12.6,0,0.0425477
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0508546
0.5,0.2,0,0.101709
0.5,0.3,0,0.152654
0.5,0.4,0,0.203688
0.5,0.5,0,0.254723
0.5,0.6,0,0.306029
0.5,0.7,0,0.357336
0.5,0.8,0,0.408816
0.5,0.9,0,0.46047
0.5,1,0,0.512124
0.5,1.1,0,0.56419
0.5,1.2,0,0.616257
0.5,1.3,0,0.668563
0.5,1.4,0,0.721109
0.5,1.5,0,0.773655
0.5,1.6,0,0.826725
0.5,1.7,0,0.879796
0.5,1.8,0,0.933081
0.5,1.9,0,0.986581
0.5,2,0,1.04008
0.5,2.1,0,1.09372
0.5,2.2,0,1.14736
0.5,2.3,0,1.20087
0.5,2.4,0,1.25424
0.5,2.5,0,1.30761
0.5,2.6,0,1.36018
0.5,2.7,0,1.41274
0.5,2.8,0,1.4645
0.5,2.9,0,1.51545
0.5,3,0,1.5664
0.5,3.1,0,1.61502
0.5,3.2,0,1.66363
0.5,3.3,0,1.71121
0.5,3.4,0,1.75775
0.5,3.5,0,1.8043
0.5,3.6,0,1.85081
0.5,3.7,0,1.89733
0.5,3.8,0,1.94417
0.5,3.9,0,1.99134
0.5,4,0,2.03851
0.5,4.1,0,2.08481
0.5,4.2,0,2.13112
0.5,4.3,0,2.17608
0.5,4.4,0,2.21971
0.5,4.5,0,2.26334
0.5,4.6,0,2.30234
0.5,4.7,0,2.34134
0.5,4.8,0,2.37686
0.5,4.9,0,2.40891
0.5,5,0,2.44097
0.5,5.1,0,2.47141
0.5,5.2,0,2.50185
0.5,5.3,0,2.52512
0.5,5.4,0,2.54839
0.5,5.5,0,2.56538
0.5,5.6,0,2.58236
0.5,5.7,0,2.5936
0.5,5.8,0,2.60485
0.5,5.9,0,2.61038
0.5,6,0,2.61592
0.5,6.1,0,2.61549
0.5,6.2,0,2.61507
0.5,6.3,0,2.60895
0.5,6.4,0,2.60284
0.5,6.5,0,2.59043
0.5,6.6,0,2.57803
0.5,6.7,0,2.55951
0.5,6.8,0,2.541
0.5,6.9,0,2.51496
0.5,7,0,2.48892
0.5,7.1,0,2.46131
0.5,7.2,0,2.4337
0.5,7.3,0,2.40487
0.5,7.4,0,2.36919
0.5,7.5,0,2.3335
0.5,7.6,0,2.29646
0.5,7.7,0,2.25624
0.5,7.8,0,2.21602
0.5,7.9,0,2.17469
0.5,8,0,2.132
0.5,8.1,0,2.0893
0.5,8.2,0,2.04639
0.5,8.3,0,2.00333
0.5,8.4,0,1.96027
0.5,8.5,0,1.91701
0.5,8.6,0,1.87367
0.5,8.7,0,1.83033
0.5,8.8,0,1.78565
0.5,8.9,0,1.74081
0.5,9,0,1.69588
0.5,9.1,0,1.64917
0.5,9.2,0,1.60246
0.5,9.3,0,1.55549
0.5,9.4,0,1.50742
0.5,9.5,0,1.45936
0.5,9.6,0,1.41103
0.5,9.7,0,1.36222
0.5,9.8,0,1.3134
0.5,9.9,0,1.26456
0.5,10,0,1.21569
0.5,10.1,0,1.16681
0.5,10.2,0,1.11831
0.5,10.3,0,1.07001
0.5,10.4,0,1.02171
0.5,10.5,0,0.974171
0.5,10.6,0,0.926817
0.5,10.7,0,0.879463
0.5,10.8,0,0.833085
0.5,10.9,0,0.786758
0.5,11,0,0.740531
0.5,11.1,0,0.695207
0.5,11.2,0,0.649883
0.5,11.3,0,0.604794
0.5,11.4,0,0.560406
0.5,11.5,0,0.516018
0.5,11.6,0,0.471942
0.5,11.7,0,0.428334
0.5,11.8,0,0.384725
0.5,11.9,0,0.341431
0.5,12,0,0.298392
0.5,12.1,0,0.255354
0.5,12.2,0,0.212588
0.5,12.3,0,0.169937
0.5,12.4,0,0.127287
0.5,12.5,0,0.0848348
0.5,12.6,0,0.0424174
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0505458
0.6,0.2,0,0.101423
0.6,0.3,0,0.152287
0.6,0.4,0,0.203218
0.6,0.5,0,0.254202
0.6,0.6,0,0.305332
0.6,0.7,0,0.356612
0.6,0.8,0,0.408027
0.6,0.9,0,0.459643
0.6,1,0,0.511248
0.6,1.1,0,0.563331
0.6,1.2,0,0.615398
0.6,1.3,0,0.667748
0.6,1.4,0,0.720338
0.6,1.5,0,0.77296
0.6,1.6,0,0.826237
0.6,1.7,0,0.879316
0.6,1.8,0,0.932793
0.6,1.9,0,0.986475
0.6,2,0,1.03977
0.6,2.1,0,1.09387
0.6,2.2,0,1.14733
0.6,2.3,0,1.20086
0.6,2.4,0,1.25443
0.6,2.5,0,1.30749
0.6,2.6,0,1.36056
0.6,2.7,0,1.41301
0.6,2.8,0,1.46514
0.6,2.9,0,1.51659
0.6,3,0,1.56723
0.6,3.1,0,1.61766
0.6,3.2,0,1.66604
0.6,3.3,0,1.71452
0.6,3.4,0,1.76221
0.6,3.5,0,1.80853
0.6,3.6,0,1.85686
0.6,3.7,0,1.9038
0.6,3.8,0,1.95407
0.6,3.9,0,2.00424
0.6,4,0,2.04798
0.6,4.1,0,2.10065
0.6,4.2,0,2.14453
0.6,4.3,0,2.18885
0.6,4.4,0,2.23427
0.6,4.5,0,2.27504
0.6,4.6,0,2.31528
0.6,4.7,0,2.35416
0.6,4.8,0,2.39075
0.6,4.9,0,2.42399
0.6,5,0,2.45498
0.6,5.1,0,2.48653
0.6,5.2,0,2.51691
0.6,5.3,0,2.53981
0.6,5.4,0,2.56434
0.6,5.5,0,2.58072
0.6,5.6,0,2.59908
0.6,5.7,0,2.60935
0.6,5.8,0,2.62215
0.6,5.9,0,2.62667
0.6,6,0,2.63342
0.6,6.1,0,2.63154
0.6,6.2,0,2.63231
0.6,6.3,0,2.6246
0.6,6.4,0,2.61956
0.6,6.5,0,2.60561
0.6,6.6,0,2.59403
0.6,6.7,0,2.57353
0.6,6.8,0,2.55615
0.6,6.9,0,2.53
0.6,7,0,2.503
0.6,7.1,0,2.47675
0.6,7.2,0,2.44868
0.6,7.3,0,2.41812
0.6,7.4,0,2.38354
0.6,7.5,0,2.34694
0.6,7.6,0,2.30932
0.6,7.7,0,2.27157
0.6,7.8,0,2.22847
0.6,7.9,0,2.18378
0.6,8,0,2.14005
0.6,8.1,0,2.09629
0.6,8.2,0,2.04966
0.6,8.3,0,2.00377
0.6,8.4,0,1.96293
0.6,8.5,0,1.91733
0.6,8.6,0,1.87254
0.6,8.7,0,1.83135
0.6,8.8,0,1.78555
0.6,8.9,0,1.74042
0.6,9,0,1.69581
0.6,9.1,0,1.6487
0.6,9.2,0,1.60185
0.6,9.3,0,1.55471
0.6,9.4,0,1.50706
0.6,9.5,0,1.4586
0.6,9.6,0,1.41008
0.6,9.7,0,1.36206
0.6,9.8,0,1.31254
0.6,9.9,0,1.26375
0.6,10,0,1.21565
0.6,10.1,0,1.16585
0.6,10.2,0,1.11751
0.6,10.3,0,1.06964
0.6,10.4,0,1.02048
0.6,10.5,0,0.973122
0.6,10.6,0,0.925873
0.6,10.7,0,0.877951
0.6,10.8,0,0.831742
0.6,10.9,0,0.785388
0.6,11,0,0.738912
0.6,11.1,0,0.69356
0.6,11.2,0,0.648254
0.6,11.3,0,0.603164
0.6,11.4,0,0.558647
0.6,11.5,0,0.514398
0.6,11.6,0,0.470437
0.6,11.7,0,0.426756
0.6,11.8,0,0.383362
0.6,11.9,0,0.340222
0.6,12,0,0.297201
0.6,12.1,0,0.25441
0.6,12.2,0,0.211803
0.6,12.3,0,0.169197
0.6,12.4,0,0.126821
0.6,12.5,0,0.0844806
0.6,12.6,0,0.0421276
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0505683
0.7,0.2,0,0.101159
0.7,0.3,0,0.152023
0.7,0.4,0,0.2028
0.7,0.5,0,0.253681
0.7,0.6,0,0.304784
0.7,0.7,0,0.355861
0.7,0.8,0,0.407276
0.7,0.9,0,0.458805
0.7,1,0,0.510372
0.7,1.1,0,0.562455
0.7,1.2,0,0.614538
0.7,1.3,0,0.666888
0.7,1.4,0,0.719599
0.7,1.5,0,0.772265
0.7,1.6,0,0.82555
0.7,1.7,0,0.878844
0.7,1.8,0,0.932321
0.7,1.9,0,0.985986
0.7,2,0,1.03947
0.7,2.1,0,1.09338
0.7,2.2,0,1.14711
0.7,2.3,0,1.20063
0.7,2.4,0,1.25411
0.7,2.5,0,1.30737
0.7,2.6,0,1.36032
0.7,2.7,0,1.41316
0.7,2.8,0,1.46529
0.7,2.9,0,1.51692
0.7,3,0,1.56805
0.7,3.1,0,1.61825
0.7,3.2,0,1.6682
0.7,3.3,0,1.71668
0.7,3.4,0,1.7653
0.7,3.5,0,1.81276
0.7,3.6,0,1.86152
0.7,3.7,0,1.91071
0.7,3.8,0,1.96098
0.7,3.9,0,2.01071
0.7,4,0,2.05745
0.7,4.1,0,2.10769
0.7,4.2,0,2.1555
0.7,4.3,0,2.19983
0.7,4.4,0,2.24418
0.7,4.5,0,2.28675
0.7,4.6,0,2.32687
0.7,4.7,0,2.36687
0.7,4.8,0,2.40346
0.7,4.9,0,2.43681
0.7,5,0,2.46899
0.7,5.1,0,2.50078
0.7,5.2,0,2.53198
0.7,5.3,0,2.55572
0.7,5.4,0,2.58028
0.7,5.5,0,2.59755
0.7,5.6,0,2.61581
0.7,5.7,0,2.62699
0.7,5.8,0,2.63944
0.7,5.9,0,2.64462
0.7,6,0,2.65092
0.7,6.1,0,2.64957
0.7,6.2,0,2.64956
0.7,6.3,0,2.64225
0.7,6.4,0,2.63627
0.7,6.5,0,2.62256
