x,y,z,U_0,U_1,U_2
8.8,4.1,0,0.605107,0.495709,0
8.8,4.2,0,0.125443,0.389906,0
8.8,4.3,0,-0.466826,0.345689,0
8.8,4.4,0,-1.07214,0.342567,0
8.8,4.5,0,-1.27732,0.199901,0
8.8,4.6,0,-2.03672,0.288362,0
8.8,4.7,0,-2.08212,0.149586,0
8.8,4.8,0,-2.2813,0.0304557,0
8.8,4.9,0,-2.2056,-0.0435758,0
8.8,5,0,0,0,0
8.8,7,0,0,0,0
8.8,7.1,0,-1.15076,-0.104708,0
8.8,7.2,0,-1.21411,-0.179214,0
8.8,7.3,0,-0.643025,-0.231581,0
8.8,7.4,0,-0.799205,-0.23514,0
8.8,7.5,0,-0.0849362,-0.308916,0
8.8,7.6,0,0.79433,-0.365935,0
8.8,7.7,0,1.22865,-0.327652,0
8.8,7.8,0,1.84505,-0.373761,0
8.8,7.9,0,2.39134,-0.381944,0
8.8,8,0,2.76281,-0.328782,0
8.8,8.1,0,3.10345,-0.343764,0
8.8,8.2,0,3.35024,-0.318573,0
8.8,8.3,0,3.52006,-0.27233,0
8.8,8.4,0,3.65237,-0.258345,0
8.8,8.5,0,3.73454,-0.234689,0
8.8,8.6,0,3.77346,-0.197357,0
8.8,8.7,0,3.76661,-0.134849,0
8.8,8.8,0,3.7436,-0.106651,0
8.8,8.9,0,3.71518,-0.0656983,0
8.8,9,0,3.68092,-0.00534328,0
8.8,9.1,0,3.61752,0.0151752,0
8.8,9.2,0,3.59077,0.0555947,0
8.8,9.3,0,3.57327,0.103724,0
8.8,9.4,0,3.52974,0.120956,0
8.8,9.5,0,3.51422,0.15989,0
8.8,9.6,0,3.49798,0.193705,0
8.8,9.7,0,3.47263,0.206047,0
8.8,9.8,0,3.46167,0.244477,0
8.8,9.9,0,3.44894,0.270593,0
8.8,10,0,3.43408,0.283704,0
8.8,10.1,0,3.41743,0.317614,0
8.8,10.2,0,3.39703,0.326781,0
8.8,10.3,0,3.37955,0.333793,0
8.8,10.4,0,3.36904,0.374504,0
8.8,10.5,0,3.3503,0.381915,0
8.8,10.6,0,3.33496,0.393581,0
8.8,10.7,0,3.32659,0.42654,0
8.8,10.8,0,3.30782,0.419931,0
8.8,10.9,0,3.2965,0.434939,0
8.8,11,0,3.29007,0.466457,0
8.8,11.1,0,3.27967,0.461966,0
8.8,11.2,0,3.2682,0.480274,0
8.8,11.3,0,3.25544,0.4988,0
8.8,11.4,0,3.24596,0.49211,0
8.8,11.5,0,3.23485,0.51181,0
8.8,11.6,0,3.22567,0.524601,0
8.8,11.7,0,3.2209,0.520847,0
8.8,11.8,0,3.20369,0.538509,0
8.8,11.9,0,3.19098,0.53979,0
8.8,12,0,3.18475,0.533615,0
8.8,12.1,0,3.1734,0.554054,0
8.8,12.2,0,3.16859,0.547068,0
8.8,12.3,0,3.16269,0.540348,0
8.8,12.4,0,3.14208,0.563471,0
8.8,12.5,0,3.12353,0.543588,0
8.8,12.6,0,3.11358,0.540257,0
8.8,12.7,0,3.1138,0.568012,0
8.9,0,0,3.23964,-0.42859,0
8.9,0.1,0,3.25213,-0.417407,0
8.9,0.2,0,3.27304,-0.418146,0
8.9,0.3,0,3.31922,-0.427854,0
8.9,0.4,0,3.3459,-0.424181,0
8.9,0.5,0,3.36398,-0.427448,0
8.9,0.6,0,3.38368,-0.41016,0
8.9,0.7,0,3.40569,-0.402627,0
8.9,0.8,0,3.44242,-0.403134,0
8.9,0.9,0,3.47241,-0.392471,0
8.9,1,0,3.50031,-0.389609,0
8.9,1.1,0,3.53434,-0.368064,0
8.9,1.2,0,3.56605,-0.352924,0
8.9,1.3,0,3.60921,-0.343693,0
8.9,1.4,0,3.6461,-0.32297,0
8.9,1.5,0,3.68106,-0.311568,0
8.9,1.6,0,3.73085,-0.27976,0
8.9,1.7,0,3.77361,-0.252134,0
8.9,1.8,0,3.83223,-0.229181,0
8.9,1.9,0,3.88498,-0.193541,0
8.9,2,0,3.93539,-0.172598,0
8.9,2.1,0,4.01341,-0.120463,0
8.9,2.2,0,4.07895,-0.0738394,0
8.9,2.3,0,4.17306,-0.029453,0
8.9,2.4,0,4.25231,0.0323421,0
8.9,2.5,0,4.32518,0.0660645,0
8.9,2.6,0,4.43216,0.160903,0
8.9,2.7,0,4.50975,0.237926,0
8.9,2.8,0,4.60354,0.314863,0
8.9,2.9,0,4.63574,0.401628,0
8.9,3,0,4.61337,0.427091,0
8.9,3.1,0,4.59133,0.558668,0
8.9,3.2,0,4.50042,0.637125,0
8.9,3.3,0,4.27652,0.685633,0
8.9,3.4,0,4.00255,0.73296,0
8.9,3.5,0,3.63364,0.700874,0
8.9,3.6,0,3.22255,0.771044,0
8.9,3.7,0,2.79968,0.768898,0
8.9,3.8,0,2.26947,0.730184,0
8.9,3.9,0,1.76782,0.694213,0
8.9,4,0,1.26965,0.603381,0
8.9,4.1,0,0.696547,0.618629,0
8.9,4.2,0,0.168486,0.568262,0
8.9,4.3,0,-0.423783,0.524044,0
8.9,4.4,0,-0.88114,0.444997,0
8.9,4.5,0,-1.21241,0.334141,0
8.9,4.6,0,-1.73105,0.326993,0
8.9,4.7,0,-2.00893,0.224238,0
8.9,4.8,0,-2.20812,0.105107,0
8.9,4.9,0,-1.47124,0.0205104,0
8.9,5,0,0,0,0
8.9,7,0,0,0,0
8.9,7.1,0,-0.735426,-0.0914721,0
8.9,7.2,0,-0.920295,-0.165399,0
8.9,7.3,0,-0.597108,-0.221366,0
8.9,7.4,0,-0.416409,-0.252706,0
8.9,7.5,0,0.0125158,-0.304516,0
8.9,7.6,0,0.807476,-0.355045,0
8.9,7.7,0,1.30396,-0.348933,0
8.9,7.8,0,1.83295,-0.359312,0
8.9,7.9,0,2.37923,-0.367495,0
8.9,8,0,2.72813,-0.344524,0
8.9,8.1,0,3.07147,-0.335167,0
8.9,8.2,0,3.31727,-0.310833,0
8.9,8.3,0,3.46923,-0.280003,0
8.9,8.4,0,3.61412,-0.255231,0
8.9,8.5,0,3.68858,-0.228934,0
8.9,8.6,0,3.712,-0.186694,0
8.9,8.7,0,3.7212,-0.134928,0
8.9,8.8,0,3.69697,-0.101326,0
8.9,8.9,0,3.66846,-0.0605633,0
8.9,9,0,3.6358,-0.0084501,0
8.9,9.1,0,3.58816,0.0186485,0
8.9,9.2,0,3.5576,0.0528757,0
8.9,9.3,0,3.53551,0.095981,0
8.9,9.4,0,3.50555,0.121414,0
8.9,9.5,0,3.4844,0.15217,0
8.9,9.6,0,3.46724,0.18465,0
8.9,9.7,0,3.45041,0.207424,0
8.9,9.8,0,3.43715,0.235497,0
8.9,9.9,0,3.42443,0.261613,0
8.9,10,0,3.41128,0.283991,0
8.9,10.1,0,3.3973,0.310402,0
8.9,10.2,0,3.37759,0.321554,0
8.9,10.3,0,3.36435,0.340725,0
8.9,10.4,0,3.35219,0.368375,0
8.9,10.5,0,3.33521,0.379758,0
8.9,10.6,0,3.32204,0.395772,0
8.9,10.7,0,3.31137,0.420597,0
8.9,10.8,0,3.29579,0.422714,0
8.9,10.9,0,3.28488,0.436986,0
8.9,11,0,3.27683,0.461493,0
8.9,11.1,0,3.26667,0.46654,0
8.9,11.2,0,3.25673,0.480045,0
8.9,11.3,0,3.24467,0.496021,0
8.9,11.4,0,3.23568,0.5008,0
8.9,11.5,0,3.22696,0.512018,0
8.9,11.6,0,3.21791,0.524337,0
8.9,11.7,0,3.2098,0.530797,0
8.9,11.8,0,3.19927,0.541723,0
8.9,11.9,0,3.18657,0.543004,0
8.9,12,0,3.18009,0.549265,0
8.9,12.1,0,3.17203,0.56038,0
8.9,12.2,0,3.16623,0.556445,0
8.9,12.3,0,3.15696,0.560049,0
8.9,12.4,0,3.14288,0.571935,0
8.9,12.5,0,3.1271,0.560127,0
8.9,12.6,0,3.11882,0.561463,0
8.9,12.7,0,3.11538,0.577857,0
9,0,0,3.24391,-0.408415,0
9,0.1,0,3.26482,-0.409154,0
9,0.2,0,3.28572,-0.409893,0
9,0.3,0,3.30951,-0.408426,0
9,0.4,0,3.3362,-0.404754,0
9,0.5,0,3.36288,-0.401081,0
9,0.6,0,3.38489,-0.393548,0
9,0.7,0,3.40689,-0.386015,0
9,0.8,0,3.43289,-0.376917,0
9,0.9,0,3.46288,-0.366254,0
9,1,0,3.49287,-0.355591,0
9,1.1,0,3.52459,-0.340451,0
9,1.2,0,3.5563,-0.32531,0
9,1.3,0,3.59061,-0.307379,0
9,1.4,0,3.6275,-0.286656,0
9,1.5,0,3.66439,-0.265933,0
9,1.6,0,3.70715,-0.238307,0
9,1.7,0,3.7499,-0.210681,0
9,1.8,0,3.79765,-0.179048,0
9,1.9,0,3.8504,-0.143408,0
9,2,0,3.90314,-0.107768,0
9,2.1,0,3.96868,-0.0611444,0
9,2.2,0,4.03422,-0.0145208,0
9,2.3,0,4.10662,0.0396886,0
9,2.4,0,4.18587,0.101484,0
9,2.5,0,4.26511,0.163279,0
9,2.6,0,4.3427,0.240302,0
9,2.7,0,4.42029,0.317325,0
9,2.8,0,4.47519,0.399219,0
9,2.9,0,4.50739,0.485984,0
9,3,0,4.53959,0.572748,0
9,3.1,0,4.44868,0.651206,0
9,3.2,0,4.35776,0.729663,0
9,3.3,0,4.17531,0.792555,0
9,3.4,0,3.90134,0.839882,0
9,3.5,0,3.62736,0.887209,0
9,3.6,0,3.20449,0.885063,0
9,3.7,0,2.78161,0.882916,0
9,3.8,0,2.31935,0.863858,0
9,3.9,0,1.8177,0.827887,0
9,4,0,1.31605,0.791915,0
9,4.1,0,0.787988,0.741549,0
9,4.2,0,0.259926,0.691182,0
9,4.3,0,-0.232783,0.626475,0
9,4.4,0,-0.69014,0.547428,0
9,4.5,0,-1.1475,0.468381,0
9,4.6,0,-1.42538,0.365625,0
9,4.7,0,-1.70326,0.26287,0
9,4.8,0,-1.47376,0.169193,0
9,4.9,0,-0.736881,0.0845967,0
9,5,0,0,0,0
9,7,0,0,0,0
9,7.1,0,-0.184869,-0.0739268,0
9,7.2,0,-0.369738,-0.147854,0
9,7.3,0,-0.462538,-0.218463,0
9,7.4,0,-0.0336133,-0.270272,0
9,7.5,0,0.395312,-0.322082,0
9,7.6,0,0.853336,-0.361087,0
9,7.7,0,1.37926,-0.370213,0
9,7.8,0,1.90518,-0.379339,0
9,7.9,0,2.34931,-0.376881,0
9,8,0,2.69345,-0.360266,0
9,8.1,0,3.03759,-0.34365,0
9,8.2,0,3.26643,-0.318507,0
9,8.3,0,3.41839,-0.287677,0
9,8.4,0,3.57035,-0.256848,0
9,8.5,0,3.62591,-0.217461,0
9,8.6,0,3.64933,-0.175221,0
9,8.7,0,3.67275,-0.132981,0
9,8.8,0,3.64944,-0.0920702,0
9,8.9,0,3.62094,-0.0513074,0
9,9,0,3.59233,-0.0108715,0
9,9.1,0,3.56176,0.0233556,0
9,9.2,0,3.5312,0.0575828,0
9,9.3,0,3.50251,0.0911158,0
9,9.4,0,3.48137,0.121872,0
9,9.5,0,3.46022,0.152628,0
9,9.6,0,3.44174,0.182,0
9,9.7,0,3.4282,0.208801,0
9,9.8,0,3.41466,0.235602,0
9,9.9,0,3.40142,0.260761,0
9,10,0,3.38847,0.284278,0
9,10.1,0,3.37553,0.307795,0
9,10.2,0,3.3624,0.328487,0
9,10.3,0,3.34916,0.347658,0
9,10.4,0,3.33592,0.366829,0
9,10.5,0,3.32273,0.383474,0
9,10.6,0,3.30956,0.399488,0
9,10.7,0,3.29639,0.415501,0
9,10.8,0,3.28536,0.429861,0
9,10.9,0,3.27445,0.444133,0
9,11,0,3.26364,0.458328,0
9,11.1,0,3.2537,0.471834,0
9,11.2,0,3.24376,0.485339,0
9,11.3,0,3.23412,0.498273,0
9,11.4,0,3.2254,0.50949,0
9,11.5,0,3.21669,0.520708,0
9,11.6,0,3.20781,0.531241,0
9,11.7,0,3.19869,0.540748,0
9,11.8,0,3.18958,0.550255,0
9,11.9,0,3.18191,0.558217,0
9,12,0,3.17542,0.564915,0
9,12.1,0,3.16893,0.571613,0
9,12.2,0,3.16049,0.576146,0
9,12.3,0,3.15122,0.579751,0
9,12.4,0,3.14196,0.583356,0
9,12.5,0,3.13353,0.585031,0
9,12.6,0,3.12525,0.586367,0
9,12.7,0,3.11696,0.587703,0
9.1,0,0,3.24087,-0.416351,0
9.1,0.1,0,3.2566,-0.400163,0
9.1,0.2,0,3.2775,-0.400902,0
9.1,0.3,0,3.31494,-0.394149,0
9.1,0.4,0,3.34162,-0.390477,0
9.1,0.5,0,3.35381,-0.402682,0
9.1,0.6,0,3.37565,-0.375646,0
9.1,0.7,0,3.39765,-0.368113,0
9.1,0.8,0,3.42583,-0.35512,0
9.1,0.9,0,3.45582,-0.344457,0
9.1,1,0,3.47576,-0.348787,0
9.1,1.1,0,3.51065,-0.312894,0
9.1,1.2,0,3.54236,-0.297754,0
9.1,1.3,0,3.57101,-0.27659,0
9.1,1.4,0,3.6079,-0.255867,0
9.1,1.5,0,3.63387,-0.248491,0
9.1,1.6,0,3.67857,-0.198232,0
9.1,1.7,0,3.72133,-0.170606,0
9.1,1.8,0,3.75797,-0.135551,0
9.1,1.9,0,3.81071,-0.0999115,0
9.1,2,0,3.85274,-0.078855,0
9.1,2.1,0,3.91626,-0.00617335,0
9.1,2.2,0,3.9818,0.0404503,0
9.1,2.3,0,4.03416,0.0980062,0
9.1,2.4,0,4.1134,0.159801,0
9.1,2.5,0,4.18349,0.202484,0
9.1,2.6,0,4.26092,0.315297,0
9.1,2.7,0,4.33851,0.392321,0
9.1,2.8,0,4.38456,0.478238,0
9.1,2.9,0,4.41676,0.565002,0
9.1,3,0,4.4327,0.6185,0
9.1,3.1,0,4.39142,0.757388,0
9.1,3.2,0,4.3005,0.835845,0
9.1,3.3,0,4.17176,0.916963,0
9.1,3.4,0,3.89778,0.96429,0
9.1,3.5,0,3.58736,0.948872,0
9.1,3.6,0,3.23766,1.03107,0
9.1,3.7,0,2.81479,1.02892,0
9.1,3.8,0,2.39676,0.99937,0
9.1,3.9,0,1.89511,0.963399,0
9.1,4,0,1.36817,0.862704,0
9.1,4.1,0,0.878306,0.877026,0
9.1,4.2,0,0.350244,0.826659,0
9.1,4.3,0,-0.111365,0.745029,0
9.1,4.4,0,-0.568722,0.665982,0
9.1,4.5,0,-1.03296,0.500415,0
9.1,4.6,0,-1.2296,0.411842,0
9.1,4.7,0,-1.50748,0.309087,0
9.1,4.8,0,-1.64427,0.207535,0
9.1,4.9,0,-0.907392,0.122939,0
9.1,5,0,0,0,0
9.1,7,0,0,0,0
9.1,7.1,0,-0.143625,-0.0526446,0
9.1,7.2,0,-0.328494,-0.126571,0
9.1,7.3,0,-0.349048,-0.222887,0
9.1,7.4,0,0.158769,-0.316789,0
9.1,7.5,0,0.587694,-0.368599,0
9.1,7.6,0,0.960042,-0.375706,0
9.1,7.7,0,1.5344,-0.411202,0
9.1,7.8,0,2.05518,-0.41825,0
9.1,7.9,0,2.42433,-0.393078,0
9.1,8,0,2.78616,-0.385644,0
9.1,8.1,0,3.09729,-0.356893,0
9.1,8.2,0,3.30729,-0.332748,0
9.1,8.3,0,3.45925,-0.301919,0
9.1,8.4,0,3.56675,-0.254184,0
9.1,8.5,0,3.61807,-0.212427,0
9.1,8.6,0,3.64149,-0.170187,0
9.1,8.7,0,3.63703,-0.120341,0
9.1,8.8,0,3.60627,-0.0746903,0
9.1,8.9,0,3.57777,-0.0339275,0
9.1,9,0,3.55871,-0.00143556,0
9.1,9.1,0,3.53336,0.0273893,0
9.1,9.2,0,3.50279,0.0616165,0
9.1,9.3,0,3.47166,0.0977228,0
9.1,9.4,0,3.44845,0.12696,0
9.1,9.5,0,3.4273,0.157717,0
9.1,9.6,0,3.41717,0.185207,0
9.1,9.7,0,3.40604,0.210058,0
9.1,9.8,0,3.39188,0.237488,0
9.1,9.9,0,3.37741,0.265187,0
9.1,10,0,3.36493,0.28843,0
9.1,10.1,0,3.3521,0.313445,0
9.1,10.2,0,3.34828,0.336508,0
9.1,10.3,0,3.33504,0.355679,0
9.1,10.4,0,3.31898,0.376185,0
9.1,10.5,0,3.30908,0.3897,0
9.1,10.6,0,3.29591,0.405714,0
9.1,10.7,0,3.28131,0.426971,0
9.1,10.8,0,3.27351,0.436482,0
9.1,10.9,0,3.2626,0.450754,0
9.1,11,0,3.24971,0.471027,0
9.1,11.1,0,3.24103,0.478526,0
9.1,11.2,0,3.23109,0.492032,0
9.1,11.3,0,3.22104,0.511267,0
9.1,11.4,0,3.21343,0.51939,0
9.1,11.5,0,3.20471,0.530607,0
9.1,11.6,0,3.19775,0.543929,0
9.1,11.7,0,3.18974,0.551439,0
9.1,11.8,0,3.18009,0.562803,0
9.1,11.9,0,3.17204,0.576378,0
9.1,12,0,3.16561,0.583027,0
9.1,12.1,0,3.15924,0.591797,0
9.1,12.2,0,3.16307,0.596912,0
9.1,12.3,0,3.1538,0.600517,0
9.1,12.4,0,3.13852,0.607844,0
9.1,12.5,0,3.13052,0.611458,0
9.1,12.6,0,3.12224,0.612794,0
9.1,12.7,0,3.11357,0.615585,0
9.2,0,0,3.23783,-0.424287,0
9.2,0.1,0,3.24838,-0.391171,0
9.2,0.2,0,3.27249,-0.405992,0
9.2,0.3,0,3.30993,-0.399239,0
9.2,0.4,0,3.34704,-0.376199,0
9.2,0.5,0,3.34474,-0.404284,0
9.2,0.6,0,3.36641,-0.357744,0
9.2,0.7,0,3.38481,-0.365859,0
9.2,0.8,0,3.41298,-0.352865,0
9.2,0.9,0,3.44875,-0.32266,0
9.2,1,0,3.45865,-0.341983,0
9.2,1.1,0,3.49671,-0.285338,0
9.2,1.2,0,3.51899,-0.285872,0
9.2,1.3,0,3.54764,-0.264708,0
9.2,1.4,0,3.58831,-0.225079,0
9.2,1.5,0,3.60334,-0.23105,0
9.2,1.6,0,3.64999,-0.158157,0
9.2,1.7,0,3.68203,-0.147756,0
9.2,1.8,0,3.71867,-0.112702,0
9.2,1.9,0,3.77102,-0.0564148,0
9.2,2,0,3.80234,-0.0499419,0
9.2,2.1,0,3.86384,0.0487977,0
9.2,2.2,0,3.91739,0.0748501,0
9.2,2.3,0,3.96975,0.132406,0
9.2,2.4,0,4.04094,0.218119,0
9.2,2.5,0,4.10187,0.241689,0
9.2,2.6,0,4.17914,0.390293,0
9.2,2.7,0,4.23975,0.435015,0
9.2,2.8,0,4.2858,0.520932,0
9.2,2.9,0,4.32613,0.644021,0
9.2,3,0,4.32581,0.664251,0
9.2,3.1,0,4.33417,0.86357,0
9.2,3.2,0,4.21151,0.88831,0
9.2,3.3,0,4.08276,0.969428,0
9.2,3.4,0,3.89422,1.0887,0
9.2,3.5,0,3.54736,1.01054,0
9.2,3.6,0,3.27084,1.17707,0
9.2,3.7,0,2.82805,1.09836,0
9.2,3.8,0,2.41003,1.0688,0
9.2,3.9,0,1.97252,1.09891,0
9.2,4,0,1.4203,0.933492,0
9.2,4.1,0,0.968624,1.0125,0
9.2,4.2,0,0.440772,0.883241,0
9.2,4.3,0,-0.020838,0.80161,0
9.2,4.4,0,-0.447305,0.784535,0
9.2,4.5,0,-0.918428,0.53245,0
9.2,4.6,0,-1.03382,0.458059,0
9.2,4.7,0,-1.39421,0.328285,0
9.2,4.8,0,-1.53101,0.226734,0
9.2,4.9,0,-1.0779,0.161281,0
9.2,5,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,-0.11251,-0.0365897,0
9.2,7.2,0,-0.264828,-0.11072,0
9.2,7.3,0,-0.263734,-0.212279,0
9.2,7.4,0,0.351151,-0.363306,0
9.2,7.5,0,0.672399,-0.367875,0
9.2,7.6,0,1.01293,-0.361025,0
9.2,7.7,0,1.68954,-0.452192,0
9.2,7.8,0,2.06389,-0.400019,0
9.2,7.9,0,2.43304,-0.374846,0
9.2,8,0,2.87887,-0.411022,0
9.2,8.1,0,3.0793,-0.341582,0
9.2,8.2,0,3.2924,-0.318993,0
9.2,8.3,0,3.50011,-0.316161,0
9.2,8.4,0,3.52842,-0.238313,0
9.2,8.5,0,3.58937,-0.199978,0
9.2,8.6,0,3.63129,-0.164506,0
9.2,8.7,0,3.59537,-0.106083,0
9.2,8.8,0,3.56374,-0.0586249,0
9.2,8.9,0,3.53761,-0.0190225,0
9.2,9,0,3.52458,0.00851982,0
9.2,9.1,0,3.50405,0.032358,0
9.2,9.2,0,3.4736,0.0676748,0
9.2,9.3,0,3.44193,0.105151,0
9.2,9.4,0,3.41553,0.132049,0
9.2,9.5,0,3.39827,0.163854,0
9.2,9.6,0,3.38878,0.191515,0
9.2,9.7,0,3.38389,0.211314,0
9.2,9.8,0,3.36462,0.24387,0
9.2,9.9,0,3.35016,0.271569,0
9.2,10,0,3.34138,0.292583,0
9.2,10.1,0,3.32885,0.32148,0
9.2,10.2,0,3.32631,0.34454,0
9.2,10.3,0,3.32093,0.3637,0
9.2,10.4,0,3.30052,0.386262,0
9.2,10.5,0,3.29256,0.398224,0
9.2,10.6,0,3.28202,0.412848,0
9.2,10.7,0,3.2661,0.438944,0
9.2,10.8,0,3.26054,0.444887,0
9.2,10.9,0,3.24977,0.460472,0
9.2,11,0,3.23551,0.485003,0
9.2,11.1,0,3.22825,0.48573,0
9.2,11.2,0,3.21754,0.504691,0
9.2,11.3,0,3.20709,0.526679,0
9.2,11.4,0,3.20145,0.529289,0
9.2,11.5,0,3.19208,0.547601,0
9.2,11.6,0,3.18508,0.561317,0
9.2,11.7,0,3.18079,0.562131,0
9.2,11.8,0,3.16859,0.582312,0
9.2,11.9,0,3.16053,0.595887,0
9.2,12,0,3.15579,0.601138,0
9.2,12.1,0,3.1497,0.614284,0
9.2,12.2,0,3.15629,0.619006,0
9.2,12.3,0,3.15638,0.621282,0
9.2,12.4,0,3.13294,0.633663,0
9.2,12.5,0,3.1262,0.637575,0
9.2,12.6,0,3.11913,0.639578,0
9.2,12.7,0,3.11017,0.643468,0
9.3,0,0,3.23479,-0.432223,0
9.3,0.1,0,3.24534,-0.399107,0
9.3,0.2,0,3.26748,-0.411082,0
9.3,0.3,0,3.30492,-0.404329,0
9.3,0.4,0,3.33797,-0.377801,0
9.3,0.5,0,3.33567,-0.405885,0
9.3,0.6,0,3.35734,-0.359346,0
9.3,0.7,0,3.37196,-0.363604,0
9.3,0.8,0,3.40014,-0.350611,0
9.3,0.9,0,3.43164,-0.315856,0
9.3,1,0,3.44153,-0.335178,0
9.3,1.1,0,3.4796,-0.278534,0
9.3,1.2,0,3.49561,-0.273989,0
9.3,1.3,0,3.52426,-0.252825,0
9.3,1.4,0,3.55779,-0.207637,0
9.3,1.5,0,3.57282,-0.213608,0
9.3,1.6,0,3.61947,-0.140715,0
9.3,1.7,0,3.64272,-0.124907,0
9.3,1.8,0,3.67936,-0.089852,0
9.3,1.9,0,3.72062,-0.0275017,0
9.3,2,0,3.75194,-0.0210289,0
9.3,2.1,0,3.81344,0.0777108,0
9.3,2.2,0,3.85298,0.10925,0
9.3,2.3,0,3.90534,0.166806,0
9.3,2.4,0,3.95932,0.257324,0
9.3,2.5,0,4.02025,0.280894,0
9.3,2.6,0,4.09751,0.429498,0
9.3,2.7,0,4.14099,0.477709,0
9.3,2.8,0,4.18704,0.563626,0
9.3,2.9,0,4.21923,0.689772,0
9.3,3,0,4.21891,0.710003,0
9.3,3.1,0,4.22727,0.909322,0
9.3,3.2,0,4.12251,0.940775,0
9.3,3.3,0,3.99376,1.02189,0
9.3,3.4,0,3.85422,1.15036,0
9.3,3.5,0,3.50736,1.0722,0
9.3,3.6,0,3.23084,1.23874,0
9.3,3.7,0,2.84132,1.16779,0
9.3,3.8,0,2.42329,1.13824,0
9.3,3.9,0,2.02465,1.1697,0
9.3,4,0,1.47242,1.00428,0
9.3,4.1,0,1.02075,1.08329,0
9.3,4.2,0,0.531299,0.939823,0
9.3,4.3,0,0.0696895,0.858192,0
9.3,4.4,0,-0.33277,0.81657,0
9.3,4.5,0,-0.803893,0.564484,0
9.3,4.6,0,-0.919285,0.490094,0
9.3,4.7,0,-1.28094,0.347483,0
9.3,4.8,0,-1.41774,0.245932,0
9.3,4.9,0,-1.0779,0.161281,0
9.3,5,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,-0.11251,-0.0365897,0
9.3,7.2,0,-0.179513,-0.100112,0
9.3,7.3,0,-0.178419,-0.201671,0
9.3,7.4,0,0.435897,-0.352626,0
9.3,7.5,0,0.725289,-0.353195,0
9.3,7.6,0,1.06582,-0.346344,0
9.3,7.7,0,1.73003,-0.436514,0
9.3,7.8,0,2.0726,-0.381787,0
9.3,7.9,0,2.44175,-0.356615,0
9.3,8,0,2.87306,-0.394378,0
9.3,8.1,0,3.0613,-0.326271,0
9.3,8.2,0,3.2744,-0.303682,0
9.3,8.3,0,3.4657,-0.300398,0
9.3,8.4,0,3.49009,-0.222442,0
9.3,8.5,0,3.55104,-0.184107,0
9.3,8.6,0,3.58963,-0.150248,0
9.3,8.7,0,3.55371,-0.0918252,0
9.3,8.8,0,3.52208,-0.044367,0
9.3,8.9,0,3.50349,-0.00906711,0
9.3,9,0,3.49045,0.0184752,0
9.3,9.1,0,3.46993,0.0423134,0
9.3,9.2,0,3.44386,0.0751028,0
9.3,9.3,0,3.4122,0.112579,0
9.3,9.4,0,3.38594,0.139359,0
9.3,9.5,0,3.36988,0.170162,0
9.3,9.6,0,3.36039,0.197823,0
9.3,9.7,0,3.35592,0.217649,0
9.3,9.8,0,3.33736,0.250252,0
9.3,9.9,0,3.3229,0.277951,0
9.3,10,0,3.31665,0.300008,0
9.3,10.1,0,3.3056,0.329514,0
9.3,10.2,0,3.30306,0.352575,0
9.3,10.3,0,3.30196,0.373562,0
9.3,10.4,0,3.28206,0.39634,0
9.3,10.5,0,3.2741,0.408301,0
9.3,10.6,0,3.2668,0.424821,0
9.3,10.7,0,3.25088,0.450918,0
9.3,10.8,0,3.24533,0.456861,0
9.3,10.9,0,3.23557,0.474449,0
9.3,11,0,3.22132,0.49898,0
9.3,11.1,0,3.21405,0.499707,0
9.3,11.2,0,3.20359,0.520103,0
9.3,11.3,0,3.19314,0.542092,0
9.3,11.4,0,3.18775,0.545083,0
9.3,11.5,0,3.1794,0.564988,0
9.3,11.6,0,3.17241,0.578704,0
9.3,11.7,0,3.16865,0.580486,0
9.3,11.8,0,3.15708,0.60182,0
9.3,11.9,0,3.14903,0.615395,0
9.3,12,0,3.1457,0.622789,0
9.3,12.1,0,3.14015,0.63677,0
9.3,12.2,0,3.14674,0.641492,0
9.3,12.3,0,3.15073,0.647042,0
9.3,12.4,0,3.12735,0.659481,0
9.3,12.5,0,3.12061,0.663394,0
9.3,12.6,0,3.11574,0.667461,0
9.3,12.7,0,3.10678,0.671351,0
9.4,0,0,3.23175,-0.440159,0
9.4,0.1,0,3.24551,-0.421125,0
9.4,0.2,0,3.26247,-0.416172,0
9.4,0.3,0,3.29991,-0.409419,0
9.4,0.4,0,3.31847,-0.398769,0
9.4,0.5,0,3.3266,-0.407487,0
9.4,0.6,0,3.34466,-0.376595,0
9.4,0.7,0,3.35912,-0.36135,0
9.4,0.8,0,3.38729,-0.348356,0
9.4,0.9,0,3.40875,-0.328594,0
9.4,1,0,3.42442,-0.328374,0
9.4,1.1,0,3.45305,-0.287404,0
9.4,1.2,0,3.47224,-0.262107,0
9.4,1.3,0,3.50089,-0.240943,0
9.4,1.4,0,3.52348,-0.209101,0
9.4,1.5,0,3.5423,-0.196166,0
9.4,1.6,0,3.57822,-0.140499,0
9.4,1.7,0,3.60342,-0.102057,0
9.4,1.8,0,3.64006,-0.0670023,0
9.4,1.9,0,3.67061,-0.0192356,0
9.4,2,0,3.70154,0.00788421,0
9.4,2.1,0,3.75105,0.0860526,0
9.4,2.2,0,3.78857,0.14365,0
9.4,2.3,0,3.84093,0.201206,0
9.4,2.4,0,3.88575,0.272611,0
