x,y,z,U_0,U_1,U_2
0.2,12.2,0,0.300004,0.000942714,0
0.2,12.3,0,0.300003,0.000938615,0
0.2,12.4,0,0.300003,0.000937156,0
0.2,12.5,0,0.300002,0.000935803,0
0.2,12.6,0,0.300001,0.000934386,0
0.2,12.7,0,0.300002,0.000992849,0
0.3,0,0,0.300002,-0.00222856,0
0.3,0.1,0,0.300002,-0.00222946,0
0.3,0.2,0,0.300003,-0.00223028,0
0.3,0.3,0,0.300004,-0.00223276,0
0.3,0.4,0,0.300005,-0.00223513,0
0.3,0.5,0,0.300007,-0.00223828,0
0.3,0.6,0,0.300007,-0.0022428,0
0.3,0.7,0,0.300008,-0.00224646,0
0.3,0.8,0,0.300009,-0.00225285,0
0.3,0.9,0,0.300009,-0.00225744,0
0.3,1,0,0.300011,-0.0022634,0
0.3,1.1,0,0.30001,-0.00226972,0
0.3,1.2,0,0.30001,-0.00227475,0
0.3,1.3,0,0.30001,-0.00228247,0
0.3,1.4,0,0.30001,-0.00228731,0
0.3,1.5,0,0.30001,-0.00229357,0
0.3,1.6,0,0.300008,-0.0022986,0
0.3,1.7,0,0.300007,-0.00230248,0
0.3,1.8,0,0.300006,-0.00230735,0
0.3,1.9,0,0.300004,-0.00230936,0
0.3,2,0,0.300002,-0.00231205,0
0.3,2.1,0,0.3,-0.00231124,0
0.3,2.2,0,0.299998,-0.00231032,0
0.3,2.3,0,0.299994,-0.00230643,0
0.3,2.4,0,0.299991,-0.0023014,0
0.3,2.5,0,0.299985,-0.0022952,0
0.3,2.6,0,0.299983,-0.00228271,0
0.3,2.7,0,0.29998,-0.0022723,0
0.3,2.8,0,0.299973,-0.00225228,0
0.3,2.9,0,0.299969,-0.00223517,0
0.3,3,0,0.299958,-0.00221371,0
0.3,3.1,0,0.299956,-0.00218301,0
0.3,3.2,0,0.299951,-0.00215792,0
0.3,3.3,0,0.299942,-0.0021139,0
0.3,3.4,0,0.299936,-0.00207964,0
0.3,3.5,0,0.299919,-0.00203649,0
0.3,3.6,0,0.29992,-0.00198171,0
0.3,3.7,0,0.299914,-0.00193734,0
0.3,3.8,0,0.299903,-0.00186292,0
0.3,3.9,0,0.299897,-0.00180783,0
0.3,4,0,0.299873,-0.00173838,0
0.3,4.1,0,0.299879,-0.00165648,0
0.3,4.2,0,0.299873,-0.00159054,0
0.3,4.3,0,0.299862,-0.00148346,0
0.3,4.4,0,0.299857,-0.00140714,0
0.3,4.5,0,0.299829,-0.00131094,0
0.3,4.6,0,0.299842,-0.00120414,0
0.3,4.7,0,0.299838,-0.00111882,0
0.3,4.8,0,0.29983,-0.000984213,0
0.3,4.9,0,0.299827,-0.000905748,0
0.3,5,0,0.2998,-0.000817653,0
0.3,5.1,0,0.299796,-0.000658633,0
0.3,5.2,0,0.299793,-0.000538502,0
0.3,5.3,0,0.299791,-0.000416794,0
0.3,5.4,0,0.29979,-0.000294164,0
0.3,5.5,0,0.29979,-0.000171077,0
0.3,5.6,0,0.29979,-4.80613e-05,0
0.3,5.7,0,0.299792,7.43652e-05,0
0.3,5.8,0,0.299794,0.000195776,0
0.3,5.9,0,0.299797,0.000315446,0
0.3,6,0,0.299802,0.000495295,0
0.3,6.1,0,0.299829,0.00058064,0
0.3,6.2,0,0.299832,0.000654683,0
0.3,6.3,0,0.299827,0.000747662,0
0.3,6.4,0,0.299845,0.000875335,0
0.3,6.5,0,0.299851,0.000955524,0
0.3,6.6,0,0.299856,0.00103481,0
0.3,6.7,0,0.299858,0.00114533,0
0.3,6.8,0,0.299876,0.00122525,0
0.3,6.9,0,0.299882,0.00129073,0
0.3,7,0,0.299878,0.00137297,0
0.3,7.1,0,0.299902,0.00144645,0
0.3,7.2,0,0.299908,0.00149694,0
0.3,7.3,0,0.299911,0.00155261,0
0.3,7.4,0,0.299926,0.00161591,0
0.3,7.5,0,0.299933,0.0016534,0
0.3,7.6,0,0.299939,0.00168926,0
0.3,7.7,0,0.299945,0.00173382,0
0.3,7.8,0,0.299957,0.00176299,0
0.3,7.9,0,0.299962,0.00178558,0
0.3,8,0,0.299966,0.00181163,0
0.3,8.1,0,0.299977,0.0018307,0
0.3,8.2,0,0.299981,0.00184198,0
0.3,8.3,0,0.299986,0.00185353,0
0.3,8.4,0,0.299993,0.00186232,0
0.3,8.5,0,0.299997,0.00186492,0
0.3,8.6,0,0.3,0.0018671,0
0.3,8.7,0,0.300006,0.00186616,0
0.3,8.8,0,0.300009,0.00186111,0
0.3,8.9,0,0.300011,0.0018564,0
0.3,9,0,0.300016,0.00184913,0
0.3,9.1,0,0.300018,0.00183699,0
0.3,9.2,0,0.300019,0.00182743,0
0.3,9.3,0,0.300022,0.00181676,0
0.3,9.4,0,0.300024,0.00179942,0
0.3,9.5,0,0.300025,0.00178577,0
0.3,9.6,0,0.300026,0.00177314,0
0.3,9.7,0,0.300029,0.00175425,0
0.3,9.8,0,0.300027,0.00173628,0
0.3,9.9,0,0.300028,0.00172205,0
0.3,10,0,0.30003,0.00170424,0
0.3,10.1,0,0.300028,0.00168298,0
0.3,10.2,0,0.300028,0.00166833,0
0.3,10.3,0,0.300028,0.00165279,0
0.3,10.4,0,0.300029,0.00163083,0
0.3,10.5,0,0.300027,0.00161497,0
0.3,10.6,0,0.300027,0.00160081,0
0.3,10.7,0,0.300029,0.00158151,0
0.3,10.8,0,0.300025,0.00156439,0
0.3,10.9,0,0.300024,0.00155144,0
0.3,11,0,0.300025,0.00153601,0
0.3,11.1,0,0.300022,0.00151848,0
0.3,11.2,0,0.300021,0.00150727,0
0.3,11.3,0,0.300021,0.00149572,0
0.3,11.4,0,0.30002,0.00148022,0
0.3,11.5,0,0.300017,0.00146961,0
0.3,11.6,0,0.300016,0.00146051,0
0.3,11.7,0,0.300017,0.00144889,0
0.3,11.8,0,0.300013,0.00143939,0
0.3,11.9,0,0.300012,0.00143268,0
0.3,12,0,0.300012,0.00142511,0
0.3,12.1,0,0.300009,0.00141732,0
0.3,12.2,0,0.300008,0.00141317,0
0.3,12.3,0,0.300007,0.001409,0
0.3,12.4,0,0.300005,0.00140447,0
0.3,12.5,0,0.300004,0.00140243,0
0.3,12.6,0,0.300003,0.00140102,0
0.3,12.7,0,0.300003,0.00139993,0
0.4,0,0,0.300004,-0.00297048,0
0.4,0.1,0,0.300004,-0.00297146,0
0.4,0.2,0,0.300005,-0.00297312,0
0.4,0.3,0,0.300006,-0.0029756,0
0.4,0.4,0,0.300008,-0.00297977,0
0.4,0.5,0,0.300011,-0.00298371,0
0.4,0.6,0,0.300011,-0.00298909,0
0.4,0.7,0,0.300014,-0.00299586,0
0.4,0.8,0,0.300015,-0.00300225,0
0.4,0.9,0,0.300016,-0.00301048,0
0.4,1,0,0.300019,-0.0030178,0
0.4,1.1,0,0.300016,-0.00302542,0
0.4,1.2,0,0.300018,-0.0030347,0
0.4,1.3,0,0.300018,-0.00304242,0
0.4,1.4,0,0.300016,-0.00305131,0
0.4,1.5,0,0.300018,-0.00305901,0
0.4,1.6,0,0.300014,-0.00306518,0
0.4,1.7,0,0.300013,-0.00307255,0
0.4,1.8,0,0.300011,-0.00307743,0
0.4,1.9,0,0.300007,-0.00308162,0
0.4,2,0,0.300004,-0.00308501,0
0.4,2.1,0,0.3,-0.0030843,0
0.4,2.2,0,0.299995,-0.00308332,0
0.4,2.3,0,0.299991,-0.00307943,0
0.4,2.4,0,0.299984,-0.00307157,0
0.4,2.5,0,0.299975,-0.00306421,0
0.4,2.6,0,0.299973,-0.00304964,0
0.4,2.7,0,0.29996,-0.00303197,0
0.4,2.8,0,0.299954,-0.00301195,0
0.4,2.9,0,0.299946,-0.00298313,0
0.4,3,0,0.299928,-0.00295731,0
0.4,3.1,0,0.299929,-0.00292101,0
0.4,3.2,0,0.299909,-0.00287736,0
0.4,3.3,0,0.299899,-0.00283335,0
0.4,3.4,0,0.299891,-0.00277447,0
0.4,3.5,0,0.299862,-0.00272242,0
0.4,3.6,0,0.29987,-0.00265725,0
0.4,3.7,0,0.299841,-0.00257937,0
0.4,3.8,0,0.29983,-0.00250494,0
0.4,3.9,0,0.299825,-0.00240921,0
0.4,4,0,0.299784,-0.0023254,0
0.4,4.1,0,0.299802,-0.00222752,0
0.4,4.2,0,0.299768,-0.00211122,0
0.4,4.3,0,0.299757,-0.00200413,0
0.4,4.4,0,0.299758,-0.0018704,0
0.4,4.5,0,0.299709,-0.00175431,0
0.4,4.6,0,0.299739,-0.00162602,0
0.4,4.7,0,0.299704,-0.00147506,0
0.4,4.8,0,0.299697,-0.00134045,0
0.4,4.9,0,0.29971,-0.00119106,0
0.4,5,0,0.299658,-0.00109333,0
0.4,5.1,0,0.29965,-0.000880334,0
0.4,5.2,0,0.299645,-0.000719718,0
0.4,5.3,0,0.299642,-0.000556916,0
0.4,5.4,0,0.299639,-0.000392792,0
0.4,5.5,0,0.299639,-0.000228026,0
0.4,5.6,0,0.29964,-6.33635e-05,0
0.4,5.7,0,0.299642,0.000100463,0
0.4,5.8,0,0.299646,0.000262817,0
0.4,5.9,0,0.299651,0.000422748,0
0.4,6,0,0.299662,0.000663757,0
0.4,6.1,0,0.2997,0.000754668,0
0.4,6.2,0,0.299721,0.000884635,0
0.4,6.3,0,0.299699,0.00101802,0
0.4,6.4,0,0.299717,0.0011457,0
0.4,6.5,0,0.299752,0.00128134,0
0.4,6.6,0,0.299749,0.00141232,0
0.4,6.7,0,0.29975,0.0015239,0
0.4,6.8,0,0.299788,0.00162838,0
0.4,6.9,0,0.299802,0.00174749,0
0.4,7,0,0.299792,0.00184,0
0.4,7.1,0,0.299823,0.00192221,0
0.4,7.2,0,0.299851,0.00201557,0
0.4,7.3,0,0.299848,0.00208711,0
0.4,7.4,0,0.299863,0.00215041,0
0.4,7.5,0,0.299889,0.00221262,0
0.4,7.6,0,0.299898,0.00227007,0
0.4,7.7,0,0.299903,0.00231559,0
0.4,7.8,0,0.299924,0.00235384,0
0.4,7.9,0,0.299939,0.00239385,0
0.4,8,0,0.299942,0.0024225,0
0.4,8.1,0,0.299956,0.00244365,0
0.4,8.2,0,0.299971,0.00246466,0
0.4,8.3,0,0.299977,0.00247818,0
0.4,8.4,0,0.299985,0.00248697,0
0.4,8.5,0,0.299994,0.0024922,0
0.4,8.6,0,0.300003,0.00249363,0
0.4,8.7,0,0.300009,0.00249238,0
0.4,8.8,0,0.300014,0.00248695,0
0.4,8.9,0,0.300021,0.00247742,0
0.4,9,0,0.300028,0.00246778,0
0.4,9.1,0,0.30003,0.00245495,0
0.4,9.2,0,0.300033,0.00243821,0
0.4,9.3,0,0.300039,0.0024215,0
0.4,9.4,0,0.300042,0.00240416,0
0.4,9.5,0,0.300041,0.0023844,0
0.4,9.6,0,0.300045,0.00236136,0
0.4,9.7,0,0.30005,0.00234114,0
0.4,9.8,0,0.300046,0.00231973,0
0.4,9.9,0,0.300047,0.00229316,0
0.4,10,0,0.300053,0.00227132,0
0.4,10.1,0,0.300049,0.00224906,0
0.4,10.2,0,0.300046,0.00222329,0
0.4,10.3,0,0.30005,0.00219965,0
0.4,10.4,0,0.300051,0.00217769,0
0.4,10.5,0,0.300045,0.00215506,0
0.4,10.6,0,0.300046,0.00212982,0
0.4,10.7,0,0.300049,0.00210896,0
0.4,10.8,0,0.300043,0.00208869,0
0.4,10.9,0,0.30004,0.00206462,0
0.4,11,0,0.300043,0.00204578,0
0.4,11.1,0,0.30004,0.00202772,0
0.4,11.2,0,0.300035,0.00200796,0
0.4,11.3,0,0.300036,0.00199023,0
0.4,11.4,0,0.300035,0.00197473,0
0.4,11.5,0,0.300029,0.00195981,0
0.4,11.6,0,0.300028,0.00194368,0
0.4,11.7,0,0.300028,0.00193105,0
0.4,11.8,0,0.300024,0.00191984,0
0.4,11.9,0,0.30002,0.00190717,0
0.4,12,0,0.30002,0.00189814,0
0.4,12.1,0,0.300017,0.00189026,0
0.4,12.2,0,0.300013,0.00188251,0
0.4,12.3,0,0.300011,0.00187636,0
0.4,12.4,0,0.300009,0.00187183,0
0.4,12.5,0,0.300006,0.00186846,0
0.4,12.6,0,0.300005,0.00186624,0
0.4,12.7,0,0.300006,0.00186532,0
