x,y,z,p
0.1,8.6,0,0.00660126
0.1,8.7,0,0.00641395
0.1,8.8,0,0.00622699
0.1,8.9,0,0.0060408
0.1,9,0,0.00585496
0.1,9.1,0,0.00567043
0.1,9.2,0,0.00548676
0.1,9.3,0,0.00530444
0.1,9.4,0,0.0051234
0.1,9.5,0,0.00494374
0.1,9.6,0,0.00476594
0.1,9.7,0,0.00458919
0.1,9.8,0,0.00441474
0.1,9.9,0,0.00424177
0.1,10,0,0.00407037
0.1,10.1,0,0.00390127
0.1,10.2,0,0.00373346
0.1,10.3,0,0.00356774
0.1,10.4,0,0.00340362
0.1,10.5,0,0.00324123
0.1,10.6,0,0.00308082
0.1,10.7,0,0.00292155
0.1,10.8,0,0.00276468
0.1,10.9,0,0.00260892
0.1,11,0,0.0024548
0.1,11.1,0,0.00230244
0.1,11.2,0,0.00215112
0.1,11.3,0,0.00200141
0.1,11.4,0,0.00185281
0.1,11.5,0,0.00170546
0.1,11.6,0,0.00155932
0.1,11.7,0,0.00141392
0.1,11.8,0,0.00126997
0.1,11.9,0,0.00112648
0.1,12,0,0.000983962
0.1,12.1,0,0.000842181
0.1,12.2,0,0.000700828
0.1,12.3,0,0.000560065
0.1,12.4,0,0.000419669
0.1,12.5,0,0.000279974
0.1,12.6,0,0.000174591
0.1,12.7,0,6.94045e-05
0.2,0,0,2.78396e-05
0.2,0.1,0,0.000222673
0.2,0.2,0,0.000445303
0.2,0.3,0,0.00066828
0.2,0.4,0,0.000891432
0.2,0.5,0,0.00111466
0.2,0.6,0,0.00133877
0.2,0.7,0,0.00156289
0.2,0.8,0,0.00178772
0.2,0.9,0,0.00201316
0.2,1,0,0.00223868
0.2,1.1,0,0.00246564
0.2,1.2,0,0.00269264
0.2,1.3,0,0.00292045
0.2,1.4,0,0.00314908
0.2,1.5,0,0.00337775
0.2,1.6,0,0.00360778
0.2,1.7,0,0.00383789
0.2,1.8,0,0.00406845
0.2,1.9,0,0.00429966
0.2,2,0,0.00453081
0.2,2.1,0,0.00476232
0.2,2.2,0,0.00499392
0.2,2.3,0,0.005225
0.2,2.4,0,0.00545597
0.2,2.5,0,0.00568674
0.2,2.6,0,0.0059156
0.2,2.7,0,0.00614454
0.2,2.8,0,0.00637119
0.2,2.9,0,0.00659628
0.2,3,0,0.00682095
0.2,3.1,0,0.00703997
0.2,3.2,0,0.007259
0.2,3.3,0,0.0074732
0.2,3.4,0,0.00768356
0.2,3.5,0,0.00789322
0.2,3.6,0,0.00809211
0.2,3.7,0,0.00829084
0.2,3.8,0,0.00848159
0.2,3.9,0,0.00866549
0.2,4,0,0.00884843
0.2,4.1,0,0.00901455
0.2,4.2,0,0.00918028
0.2,4.3,0,0.00933472
0.2,4.4,0,0.00947895
0.2,4.5,0,0.00962199
0.2,4.6,0,0.00974233
0.2,4.7,0,0.00986195
0.2,4.8,0,0.00996758
0.2,4.9,0,0.0100486
0.2,5,0,0.0101228
0.2,5.1,0,0.0102236
0.2,5.2,0,0.0102838
0.2,5.3,0,0.0103318
0.2,5.4,0,0.0103674
0.2,5.5,0,0.0103907
0.2,5.6,0,0.0104016
0.2,5.7,0,0.0104002
0.2,5.8,0,0.0103865
0.2,5.9,0,0.0103606
0.2,6,0,0.0102978
0.2,6.1,0,0.010254
0.2,6.2,0,0.0101987
0.2,6.3,0,0.0101381
0.2,6.4,0,0.0100554
0.2,6.5,0,0.00995798
0.2,6.6,0,0.00986039
0.2,6.7,0,0.00975097
0.2,6.8,0,0.00962669
0.2,6.9,0,0.00949959
0.2,7,0,0.00936864
0.2,7.1,0,0.00922308
0.2,7.2,0,0.00907262
0.2,7.3,0,0.00892093
0.2,7.4,0,0.008761
0.2,7.5,0,0.00859369
0.2,7.6,0,0.00842607
0.2,7.7,0,0.00825431
0.2,7.8,0,0.00807651
0.2,7.9,0,0.0078975
0.2,8,0,0.00771752
0.2,8.1,0,0.00753368
0.2,8.2,0,0.0073483
0.2,8.3,0,0.00716278
0.2,8.4,0,0.00697619
0.2,8.5,0,0.00678863
0.2,8.6,0,0.006601
0.2,8.7,0,0.00641366
0.2,8.8,0,0.00622685
0.2,8.9,0,0.00604017
0.2,9,0,0.00585392
0.2,9.1,0,0.00566955
0.2,9.2,0,0.00548612
0.2,9.3,0,0.00530291
0.2,9.4,0,0.00512187
0.2,9.5,0,0.00494302
0.2,9.6,0,0.00476439
0.2,9.7,0,0.00458737
0.2,9.8,0,0.00441363
0.2,9.9,0,0.00424067
0.2,10,0,0.00406844
0.2,10.1,0,0.00389954
0.2,10.2,0,0.00373259
0.2,10.3,0,0.00356583
0.2,10.4,0,0.00340171
0.2,10.5,0,0.00324037
0.2,10.6,0,0.00307938
0.2,10.7,0,0.00291977
0.2,10.8,0,0.00276352
0.2,10.9,0,0.0026081
0.2,11,0,0.00245322
0.2,11.1,0,0.00230096
0.2,11.2,0,0.00215048
0.2,11.3,0,0.00200008
0.2,11.4,0,0.00185149
0.2,11.5,0,0.00170487
0.2,11.6,0,0.00155853
0.2,11.7,0,0.00141289
0.2,11.8,0,0.00126926
0.2,11.9,0,0.00112615
0.2,12,0,0.000983256
0.2,12.1,0,0.000841492
0.2,12.2,0,0.000700592
0.2,12.3,0,0.000559699
0.2,12.4,0,0.000419303
0.2,12.5,0,0.000279466
0.2,12.6,0,0.000139724
0.2,12.7,0,2.31348e-05
0.3,0,0,0
0.3,0.1,0,0.000222444
0.3,0.2,0,0.000445074
0.3,0.3,0,0.000667642
0.3,0.4,0,0.000890793
0.3,0.5,0,0.0011138
0.3,0.6,0,0.00133778
0.3,0.7,0,0.0015619
0.3,0.8,0,0.00178648
0.3,0.9,0,0.00201192
0.3,1,0,0.0022373
0.3,1.1,0,0.00246426
0.3,1.2,0,0.00269127
0.3,1.3,0,0.0029191
0.3,1.4,0,0.00314773
0.3,1.5,0,0.00337643
0.3,1.6,0,0.00360665
0.3,1.7,0,0.00383676
0.3,1.8,0,0.00406779
0.3,1.9,0,0.00429899
0.3,2,0,0.00453045
0.3,2.1,0,0.00476238
0.3,2.2,0,0.00499399
0.3,2.3,0,0.0052261
0.3,2.4,0,0.00545707
0.3,2.5,0,0.00568854
0.3,2.6,0,0.00591807
0.3,2.7,0,0.006147
0.3,2.8,0,0.00637538
0.3,2.9,0,0.00660046
0.3,3,0,0.00682629
0.3,3.1,0,0.00704621
0.3,3.2,0,0.00726523
0.3,3.3,0,0.00748181
0.3,3.4,0,0.00769216
0.3,3.5,0,0.00790347
0.3,3.6,0,0.00810334
0.3,3.7,0,0.00830207
0.3,3.8,0,0.00849561
0.3,3.9,0,0.00867951
0.3,4,0,0.00886445
0.3,4.1,0,0.0090314
0.3,4.2,0,0.00919713
0.3,4.3,0,0.00935429
0.3,4.4,0,0.00949852
0.3,4.5,0,0.00964364
0.3,4.6,0,0.00976432
0.3,4.7,0,0.00988394
0.3,4.8,0,0.00999146
0.3,4.9,0,0.0100725
0.3,5,0,0.0101482
0.3,5.1,0,0.0102497
0.3,5.2,0,0.0103102
0.3,5.3,0,0.0103584
0.3,5.4,0,0.0103942
0.3,5.5,0,0.0104176
0.3,5.6,0,0.0104284
0.3,5.7,0,0.0104268
0.3,5.8,0,0.0104128
0.3,5.9,0,0.0103865
0.3,6,0,0.010323
0.3,6.1,0,0.0102777
0.3,6.2,0,0.0102224
0.3,6.3,0,0.0101614
0.3,6.4,0,0.0100761
0.3,6.5,0,0.00997862
0.3,6.6,0,0.00988103
0.3,6.7,0,0.00976929
0.3,6.8,0,0.0096436
0.3,6.9,0,0.00951649
0.3,7,0,0.00938418
0.3,7.1,0,0.009236
0.3,7.2,0,0.00908555
0.3,7.3,0,0.00893322
0.3,7.4,0,0.0087703
0.3,7.5,0,0.00860276
0.3,7.6,0,0.00843514
0.3,7.7,0,0.00826111
0.3,7.8,0,0.0080821
0.3,7.9,0,0.00790309
0.3,8,0,0.00772194
0.3,8.1,0,0.00753633
0.3,8.2,0,0.00735095
0.3,8.3,0,0.00716505
0.3,8.4,0,0.0069767
0.3,8.5,0,0.00678893
0.3,8.6,0,0.0066013
0.3,8.7,0,0.00641277
0.3,8.8,0,0.00622539
0.3,8.9,0,0.00603871
0.3,9,0,0.0058519
0.3,9.1,0,0.00566687
0.3,9.2,0,0.00548344
0.3,9.3,0,0.0053001
0.3,9.4,0,0.00511849
0.3,9.5,0,0.00493958
0.3,9.6,0,0.00476095
0.3,9.7,0,0.00458358
0.3,9.8,0,0.00440981
0.3,9.9,0,0.00423684
0.3,10,0,0.00406448
0.3,10.1,0,0.00389565
0.3,10.2,0,0.0037287
0.3,10.3,0,0.00356192
0.3,10.4,0,0.0033979
0.3,10.5,0,0.00323664
0.3,10.6,0,0.00307564
0.3,10.7,0,0.00291612
0.3,10.8,0,0.00276012
0.3,10.9,0,0.0026047
0.3,11,0,0.00244989
0.3,11.1,0,0.00229804
0.3,11.2,0,0.00214756
0.3,11.3,0,0.00199718
0.3,11.4,0,0.00184897
0.3,11.5,0,0.0017025
0.3,11.6,0,0.00155617
0.3,11.7,0,0.00141079
0.3,11.8,0,0.00126752
0.3,11.9,0,0.00112441
0.3,12,0,0.000981667
0.3,12.1,0,0.000840411
0.3,12.2,0,0.000699511
0.3,12.3,0,0.000558627
0.3,12.4,0,0.00041874
0.3,12.5,0,0.000279081
0.3,12.6,0,0.000139339
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000222258
0.4,0.2,0,0.000444379
0.4,0.3,0,0.000666947
0.4,0.4,0,0.000889634
0.4,0.5,0,0.0011125
0.4,0.6,0,0.00133634
0.4,0.7,0,0.00156011
0.4,0.8,0,0.00178469
0.4,0.9,0,0.00200987
0.4,1,0,0.0022352
0.4,1.1,0,0.00246211
0.4,1.2,0,0.00268907
0.4,1.3,0,0.0029169
0.4,1.4,0,0.00314565
0.4,1.5,0,0.00337441
0.4,1.6,0,0.00360473
0.4,1.7,0,0.00383527
0.4,1.8,0,0.00406629
0.4,1.9,0,0.00429817
0.4,2,0,0.00452988
0.4,2.1,0,0.00476213
0.4,2.2,0,0.0049948
0.4,2.3,0,0.00522691
0.4,2.4,0,0.00545928
0.4,2.5,0,0.00569123
0.4,2.6,0,0.00592136
0.4,2.7,0,0.00615212
0.4,2.8,0,0.0063805
0.4,2.9,0,0.00660781
0.4,3,0,0.00683438
0.4,3.1,0,0.00705519
0.4,3.2,0,0.00727682
0.4,3.3,0,0.00749339
0.4,3.4,0,0.00770675
0.4,3.5,0,0.00791901
0.4,3.6,0,0.00812001
0.4,3.7,0,0.00832191
0.4,3.8,0,0.00851545
0.4,3.9,0,0.0087028
0.4,4,0,0.00888877
0.4,4.1,0,0.00905695
0.4,4.2,0,0.00922589
0.4,4.3,0,0.00938305
0.4,4.4,0,0.00953054
0.4,4.5,0,0.00967655
0.4,4.6,0,0.00979829
0.4,4.7,0,0.0099204
0.4,4.8,0,0.0100279
0.4,4.9,0,0.0101166
0.4,5,0,0.010187
0.4,5.1,0,0.0102895
0.4,5.2,0,0.0103506
0.4,5.3,0,0.0103993
0.4,5.4,0,0.0104353
0.4,5.5,0,0.0104587
0.4,5.6,0,0.0104694
0.4,5.7,0,0.0104675
0.4,5.8,0,0.0104531
0.4,5.9,0,0.0104262
0.4,6,0,0.0103613
0.4,6.1,0,0.010321
0.4,6.2,0,0.0102691
0.4,6.3,0,0.0101964
0.4,6.4,0,0.0101111
0.4,6.5,0,0.0100161
0.4,6.6,0,0.00991087
0.4,6.7,0,0.00979884
0.4,6.8,0,0.00967555
0.4,6.9,0,0.00954309
0.4,7,0,0.00940759
0.4,7.1,0,0.00926005
0.4,7.2,0,0.00910766
0.4,7.3,0,0.00895042
0.4,7.4,0,0.0087875
0.4,7.5,0,0.0086195
0.4,7.6,0,0.00844697
0.4,7.7,0,0.00827252
0.4,7.8,0,0.0080935
0.4,7.9,0,0.00791106
0.4,8,0,0.00772829
0.4,8.1,0,0.00754251
0.4,8.2,0,0.00735508
0.4,8.3,0,0.00716725
0.4,8.4,0,0.00697891
0.4,8.5,0,0.00678982
0.4,8.6,0,0.00660045
0.4,8.7,0,0.00641177
0.4,8.8,0,0.00622359
0.4,8.9,0,0.00603549
0.4,9,0,0.00584857
0.4,9.1,0,0.00566325
0.4,9.2,0,0.00547844
0.4,9.3,0,0.00529522
0.4,9.4,0,0.00511362
0.4,9.5,0,0.00493352
0.4,9.6,0,0.00475502
0.4,9.7,0,0.00457782
0.4,9.8,0,0.00440332
0.4,9.9,0,0.00423006
0.4,10,0,0.00405838
0.4,10.1,0,0.00388936
0.4,10.2,0,0.00372169
0.4,10.3,0,0.0035559
0.4,10.4,0,0.00339188
0.4,10.5,0,0.00322984
0.4,10.6,0,0.00306967
0.4,10.7,0,0.0029105
0.4,10.8,0,0.00275408
0.4,10.9,0,0.00259887
0.4,11,0,0.00244492
0.4,11.1,0,0.002293
0.4,11.2,0,0.00214232
0.4,11.3,0,0.00199301
0.4,11.4,0,0.00184481
0.4,11.5,0,0.00169803
0.4,11.6,0,0.00155259
0.4,11.7,0,0.00140755
0.4,11.8,0,0.00126419
0.4,11.9,0,0.00112155
0.4,12,0,0.000979446
0.4,12.1,0,0.00083819
0.4,12.2,0,0.000697581
0.4,12.3,0,0.000557478
0.4,12.4,0,0.00041759
0.4,12.5,0,0.000278113
0.4,12.6,0,0.000139141
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000221935
0.5,0.2,0,0.00044387
0.5,0.3,0,0.000666111
0.5,0.4,0,0.000888657
0.5,0.5,0,0.0011112
0.5,0.6,0,0.00133483
0.5,0.7,0,0.00155846
0.5,0.8,0,0.00178284
0.5,0.9,0,0.00200797
0.5,1,0,0.00223309
0.5,1.1,0,0.00246
0.5,1.2,0,0.00268691
0.5,1.3,0,0.00291477
0.5,1.4,0,0.00314358
0.5,1.5,0,0.00337239
0.5,1.6,0,0.00360303
0.5,1.7,0,0.00383367
0.5,1.8,0,0.00406505
0.5,1.9,0,0.00429718
0.5,2,0,0.00452931
0.5,2.1,0,0.0047623
0.5,2.2,0,0.00499529
0.5,2.3,0,0.00522821
0.5,2.4,0,0.00546107
0.5,2.5,0,0.00569393
0.5,2.6,0,0.00592529
0.5,2.7,0,0.00615665
0.5,2.8,0,0.00638636
0.5,2.9,0,0.00661442
0.5,3,0,0.00684247
0.5,3.1,0,0.007065
0.5,3.2,0,0.00728752
0.5,3.3,0,0.00750593
0.5,3.4,0,0.00772024
0.5,3.5,0,0.00793455
0.5,3.6,0,0.00813759
0.5,3.7,0,0.00834062
0.5,3.8,0,0.00853633
0.5,3.9,0,0.00872472
0.5,4,0,0.0089131
0.5,4.1,0,0.00908327
0.5,4.2,0,0.00925344
0.5,4.3,0,0.00941271
0.5,4.4,0,0.00956108
0.5,4.5,0,0.00970946
0.5,4.6,0,0.00983263
0.5,4.7,0,0.00995581
0.5,4.8,0,0.0100591
0.5,4.9,0,0.0101424
0.5,5,0,0.0102258
0.5,5.1,0,0.0103293
0.5,5.2,0,0.0103911
0.5,5.3,0,0.0104401
0.5,5.4,0,0.0104764
0.5,5.5,0,0.0104999
0.5,5.6,0,0.0105105
0.5,5.7,0,0.0105083
0.5,5.8,0,0.0104934
0.5,5.9,0,0.0104658
0.5,6,0,0.0103997
0.5,6.1,0,0.0103418
0.5,6.2,0,0.010284
0.5,6.3,0,0.0102261
0.5,6.4,0,0.0101398
0.5,6.5,0,0.0100382
0.5,6.6,0,0.00993653
0.5,6.7,0,0.00982588
0.5,6.8,0,0.00969419
0.5,6.9,0,0.0095625
0.5,7,0,0.00943081
0.5,7.1,0,0.00927689
0.5,7.2,0,0.0091218
0.5,7.3,0,0.00896671
0.5,7.4,0,0.00880151
0.5,7.5,0,0.00862957
0.5,7.6,0,0.00845764
0.5,7.7,0,0.00828299
0.5,7.8,0,0.00810021
0.5,7.9,0,0.00791743
0.5,8,0,0.00773465
0.5,8.1,0,0.00754674
0.5,8.2,0,0.00735826
0.5,8.3,0,0.00716979
0.5,8.4,0,0.00698046
0.5,8.5,0,0.00679044
0.5,8.6,0,0.00660041
0.5,8.7,0,0.00641071
0.5,8.8,0,0.00622229
0.5,8.9,0,0.00603388
0.5,9,0,0.00584546
0.5,9.1,0,0.00566031
0.5,9.2,0,0.00547573
0.5,9.3,0,0.00529116
0.5,9.4,0,0.00510922
0.5,9.5,0,0.00492993
0.5,9.6,0,0.00475064
0.5,9.7,0,0.00457225
0.5,9.8,0,0.00439903
0.5,9.9,0,0.00422581
0.5,10,0,0.00405258
0.5,10.1,0,0.00388442
0.5,10.2,0,0.00371753
0.5,10.3,0,0.00355064
0.5,10.4,0,0.00338654
0.5,10.5,0,0.00322584
0.5,10.6,0,0.00306515
0.5,10.7,0,0.00290503
0.5,10.8,0,0.00275008
0.5,10.9,0,0.00259513
0.5,11,0,0.00244019
0.5,11.1,0,0.00228905
0.5,11.2,0,0.00213917
0.5,11.3,0,0.0019893
0.5,11.4,0,0.00184112
0.5,11.5,0,0.00169548
0.5,11.6,0,0.00154984
0.5,11.7,0,0.00140437
0.5,11.8,0,0.00126201
0.5,11.9,0,0.00111966
0.5,12,0,0.000977301
0.5,12.1,0,0.000836524
0.5,12.2,0,0.000696425
0.5,12.3,0,0.000556324
0.5,12.4,0,0.00041665
0.5,12.5,0,0.000277767
0.5,12.6,0,0.000138883
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000221246
0.6,0.2,0,0.000442902
0.6,0.3,0,0.000664571
0.6,0.4,0,0.000886825
0.6,0.5,0,0.00110886
0.6,0.6,0,0.00133201
0.6,0.7,0,0.00155544
0.6,0.8,0,0.00177944
0.6,0.9,0,0.00200439
0.6,1,0,0.00222926
0.6,1.1,0,0.00245599
0.6,1.2,0,0.00268288
0.6,1.3,0,0.00291074
0.6,1.4,0,0.00313959
0.6,1.5,0,0.0033686
0.6,1.6,0,0.00359959
0.6,1.7,0,0.00383049
0.6,1.8,0,0.00406247
0.6,1.9,0,0.00429494
0.6,2,0,0.00452795
0.6,2.1,0,0.00476201
0.6,2.2,0,0.00499564
0.6,2.3,0,0.00522996
0.6,2.4,0,0.00546357
0.6,2.5,0,0.00569819
0.6,2.6,0,0.00593151
0.6,2.7,0,0.00616399
0.6,2.8,0,0.00639605
0.6,2.9,0,0.00662533
0.6,3,0,0.00685613
0.6,3.1,0,0.00708157
0.6,3.2,0,0.0073057
0.6,3.3,0,0.0075274
0.6,3.4,0,0.00774338
0.6,3.5,0,0.00796132
0.6,3.6,0,0.00816806
0.6,3.7,0,0.00837306
0.6,3.8,0,0.00857269
0.6,3.9,0,0.00876304
0.6,4,0,0.00895548
0.6,4.1,0,0.0091296
0.6,4.2,0,0.00930177
0.6,4.3,0,0.00946493
0.6,4.4,0,0.0096152
0.6,4.5,0,0.00976725
0.6,4.6,0,0.0098938
0.6,4.7,0,0.0100185
0.6,4.8,0,0.0101305
0.6,4.9,0,0.0102211
0.6,5,0,0.0102945
0.6,5.1,0,0.0104002
0.6,5.2,0,0.0104632
0.6,5.3,0,0.0105131
0.6,5.4,0,0.0105499
0.6,5.5,0,0.0105735
0.6,5.6,0,0.0105838
0.6,5.7,0,0.010581
0.6,5.8,0,0.0105652
0.6,5.9,0,0.0105363
0.6,6,0,0.0104676
0.6,6.1,0,0.0104244
0.6,6.2,0,0.0103715
0.6,6.3,0,0.0102944
0.6,6.4,0,0.0102038
0.6,6.5,0,0.0101049
0.6,6.6,0,0.00999606
0.6,6.7,0,0.00987805
0.6,6.8,0,0.00974827
0.6,6.9,0,0.00961373
0.6,7,0,0.00947197
0.6,7.1,0,0.00931779
0.6,7.2,0,0.0091628
0.6,7.3,0,0.00899976
0.6,7.4,0,0.0088306
0.6,7.5,0,0.00865795
0.6,7.6,0,0.00848209
0.6,7.7,0,0.00830202
0.6,7.8,0,0.00811749
0.6,7.9,0,0.00793339
0.6,8,0,0.00774577
0.6,8.1,0,0.0075554
0.6,8.2,0,0.00736596
0.6,8.3,0,0.00717464
0.6,8.4,0,0.00698258
0.6,8.5,0,0.00679069
0.6,8.6,0,0.00659971
0.6,8.7,0,0.00640811
0.6,8.8,0,0.00621735
0.6,8.9,0,0.00602849
0.6,9,0,0.00583943
0.6,9.1,0,0.00565232
0.6,9.2,0,0.00546667
0.6,9.3,0,0.00528229
0.6,9.4,0,0.00509949
0.6,9.5,0,0.00491853
0.6,9.6,0,0.00473967
0.6,9.7,0,0.00456178
0.6,9.8,0,0.00438685
0.6,9.9,0,0.00421349
0.6,10,0,0.00404155
0.6,10.1,0,0.00387252
0.6,10.2,0,0.00370487
0.6,10.3,0,0.0035392
0.6,10.4,0,0.00337544
0.6,10.5,0,0.00321375
0.6,10.6,0,0.00305379
0.6,10.7,0,0.00289509
0.6,10.8,0,0.00273932
0.6,10.9,0,0.00258433
0.6,11,0,0.00243105
0.6,11.1,0,0.00227993
0.6,11.2,0,0.00212975
0.6,11.3,0,0.00198105
0.6,11.4,0,0.00183373
0.6,11.5,0,0.00168787
0.6,11.6,0,0.0015428
0.6,11.7,0,0.00139872
0.6,11.8,0,0.0012564
0.6,11.9,0,0.0011141
0.6,12,0,0.000973038
0.6,12.1,0,0.000832859
0.6,12.2,0,0.000692951
0.6,12.3,0,0.00055361
0.6,12.4,0,0.000414836
0.6,12.5,0,0.000276477
0.6,12.6,0,0.000137921
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000220967
0.7,0.2,0,0.000441655
0.7,0.3,0,0.000663323
0.7,0.4,0,0.000884776
0.7,0.5,0,0.00110652
0.7,0.6,0,0.00132946
0.7,0.7,0,0.00155221
