x,y,z,U_0,U_1,U_2
0.1,2.2,0,0.299996,-0.0011344,0
0.1,2.3,0,0.299996,-0.00112826,0
0.1,2.4,0,0.299998,-0.00112454,0
0.1,2.5,0,0.299991,-0.00111775,0
0.1,2.6,0,0.299998,-0.00110818,0
0.1,2.7,0,0.299994,-0.00110361,0
0.1,2.8,0,0.299993,-0.00109295,0
0.1,2.9,0,0.299998,-0.00108686,0
0.1,3,0,0.299986,-0.0010749,0
0.1,3.1,0,0.299997,-0.00105962,0
0.1,3.2,0,0.299989,-0.00105198,0
0.1,3.3,0,0.299989,-0.00103489,0
0.1,3.4,0,0.299996,-0.00102543,0
0.1,3.5,0,0.299978,-0.00100632,0
0.1,3.6,0,0.299995,-0.000983256,0
0.1,3.7,0,0.299984,-0.000971514,0
0.1,3.8,0,0.299983,-0.000945914,0
0.1,3.9,0,0.299994,-0.000932056,0
0.1,4,0,0.299967,-0.000903693,0
0.1,4.1,0,0.299993,-0.000870896,0
0.1,4.2,0,0.299977,-0.000854037,0
0.1,4.3,0,0.299977,-0.0008181,0
0.1,4.4,0,0.299992,-0.000799021,0
0.1,4.5,0,0.299955,-0.000759597,0
0.1,4.6,0,0.29999,-0.000716412,0
0.1,4.7,0,0.29997,-0.00069388,0
0.1,4.8,0,0.299969,-0.000648635,0
0.1,4.9,0,0.29999,-0.000625921,0
0.1,5,0,0.299945,-0.000593181,0
0.1,5.1,0,0.299943,-0.000529774,0
0.1,5.2,0,0.299941,-0.000484831,0
0.1,5.3,0,0.299939,-0.0004384,0
0.1,5.4,0,0.299938,-0.000390506,0
0.1,5.5,0,0.299936,-0.00034125,0
0.1,5.6,0,0.299935,-0.000290747,0
0.1,5.7,0,0.299933,-0.000239135,0
0.1,5.8,0,0.299932,-0.000186561,0
0.1,5.9,0,0.299931,-0.00013319,0
0.1,6,0,0.299931,-7.91999e-05,0
0.1,6.1,0,0.29993,-2.47766e-05,0
0.1,6.2,0,0.29993,2.98843e-05,0
0.1,6.3,0,0.29993,8.4582e-05,0
0.1,6.4,0,0.29993,0.000139114,0
0.1,6.5,0,0.299931,0.000193277,0
0.1,6.6,0,0.299932,0.000246872,0
0.1,6.7,0,0.299933,0.000299709,0
0.1,6.8,0,0.299933,0.000351602,0
0.1,6.9,0,0.299935,0.000402453,0
0.1,7,0,0.299936,0.000479065,0
0.1,7.1,0,0.299982,0.000516442,0
0.1,7.2,0,0.299977,0.00053679,0
0.1,7.3,0,0.299947,0.000588952,0
0.1,7.4,0,0.29999,0.00064081,0
0.1,7.5,0,0.299974,0.000662288,0
0.1,7.6,0,0.29996,0.000709994,0
0.1,7.7,0,0.299991,0.000747897,0
0.1,7.8,0,0.299974,0.000772498,0
0.1,7.9,0,0.299971,0.000812096,0
0.1,8,0,0.299993,0.000837648,0
0.1,8.1,0,0.299975,0.000862753,0
0.1,8.2,0,0.299981,0.00089374,0
0.1,8.3,0,0.299994,0.000909416,0
0.1,8.4,0,0.299979,0.000932831,0
0.1,8.5,0,0.299989,0.000955545,0
0.1,8.6,0,0.299996,0.000964706,0
0.1,8.7,0,0.299983,0.000983944,0
0.1,8.8,0,0.299994,0.000999153,0
0.1,8.9,0,0.299996,0.00100516,0
0.1,9,0,0.299989,0.00101794,0
0.1,9.1,0,0.299998,0.00102688,0
0.1,9.2,0,0.299997,0.00103029,0
0.1,9.3,0,0.299995,0.00103726,0
0.1,9.4,0,0.299999,0.00104115,0
0.1,9.5,0,0.299999,0.00104281,0
0.1,9.6,0,0.299999,0.00104513,0
0.1,9.7,0,0.3,0.00104541,0
0.1,9.8,0,0.300001,0.00104546,0
0.1,9.9,0,0.300001,0.00104425,0
0.1,10,0,0.300001,0.00104266,0
0.1,10.1,0,0.300003,0.00104083,0
0.1,10.2,0,0.300002,0.00103712,0
0.1,10.3,0,0.300001,0.00103494,0
0.1,10.4,0,0.300005,0.00103127,0
0.1,10.5,0,0.300002,0.00102595,0
0.1,10.6,0,0.300001,0.00102359,0
0.1,10.7,0,0.300006,0.00101881,0
0.1,10.8,0,0.300002,0.00101264,0
0.1,10.9,0,0.300003,0.00101024,0
0.1,11,0,0.300006,0.00100504,0
0.1,11.1,0,0.300002,0.00099874,0
0.1,11.2,0,0.300003,0.000996579,0
0.1,11.3,0,0.300005,0.000991431,0
0.1,11.4,0,0.300001,0.000986168,0
0.1,11.5,0,0.300003,0.000983829,0
0.1,11.6,0,0.300004,0.000979154,0
0.1,11.7,0,0.300001,0.000975312,0
0.1,11.8,0,0.300003,0.000972919,0
0.1,11.9,0,0.300003,0.000969047,0
0.1,12,0,0.300001,0.000966568,0
0.1,12.1,0,0.300002,0.000964572,0
0.1,12.2,0,0.300002,0.00096175,0
0.1,12.3,0,0.300001,0.000960424,0
0.1,12.4,0,0.300001,0.000959313,0
0.1,12.5,0,0.3,0.000957719,0
0.1,12.6,0,0.3,0.00110696,0
0.1,12.7,0,0.300001,0.00131806,0
0.2,0,0,0.3,-0.00247431,0
0.2,0.1,0,0.3,-0.00232838,0
0.2,0.2,0,0.3,-0.00232825,0
0.2,0.3,0,0.3,-0.00232811,0
0.2,0.4,0,0.3,-0.00232768,0
0.2,0.5,0,0.299999,-0.00232772,0
0.2,0.6,0,0.299999,-0.00232671,0
0.2,0.7,0,0.299999,-0.00232586,0
0.2,0.8,0,0.299999,-0.00232529,0
0.2,0.9,0,0.299999,-0.00232382,0
0.2,1,0,0.299998,-0.00232307,0
0.2,1.1,0,0.299998,-0.00232096,0
0.2,1.2,0,0.299998,-0.00231859,0
0.2,1.3,0,0.299998,-0.00231711,0
0.2,1.4,0,0.299997,-0.00231347,0
0.2,1.5,0,0.299995,-0.00231105,0
0.2,1.6,0,0.299996,-0.00230675,0
0.2,1.7,0,0.299995,-0.00230138,0
0.2,1.8,0,0.299995,-0.00229817,0
0.2,1.9,0,0.299993,-0.00229053,0
0.2,2,0,0.299991,-0.00228505,0
0.2,2.1,0,0.299992,-0.00227693,0
0.2,2.2,0,0.29999,-0.00226637,0
0.2,2.3,0,0.29999,-0.00226022,0
0.2,2.4,0,0.299987,-0.00224601,0
0.2,2.5,0,0.299983,-0.00223551,0
0.2,2.6,0,0.299985,-0.00222136,0
0.2,2.7,0,0.299982,-0.00220265,0
0.2,2.8,0,0.299982,-0.00219199,0
0.2,2.9,0,0.299979,-0.00216785,0
0.2,3,0,0.299971,-0.00214981,0
0.2,3.1,0,0.299975,-0.00212689,0
0.2,3.2,0,0.299971,-0.00209633,0
0.2,3.3,0,0.299971,-0.00207924,0
0.2,3.4,0,0.299966,-0.00204121,0
0.2,3.5,0,0.299955,-0.00201264,0
0.2,3.6,0,0.299961,-0.00197783,0
0.2,3.7,0,0.299956,-0.00193128,0
0.2,3.8,0,0.299956,-0.00190568,0
0.2,3.9,0,0.299951,-0.00184961,0
0.2,4,0,0.299934,-0.00180739,0
0.2,4.1,0,0.299944,-0.00175773,0
0.2,4.2,0,0.299938,-0.00169122,0
0.2,4.3,0,0.299938,-0.00165528,0
0.2,4.4,0,0.299932,-0.0015777,0
0.2,4.5,0,0.29991,-0.00151919,0
0.2,4.6,0,0.299925,-0.00145348,0
0.2,4.7,0,0.299919,-0.00136523,0
0.2,4.8,0,0.299918,-0.00131998,0
0.2,4.9,0,0.299914,-0.00124182,0
0.2,5,0,0.29989,-0.00118636,0
0.2,5.1,0,0.299886,-0.00105955,0
0.2,5.2,0,0.299882,-0.000969661,0
0.2,5.3,0,0.299879,-0.000876799,0
0.2,5.4,0,0.299875,-0.000781012,0
0.2,5.5,0,0.299872,-0.000682499,0
0.2,5.6,0,0.299869,-0.000581494,0
0.2,5.7,0,0.299867,-0.000478269,0
0.2,5.8,0,0.299865,-0.000373121,0
0.2,5.9,0,0.299863,-0.00026638,0
0.2,6,0,0.299861,-0.0001584,0
0.2,6.1,0,0.299861,-4.95532e-05,0
0.2,6.2,0,0.29986,5.97685e-05,0
0.2,6.3,0,0.29986,0.000169164,0
0.2,6.4,0,0.299861,0.000278228,0
0.2,6.5,0,0.299862,0.000386554,0
0.2,6.6,0,0.299863,0.000493744,0
0.2,6.7,0,0.299865,0.000599418,0
0.2,6.8,0,0.299867,0.000703204,0
0.2,6.9,0,0.299869,0.000804906,0
0.2,7,0,0.299873,0.00095813,0
0.2,7.1,0,0.299901,0.00101792,0
0.2,7.2,0,0.299905,0.00110742,0
0.2,7.3,0,0.299888,0.00117005,0
0.2,7.4,0,0.29991,0.00125074,0
0.2,7.5,0,0.299917,0.00135194,0
0.2,7.6,0,0.299908,0.00140645,0
0.2,7.7,0,0.299924,0.00148201,0
0.2,7.8,0,0.299931,0.00156793,0
0.2,7.9,0,0.299928,0.00160753,0
0.2,8,0,0.299939,0.00167441,0
0.2,8.1,0,0.299941,0.00173908,0
0.2,8.2,0,0.299946,0.00177085,0
0.2,8.3,0,0.299954,0.00182619,0
0.2,8.4,0,0.299953,0.00187224,0
0.2,8.5,0,0.299961,0.00189842,0
0.2,8.6,0,0.299967,0.00193917,0
0.2,8.7,0,0.299965,0.00196981,0
0.2,8.8,0,0.299974,0.0019893,0
0.2,8.9,0,0.299979,0.00201704,0
0.2,9,0,0.299978,0.00203543,0
0.2,9.1,0,0.299984,0.00204805,0
0.2,9.2,0,0.299989,0.00206467,0
0.2,9.3,0,0.299989,0.0020737,0
0.2,9.4,0,0.299993,0.00207997,0
0.2,9.5,0,0.299997,0.00208749,0
0.2,9.6,0,0.299997,0.00209014,0
0.2,9.7,0,0.3,0.00209055,0
0.2,9.8,0,0.300003,0.00209095,0
0.2,9.9,0,0.300003,0.00208975,0
0.2,10,0,0.300005,0.0020851,0
0.2,10.1,0,0.300007,0.00208085,0
0.2,10.2,0,0.300007,0.00207683,0
0.2,10.3,0,0.300008,0.00206847,0
0.2,10.4,0,0.30001,0.00206176,0
0.2,10.5,0,0.300009,0.00205534,0
0.2,10.6,0,0.30001,0.00204489,0
0.2,10.7,0,0.300012,0.00203739,0
0.2,10.8,0,0.30001,0.00202929,0
0.2,10.9,0,0.30001,0.00201796,0
0.2,11,0,0.300013,0.0020107,0
0.2,11.1,0,0.30001,0.00200181,0
0.2,11.2,0,0.30001,0.00199062,0
0.2,11.3,0,0.300011,0.00198434,0
0.2,11.4,0,0.300009,0.00197548,0
0.2,11.5,0,0.300008,0.00196524,0
0.2,11.6,0,0.300009,0.00196038,0
0.2,11.7,0,0.300007,0.00195231,0
0.2,11.8,0,0.300007,0.00194428,0
0.2,11.9,0,0.300007,0.00194041,0
0.2,12,0,0.300006,0.00193387,0
0.2,12.1,0,0.300005,0.00192843,0
0.2,12.2,0,0.300005,0.00192546,0
0.2,12.3,0,0.300004,0.00192133,0
0.2,12.4,0,0.300003,0.00191846,0
0.2,12.5,0,0.300002,0.00191694,0
0.2,12.6,0,0.300002,0.00191552,0
0.2,12.7,0,0.300002,0.00203523,0
0.3,0,0,0.3,-0.00349417,0
0.3,0.1,0,0.3,-0.00349363,0
0.3,0.2,0,0.3,-0.0034935,0
0.3,0.3,0,0.299999,-0.00349311,0
0.3,0.4,0,0.299999,-0.00349267,0
0.3,0.5,0,0.299999,-0.00349251,0
0.3,0.6,0,0.299999,-0.00349112,0
0.3,0.7,0,0.299998,-0.00349027,0
0.3,0.8,0,0.299998,-0.00348863,0
0.3,0.9,0,0.299998,-0.00348716,0
0.3,1,0,0.299996,-0.00348571,0
0.3,1.1,0,0.299996,-0.0034825,0
0.3,1.2,0,0.299995,-0.00348013,0
0.3,1.3,0,0.299994,-0.0034758,0
0.3,1.4,0,0.299993,-0.00347216,0
0.3,1.5,0,0.299991,-0.00346798,0
0.3,1.6,0,0.299991,-0.00346113,0
0.3,1.7,0,0.29999,-0.00345577,0
0.3,1.8,0,0.299987,-0.00344628,0
0.3,1.9,0,0.299986,-0.00343864,0
0.3,2,0,0.299982,-0.00342942,0
0.3,2.1,0,0.299982,-0.00341621,0
0.3,2.2,0,0.29998,-0.00340566,0
0.3,2.3,0,0.299976,-0.00338743,0
0.3,2.4,0,0.299974,-0.00337321,0
0.3,2.5,0,0.299967,-0.00335568,0
0.3,2.6,0,0.299967,-0.00333245,0
0.3,2.7,0,0.299964,-0.00331374,0
0.3,2.8,0,0.299959,-0.00328203,0
0.3,2.9,0,0.299955,-0.0032579,0
0.3,3,0,0.299944,-0.00322784,0
0.3,3.1,0,0.299946,-0.00318999,0
0.3,3.2,0,0.299942,-0.00315943,0
0.3,3.3,0,0.299934,-0.00310847,0
0.3,3.4,0,0.29993,-0.00307044,0
0.3,3.5,0,0.299913,-0.00302285,0
0.3,3.6,0,0.299917,-0.00296519,0
0.3,3.7,0,0.299912,-0.00291864,0
0.3,3.8,0,0.299902,-0.0028421,0
0.3,3.9,0,0.299896,-0.00278602,0
0.3,4,0,0.299873,-0.00271563,0
0.3,4.1,0,0.29988,-0.00263313,0
0.3,4.2,0,0.299874,-0.00256662,0
0.3,4.3,0,0.299862,-0.00245867,0
0.3,4.4,0,0.299856,-0.00238109,0
0.3,4.5,0,0.299826,-0.00228359,0
0.3,4.6,0,0.299838,-0.00217304,0
0.3,4.7,0,0.299832,-0.00208479,0
0.3,4.8,0,0.299821,-0.00194348,0
0.3,4.9,0,0.299817,-0.00186532,0
0.3,5,0,0.299786,-0.00178336,0
0.3,5.1,0,0.299776,-0.00159301,0
0.3,5.2,0,0.299768,-0.00145821,0
0.3,5.3,0,0.299761,-0.00131881,0
0.3,5.4,0,0.299754,-0.00117494,0
0.3,5.5,0,0.299748,-0.00102691,0
0.3,5.6,0,0.299742,-0.000875094,0
0.3,5.7,0,0.299737,-0.000719898,0
0.3,5.8,0,0.299732,-0.000561777,0
0.3,5.9,0,0.299729,-0.000401232,0
0.3,6,0,0.299726,-0.0002388,0
0.3,6.1,0,0.299724,-7.50466e-05,0
0.3,6.2,0,0.299724,8.94333e-05,0
0.3,6.3,0,0.299724,0.00025403,0
0.3,6.4,0,0.299725,0.000418126,0
0.3,6.5,0,0.299727,0.0005811,0
0.3,6.6,0,0.29973,0.000742343,0
0.3,6.7,0,0.299734,0.000901264,0
0.3,6.8,0,0.299739,0.00105728,0
0.3,6.9,0,0.299744,0.00121004,0
0.3,7,0,0.299753,0.00144042,0
0.3,7.1,0,0.299787,0.00153566,0
0.3,7.2,0,0.299791,0.00162516,0
0.3,7.3,0,0.29978,0.00177105,0
0.3,7.4,0,0.299809,0.0018949,0
0.3,7.5,0,0.299816,0.00199609,0
0.3,7.6,0,0.299818,0.00213528,0
0.3,7.7,0,0.299838,0.00223498,0
0.3,7.8,0,0.299845,0.0023226,0
0.3,7.9,0,0.299857,0.00244193,0
0.3,8,0,0.299869,0.00251763,0
0.3,8.1,0,0.299874,0.00259392,0
0.3,8.2,0,0.299892,0.00268586,0
0.3,8.3,0,0.2999,0.0027412,0
0.3,8.4,0,0.299903,0.00280408,0
0.3,8.5,0,0.299921,0.00286768,0
0.3,8.6,0,0.299928,0.00290844,0
0.3,8.7,0,0.299931,0.00295697,0
0.3,8.8,0,0.299947,0.00299688,0
0.3,8.9,0,0.299953,0.00302461,0
0.3,9,0,0.299957,0.00305828,0
0.3,9.1,0,0.299969,0.00308006,0
0.3,9.2,0,0.299974,0.00309668,0
0.3,9.3,0,0.29998,0.00311558,0
0.3,9.4,0,0.299987,0.00312486,0
0.3,9.5,0,0.29999,0.00313239,0
0.3,9.6,0,0.299996,0.00313856,0
0.3,9.7,0,0.3,0.00313913,0
0.3,9.8,0,0.300003,0.00313946,0
0.3,9.9,0,0.300008,0.0031354,0
0.3,10,0,0.300011,0.00313042,0
0.3,10.1,0,0.300014,0.00312487,0
0.3,10.2,0,0.300016,0.00311397,0
0.3,10.3,0,0.300017,0.00310562,0
0.3,10.4,0,0.30002,0.00309553,0
0.3,10.5,0,0.30002,0.0030812,0
0.3,10.6,0,0.300021,0.00307075,0
0.3,10.7,0,0.300024,0.00305754,0
0.3,10.8,0,0.300022,0.00304226,0
0.3,10.9,0,0.300022,0.00303093,0
0.3,11,0,0.300024,0.00301589,0
0.3,11.1,0,0.300022,0.00300156,0
0.3,11.2,0,0.300021,0.00299037,0
0.3,11.3,0,0.300022,0.00297498,0
0.3,11.4,0,0.300019,0.00296271,0
0.3,11.5,0,0.300019,0.00295246,0
0.3,11.6,0,0.300018,0.00293814,0
0.3,11.7,0,0.300016,0.00292853,0
0.3,11.8,0,0.300016,0.00291947,0
0.3,11.9,0,0.300013,0.00290789,0
0.3,12,0,0.300012,0.00290121,0
0.3,12.1,0,0.300011,0.00289406,0
0.3,12.2,0,0.300009,0.00288657,0
0.3,12.3,0,0.300008,0.00288243,0
0.3,12.4,0,0.300006,0.00287793,0
0.3,12.5,0,0.300004,0.00287476,0
0.3,12.6,0,0.300003,0.00287334,0
0.3,12.7,0,0.300003,0.00287227,0
0.4,0,0,0.3,-0.00466036,0
0.4,0.1,0,0.3,-0.00465942,0
0.4,0.2,0,0.299999,-0.00465958,0
0.4,0.3,0,0.299999,-0.00465919,0
0.4,0.4,0,0.299999,-0.00465811,0
0.4,0.5,0,0.299998,-0.00465824,0
0.4,0.6,0,0.299998,-0.00465631,0
0.4,0.7,0,0.299997,-0.00465528,0
0.4,0.8,0,0.299997,-0.00465364,0
0.4,0.9,0,0.299996,-0.00465088,0
0.4,1,0,0.299994,-0.00464946,0
0.4,1.1,0,0.299993,-0.00464541,0
0.4,1.2,0,0.299991,-0.00464178,0
0.4,1.3,0,0.29999,-0.00463745,0
0.4,1.4,0,0.299989,-0.00463105,0
0.4,1.5,0,0.299985,-0.00462633,0
0.4,1.6,0,0.299985,-0.00461799,0
0.4,1.7,0,0.299981,-0.00460915,0
0.4,1.8,0,0.299978,-0.00459966,0
0.4,1.9,0,0.299976,-0.00458645,0
0.4,2,0,0.299969,-0.00457563,0
0.4,2.1,0,0.29997,-0.00455978,0
0.4,2.2,0,0.299963,-0.00454186,0
0.4,2.3,0,0.299959,-0.00452363,0
0.4,2.4,0,0.299956,-0.00449913,0
0.4,2.5,0,0.299943,-0.00447829,0
0.4,2.6,0,0.299946,-0.00445053,0
0.4,2.7,0,0.299934,-0.00441831,0
0.4,2.8,0,0.299928,-0.0043866,0
0.4,2.9,0,0.299924,-0.00434498,0
0.4,3,0,0.299905,-0.00430901,0
0.4,3.1,0,0.299911,-0.00426386,0
0.4,3.2,0,0.299892,-0.0042108,0
0.4,3.3,0,0.299885,-0.00415983,0
0.4,3.4,0,0.299881,-0.0040941,0
0.4,3.5,0,0.299852,-0.00403694,0
0.4,3.6,0,0.299864,-0.00396818,0
0.4,3.7,0,0.299837,-0.0038869,0
0.4,3.8,0,0.299827,-0.00381036,0
0.4,3.9,0,0.299824,-0.00371313,0
0.4,4,0,0.299783,-0.00362841,0
0.4,4.1,0,0.299803,-0.00352994,0
0.4,4.2,0,0.299768,-0.00341331,0
0.4,4.3,0,0.299757,-0.00330536,0
0.4,4.4,0,0.299757,-0.0031702,0
0.4,4.5,0,0.299704,-0.00305279,0
0.4,4.6,0,0.299734,-0.00291993,0
0.4,4.7,0,0.299693,-0.00276497,0
0.4,4.8,0,0.299682,-0.00262366,0
0.4,4.9,0,0.299691,-0.00246992,0
0.4,5,0,0.299633,-0.00238418,0
0.4,5.1,0,0.299613,-0.00213017,0
0.4,5.2,0,0.299599,-0.00195047,0
0.4,5.3,0,0.299586,-0.00176442,0
0.4,5.4,0,0.299574,-0.00157228,0
0.4,5.5,0,0.299563,-0.00137449,0
0.4,5.6,0,0.299552,-0.00117155,0
0.4,5.7,0,0.299543,-0.000964022,0
0.4,5.8,0,0.299536,-0.000752529,0
0.4,5.9,0,0.299529,-0.000537746,0
0.4,6,0,0.299525,-0.000320399,0
0.4,6.1,0,0.299522,-0.000101257,0
0.4,6.2,0,0.299521,0.000118879,0
0.4,6.3,0,0.299521,0.00033918,0
0.4,6.4,0,0.299523,0.000558808,0
0.4,6.5,0,0.299527,0.000776916,0
0.4,6.6,0,0.299533,0.000992669,0
0.4,6.7,0,0.29954,0.00120525,0
0.4,6.8,0,0.299549,0.00141384,0
0.4,6.9,0,0.299559,0.00161785,0
0.4,7,0,0.299576,0.00192594,0
0.4,7.1,0,0.299633,0.0020255,0
0.4,7.2,0,0.29964,0.00219239,0
0.4,7.3,0,0.299619,0.00236116,0
0.4,7.4,0,0.299678,0.00251676,0
0.4,7.5,0,0.299681,0.00269725,0
0.4,7.6,0,0.299678,0.00284282,0
0.4,7.7,0,0.299729,0.00298372,0
0.4,7.8,0,0.299729,0.00312983,0
0.4,7.9,0,0.299741,0.00324916,0
0.4,8,0,0.299783,0.0033694,0
0.4,8.1,0,0.299781,0.00348202,0
0.4,8.2,0,0.299801,0.0035749,0
0.4,8.3,0,0.299836,0.00367232,0
0.4,8.4,0,0.299833,0.00375467,0
0.4,8.5,0,0.299857,0.00382247,0
0.4,8.6,0,0.299884,0.00389573,0
0.4,8.7,0,0.299882,0.00395303,0
0.4,8.8,0,0.299905,0.00399827,0
0.4,8.9,0,0.299924,0.00404708,0
0.4,9,0,0.299926,0.00408474,0
0.4,9.1,0,0.299945,0.00411129,0
0.4,9.2,0,0.299958,0.00413949,0
0.4,9.3,0,0.299964,0.00415965,0
0.4,9.4,0,0.299976,0.00417203,0
0.4,9.5,0,0.299986,0.00418357,0
0.4,9.6,0,0.299992,0.00418988,0
0.4,9.7,0,0.3,0.00419069,0
0.4,9.8,0,0.300008,0.00419,0
0.4,9.9,0,0.300013,0.00418594,0
0.4,10,0,0.300018,0.0041775,0
0.4,10.1,0,0.300025,0.0041688,0
0.4,10.2,0,0.300027,0.00415753,0
0.4,10.3,0,0.300029,0.00414223,0
0.4,10.4,0,0.300035,0.00412893,0
0.4,10.5,0,0.300034,0.00411324,0
0.4,10.6,0,0.300035,0.00409392,0
0.4,10.7,0,0.300041,0.00407818,0
0.4,10.8,0,0.300037,0.0040604,0
0.4,10.9,0,0.300038,0.00403973,0
0.4,11,0,0.300042,0.00402291,0
0.4,11.1,0,0.300036,0.00400505,0
0.4,11.2,0,0.300037,0.00398497,0
0.4,11.3,0,0.300038,0.00396867,0
0.4,11.4,0,0.300033,0.00395163,0
0.4,11.5,0,0.300033,0.00393416,0
0.4,11.6,0,0.300032,0.00391971,0
0.4,11.7,0,0.300027,0.00390455,0
0.4,11.8,0,0.300027,0.00389082,0
0.4,11.9,0,0.300025,0.00387924,0
0.4,12,0,0.30002,0.00386711,0
0.4,12.1,0,0.30002,0.00385764,0
0.4,12.2,0,0.300016,0.0038497,0
0.4,12.3,0,0.300012,0.00384161,0
0.4,12.4,0,0.300011,0.00383658,0
0.4,12.5,0,0.300007,0.0038328,0
0.4,12.6,0,0.300005,0.00382998,0
0.4,12.7,0,0.300006,0.00382919,0
