x,y,z,p
0.2,9.9,0,0.00835398
0.2,10,0,0.00804051
0.2,10.1,0,0.00772717
0.2,10.2,0,0.00741537
0.2,10.3,0,0.00710448
0.2,10.4,0,0.00679384
0.2,10.5,0,0.00648557
0.2,10.6,0,0.00617818
0.2,10.7,0,0.00587116
0.2,10.8,0,0.00556719
0.2,10.9,0,0.00526376
0.2,11,0,0.00496106
0.2,11.1,0,0.00466134
0.2,11.2,0,0.00436195
0.2,11.3,0,0.0040637
0.2,11.4,0,0.00376791
0.2,11.5,0,0.00347234
0.2,11.6,0,0.00317816
0.2,11.7,0,0.00288583
0.2,11.8,0,0.00259365
0.2,11.9,0,0.0023028
0.2,12,0,0.00201326
0.2,12.1,0,0.0017238
0.2,12.2,0,0.00143545
0.2,12.3,0,0.00114782
0.2,12.4,0,0.000860222
0.2,12.5,0,0.000573308
0.2,12.6,0,0.000286674
0.2,12.7,0,4.0677e-05
0.3,0,0,0
0.3,0.1,0,0.000349087
0.3,0.2,0,0.00069815
0.3,0.3,0,0.00104723
0.3,0.4,0,0.00139622
0.3,0.5,0,0.00174525
0.3,0.6,0,0.00209412
0.3,0.7,0,0.00244296
0.3,0.8,0,0.00279176
0.3,0.9,0,0.00314031
0.3,1,0,0.00348892
0.3,1.1,0,0.00383706
0.3,1.2,0,0.00418509
0.3,1.3,0,0.00453297
0.3,1.4,0,0.0048802
0.3,1.5,0,0.00522757
0.3,1.6,0,0.00557375
0.3,1.7,0,0.00591974
0.3,1.8,0,0.00626527
0.3,1.9,0,0.00660945
0.3,2,0,0.00695387
0.3,2.1,0,0.0072958
0.3,2.2,0,0.00763739
0.3,2.3,0,0.00797795
0.3,2.4,0,0.00831601
0.3,2.5,0,0.00865446
0.3,2.6,0,0.00898828
0.3,2.7,0,0.0093216
0.3,2.8,0,0.0096529
0.3,2.9,0,0.00998
0.3,3,0,0.0103077
0.3,3.1,0,0.0106275
0.3,3.2,0,0.0109467
0.3,3.3,0,0.0112623
0.3,3.4,0,0.0115713
0.3,3.5,0,0.0118812
0.3,3.6,0,0.0121788
0.3,3.7,0,0.0124754
0.3,3.8,0,0.0127664
0.3,3.9,0,0.0130478
0.3,4,0,0.0133302
0.3,4.1,0,0.0135946
0.3,4.2,0,0.0138579
0.3,4.3,0,0.0141127
0.3,4.4,0,0.0143544
0.3,4.5,0,0.0145972
0.3,4.6,0,0.0148152
0.3,4.7,0,0.015032
0.3,4.8,0,0.0152367
0.3,4.9,0,0.0153913
0.3,5,0,0.0155296
0.3,5.1,0,0.0157829
0.3,5.2,0,0.0159371
0.3,5.3,0,0.0160776
0.3,5.4,0,0.0162037
0.3,5.5,0,0.0163152
0.3,5.6,0,0.0164116
0.3,5.7,0,0.0164925
0.3,5.8,0,0.0165575
0.3,5.9,0,0.0166064
0.3,6,0,0.016639
0.3,6.1,0,0.016655
0.3,6.2,0,0.0166544
0.3,6.3,0,0.0166372
0.3,6.4,0,0.0166033
0.3,6.5,0,0.0165528
0.3,6.6,0,0.0164859
0.3,6.7,0,0.0164028
0.3,6.8,0,0.0163037
0.3,6.9,0,0.0161892
0.3,7,0,0.0159798
0.3,7.1,0,0.0158678
0.3,7.2,0,0.0157383
0.3,7.3,0,0.0155799
0.3,7.4,0,0.0153863
0.3,7.5,0,0.015192
0.3,7.6,0,0.0149841
0.3,7.7,0,0.0147575
0.3,7.8,0,0.0145305
0.3,7.9,0,0.0142879
0.3,8,0,0.014034
0.3,8.1,0,0.0137791
0.3,8.2,0,0.0135098
0.3,8.3,0,0.0132344
0.3,8.4,0,0.0129575
0.3,8.5,0,0.0126683
0.3,8.6,0,0.0123769
0.3,8.7,0,0.0120835
0.3,8.8,0,0.0117808
0.3,8.9,0,0.011478
0.3,9,0,0.011173
0.3,9.1,0,0.0108624
0.3,9.2,0,0.0105525
0.3,9.3,0,0.0102402
0.3,9.4,0,0.00992608
0.3,9.5,0,0.00961243
0.3,9.6,0,0.00929712
0.3,9.7,0,0.00898228
0.3,9.8,0,0.00866762
0.3,9.9,0,0.00835257
0.3,10,0,0.00803903
0.3,10.1,0,0.00772547
0.3,10.2,0,0.00741301
0.3,10.3,0,0.00710212
0.3,10.4,0,0.00679123
0.3,10.5,0,0.0064827
0.3,10.6,0,0.00617532
0.3,10.7,0,0.00586808
0.3,10.8,0,0.00556414
0.3,10.9,0,0.00526071
0.3,11,0,0.00495793
0.3,11.1,0,0.00465835
0.3,11.2,0,0.00435896
0.3,11.3,0,0.00406084
0.3,11.4,0,0.0037652
0.3,11.5,0,0.00346962
0.3,11.6,0,0.00317578
0.3,11.7,0,0.00288355
0.3,11.8,0,0.00259141
0.3,11.9,0,0.00230106
0.3,12,0,0.00201153
0.3,12.1,0,0.0017222
0.3,12.2,0,0.00143436
0.3,12.3,0,0.00114672
0.3,12.4,0,0.000859366
0.3,12.5,0,0.000572918
0.3,12.6,0,0.000286284
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00034911
0.4,0.2,0,0.000698239
0.4,0.3,0,0.00104732
0.4,0.4,0,0.0013964
0.4,0.5,0,0.00174545
0.4,0.6,0,0.00209437
0.4,0.7,0,0.00244335
0.4,0.8,0,0.00279215
0.4,0.9,0,0.0031409
0.4,1,0,0.00348958
0.4,1.1,0,0.00383782
0.4,1.2,0,0.00418616
0.4,1.3,0,0.00453404
0.4,1.4,0,0.00488169
0.4,1.5,0,0.00522921
0.4,1.6,0,0.00557559
0.4,1.7,0,0.00592216
0.4,1.8,0,0.00626768
0.4,1.9,0,0.00661261
0.4,2,0,0.00695729
0.4,2.1,0,0.00729954
0.4,2.2,0,0.00764211
0.4,2.3,0,0.00798267
0.4,2.4,0,0.00832194
0.4,2.5,0,0.00866079
0.4,2.6,0,0.00899511
0.4,2.7,0,0.00932989
0.4,2.8,0,0.00966119
0.4,2.9,0,0.00999008
0.4,3,0,0.0103183
0.4,3.1,0,0.0106389
0.4,3.2,0,0.0109601
0.4,3.3,0,0.0112757
0.4,3.4,0,0.0115872
0.4,3.5,0,0.0118978
0.4,3.6,0,0.0121964
0.4,3.7,0,0.0124957
0.4,3.8,0,0.0127867
0.4,3.9,0,0.0130712
0.4,4,0,0.0133545
0.4,4.1,0,0.0136202
0.4,4.2,0,0.0138866
0.4,4.3,0,0.0141414
0.4,4.4,0,0.0143868
0.4,4.5,0,0.0146305
0.4,4.6,0,0.0148499
0.4,4.7,0,0.01507
0.4,4.8,0,0.0152747
0.4,4.9,0,0.0154491
0.4,5,0,0.0155713
0.4,5.1,0,0.0158271
0.4,5.2,0,0.0159829
0.4,5.3,0,0.0161249
0.4,5.4,0,0.0162526
0.4,5.5,0,0.0163654
0.4,5.6,0,0.016463
0.4,5.7,0,0.0165449
0.4,5.8,0,0.0166108
0.4,5.9,0,0.0166605
0.4,6,0,0.0166936
0.4,6.1,0,0.01671
0.4,6.2,0,0.0167095
0.4,6.3,0,0.0166923
0.4,6.4,0,0.0166581
0.4,6.5,0,0.0166071
0.4,6.6,0,0.0165395
0.4,6.7,0,0.0164555
0.4,6.8,0,0.0163554
0.4,6.9,0,0.0162395
0.4,7,0,0.0160279
0.4,7.1,0,0.0159292
0.4,7.2,0,0.0157921
0.4,7.3,0,0.015624
0.4,7.4,0,0.0154315
0.4,7.5,0,0.0152311
0.4,7.6,0,0.0150223
0.4,7.7,0,0.0147952
0.4,7.8,0,0.0145621
0.4,7.9,0,0.0143195
0.4,8,0,0.014064
0.4,8.1,0,0.0138042
0.4,8.2,0,0.0135349
0.4,8.3,0,0.0132568
0.4,8.4,0,0.0129764
0.4,8.5,0,0.0126871
0.4,8.6,0,0.0123923
0.4,8.7,0,0.0120967
0.4,8.8,0,0.0117937
0.4,8.9,0,0.0114875
0.4,9,0,0.0111813
0.4,9.1,0,0.0108702
0.4,9.2,0,0.0105573
0.4,9.3,0,0.0102444
0.4,9.4,0,0.00992947
0.4,9.5,0,0.00961358
0.4,9.6,0,0.00929815
0.4,9.7,0,0.00898219
0.4,9.8,0,0.00866621
0.4,9.9,0,0.00835117
0.4,10,0,0.00803648
0.4,10.1,0,0.00772236
0.4,10.2,0,0.00740982
0.4,10.3,0,0.007098
0.4,10.4,0,0.00678704
0.4,10.5,0,0.00647834
0.4,10.6,0,0.00617046
0.4,10.7,0,0.00586336
0.4,10.8,0,0.00555919
0.4,10.9,0,0.00525573
0.4,11,0,0.00495313
0.4,11.1,0,0.00465333
0.4,11.2,0,0.00435432
0.4,11.3,0,0.00405632
0.4,11.4,0,0.00376059
0.4,11.5,0,0.00346564
0.4,11.6,0,0.00317182
0.4,11.7,0,0.00287973
0.4,11.8,0,0.00258823
0.4,11.9,0,0.00229788
0.4,12,0,0.00200875
0.4,12.1,0,0.00171996
0.4,12.2,0,0.00143216
0.4,12.3,0,0.00114517
0.4,12.4,0,0.000858194
0.4,12.5,0,0.000571863
0.4,12.6,0,0.000286021
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000349152
0.5,0.2,0,0.000698305
0.5,0.3,0,0.00104744
0.5,0.4,0,0.00139655
0.5,0.5,0,0.00174566
0.5,0.6,0,0.00209467
0.5,0.7,0,0.00244369
0.5,0.8,0,0.00279261
0.5,0.9,0,0.00314142
0.5,1,0,0.00349024
0.5,1.1,0,0.00383869
0.5,1.2,0,0.00418713
0.5,1.3,0,0.00453525
0.5,1.4,0,0.00488305
0.5,1.5,0,0.00523085
0.5,1.6,0,0.00557761
0.5,1.7,0,0.00592438
0.5,1.8,0,0.00627035
0.5,1.9,0,0.00661553
0.5,2,0,0.00696072
0.5,2.1,0,0.0073036
0.5,2.2,0,0.00764649
0.5,2.3,0,0.00798777
0.5,2.4,0,0.00832744
0.5,2.5,0,0.00866711
0.5,2.6,0,0.00900239
0.5,2.7,0,0.00933767
0.5,2.8,0,0.00967005
0.5,2.9,0,0.00999952
0.5,3,0,0.010329
0.5,3.1,0,0.0106509
0.5,3.2,0,0.0109728
0.5,3.3,0,0.0112899
0.5,3.4,0,0.0116022
0.5,3.5,0,0.0119145
0.5,3.6,0,0.0122147
0.5,3.7,0,0.012515
0.5,3.8,0,0.0128079
0.5,3.9,0,0.0130934
0.5,4,0,0.0133789
0.5,4.1,0,0.0136465
0.5,4.2,0,0.0139142
0.5,4.3,0,0.0141712
0.5,4.4,0,0.0144175
0.5,4.5,0,0.0146639
0.5,4.6,0,0.0148853
0.5,4.7,0,0.0151067
0.5,4.8,0,0.0152965
0.5,4.9,0,0.0154547
0.5,5,0,0.0156129
0.5,5.1,0,0.0158713
0.5,5.2,0,0.0160287
0.5,5.3,0,0.0161723
0.5,5.4,0,0.0163014
0.5,5.5,0,0.0164156
0.5,5.6,0,0.0165144
0.5,5.7,0,0.0165974
0.5,5.8,0,0.0166642
0.5,5.9,0,0.0167146
0.5,6,0,0.0167482
0.5,6.1,0,0.016765
0.5,6.2,0,0.0167646
0.5,6.3,0,0.0167473
0.5,6.4,0,0.0167128
0.5,6.5,0,0.0166614
0.5,6.6,0,0.0165931
0.5,6.7,0,0.0165082
0.5,6.8,0,0.016407
0.5,6.9,0,0.0162899
0.5,7,0,0.0160761
0.5,7.1,0,0.015943
0.5,7.2,0,0.01581
0.5,7.3,0,0.015667
0.5,7.4,0,0.0154675
0.5,7.5,0,0.0152679
0.5,7.6,0,0.0150585
0.5,7.7,0,0.0148259
0.5,7.8,0,0.0145933
0.5,7.9,0,0.0143486
0.5,8,0,0.014089
0.5,8.1,0,0.0138293
0.5,8.2,0,0.013557
0.5,8.3,0,0.0132762
0.5,8.4,0,0.0129954
0.5,8.5,0,0.0127029
0.5,8.6,0,0.0124065
0.5,8.7,0,0.01211
0.5,8.8,0,0.011804
0.5,8.9,0,0.0114969
0.5,9,0,0.0111895
0.5,9.1,0,0.010876
0.5,9.2,0,0.0105625
0.5,9.3,0,0.0102484
0.5,9.4,0,0.00993189
0.5,9.5,0,0.00961541
0.5,9.6,0,0.00929884
0.5,9.7,0,0.00898212
0.5,9.8,0,0.00866539
0.5,9.9,0,0.00834954
0.5,10,0,0.00803458
0.5,10.1,0,0.00771961
0.5,10.2,0,0.00740669
0.5,10.3,0,0.00709486
0.5,10.4,0,0.00678303
0.5,10.5,0,0.00647438
0.5,10.6,0,0.00616653
0.5,10.7,0,0.00585868
0.5,10.8,0,0.00555495
0.5,10.9,0,0.00525145
0.5,11,0,0.00494839
0.5,11.1,0,0.00464924
0.5,11.2,0,0.0043501
0.5,11.3,0,0.00405197
0.5,11.4,0,0.00375689
0.5,11.5,0,0.00346182
0.5,11.6,0,0.00316816
0.5,11.7,0,0.00287662
0.5,11.8,0,0.00258508
0.5,11.9,0,0.0022951
0.5,12,0,0.0020064
0.5,12.1,0,0.0017177
0.5,12.2,0,0.00143039
0.5,12.3,0,0.00114369
0.5,12.4,0,0.000856982
0.5,12.5,0,0.000571212
0.5,12.6,0,0.000285606
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000349221
0.6,0.2,0,0.000698403
0.6,0.3,0,0.00104761
0.6,0.4,0,0.00139676
0.6,0.5,0,0.00174597
0.6,0.6,0,0.00209511
0.6,0.7,0,0.0024442
0.6,0.8,0,0.0027933
0.6,0.9,0,0.00314222
0.6,1,0,0.0034913
0.6,1.1,0,0.00384004
0.6,1.2,0,0.00418867
0.6,1.3,0,0.0045372
0.6,1.4,0,0.00488522
0.6,1.5,0,0.00523355
0.6,1.6,0,0.00558091
0.6,1.7,0,0.00592803
0.6,1.8,0,0.00627476
0.6,1.9,0,0.00662033
0.6,2,0,0.00696646
0.6,2.1,0,0.00731037
0.6,2.2,0,0.00765385
0.6,2.3,0,0.00799637
0.6,2.4,0,0.00833668
0.6,2.5,0,0.00867783
0.6,2.6,0,0.0090147
0.6,2.7,0,0.00935089
0.6,2.8,0,0.00968512
0.6,2.9,0,0.0100155
0.6,3,0,0.0103472
0.6,3.1,0,0.0106714
0.6,3.2,0,0.0109946
0.6,3.3,0,0.0113142
0.6,3.4,0,0.0116279
0.6,3.5,0,0.0119431
0.6,3.6,0,0.0122464
0.6,3.7,0,0.0125483
0.6,3.8,0,0.0128446
0.6,3.9,0,0.0131318
0.6,4,0,0.013421
0.6,4.1,0,0.0136923
0.6,4.2,0,0.013962
0.6,4.3,0,0.014223
0.6,4.4,0,0.0144713
0.6,4.5,0,0.0147219
0.6,4.6,0,0.0149475
0.6,4.7,0,0.0151711
0.6,4.8,0,0.0153824
0.6,4.9,0,0.01556
0.6,5,0,0.0156862
0.6,5.1,0,0.0159495
0.6,5.2,0,0.0161099
0.6,5.3,0,0.0162564
0.6,5.4,0,0.0163882
0.6,5.5,0,0.0165049
0.6,5.6,0,0.0166059
0.6,5.7,0,0.0166909
0.6,5.8,0,0.0167594
0.6,5.9,0,0.0168111
0.6,6,0,0.0168457
0.6,6.1,0,0.0168632
0.6,6.2,0,0.0168631
0.6,6.3,0,0.0168457
0.6,6.4,0,0.0168107
0.6,6.5,0,0.0167583
0.6,6.6,0,0.0166888
0.6,6.7,0,0.0166022
0.6,6.8,0,0.016499
0.6,6.9,0,0.0163795
0.6,7,0,0.0161611
0.6,7.1,0,0.0160585
0.6,7.2,0,0.015919
0.6,7.3,0,0.0157444
0.6,7.4,0,0.0155445
0.6,7.5,0,0.015341
0.6,7.6,0,0.0151247
0.6,7.7,0,0.0148908
0.6,7.8,0,0.0146532
0.6,7.9,0,0.0144026
0.6,8,0,0.0141414
0.6,8.1,0,0.013876
0.6,8.2,0,0.0135988
0.6,8.3,0,0.0133165
0.6,8.4,0,0.0130296
0.6,8.5,0,0.0127331
0.6,8.6,0,0.0124353
0.6,8.7,0,0.0121332
0.6,8.8,0,0.0118239
0.6,8.9,0,0.0115152
0.6,9,0,0.0112034
0.6,9.1,0,0.010887
0.6,9.2,0,0.0105721
0.6,9.3,0,0.0102548
0.6,9.4,0,0.00993594
0.6,9.5,0,0.00961827
0.6,9.6,0,0.00929939
0.6,9.7,0,0.00898099
0.6,9.8,0,0.00866327
0.6,9.9,0,0.00834579
0.6,10,0,0.00802971
0.6,10.1,0,0.0077141
0.6,10.2,0,0.00740001
0.6,10.3,0,0.00708752
0.6,10.4,0,0.00677547
0.6,10.5,0,0.00646599
0.6,10.6,0,0.00615783
0.6,10.7,0,0.00585019
0.6,10.8,0,0.00554588
0.6,10.9,0,0.00524239
0.6,11,0,0.00493979
0.6,11.1,0,0.00464031
0.6,11.2,0,0.00434147
0.6,11.3,0,0.00404393
0.6,11.4,0,0.0037488
0.6,11.5,0,0.00345424
0.6,11.6,0,0.00316123
0.6,11.7,0,0.00286983
0.6,11.8,0,0.00257901
0.6,11.9,0,0.00228972
0.6,12,0,0.00200126
0.6,12.1,0,0.00171344
0.6,12.2,0,0.00142688
0.6,12.3,0,0.00114044
0.6,12.4,0,0.000854766
0.6,12.5,0,0.000569785
0.6,12.6,0,0.000284545
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000349251
0.7,0.2,0,0.000698532
0.7,0.3,0,0.00104773
0.7,0.4,0,0.00139702
0.7,0.5,0,0.00174627
0.7,0.6,0,0.0020955
0.7,0.7,0,0.0024448
0.7,0.8,0,0.0027939
0.7,0.9,0,0.00314317
