x,y,z,p
0,11.2,0,0.000401818
0,11.3,0,0.000376322
0,11.4,0,0.000350319
0,11.5,0,0.000324316
0,11.6,0,0.000297959
0,11.7,0,0.000271484
0,11.8,0,0.000244857
0,11.9,0,0.000218002
0,12,0,0.000191133
0,12.1,0,0.00016399
0,12.2,0,0.000136848
0,12.3,0,0.000109571
0,12.4,0,8.22376e-05
0,12.5,0,5.74508e-05
0,12.6,0,3.73941e-05
0,12.7,0,1.73375e-05
0.1,0,0,1.95493e-05
0.1,0.1,0,3.78582e-05
0.1,0.2,0,5.6144e-05
0.1,0.3,0,7.46935e-05
0.1,0.4,0,9.95374e-05
0.1,0.5,0,0.000124257
0.1,0.6,0,0.000148984
0.1,0.7,0,0.000173966
0.1,0.8,0,0.000198166
0.1,0.9,0,0.000222579
0.1,1,0,0.000247019
0.1,1.1,0,0.000271235
0.1,1.2,0,0.000295155
0.1,1.3,0,0.000319098
0.1,1.4,0,0.00034354
0.1,1.5,0,0.000366405
0.1,1.6,0,0.000389728
0.1,1.7,0,0.000413096
0.1,1.8,0,0.000436071
0.1,1.9,0,0.000458583
0.1,2,0,0.000481136
0.1,2.1,0,0.000504449
0.1,2.2,0,0.000525367
0.1,2.3,0,0.000547006
0.1,2.4,0,0.000568708
0.1,2.5,0,0.000589854
0.1,2.6,0,0.000610376
0.1,2.7,0,0.000630959
0.1,2.8,0,0.000652554
0.1,2.9,0,0.00067097
0.1,3,0,0.000690363
0.1,3.1,0,0.000709835
0.1,3.2,0,0.000728599
0.1,3.3,0,0.000746594
0.1,3.4,0,0.000764667
0.1,3.5,0,0.000783937
0.1,3.6,0,0.000799402
0.1,3.7,0,0.000816032
0.1,3.8,0,0.00083275
0.1,3.9,0,0.000848628
0.1,4,0,0.000863611
0.1,4.1,0,0.000878679
0.1,4.2,0,0.000894971
0.1,4.3,0,0.000907171
0.1,4.4,0,0.000920564
0.1,4.5,0,0.000934038
0.1,4.6,0,0.000946565
0.1,4.7,0,0.000958087
0.1,4.8,0,0.000969689
0.1,4.9,0,0.000982302
0.1,5,0,0.000991016
0.1,5.1,0,0.00100071
0.1,5.2,0,0.00101046
0.1,5.3,0,0.00101916
0.1,5.4,0,0.00102676
0.1,5.5,0,0.00103442
0.1,5.6,0,0.00104265
0.1,5.7,0,0.0010476
0.1,5.8,0,0.00105308
0.1,5.9,0,0.00105858
0.1,6,0,0.00106294
0.1,6.1,0,0.0010661
0.1,6.2,0,0.00106927
0.1,6.3,0,0.00107258
0.1,6.4,0,0.00107319
0.1,6.5,0,0.00107383
0.1,6.6,0,0.00107447
0.1,6.7,0,0.00107375
0.1,6.8,0,0.00107242
0.1,6.9,0,0.00107111
0.1,7,0,0.0010702
0.1,7.1,0,0.0010651
0.1,7.2,0,0.00106098
0.1,7.3,0,0.0010562
0.1,7.4,0,0.00105077
0.1,7.5,0,0.00104469
0.1,7.6,0,0.00103795
0.1,7.7,0,0.00103056
0.1,7.8,0,0.00102253
0.1,7.9,0,0.00101383
0.1,8,0,0.00100118
0.1,8.1,0,0.000992098
0.1,8.2,0,0.000982938
0.1,8.3,0,0.000971457
0.1,8.4,0,0.000959433
0.1,8.5,0,0.000946996
0.1,8.6,0,0.000933343
0.1,8.7,0,0.000920087
0.1,8.8,0,0.000904728
0.1,8.9,0,0.000889645
0.1,9,0,0.000873705
0.1,9.1,0,0.000857219
0.1,9.2,0,0.000840555
0.1,9.3,0,0.000822579
0.1,9.4,0,0.000805207
0.1,9.5,0,0.000785824
0.1,9.6,0,0.00076677
0.1,9.7,0,0.000747061
0.1,9.8,0,0.000726843
0.1,9.9,0,0.000706739
0.1,10,0,0.000685094
0.1,10.1,0,0.00066427
0.1,10.2,0,0.000641631
0.1,10.3,0,0.000619332
0.1,10.4,0,0.00059656
0.1,10.5,0,0.000573345
0.1,10.6,0,0.000550505
0.1,10.7,0,0.000525947
0.1,10.8,0,0.000502284
0.1,10.9,0,0.000477251
0.1,11,0,0.000452465
0.1,11.1,0,0.000427368
0.1,11.2,0,0.000401928
0.1,11.3,0,0.000376973
0.1,11.4,0,0.000350413
0.1,11.5,0,0.000324616
0.1,11.6,0,0.000298036
0.1,11.7,0,0.000271562
0.1,11.8,0,0.000244918
0.1,11.9,0,0.000218063
0.1,12,0,0.000191568
0.1,12.1,0,0.000164034
0.1,12.2,0,0.000136942
0.1,12.3,0,0.000109597
0.1,12.4,0,8.22632e-05
0.1,12.5,0,5.48845e-05
0.1,12.6,0,3.47375e-05
0.1,12.7,0,1.46702e-05
0.2,0,0,1.59949e-05
0.2,0.1,0,3.43236e-05
0.2,0.2,0,5.26127e-05
0.2,0.3,0,7.48532e-05
0.2,0.4,0,9.96972e-05
0.2,0.5,0,0.00012432
0.2,0.6,0,0.000149084
0.2,0.7,0,0.000174285
0.2,0.8,0,0.000198302
0.2,0.9,0,0.000222685
0.2,1,0,0.000247499
0.2,1.1,0,0.000271715
0.2,1.2,0,0.000295302
0.2,1.3,0,0.000319316
0.2,1.4,0,0.000344186
0.2,1.5,0,0.000366658
0.2,1.6,0,0.000389916
0.2,1.7,0,0.000413911
0.2,1.8,0,0.000436886
0.2,1.9,0,0.00045881
0.2,2,0,0.000481472
0.2,2.1,0,0.000505434
0.2,2.2,0,0.000525736
0.2,2.3,0,0.000547272
0.2,2.4,0,0.000569863
0.2,2.5,0,0.000591008
0.2,2.6,0,0.000610679
0.2,2.7,0,0.000631406
0.2,2.8,0,0.000653868
0.2,2.9,0,0.000671448
0.2,3,0,0.000690701
0.2,3.1,0,0.000711291
0.2,3.2,0,0.000730055
0.2,3.3,0,0.000746967
0.2,3.4,0,0.00076521
0.2,3.5,0,0.000785506
0.2,3.6,0,0.000799973
0.2,3.7,0,0.000816437
0.2,3.8,0,0.000834391
0.2,3.9,0,0.000850269
0.2,4,0,0.000864047
0.2,4.1,0,0.00087929
0.2,4.2,0,0.00089663
0.2,4.3,0,0.000907808
0.2,4.4,0,0.00092103
0.2,4.5,0,0.000935655
0.2,4.6,0,0.000948181
0.2,4.7,0,0.000958584
0.2,4.8,0,0.000970331
0.2,4.9,0,0.000983812
0.2,5,0,0.000991686
0.2,5.1,0,0.00100124
0.2,5.2,0,0.0010118
0.2,5.3,0,0.00102051
0.2,5.4,0,0.00102733
0.2,5.5,0,0.00103507
0.2,5.6,0,0.0010438
0.2,5.7,0,0.00104828
0.2,5.8,0,0.00105368
0.2,5.9,0,0.00105952
0.2,6,0,0.00106388
0.2,6.1,0,0.00106673
0.2,6.2,0,0.00106993
0.2,6.3,0,0.00107335
0.2,6.4,0,0.00107392
0.2,6.5,0,0.00107456
0.2,6.6,0,0.0010752
0.2,6.7,0,0.00107448
0.2,6.8,0,0.00107274
0.2,6.9,0,0.00107149
0.2,7,0,0.0010709
0.2,7.1,0,0.00106575
0.2,7.2,0,0.00106165
0.2,7.3,0,0.00105689
0.2,7.4,0,0.00105147
0.2,7.5,0,0.00104539
0.2,7.6,0,0.00103865
0.2,7.7,0,0.00103125
0.2,7.8,0,0.0010232
0.2,7.9,0,0.00101448
0.2,8,0,0.00100185
0.2,8.1,0,0.000992848
0.2,8.2,0,0.000983614
0.2,8.3,0,0.000971822
0.2,8.4,0,0.000959743
0.2,8.5,0,0.000947649
0.2,8.6,0,0.000933622
0.2,8.7,0,0.000920753
0.2,8.8,0,0.000904989
0.2,8.9,0,0.000890308
0.2,9,0,0.00087411
0.2,9.1,0,0.000857466
0.2,9.2,0,0.000841327
0.2,9.3,0,0.000822811
0.2,9.4,0,0.000806046
0.2,9.5,0,0.000786042
0.2,9.6,0,0.000767506
0.2,9.7,0,0.0007476
0.2,9.8,0,0.000727046
0.2,9.9,0,0.000707698
0.2,10,0,0.000685282
0.2,10.1,0,0.00066527
0.2,10.2,0,0.000641804
0.2,10.3,0,0.000620028
0.2,10.4,0,0.00059725
0.2,10.5,0,0.000573503
0.2,10.6,0,0.000551525
0.2,10.7,0,0.000526089
0.2,10.8,0,0.000503278
0.2,10.9,0,0.000477377
0.2,11,0,0.000452981
0.2,11.1,0,0.000428106
0.2,11.2,0,0.000402038
0.2,11.3,0,0.000377836
0.2,11.4,0,0.000350506
0.2,11.5,0,0.000325378
0.2,11.6,0,0.000298113
0.2,11.7,0,0.00027183
0.2,11.8,0,0.000245495
0.2,11.9,0,0.000218123
0.2,12,0,0.000192066
0.2,12.1,0,0.000164077
0.2,12.2,0,0.000137285
0.2,12.3,0,0.000109643
0.2,12.4,0,8.23191e-05
0.2,12.5,0,5.50598e-05
0.2,12.6,0,3.20809e-05
0.2,12.7,0,1.20029e-05
0.3,0,0,1.24405e-05
0.3,0.1,0,3.07692e-05
0.3,0.2,0,4.98723e-05
0.3,0.3,0,7.5013e-05
0.3,0.4,0,9.98569e-05
0.3,0.5,0,0.000124404
0.3,0.6,0,0.000149402
0.3,0.7,0,0.000174603
0.3,0.8,0,0.000198621
0.3,0.9,0,0.000222871
0.3,1,0,0.000247978
0.3,1.1,0,0.000272195
0.3,1.2,0,0.00029552
0.3,1.3,0,0.000319962
0.3,1.4,0,0.000344831
0.3,1.5,0,0.000367303
0.3,1.6,0,0.000390237
0.3,1.7,0,0.000414725
0.3,1.8,0,0.0004377
0.3,1.9,0,0.000459163
0.3,2,0,0.000482457
0.3,2.1,0,0.00050642
0.3,2.2,0,0.000526721
0.3,2.3,0,0.000547728
0.3,2.4,0,0.000571017
0.3,2.5,0,0.000592162
0.3,2.6,0,0.000611164
0.3,2.7,0,0.000632721
0.3,2.8,0,0.000655182
0.3,2.9,0,0.000672762
0.3,3,0,0.000691279
0.3,3.1,0,0.000712747
0.3,3.2,0,0.000731511
0.3,3.3,0,0.000747571
0.3,3.4,0,0.000766779
0.3,3.5,0,0.000787075
0.3,3.6,0,0.000801542
0.3,3.7,0,0.000817106
0.3,3.8,0,0.000836031
0.3,3.9,0,0.000851909
0.3,4,0,0.000864741
0.3,4.1,0,0.000880949
0.3,4.2,0,0.00089829
0.3,4.3,0,0.000909467
0.3,4.4,0,0.000921743
0.3,4.5,0,0.000937271
0.3,4.6,0,0.000949797
0.3,4.7,0,0.000959322
0.3,4.8,0,0.00097184
0.3,4.9,0,0.000985321
0.3,5,0,0.000993196
0.3,5.1,0,0.00100194
0.3,5.2,0,0.00101315
0.3,5.3,0,0.00102185
0.3,5.4,0,0.00102806
0.3,5.5,0,0.00103621
0.3,5.6,0,0.00104494
0.3,5.7,0,0.00104942
0.3,5.8,0,0.00105436
0.3,5.9,0,0.00106046
0.3,6,0,0.00106482
0.3,6.1,0,0.00106743
0.3,6.2,0,0.00107069
0.3,6.3,0,0.00107412
0.3,6.4,0,0.00107469
0.3,6.5,0,0.00107529
0.3,6.6,0,0.00107592
0.3,6.7,0,0.00107521
0.3,6.8,0,0.00107314
0.3,6.9,0,0.00107219
0.3,7,0,0.00107161
0.3,7.1,0,0.0010664
0.3,7.2,0,0.00106232
0.3,7.3,0,0.00105758
0.3,7.4,0,0.00105217
0.3,7.5,0,0.0010461
0.3,7.6,0,0.00103935
0.3,7.7,0,0.00103194
0.3,7.8,0,0.00102387
0.3,7.9,0,0.00101514
0.3,8,0,0.00100251
0.3,8.1,0,0.000993578
0.3,8.2,0,0.00098429
0.3,8.3,0,0.000972498
0.3,8.4,0,0.000960396
0.3,8.5,0,0.000948301
0.3,8.6,0,0.000933939
0.3,8.7,0,0.000921419
0.3,8.8,0,0.0009054
0.3,8.9,0,0.000891018
0.3,9,0,0.00087482
0.3,9.1,0,0.000858198
0.3,9.2,0,0.000842098
0.3,9.3,0,0.000823043
0.3,9.4,0,0.000806885
0.3,9.5,0,0.000786577
0.3,9.6,0,0.000768409
0.3,9.7,0,0.000748503
0.3,9.8,0,0.000727845
0.3,9.9,0,0.000708658
0.3,10,0,0.00068547
0.3,10.1,0,0.000666271
0.3,10.2,0,0.000642514
0.3,10.3,0,0.00062105
0.3,10.4,0,0.000598272
0.3,10.5,0,0.000574221
0.3,10.6,0,0.000552545
0.3,10.7,0,0.000526232
0.3,10.8,0,0.000504271
0.3,10.9,0,0.000478186
0.3,11,0,0.000453922
0.3,11.1,0,0.000429047
0.3,11.2,0,0.000402533
0.3,11.3,0,0.0003787
0.3,11.4,0,0.0003506
0.3,11.5,0,0.00032614
0.3,11.6,0,0.000298824
0.3,11.7,0,0.000272469
0.3,11.8,0,0.000246134
0.3,11.9,0,0.000218347
0.3,12,0,0.000192565
0.3,12.1,0,0.000164164
0.3,12.2,0,0.000137628
0.3,12.3,0,0.000109986
0.3,12.4,0,8.24944e-05
0.3,12.5,0,5.52351e-05
0.3,12.6,0,2.94217e-05
0.3,12.7,0,9.33557e-06
0.4,0,0,8.88605e-06
0.4,0.1,0,2.72148e-05
0.4,0.2,0,5.00255e-05
0.4,0.3,0,7.51727e-05
0.4,0.4,0,0.000100017
0.4,0.5,0,0.000124637
0.4,0.6,0,0.000149721
0.4,0.7,0,0.000174922
0.4,0.8,0,0.00019894
0.4,0.9,0,0.000223412
0.4,1,0,0.000248458
0.4,1.1,0,0.000272675
0.4,1.2,0,0.000296142
0.4,1.3,0,0.000320607
0.4,1.4,0,0.000345476
0.4,1.5,0,0.000367949
0.4,1.6,0,0.000391183
0.4,1.7,0,0.00041554
0.4,1.8,0,0.000438515
0.4,1.9,0,0.000460194
0.4,2,0,0.000483443
0.4,2.1,0,0.000507405
0.4,2.2,0,0.000527707
0.4,2.3,0,0.000549088
0.4,2.4,0,0.000572171
0.4,2.5,0,0.000593317
0.4,2.6,0,0.000612607
0.4,2.7,0,0.000634035
0.4,2.8,0,0.000656497
0.4,2.9,0,0.000674077
0.4,3,0,0.000693014
0.4,3.1,0,0.000714204
0.4,3.2,0,0.000732968
0.4,3.3,0,0.000749369
0.4,3.4,0,0.000768348
0.4,3.5,0,0.000788644
0.4,3.6,0,0.000803111
0.4,3.7,0,0.000819079
0.4,3.8,0,0.000837672
0.4,3.9,0,0.00085355
0.4,4,0,0.000866731
0.4,4.1,0,0.000882609
0.4,4.2,0,0.000899949
0.4,4.3,0,0.000911126
0.4,4.4,0,0.0009237
0.4,4.5,0,0.000938887
0.4,4.6,0,0.000951413
0.4,4.7,0,0.000961227
0.4,4.8,0,0.00097335
0.4,4.9,0,0.00098683
0.4,5,0,0.000994705
0.4,5.1,0,0.00100357
0.4,5.2,0,0.00101449
0.4,5.3,0,0.0010232
0.4,5.4,0,0.00102957
0.4,5.5,0,0.00103736
0.4,5.6,0,0.00104609
0.4,5.7,0,0.00105057
0.4,5.8,0,0.00105545
0.4,5.9,0,0.0010614
0.4,6,0,0.00106576
0.4,6.1,0,0.00106841
0.4,6.2,0,0.00107146
0.4,6.3,0,0.00107488
0.4,6.4,0,0.00107546
0.4,6.5,0,0.00107602
0.4,6.6,0,0.00107665
0.4,6.7,0,0.00107594
0.4,6.8,0,0.00107398
0.4,6.9,0,0.0010729
0.4,7,0,0.00107232
0.4,7.1,0,0.00106705
0.4,7.2,0,0.00106299
0.4,7.3,0,0.00105827
0.4,7.4,0,0.00105287
0.4,7.5,0,0.0010468
0.4,7.6,0,0.00104005
0.4,7.7,0,0.00103263
0.4,7.8,0,0.00102454
0.4,7.9,0,0.0010158
0.4,8,0,0.00100318
0.4,8.1,0,0.000994228
0.4,8.2,0,0.000984966
0.4,8.3,0,0.000973174
0.4,8.4,0,0.000961049
0.4,8.5,0,0.000948954
0.4,8.6,0,0.000934756
0.4,8.7,0,0.000922085
0.4,8.8,0,0.000906124
0.4,8.9,0,0.000891729
0.4,9,0,0.000875531
0.4,9.1,0,0.00085897
0.4,9.2,0,0.00084287
0.4,9.3,0,0.000824149
0.4,9.4,0,0.000807723
0.4,9.5,0,0.000787415
0.4,9.6,0,0.000769313
0.4,9.7,0,0.000749407
0.4,9.8,0,0.000728804
0.4,9.9,0,0.000709617
0.4,10,0,0.000686849
0.4,10.1,0,0.000667271
0.4,10.2,0,0.000643514
0.4,10.3,0,0.000622072
0.4,10.4,0,0.000599294
0.4,10.5,0,0.000575241
0.4,10.6,0,0.000553565
0.4,10.7,0,0.000527673
0.4,10.8,0,0.000505265
0.4,10.9,0,0.000479179
0.4,11,0,0.000454863
0.4,11.1,0,0.000429988
0.4,11.2,0,0.000403397
0.4,11.3,0,0.000379563
0.4,11.4,0,0.000351793
0.4,11.5,0,0.000326902
0.4,11.6,0,0.000299586
0.4,11.7,0,0.000273108
0.4,11.8,0,0.000246774
0.4,11.9,0,0.000218919
0.4,12,0,0.000193063
0.4,12.1,0,0.000164784
0.4,12.2,0,0.00013797
0.4,12.3,0,0.000110328
0.4,12.4,0,8.26697e-05
0.4,12.5,0,5.54103e-05
0.4,12.6,0,2.75076e-05
0.4,12.7,0,6.66827e-06
0.5,0,0,5.33163e-06
0.5,0.1,0,2.49786e-05
0.5,0.2,0,5.01621e-05
0.5,0.3,0,7.53325e-05
0.5,0.4,0,0.000100176
0.5,0.5,0,0.000125052
0.5,0.6,0,0.000150074
0.5,0.7,0,0.000175241
0.5,0.8,0,0.000199392
0.5,0.9,0,0.000224104
0.5,1,0,0.000248938
0.5,1.1,0,0.000273154
0.5,1.2,0,0.00029712
0.5,1.3,0,0.000321371
0.5,1.4,0,0.000346121
0.5,1.5,0,0.000368818
0.5,1.6,0,0.000392455
0.5,1.7,0,0.000416354
0.5,1.8,0,0.000439329
0.5,1.9,0,0.000461767
0.5,2,0,0.000484638
0.5,2.1,0,0.000508391
0.5,2.2,0,0.00052901
0.5,2.3,0,0.000550962
0.5,2.4,0,0.000573326
0.5,2.5,0,0.000594471
0.5,2.6,0,0.000614773
0.5,2.7,0,0.000635653
0.5,2.8,0,0.000657811
0.5,2.9,0,0.00067579
0.5,3,0,0.000695446
0.5,3.1,0,0.00071566
0.5,3.2,0,0.000734424
0.5,3.3,0,0.000752022
0.5,3.4,0,0.000770304
0.5,3.5,0,0.000790213
0.5,3.6,0,0.000805122
0.5,3.7,0,0.000821884
0.5,3.8,0,0.000839312
0.5,3.9,0,0.000855191
0.5,4,0,0.000869595
0.5,4.1,0,0.000884698
0.5,4.2,0,0.000901608
0.5,4.3,0,0.000913196
0.5,4.4,0,0.000926509
0.5,4.5,0,0.000940503
0.5,4.6,0,0.00095303
0.5,4.7,0,0.000963855
0.5,4.8,0,0.000975258
0.5,4.9,0,0.00098834
0.5,5,0,0.000996505
0.5,5.1,0,0.00100589
0.5,5.2,0,0.00101584
0.5,5.3,0,0.00102455
0.5,5.4,0,0.0010315
0.5,5.5,0,0.00103878
0.5,5.6,0,0.00104723
0.5,5.7,0,0.00105183
0.5,5.8,0,0.00105693
0.5,5.9,0,0.00106234
0.5,6,0,0.0010667
0.5,6.1,0,0.00106948
0.5,6.2,0,0.00107234
0.5,6.3,0,0.00107565
0.5,6.4,0,0.00107622
0.5,6.5,0,0.00107679
0.5,6.6,0,0.00107738
0.5,6.7,0,0.00107666
0.5,6.8,0,0.0010751
0.5,6.9,0,0.00107375
0.5,7,0,0.00107302
0.5,7.1,0,0.00106771
0.5,7.2,0,0.00106366
0.5,7.3,0,0.00105896
0.5,7.4,0,0.00105358
0.5,7.5,0,0.00104751
0.5,7.6,0,0.00104076
0.5,7.7,0,0.00103332
0.5,7.8,0,0.00102521
0.5,7.9,0,0.00101645
0.5,8,0,0.00100385
0.5,8.1,0,0.000994824
0.5,8.2,0,0.000985642
0.5,8.3,0,0.000973959
0.5,8.4,0,0.000961871
0.5,8.5,0,0.000949607
0.5,8.6,0,0.000935795
0.5,8.7,0,0.000922751
0.5,8.8,0,0.000907239
0.5,8.9,0,0.00089244
0.5,9,0,0.000876326
0.5,9.1,0,0.000860008
0.5,9.2,0,0.000843642
0.5,9.3,0,0.000825527
0.5,9.4,0,0.000808562
0.5,9.5,0,0.000788932
0.5,9.6,0,0.000770216
0.5,9.7,0,0.000750326
0.5,9.8,0,0.000730263
0.5,9.9,0,0.000710576
0.5,10,0,0.000688621
0.5,10.1,0,0.000668271
0.5,10.2,0,0.000645237
0.5,10.3,0,0.000623094
0.5,10.4,0,0.000600316
0.5,10.5,0,0.000576996
0.5,10.6,0,0.000554585
0.5,10.7,0,0.000529544
0.5,10.8,0,0.000506258
0.5,10.9,0,0.000480753
0.5,11,0,0.000455823
0.5,11.1,0,0.000430929
0.5,11.2,0,0.000405082
0.5,11.3,0,0.000380426
0.5,11.4,0,0.000353325
0.5,11.5,0,0.000327664
0.5,11.6,0,0.000300671
0.5,11.7,0,0.000273856
0.5,11.8,0,0.000247413
0.5,11.9,0,0.000219995
0.5,12,0,0.000193561
0.5,12.1,0,0.000165581
0.5,12.2,0,0.000138313
0.5,12.3,0,0.000110736
0.5,12.4,0,8.29394e-05
0.5,12.5,0,5.55856e-05
0.5,12.6,0,2.76722e-05
0.5,12.7,0,4.00096e-06
0.6,0,0,1.77721e-06
0.6,0.1,0,2.51152e-05
0.6,0.2,0,5.02988e-05
0.6,0.3,0,7.54823e-05
0.6,0.4,0,0.000100446
0.6,0.5,0,0.000125468
0.6,0.6,0,0.000150489
0.6,0.7,0,0.000175559
0.6,0.8,0,0.000200085
0.6,0.9,0,0.000224797
0.6,1,0,0.000249509
0.6,1.1,0,0.000273848
0.6,1.2,0,0.000298099
0.6,1.3,0,0.000322349
0.6,1.4,0,0.000346767
0.6,1.5,0,0.00037009
0.6,1.6,0,0.000393728
0.6,1.7,0,0.000417365
0.6,1.8,0,0.000440469
0.6,1.9,0,0.00046334
0.6,2,0,0.000486212
0.6,2.1,0,0.000509377
0.6,2.2,0,0.000530884
0.6,2.3,0,0.000552837
0.6,2.4,0,0.000574789
0.6,2.5,0,0.000596059
0.6,2.6,0,0.000616939
0.6,2.7,0,0.000637819
0.6,2.8,0,0.000659125
0.6,2.9,0,0.000678222
0.6,3,0,0.000697878
0.6,3.1,0,0.000717534
0.6,3.2,0,0.000736393
0.6,3.3,0,0.000754675
0.6,3.4,0,0.000772957
0.6,3.5,0,0.000791782
0.6,3.6,0,0.000807927
0.6,3.7,0,0.000824689
0.6,3.8,0,0.000841452
0.6,3.9,0,0.000857355
0.6,4,0,0.000872459
0.6,4.1,0,0.000887562
0.6,4.2,0,0.000903267
0.6,4.3,0,0.000916005
0.6,4.4,0,0.000929318
0.6,4.5,0,0.000942631
0.6,4.6,0,0.000955079
0.6,4.7,0,0.000966483
0.6,4.8,0,0.000977886
0.6,4.9,0,0.000989849
0.6,5,0,0.000998829
0.6,5.1,0,0.00100822
0.6,5.2,0,0.0010176
0.6,5.3,0,0.00102614
0.6,5.4,0,0.00103342
0.6,5.5,0,0.0010407
0.6,5.6,0,0.00104838
0.6,5.7,0,0.00105331
0.6,5.8,0,0.00105841
0.6,5.9,0,0.00106351
0.6,6,0,0.0010677
0.6,6.1,0,0.00107055
0.6,6.2,0,0.00107341
0.6,6.3,0,0.00107642
0.6,6.4,0,0.00107699
0.6,6.5,0,0.00107755
0.6,6.6,0,0.00107812
0.6,6.7,0,0.00107756
0.6,6.8,0,0.00107621
0.6,6.9,0,0.00107487
0.6,7,0,0.00107373
0.6,7.1,0,0.00106836
0.6,7.2,0,0.00106432
0.6,7.3,0,0.00105965
0.6,7.4,0,0.00105428
0.6,7.5,0,0.00104821
0.6,7.6,0,0.00104146
0.6,7.7,0,0.00103401
0.6,7.8,0,0.00102589
0.6,7.9,0,0.00101711
0.6,8,0,0.00100452
0.6,8.1,0,0.00099542
0.6,8.2,0,0.00098628
0.6,8.3,0,0.000975001
0.6,8.4,0,0.000962914
0.6,8.5,0,0.000950388
0.6,8.6,0,0.000936835
0.6,8.7,0,0.000923417
0.6,8.8,0,0.000908355
0.6,8.9,0,0.000893396
0.6,9,0,0.000877562
0.6,9.1,0,0.000861245
0.6,9.2,0,0.00084453
0.6,9.3,0,0.000826905
0.6,9.4,0,0.0008094
0.6,9.5,0,0.000790457
0.6,9.6,0,0.000771582
0.6,9.7,0,0.000751986
0.6,9.8,0,0.000731923
0.6,9.9,0,0.000711579
0.6,10,0,0.000690393
0.6,10.1,0,0.000669272
0.6,10.2,0,0.000647086
0.6,10.3,0,0.000624846
0.6,10.4,0,0.000602099
0.6,10.5,0,0.00057888
0.6,10.6,0,0.000555605
0.6,10.7,0,0.000531416
0.6,10.8,0,0.000507298
0.6,10.9,0,0.000482562
0.6,11,0,0.000457631
0.6,11.1,0,0.000432431
0.6,11.2,0,0.000406777
0.6,11.3,0,0.00038129
0.6,11.4,0,0.000354857
0.6,11.5,0,0.000328573
0.6,11.6,0,0.000301995
0.6,11.7,0,0.00027518
0.6,11.8,0,0.000248317
0.6,11.9,0,0.000221072
0.6,12,0,0.000194059
0.6,12.1,0,0.000166378
0.6,12.2,0,0.000138806
0.6,12.3,0,0.000111229
0.6,12.4,0,8.34317e-05
0.6,12.5,0,5.57559e-05
