x,y,z,U_0,U_1,U_2
0,7.9,0,3,5.04917e-18,5.15904e-26
0,8,0,3,5.11308e-18,5.22434e-26
0,8.1,0,3,5.177e-18,5.28965e-26
0,8.2,0,3,5.24091e-18,5.35495e-26
0,8.3,0,3,5.30483e-18,5.42026e-26
0,8.4,0,3,5.54784e-18,4.63569e-26
0,8.5,0,3,5.61389e-18,4.69088e-26
0,8.6,0,3,5.67993e-18,4.74606e-26
0,8.7,0,3,5.74598e-18,4.80125e-26
0,8.8,0,3,7.42303e-18,2.68992e-26
0,8.9,0,3,7.50739e-18,2.72049e-26
0,9,0,3,7.59174e-18,2.75106e-26
0,9.1,0,3,7.67609e-18,2.78163e-26
0,9.2,0,3,7.76045e-18,2.81219e-26
0,9.3,0,3,9.40728e-18,1.87758e-26
0,9.4,0,3,9.50843e-18,1.89777e-26
0,9.5,0,3,9.60958e-18,1.91796e-26
0,9.6,0,3,9.71074e-18,1.93814e-26
0,9.7,0,3,9.81189e-18,1.95833e-26
0,9.8,0,3,1.07516e-17,2.25944e-26
0,9.9,0,3,1.08613e-17,2.2825e-26
0,10,0,3,1.0971e-17,2.30555e-26
0,10.1,0,3,1.10807e-17,2.32861e-26
0,10.2,0,3,1.11904e-17,2.35167e-26
0,10.3,0,3,1.46016e-17,2.07128e-26
0,10.4,0,3,1.47433e-17,2.09139e-26
0,10.5,0,3,1.48851e-17,2.1115e-26
0,10.6,0,3,1.50269e-17,2.13161e-26
0,10.7,0,3,1.51686e-17,2.15172e-26
0,10.8,0,3,1.62757e-17,1.63005e-26
0,10.9,0,3,1.64264e-17,1.64515e-26
0,11,0,3,1.65771e-17,1.66024e-26
0,11.1,0,3,1.67278e-17,1.67533e-26
0,11.2,0,3,1.68785e-17,1.69042e-26
0,11.3,0,3,1.6267e-17,1.43391e-26
0,11.4,0,3,1.64109e-17,1.4466e-26
0,11.5,0,3,1.65549e-17,1.45928e-26
0,11.6,0,3,1.66988e-17,1.47197e-26
0,11.7,0,3,1.68428e-17,1.48466e-26
0,11.8,0,3,1.84076e-17,1.15911e-26
0,11.9,0,3,1.85636e-17,1.16894e-26
0,12,0,3,1.87196e-17,1.17876e-26
0,12.1,0,3,1.88755e-17,1.18858e-26
0,12.2,0,3,1.90315e-17,1.1984e-26
0,12.3,0,3.0002,0.00185831,4.95159e-13
0,12.4,0,3.00042,0.003959,1.0549e-12
0,12.5,0,3.00064,0.0060597,1.61465e-12
0,12.6,0,3.00087,0.00816039,2.17439e-12
0,12.7,0,3.00109,0.0102611,2.73414e-12
0.1,0,0,2.99952,-0.0133355,1.92808e-12
0.1,0.1,0,2.99944,-0.0132949,1.85461e-12
0.1,0.2,0,2.9997,-0.0116412,1.54929e-12
0.1,0.3,0,2.99997,-0.00998754,1.24398e-12
0.1,0.4,0,3.00024,-0.00833385,9.38664e-13
0.1,0.5,0,3.00039,-0.0068105,7.88193e-13
0.1,0.6,0,2.99983,-0.00631158,1.62506e-12
0.1,0.7,0,2.99983,-0.00631158,1.62506e-12
0.1,0.8,0,2.99983,-0.00631158,1.62506e-12
0.1,0.9,0,2.99983,-0.00631158,1.62506e-12
0.1,1,0,2.99983,-0.00631158,1.62506e-12
0.1,1.1,0,2.99983,-0.00631158,1.62506e-12
0.1,1.2,0,2.99983,-0.00631158,1.62506e-12
0.1,1.3,0,2.99983,-0.00631158,1.62506e-12
0.1,1.4,0,2.99969,-0.00619734,2.0715e-12
0.1,1.5,0,2.99941,-0.00596614,2.975e-12
0.1,1.6,0,2.99941,-0.00596614,2.975e-12
0.1,1.7,0,2.99941,-0.00596614,2.975e-12
0.1,1.8,0,2.99941,-0.00596614,2.975e-12
0.1,1.9,0,2.99969,-0.00614181,3.71545e-12
0.1,2,0,3.00004,-0.00635755,4.62477e-12
0.1,2.1,0,3.00004,-0.00635755,4.62477e-12
0.1,2.2,0,3.00004,-0.00635755,4.62477e-12
0.1,2.3,0,3.00004,-0.00635755,4.62477e-12
0.1,2.4,0,3.00008,-0.00622127,6.16978e-12
0.1,2.5,0,3.0001,-0.00611717,7.35e-12
0.1,2.6,0,3.0001,-0.00611717,7.35e-12
0.1,2.7,0,3.0001,-0.00611717,7.35e-12
0.1,2.8,0,3.0001,-0.00611717,7.35e-12
0.1,2.9,0,2.99956,-0.00530795,9.19961e-12
0.1,3,0,2.9993,-0.0049359,1.005e-11
0.1,3.1,0,2.9993,-0.0049359,1.005e-11
0.1,3.2,0,2.9993,-0.0049359,1.005e-11
0.1,3.3,0,2.9993,-0.0049359,1.005e-11
0.1,3.4,0,2.99926,-0.00466714,1.27004e-11
0.1,3.5,0,2.99925,-0.00460127,1.335e-11
0.1,3.6,0,2.99925,-0.00460127,1.335e-11
0.1,3.7,0,2.99925,-0.00460127,1.335e-11
0.1,3.8,0,2.99925,-0.00460127,1.335e-11
0.1,3.9,0,2.99942,-0.00427836,1.5409e-11
0.1,4,0,2.99944,-0.00425076,1.5585e-11
0.1,4.1,0,2.99944,-0.00425076,1.5585e-11
0.1,4.2,0,2.99944,-0.00425076,1.5585e-11
0.1,4.3,0,2.99943,-0.0042379,1.56166e-11
0.1,4.4,0,2.99918,-0.00343434,1.759e-11
0.1,4.5,0,2.99918,-0.00343434,1.759e-11
0.1,4.6,0,2.99918,-0.00343434,1.759e-11
0.1,4.7,0,2.99918,-0.00343434,1.759e-11
0.1,4.8,0,2.99918,-0.00335776,1.81375e-11
0.1,4.9,0,2.99918,-0.00286224,2.168e-11
0.1,5,0,2.99918,-0.00286224,2.168e-11
0.1,5.1,0,2.99918,-0.00286224,2.168e-11
0.1,5.2,0,2.99918,-0.00286224,2.168e-11
0.1,5.3,0,2.99915,-0.00264987,2.10721e-11
0.1,5.4,0,2.99907,-0.0020194,1.92675e-11
0.1,5.5,0,2.99907,-0.0020194,1.92675e-11
0.1,5.6,0,2.99907,-0.0020194,1.92675e-11
0.1,5.7,0,2.99907,-0.0020194,1.92675e-11
0.1,5.8,0,2.99927,-0.00185981,1.90695e-11
0.1,5.9,0,2.99962,-0.00158818,1.87325e-11
0.1,6,0,2.99962,-0.00158818,1.87325e-11
0.1,6.1,0,2.99962,-0.00158818,1.87325e-11
0.1,6.2,0,2.99962,-0.00158818,1.87325e-11
0.1,6.3,0,3.00008,-0.000914957,1.94587e-11
0.1,6.4,0,3.00057,-0.000209156,2.022e-11
0.1,6.5,0,3.00057,-0.000209156,2.022e-11
0.1,6.6,0,3.00057,-0.000209156,2.022e-11
0.1,6.7,0,3.00057,-0.000209156,2.022e-11
0.1,6.8,0,2.99987,0.000656031,2.0361e-11
0.1,6.9,0,2.99942,0.00121784,2.04525e-11
0.1,7,0,2.99942,0.00121784,2.04525e-11
0.1,7.1,0,2.99942,0.00121784,2.04525e-11
0.1,7.2,0,2.99942,0.00121784,2.04525e-11
0.1,7.3,0,2.99917,0.00155773,2.31853e-11
0.1,7.4,0,2.99907,0.00168703,2.4225e-11
0.1,7.5,0,2.99907,0.00168703,2.4225e-11
0.1,7.6,0,2.99907,0.00168703,2.4225e-11
0.1,7.7,0,2.99907,0.00168703,2.4225e-11
0.1,7.8,0,2.99954,0.00233392,2.49475e-11
0.1,7.9,0,2.99963,0.00245483,2.50825e-11
0.1,8,0,2.99963,0.00245483,2.50825e-11
0.1,8.1,0,2.99963,0.00245483,2.50825e-11
0.1,8.2,0,2.99963,0.00245483,2.50825e-11
0.1,8.3,0,3.00037,0.0025335,2.13495e-11
0.1,8.4,0,3.0004,0.00253673,2.11965e-11
0.1,8.5,0,3.0004,0.00253673,2.11965e-11
0.1,8.6,0,3.0004,0.00253673,2.11965e-11
0.1,8.7,0,3.00048,0.00257548,2.06753e-11
0.1,8.8,0,3.00182,0.00323987,1.17405e-11
0.1,8.9,0,3.00182,0.00323987,1.17405e-11
0.1,9,0,3.00182,0.00323987,1.17405e-11
0.1,9.1,0,3.00182,0.00323987,1.17405e-11
0.1,9.2,0,3.00171,0.00335166,1.105e-11
0.1,9.3,0,3.0012,0.00388517,7.75433e-12
0.1,9.4,0,3.0012,0.00388517,7.75433e-12
0.1,9.5,0,3.0012,0.00388517,7.75433e-12
0.1,9.6,0,3.0012,0.00388517,7.75433e-12
0.1,9.7,0,3.00094,0.00398092,8.07509e-12
0.1,9.8,0,3.00028,0.00421381,8.85533e-12
0.1,9.9,0,3.00028,0.00421381,8.85533e-12
0.1,10,0,3.00028,0.00421381,8.85533e-12
0.1,10.1,0,3.00028,0.00421381,8.85533e-12
0.1,10.2,0,3.00034,0.00471789,8.39203e-12
0.1,10.3,0,3.00044,0.00544492,7.72381e-12
0.1,10.4,0,3.00044,0.00544492,7.72381e-12
0.1,10.5,0,3.00044,0.00544492,7.72381e-12
0.1,10.6,0,3.00044,0.00544492,7.72381e-12
0.1,10.7,0,3.00027,0.00562603,6.70733e-12
0.1,10.8,0,3.00011,0.00578822,5.79705e-12
0.1,10.9,0,3.00011,0.00578822,5.79705e-12
0.1,11,0,3.00011,0.00578822,5.79705e-12
0.1,11.1,0,3.00011,0.00578822,5.79705e-12
0.1,11.2,0,2.99969,0.00562094,5.20096e-12
0.1,11.3,0,2.99946,0.00552914,4.87384e-12
0.1,11.4,0,2.99946,0.00552914,4.87384e-12
0.1,11.5,0,2.99946,0.00552914,4.87384e-12
0.1,11.6,0,2.99946,0.00552914,4.87384e-12
0.1,11.7,0,2.99978,0.00588236,4.03295e-12
0.1,11.8,0,2.99987,0.00599161,3.77288e-12
0.1,11.9,0,2.99987,0.00599161,3.77288e-12
0.1,12,0,2.99987,0.00599161,3.77288e-12
0.1,12.1,0,2.99987,0.00599161,3.77288e-12
0.1,12.2,0,3.00035,0.00657032,1.72718e-12
0.1,12.3,0,3.0006,0.00851085,1.95805e-12
0.1,12.4,0,3.00083,0.0106115,2.51779e-12
0.1,12.5,0,3.00105,0.0127122,3.07754e-12
0.1,12.6,0,3.00127,0.0148129,3.63728e-12
0.1,12.7,0,3.00131,0.0149652,2.76731e-12
0.2,0,0,3.00035,-0.0185934,2.36481e-12
0.2,0.1,0,3.00025,-0.0185961,2.29756e-12
0.2,0.2,0,3.00018,-0.0185122,2.21787e-12
0.2,0.3,0,3.00045,-0.0168585,1.91256e-12
0.2,0.4,0,3.00071,-0.0152048,1.60724e-12
0.2,0.5,0,3.00086,-0.0136878,1.4643e-12
0.2,0.6,0,3.00021,-0.0131087,2.43567e-12
0.2,0.7,0,2.99966,-0.0126232,3.25012e-12
0.2,0.8,0,2.99966,-0.0126232,3.25012e-12
0.2,0.9,0,2.99966,-0.0126232,3.25012e-12
0.2,1,0,2.99966,-0.0126232,3.25012e-12
0.2,1.1,0,2.99966,-0.0126232,3.25012e-12
0.2,1.2,0,2.99966,-0.0126232,3.25012e-12
0.2,1.3,0,2.99953,-0.0125171,3.66467e-12
0.2,1.4,0,2.9991,-0.0121635,5.0465e-12
0.2,1.5,0,2.99882,-0.0119323,5.95e-12
0.2,1.6,0,2.99882,-0.0119323,5.95e-12
0.2,1.7,0,2.99882,-0.0119323,5.95e-12
0.2,1.8,0,2.99909,-0.0120987,6.65148e-12
0.2,1.9,0,2.99973,-0.0124994,8.34022e-12
0.2,2,0,3.00008,-0.0127151,9.24954e-12
0.2,2.1,0,3.00008,-0.0127151,9.24954e-12
0.2,2.2,0,3.00008,-0.0127151,9.24954e-12
0.2,2.3,0,3.00011,-0.0125845,1.07302e-11
0.2,2.4,0,3.00018,-0.0123384,1.35198e-11
0.2,2.5,0,3.0002,-0.0122343,1.47e-11
0.2,2.6,0,3.0002,-0.0122343,1.47e-11
0.2,2.7,0,3.0002,-0.0122343,1.47e-11
0.2,2.8,0,2.99968,-0.011453,1.64858e-11
0.2,2.9,0,2.99886,-0.0102439,1.92496e-11
0.2,3,0,2.99861,-0.0098718,2.01e-11
0.2,3.1,0,2.99861,-0.0098718,2.01e-11
0.2,3.2,0,2.99861,-0.0098718,2.01e-11
0.2,3.3,0,2.99857,-0.00961095,2.26724e-11
0.2,3.4,0,2.99851,-0.00926841,2.60504e-11
0.2,3.5,0,2.9985,-0.00920254,2.67e-11
0.2,3.6,0,2.9985,-0.00920254,2.67e-11
0.2,3.7,0,2.9985,-0.00920254,2.67e-11
0.2,3.8,0,2.99867,-0.00888791,2.87062e-11
0.2,3.9,0,2.99886,-0.00852912,3.0994e-11
0.2,4,0,2.99887,-0.00850152,3.117e-11
0.2,4.1,0,2.99887,-0.00850152,3.117e-11
0.2,4.2,0,2.99887,-0.00850152,3.117e-11
0.2,4.3,0,2.99861,-0.00767224,3.32066e-11
0.2,4.4,0,2.99836,-0.00686867,3.518e-11
0.2,4.5,0,2.99836,-0.00686867,3.518e-11
0.2,4.6,0,2.99836,-0.00686867,3.518e-11
0.2,4.7,0,2.99836,-0.00680561,3.56309e-11
0.2,4.8,0,2.99835,-0.00621999,3.98175e-11
0.2,4.9,0,2.99835,-0.00572447,4.336e-11
0.2,5,0,2.99835,-0.00572447,4.336e-11
0.2,5.1,0,2.99835,-0.00572447,4.336e-11
0.2,5.2,0,2.99833,-0.00553201,4.28091e-11
0.2,5.3,0,2.99822,-0.00466927,4.03396e-11
0.2,5.4,0,2.99814,-0.0040388,3.8535e-11
0.2,5.5,0,2.99814,-0.0040388,3.8535e-11
0.2,5.6,0,2.99814,-0.0040388,3.8535e-11
0.2,5.7,0,2.99833,-0.0038894,3.83496e-11
0.2,5.8,0,2.9989,-0.003448,3.7802e-11
0.2,5.9,0,2.99925,-0.00317636,3.7465e-11
0.2,6,0,2.99925,-0.00317636,3.7465e-11
0.2,6.1,0,2.99925,-0.00317636,3.7465e-11
0.2,6.2,0,2.99968,-0.00253571,3.8156e-11
0.2,6.3,0,3.00065,-0.00112411,3.96787e-11
0.2,6.4,0,3.00113,-0.000418313,4.044e-11
0.2,6.5,0,3.00113,-0.000418313,4.044e-11
0.2,6.6,0,3.00113,-0.000418313,4.044e-11
0.2,6.7,0,3.00046,0.000413166,4.05755e-11
0.2,6.8,0,2.99928,0.00187387,4.08135e-11
0.2,6.9,0,2.99883,0.00243568,4.0905e-11
0.2,7,0,2.99883,0.00243568,4.0905e-11
0.2,7.1,0,2.99883,0.00243568,4.0905e-11
0.2,7.2,0,2.99859,0.00276449,4.35487e-11
0.2,7.3,0,2.99824,0.00324476,4.74103e-11
0.2,7.4,0,2.99814,0.00337407,4.845e-11
0.2,7.5,0,2.99814,0.00337407,4.845e-11
0.2,7.6,0,2.99814,0.00337407,4.845e-11
0.2,7.7,0,2.9986,0.00400282,4.91522e-11
0.2,7.8,0,2.99916,0.00478875,5.003e-11
0.2,7.9,0,2.99925,0.00490967,5.0165e-11
0.2,8,0,2.99925,0.00490967,5.0165e-11
0.2,8.1,0,2.99925,0.00490967,5.0165e-11
0.2,8.2,0,2.99998,0.0049864,4.65238e-11
0.2,8.3,0,3.00078,0.00507023,4.2546e-11
0.2,8.4,0,3.00081,0.00507345,4.2393e-11
0.2,8.5,0,3.00081,0.00507345,4.2393e-11
0.2,8.6,0,3.00085,0.0050956,4.20952e-11
0.2,8.7,0,3.0023,0.00581536,3.24158e-11
0.2,8.8,0,3.00363,0.00647974,2.3481e-11
0.2,8.9,0,3.00363,0.00647974,2.3481e-11
0.2,9,0,3.00363,0.00647974,2.3481e-11
0.2,9.1,0,3.00354,0.00657629,2.28846e-11
0.2,9.2,0,3.00292,0.00723683,1.88043e-11
0.2,9.3,0,3.00241,0.00777034,1.55087e-11
0.2,9.4,0,3.00241,0.00777034,1.55087e-11
0.2,9.5,0,3.00241,0.00777034,1.55087e-11
0.2,9.6,0,3.00216,0.00785832,1.58034e-11
0.2,9.7,0,3.00121,0.00819473,1.69304e-11
0.2,9.8,0,3.00056,0.00842762,1.77107e-11
0.2,9.9,0,3.00056,0.00842762,1.77107e-11
0.2,10,0,3.00056,0.00842762,1.77107e-11
0.2,10.1,0,3.00062,0.00890262,1.72741e-11
0.2,10.2,0,3.00078,0.0101628,1.61158e-11
0.2,10.3,0,3.00088,0.0108898,1.54476e-11
0.2,10.4,0,3.00088,0.0108898,1.54476e-11
0.2,10.5,0,3.00088,0.0108898,1.54476e-11
0.2,10.6,0,3.00071,0.0110628,1.44767e-11
0.2,10.7,0,3.00038,0.0114143,1.25044e-11
0.2,10.8,0,3.00023,0.0115764,1.15941e-11
0.2,10.9,0,3.00023,0.0115764,1.15941e-11
0.2,11,0,3.00023,0.0115764,1.15941e-11
0.2,11.1,0,2.99982,0.0114153,1.10198e-11
0.2,11.2,0,2.99915,0.0111501,1.00748e-11
0.2,11.3,0,2.99892,0.0110583,9.74768e-12
0.2,11.4,0,2.99892,0.0110583,9.74768e-12
0.2,11.5,0,2.99892,0.0110583,9.74768e-12
0.2,11.6,0,2.99922,0.0114006,8.93279e-12
0.2,11.7,0,2.99965,0.011874,7.80583e-12
0.2,11.8,0,2.99975,0.0119832,7.54576e-12
0.2,11.9,0,2.99975,0.0119832,7.54576e-12
0.2,12,0,2.99975,0.0119832,7.54576e-12
0.2,12.1,0,3.00021,0.0125464,5.55486e-12
0.2,12.2,0,3.00075,0.0132181,3.18039e-12
0.2,12.3,0,3.00101,0.0151634,3.42094e-12
0.2,12.4,0,3.00123,0.0172641,3.98068e-12
0.2,12.5,0,3.00146,0.0193648,4.54043e-12
0.2,12.6,0,3.0015,0.019565,3.70563e-12
0.2,12.7,0,3.00153,0.0196694,2.80048e-12
0.3,0,0,3.00117,-0.0238513,2.80154e-12
0.3,0.1,0,3.00108,-0.023854,2.73429e-12
0.3,0.2,0,3.00099,-0.0238566,2.66704e-12
0.3,0.3,0,3.00092,-0.0237295,2.58113e-12
0.3,0.4,0,3.00119,-0.0220758,2.27582e-12
0.3,0.5,0,3.00133,-0.0205651,2.14042e-12
0.3,0.6,0,3.00068,-0.019986,3.11178e-12
0.3,0.7,0,3.00003,-0.0194069,4.08315e-12
0.3,0.8,0,2.99949,-0.0189347,4.87518e-12
0.3,0.9,0,2.99949,-0.0189347,4.87518e-12
0.3,1,0,2.99949,-0.0189347,4.87518e-12
0.3,1.1,0,2.99949,-0.0189347,4.87518e-12
0.3,1.2,0,2.99937,-0.0188368,5.25784e-12
0.3,1.3,0,2.99894,-0.0184832,6.63967e-12
0.3,1.4,0,2.99852,-0.0181296,8.0215e-12
0.3,1.5,0,2.99823,-0.0178984,8.925e-12
0.3,1.6,0,2.99823,-0.0178984,8.925e-12
0.3,1.7,0,2.99849,-0.0180556,9.5875e-12
0.3,1.8,0,2.99913,-0.0184563,1.12762e-11
0.3,1.9,0,2.99978,-0.0188569,1.2965e-11
0.3,2,0,3.00012,-0.0190726,1.38743e-11
0.3,2.1,0,3.00012,-0.0190726,1.38743e-11
0.3,2.2,0,3.00015,-0.0189477,1.52906e-11
0.3,2.3,0,3.00022,-0.0187017,1.80802e-11
0.3,2.4,0,3.00028,-0.0184556,2.08698e-11
0.3,2.5,0,3.0003,-0.0183515,2.205e-11
0.3,2.6,0,3.0003,-0.0183515,2.205e-11
0.3,2.7,0,2.9998,-0.0175981,2.3772e-11
0.3,2.8,0,2.99898,-0.0163889,2.65358e-11
0.3,2.9,0,2.99817,-0.0151798,2.92996e-11
0.3,3,0,2.99791,-0.0148077,3.015e-11
0.3,3.1,0,2.99791,-0.0148077,3.015e-11
0.3,3.2,0,2.99787,-0.0145548,3.26445e-11
0.3,3.3,0,2.99782,-0.0142122,3.60224e-11
0.3,3.4,0,2.99777,-0.0138697,3.94004e-11
0.3,3.5,0,2.99776,-0.0138038,4.005e-11
0.3,3.6,0,2.99776,-0.0138038,4.005e-11
0.3,3.7,0,2.99792,-0.0134975,4.20034e-11
0.3,3.8,0,2.99811,-0.0131387,4.42912e-11
0.3,3.9,0,2.9983,-0.0127799,4.6579e-11
0.3,4,0,2.99831,-0.0127523,4.6755e-11
0.3,4.1,0,2.99831,-0.0127523,4.6755e-11
0.3,4.2,0,2.99806,-0.0119423,4.87442e-11
0.3,4.3,0,2.99779,-0.0111066,5.07966e-11
0.3,4.4,0,2.99754,-0.010303,5.277e-11
0.3,4.5,0,2.99754,-0.010303,5.277e-11
0.3,4.6,0,2.99754,-0.0102535,5.31243e-11
0.3,4.7,0,2.99753,-0.00966784,5.73109e-11
0.3,4.8,0,2.99753,-0.00908223,6.14975e-11
0.3,4.9,0,2.99753,-0.00858671,6.504e-11
0.3,5,0,2.99753,-0.00858671,6.504e-11
0.3,5.1,0,2.9975,-0.00841416,6.45461e-11
0.3,5.2,0,2.99739,-0.00755141,6.20766e-11
0.3,5.3,0,2.99728,-0.00668867,5.96071e-11
0.3,5.4,0,2.9972,-0.0060582,5.78025e-11
0.3,5.5,0,2.9972,-0.0060582,5.78025e-11
0.3,5.6,0,2.99738,-0.00591899,5.76298e-11
0.3,5.7,0,2.99795,-0.00547758,5.70821e-11
0.3,5.8,0,2.99852,-0.00503618,5.65345e-11
0.3,5.9,0,2.99887,-0.00476455,5.61975e-11
0.3,6,0,2.99887,-0.00476455,5.61975e-11
0.3,6.1,0,2.99928,-0.00415647,5.68534e-11
0.3,6.2,0,3.00025,-0.00274487,5.8376e-11
0.3,6.3,0,3.00121,-0.00133327,5.98987e-11
0.3,6.4,0,3.0017,-0.000627469,6.066e-11
0.3,6.5,0,3.0017,-0.000627469,6.066e-11
0.3,6.6,0,3.00105,0.000170301,6.079e-11
0.3,6.7,0,2.99988,0.00163101,6.1028e-11
0.3,6.8,0,2.9987,0.00309171,6.1266e-11
0.3,6.9,0,2.99825,0.00365352,6.13575e-11
0.3,7,0,2.99825,0.00365352,6.13575e-11
0.3,7.1,0,2.99801,0.00397124,6.39121e-11
0.3,7.2,0,2.99766,0.00445152,6.77737e-11
0.3,7.3,0,2.99731,0.0049318,7.16353e-11
0.3,7.4,0,2.99721,0.0050611,7.2675e-11
0.3,7.5,0,2.99721,0.0050611,7.2675e-11
0.3,7.6,0,2.99765,0.00567171,7.33569e-11
0.3,7.7,0,2.99822,0.00645765,7.42347e-11
0.3,7.8,0,2.99879,0.00724359,7.51125e-11
0.3,7.9,0,2.99888,0.0073645,7.52475e-11
0.3,8,0,2.99888,0.0073645,7.52475e-11
0.3,8.1,0,2.99959,0.0074393,7.16981e-11
0.3,8.2,0,3.00039,0.00752313,6.77203e-11
0.3,8.3,0,3.00118,0.00760696,6.37425e-11
0.3,8.4,0,3.00121,0.00761018,6.35895e-11
0.3,8.5,0,3.00122,0.00761572,6.3515e-11
0.3,8.6,0,3.00267,0.00833547,5.38357e-11
0.3,8.7,0,3.00412,0.00905523,4.41563e-11
0.3,8.8,0,3.00545,0.00971962,3.52215e-11
0.3,8.9,0,3.00545,0.00971962,3.52215e-11
0.3,9,0,3.00537,0.00980091,3.47193e-11
0.3,9.1,0,3.00475,0.0104615,3.0639e-11
0.3,9.2,0,3.00412,0.011122,2.65586e-11
0.3,9.3,0,3.00361,0.0116555,2.3263e-11
0.3,9.4,0,3.00361,0.0116555,2.3263e-11
0.3,9.5,0,3.00339,0.0117357,2.35317e-11
0.3,9.6,0,3.00244,0.0120721,2.46587e-11
0.3,9.7,0,3.00149,0.0124085,2.57857e-11
0.3,9.8,0,3.00084,0.0126414,2.6566e-11
0.3,9.9,0,3.00084,0.0126414,2.6566e-11
0.3,10,0,3.00089,0.0130873,2.61561e-11
0.3,10.1,0,3.00106,0.0143475,2.49979e-11
0.3,10.2,0,3.00122,0.0156077,2.38396e-11
0.3,10.3,0,3.00132,0.0163348,2.31714e-11
0.3,10.4,0,3.00132,0.0163348,2.31714e-11
0.3,10.5,0,3.00116,0.0164997,2.2246e-11
0.3,10.6,0,3.00083,0.0168511,2.02737e-11
