x,y,z,p
0.1,1.6,0,0.357723
0.1,1.7,0,0.378311
0.1,1.8,0,0.398899
0.1,1.9,0,0.419595
0.1,2,0,0.43981
0.1,2.1,0,0.459304
0.1,2.2,0,0.478798
0.1,2.3,0,0.498292
0.1,2.4,0,0.517879
0.1,2.5,0,0.536575
0.1,2.6,0,0.554562
0.1,2.7,0,0.572549
0.1,2.8,0,0.590536
0.1,2.9,0,0.608624
0.1,3,0,0.625319
0.1,3.1,0,0.641371
0.1,3.2,0,0.657424
0.1,3.3,0,0.673477
0.1,3.4,0,0.689714
0.1,3.5,0,0.704222
0.1,3.6,0,0.718307
0.1,3.7,0,0.732392
0.1,3.8,0,0.746476
0.1,3.9,0,0.760789
0.1,4,0,0.772506
0.1,4.1,0,0.784005
0.1,4.2,0,0.795503
0.1,4.3,0,0.807007
0.1,4.4,0,0.818813
0.1,4.5,0,0.828597
0.1,4.6,0,0.838382
0.1,4.7,0,0.848166
0.1,4.8,0,0.857943
0.1,4.9,0,0.867186
0.1,5,0,0.873717
0.1,5.1,0,0.880247
0.1,5.2,0,0.886778
0.1,5.3,0,0.893449
0.1,5.4,0,0.899965
0.1,5.5,0,0.904896
0.1,5.6,0,0.909827
0.1,5.7,0,0.914758
0.1,5.8,0,0.919482
0.1,5.9,0,0.923536
0.1,6,0,0.927098
0.1,6.1,0,0.93066
0.1,6.2,0,0.934223
0.1,6.3,0,0.937009
0.1,6.4,0,0.936964
0.1,6.5,0,0.93494
0.1,6.6,0,0.932916
0.1,6.7,0,0.930892
0.1,6.8,0,0.929411
0.1,6.9,0,0.92631
0.1,7,0,0.921961
0.1,7.1,0,0.917613
0.1,7.2,0,0.913265
0.1,7.3,0,0.909259
0.1,7.4,0,0.903322
0.1,7.5,0,0.896622
0.1,7.6,0,0.889922
0.1,7.7,0,0.883222
0.1,7.8,0,0.876321
0.1,7.9,0,0.866564
0.1,8,0,0.856295
0.1,8.1,0,0.846027
0.1,8.2,0,0.835759
0.1,8.3,0,0.826255
0.1,8.4,0,0.814528
0.1,8.5,0,0.802709
0.1,8.6,0,0.790891
0.1,8.7,0,0.779071
0.1,8.8,0,0.767059
0.1,8.9,0,0.753028
0.1,9,0,0.738997
0.1,9.1,0,0.724966
0.1,9.2,0,0.710895
0.1,9.3,0,0.696291
0.1,9.4,0,0.680249
0.1,9.5,0,0.664207
0.1,9.6,0,0.648165
0.1,9.7,0,0.63209
0.1,9.8,0,0.615463
0.1,9.9,0,0.597778
0.1,10,0,0.580093
0.1,10.1,0,0.562408
0.1,10.2,0,0.544514
0.1,10.3,0,0.525733
0.1,10.4,0,0.50617
0.1,10.5,0,0.486607
0.1,10.6,0,0.467044
0.1,10.7,0,0.447307
0.1,10.8,0,0.426887
0.1,10.9,0,0.40602
0.1,11,0,0.385154
0.1,11.1,0,0.364287
0.1,11.2,0,0.34317
0.1,11.3,0,0.321441
0.1,11.4,0,0.299467
0.1,11.5,0,0.277493
0.1,11.6,0,0.255519
0.1,11.7,0,0.233308
0.1,11.8,0,0.210582
0.1,11.9,0,0.187725
0.1,12,0,0.164868
0.1,12.1,0,0.142012
0.1,12.2,0,0.118924
0.1,12.3,0,0.100625
0.1,12.4,0,0.0829343
0.1,12.5,0,0.0652438
0.1,12.6,0,0.0475533
0.1,12.7,0,0.0239282
0.2,0,0,0.01725
0.2,0.1,0,0.0407247
0.2,0.2,0,0.0638836
0.2,0.3,0,0.0813148
0.2,0.4,0,0.098746
0.2,0.5,0,0.116836
0.2,0.6,0,0.139451
0.2,0.7,0,0.162067
0.2,0.8,0,0.184688
0.2,0.9,0,0.207309
0.2,1,0,0.229681
0.2,1.1,0,0.251222
0.2,1.2,0,0.272763
0.2,1.3,0,0.294377
0.2,1.4,0,0.316163
0.2,1.5,0,0.337534
0.2,1.6,0,0.358122
0.2,1.7,0,0.37871
0.2,1.8,0,0.3994
0.2,1.9,0,0.420234
0.2,2,0,0.440449
0.2,2.1,0,0.459943
0.2,2.2,0,0.479437
0.2,2.3,0,0.49902
0.2,2.4,0,0.518683
0.2,2.5,0,0.537378
0.2,2.6,0,0.555365
0.2,2.7,0,0.573352
0.2,2.8,0,0.591437
0.2,2.9,0,0.609576
0.2,3,0,0.626271
0.2,3.1,0,0.642323
0.2,3.2,0,0.658376
0.2,3.3,0,0.674607
0.2,3.4,0,0.690895
0.2,3.5,0,0.705404
0.2,3.6,0,0.719488
0.2,3.7,0,0.733573
0.2,3.8,0,0.74788
0.2,3.9,0,0.762218
0.2,4,0,0.773935
0.2,4.1,0,0.785434
0.2,4.2,0,0.796932
0.2,4.3,0,0.808816
0.2,4.4,0,0.820622
0.2,4.5,0,0.830406
0.2,4.6,0,0.84019
0.2,4.7,0,0.849969
0.2,4.8,0,0.859705
0.2,4.9,0,0.868948
0.2,5,0,0.875478
0.2,5.1,0,0.882009
0.2,5.2,0,0.888667
0.2,5.3,0,0.895768
0.2,5.4,0,0.902284
0.2,5.5,0,0.907215
0.2,5.6,0,0.912146
0.2,5.7,0,0.916884
0.2,5.8,0,0.921244
0.2,5.9,0,0.925297
0.2,6,0,0.92886
0.2,6.1,0,0.932422
0.2,6.2,0,0.935246
0.2,6.3,0,0.93718
0.2,6.4,0,0.937135
0.2,6.5,0,0.935111
0.2,6.6,0,0.933087
0.2,6.7,0,0.931585
0.2,6.8,0,0.930478
0.2,6.9,0,0.927377
0.2,7,0,0.923028
0.2,7.1,0,0.91868
0.2,7.2,0,0.914663
0.2,7.3,0,0.910799
0.2,7.4,0,0.904862
0.2,7.5,0,0.898162
0.2,7.6,0,0.891462
0.2,7.7,0,0.884566
0.2,7.8,0,0.877622
0.2,7.9,0,0.867865
0.2,8,0,0.857596
0.2,8.1,0,0.847328
0.2,8.2,0,0.837806
0.2,8.3,0,0.828352
0.2,8.4,0,0.816625
0.2,8.5,0,0.804806
0.2,8.6,0,0.792987
0.2,8.7,0,0.781144
0.2,8.8,0,0.769132
0.2,8.9,0,0.755101
0.2,9,0,0.74107
0.2,9.1,0,0.727005
0.2,9.2,0,0.712743
0.2,9.3,0,0.698139
0.2,9.4,0,0.682097
0.2,9.5,0,0.666055
0.2,9.6,0,0.649983
0.2,9.7,0,0.633825
0.2,9.8,0,0.617198
0.2,9.9,0,0.599513
0.2,10,0,0.581828
0.2,10.1,0,0.563946
0.2,10.2,0,0.545739
0.2,10.3,0,0.526958
0.2,10.4,0,0.507394
0.2,10.5,0,0.487831
0.2,10.6,0,0.468103
0.2,10.7,0,0.448203
0.2,10.8,0,0.427783
0.2,10.9,0,0.406916
0.2,11,0,0.38605
0.2,11.1,0,0.364941
0.2,11.2,0,0.343677
0.2,11.3,0,0.321948
0.2,11.4,0,0.299974
0.2,11.5,0,0.278
0.2,11.6,0,0.255796
0.2,11.7,0,0.233504
0.2,11.8,0,0.210778
0.2,11.9,0,0.187921
0.2,12,0,0.165065
0.2,12.1,0,0.141983
0.2,12.2,0,0.118859
0.2,12.3,0,0.100577
0.2,12.4,0,0.0828868
0.2,12.5,0,0.0651963
0.2,12.6,0,0.0417172
0.2,12.7,0,0.0179462
0.3,0,0,0.0115
0.3,0.1,0,0.0349747
0.3,0.2,0,0.0584493
0.3,0.3,0,0.0814504
0.3,0.4,0,0.0988816
0.3,0.5,0,0.117003
0.3,0.6,0,0.139618
0.3,0.7,0,0.162233
0.3,0.8,0,0.184849
0.3,0.9,0,0.207469
0.3,1,0,0.229841
0.3,1.1,0,0.251382
0.3,1.2,0,0.272991
0.3,1.3,0,0.294777
0.3,1.4,0,0.316562
0.3,1.5,0,0.337933
0.3,1.6,0,0.358521
0.3,1.7,0,0.379206
0.3,1.8,0,0.400039
0.3,1.9,0,0.420873
0.3,2,0,0.441088
0.3,2.1,0,0.460582
0.3,2.2,0,0.480162
0.3,2.3,0,0.499824
0.3,2.4,0,0.519486
0.3,2.5,0,0.538182
0.3,2.6,0,0.556168
0.3,2.7,0,0.57425
0.3,2.8,0,0.592389
0.3,2.9,0,0.610528
0.3,3,0,0.627222
0.3,3.1,0,0.643275
0.3,3.2,0,0.659501
0.3,3.3,0,0.675789
0.3,3.4,0,0.692077
0.3,3.5,0,0.706585
0.3,3.6,0,0.72067
0.3,3.7,0,0.734971
0.3,3.8,0,0.749309
0.3,3.9,0,0.763647
0.3,4,0,0.775364
0.3,4.1,0,0.786863
0.3,4.2,0,0.798738
0.3,4.3,0,0.810625
0.3,4.4,0,0.822431
0.3,4.5,0,0.832215
0.3,4.6,0,0.841995
0.3,4.7,0,0.851731
0.3,4.8,0,0.861466
0.3,4.9,0,0.870709
0.3,5,0,0.87724
0.3,5.1,0,0.883884
0.3,5.2,0,0.890986
0.3,5.3,0,0.898087
0.3,5.4,0,0.904603
0.3,5.5,0,0.909534
0.3,5.6,0,0.914285
0.3,5.7,0,0.918645
0.3,5.8,0,0.923006
0.3,5.9,0,0.927059
0.3,6,0,0.930622
0.3,6.1,0,0.933483
0.3,6.2,0,0.935417
0.3,6.3,0,0.937351
0.3,6.4,0,0.937306
0.3,6.5,0,0.935282
0.3,6.6,0,0.933759
0.3,6.7,0,0.932652
0.3,6.8,0,0.931545
0.3,6.9,0,0.928444
0.3,7,0,0.924095
0.3,7.1,0,0.920067
0.3,7.2,0,0.916203
0.3,7.3,0,0.912338
0.3,7.4,0,0.906402
0.3,7.5,0,0.899702
0.3,7.6,0,0.892812
0.3,7.7,0,0.885867
0.3,7.8,0,0.878923
0.3,7.9,0,0.869166
0.3,8,0,0.858897
0.3,8.1,0,0.849356
0.3,8.2,0,0.839903
0.3,8.3,0,0.83045
0.3,8.4,0,0.818722
0.3,8.5,0,0.806903
0.3,8.6,0,0.79506
0.3,8.7,0,0.783217
0.3,8.8,0,0.771205
0.3,8.9,0,0.757174
0.3,9,0,0.743115
0.3,9.1,0,0.728853
0.3,9.2,0,0.714591
0.3,9.3,0,0.699987
0.3,9.4,0,0.683945
0.3,9.5,0,0.667876
0.3,9.6,0,0.651718
0.3,9.7,0,0.63556
0.3,9.8,0,0.618933
0.3,9.9,0,0.601248
0.3,10,0,0.583378
0.3,10.1,0,0.565171
0.3,10.2,0,0.546963
0.3,10.3,0,0.528182
0.3,10.4,0,0.508619
0.3,10.5,0,0.488898
0.3,10.6,0,0.468998
0.3,10.7,0,0.449099
0.3,10.8,0,0.428679
0.3,10.9,0,0.407812
0.3,11,0,0.386713
0.3,11.1,0,0.365448
0.3,11.2,0,0.344184
0.3,11.3,0,0.322455
0.3,11.4,0,0.300481
0.3,11.5,0,0.278284
0.3,11.6,0,0.255992
0.3,11.7,0,0.2337
0.3,11.8,0,0.210974
0.3,11.9,0,0.188117
0.3,12,0,0.165042
0.3,12.1,0,0.141918
0.3,12.2,0,0.118794
0.3,12.3,0,0.10053
0.3,12.4,0,0.0828393
0.3,12.5,0,0.0595062
0.3,12.6,0,0.0357352
0.3,12.7,0,0.0119641
0.4,0,0,0.00575001
0.4,0.1,0,0.0292247
0.4,0.2,0,0.0526993
0.4,0.3,0,0.076174
0.4,0.4,0,0.0990172
0.4,0.5,0,0.117169
0.4,0.6,0,0.139784
0.4,0.7,0,0.162399
0.4,0.8,0,0.185014
0.4,0.9,0,0.20763
0.4,1,0,0.230002
0.4,1.1,0,0.251605
0.4,1.2,0,0.27339
0.4,1.3,0,0.295176
0.4,1.4,0,0.316961
0.4,1.5,0,0.338333
0.4,1.6,0,0.359011
0.4,1.7,0,0.379845
0.4,1.8,0,0.400678
0.4,1.9,0,0.421512
0.4,2,0,0.441727
0.4,2.1,0,0.461303
0.4,2.2,0,0.480965
0.4,2.3,0,0.500627
0.4,2.4,0,0.520289
0.4,2.5,0,0.538985
0.4,2.6,0,0.557063
0.4,2.7,0,0.575202
0.4,2.8,0,0.593341
0.4,2.9,0,0.61148
0.4,3,0,0.628174
0.4,3.1,0,0.644395
0.4,3.2,0,0.660683
0.4,3.3,0,0.67697
0.4,3.4,0,0.693258
0.4,3.5,0,0.707766
0.4,3.6,0,0.722062
0.4,3.7,0,0.7364
0.4,3.8,0,0.750738
0.4,3.9,0,0.765076
0.4,4,0,0.776793
0.4,4.1,0,0.788659
0.4,4.2,0,0.800546
0.4,4.3,0,0.812433
0.4,4.4,0,0.824239
0.4,4.5,0,0.83402
0.4,4.6,0,0.843756
0.4,4.7,0,0.853492
0.4,4.8,0,0.863228
0.4,4.9,0,0.872471
0.4,5,0,0.879102
0.4,5.1,0,0.886203
0.4,5.2,0,0.893305
0.4,5.3,0,0.900406
0.4,5.4,0,0.906922
0.4,5.5,0,0.911686
0.4,5.6,0,0.916047
0.4,5.7,0,0.920407
0.4,5.8,0,0.924768
0.4,5.9,0,0.928821
0.4,6,0,0.93172
0.4,6.1,0,0.933654
0.4,6.2,0,0.935588
0.4,6.3,0,0.937522
0.4,6.4,0,0.937477
0.4,6.5,0,0.935933
0.4,6.6,0,0.934826
0.4,6.7,0,0.933719
0.4,6.8,0,0.932612
0.4,6.9,0,0.929511
0.4,7,0,0.925471
0.4,7.1,0,0.921607
0.4,7.2,0,0.917742
0.4,7.3,0,0.913878
0.4,7.4,0,0.907941
0.4,7.5,0,0.901057
0.4,7.6,0,0.894113
0.4,7.7,0,0.887168
0.4,7.8,0,0.880223
0.4,7.9,0,0.870466
0.4,8,0,0.860907
0.4,8.1,0,0.851453
0.4,8.2,0,0.842
0.4,8.3,0,0.832547
0.4,8.4,0,0.820819
0.4,8.5,0,0.808976
0.4,8.6,0,0.797133
0.4,8.7,0,0.78529
0.4,8.8,0,0.773279
0.4,8.9,0,0.759224
0.4,9,0,0.744963
0.4,9.1,0,0.730701
0.4,9.2,0,0.716439
0.4,9.3,0,0.701835
0.4,9.4,0,0.685768
0.4,9.5,0,0.669611
0.4,9.6,0,0.653453
0.4,9.7,0,0.637295
0.4,9.8,0,0.620668
0.4,9.9,0,0.60281
0.4,10,0,0.584603
0.4,10.1,0,0.566395
0.4,10.2,0,0.548188
0.4,10.3,0,0.529407
0.4,10.4,0,0.509693
0.4,10.5,0,0.489794
0.4,10.6,0,0.469894
0.4,10.7,0,0.449995
0.4,10.8,0,0.429574
0.4,10.9,0,0.408484
0.4,11,0,0.38722
0.4,11.1,0,0.365955
0.4,11.2,0,0.34469
0.4,11.3,0,0.322962
0.4,11.4,0,0.300773
0.4,11.5,0,0.278481
0.4,11.6,0,0.256188
0.4,11.7,0,0.233896
0.4,11.8,0,0.21117
0.4,11.9,0,0.188101
0.4,12,0,0.164977
0.4,12.1,0,0.141852
0.4,12.2,0,0.118728
0.4,12.3,0,0.100482
0.4,12.4,0,0.0772953
0.4,12.5,0,0.0535242
0.4,12.6,0,0.0297531
0.4,12.7,0,0.00598205
0.5,0,0,0
0.5,0.1,0,0.0234913
0.5,0.2,0,0.0469826
0.5,0.3,0,0.0704738
0.5,0.4,0,0.0939651
0.5,0.5,0,0.117338
0.5,0.6,0,0.139952
0.5,0.7,0,0.162566
0.5,0.8,0,0.185181
0.5,0.9,0,0.207795
0.5,1,0,0.230219
0.5,1.1,0,0.252004
0.5,1.2,0,0.27379
0.5,1.3,0,0.295575
0.5,1.4,0,0.317361
0.5,1.5,0,0.338817
0.5,1.6,0,0.35965
0.5,1.7,0,0.380484
0.5,1.8,0,0.401318
0.5,1.9,0,0.422151
0.5,2,0,0.442444
0.5,2.1,0,0.462106
0.5,2.2,0,0.481768
0.5,2.3,0,0.50143
0.5,2.4,0,0.521093
0.5,2.5,0,0.539876
0.5,2.6,0,0.558015
0.5,2.7,0,0.576154
0.5,2.8,0,0.594293
0.5,2.9,0,0.612432
0.5,3,0,0.629289
0.5,3.1,0,0.645576
0.5,3.2,0,0.661864
0.5,3.3,0,0.678152
0.5,3.4,0,0.69444
0.5,3.5,0,0.709153
0.5,3.6,0,0.723491
0.5,3.7,0,0.737829
0.5,3.8,0,0.752167
0.5,3.9,0,0.766506
0.5,4,0,0.778581
0.5,4.1,0,0.790468
0.5,4.2,0,0.802355
0.5,4.3,0,0.814242
0.5,4.4,0,0.826046
0.5,4.5,0,0.835782
0.5,4.6,0,0.845518
0.5,4.7,0,0.855254
0.5,4.8,0,0.864989
0.5,4.9,0,0.87432
0.5,5,0,0.881421
0.5,5.1,0,0.888522
0.5,5.2,0,0.895624
0.5,5.3,0,0.902725
0.5,5.4,0,0.909088
0.5,5.5,0,0.913448
0.5,5.6,0,0.917809
0.5,5.7,0,0.922169
0.5,5.8,0,0.926529
0.5,5.9,0,0.929957
0.5,6,0,0.931891
0.5,6.1,0,0.933825
0.5,6.2,0,0.935759
0.5,6.3,0,0.937693
0.5,6.4,0,0.938106
0.5,6.5,0,0.937
0.5,6.6,0,0.935893
0.5,6.7,0,0.934786
0.5,6.8,0,0.933679
0.5,6.9,0,0.930875
0.5,7,0,0.927011
0.5,7.1,0,0.923147
0.5,7.2,0,0.919282
0.5,7.3,0,0.915418
0.5,7.4,0,0.909303
0.5,7.5,0,0.902358
0.5,7.6,0,0.895413
0.5,7.7,0,0.888469
0.5,7.8,0,0.881524
0.5,7.9,0,0.872457
0.5,8,0,0.863004
0.5,8.1,0,0.85355
0.5,8.2,0,0.844097
0.5,8.3,0,0.834644
0.5,8.4,0,0.822893
0.5,8.5,0,0.81105
0.5,8.6,0,0.799206
0.5,8.7,0,0.787363
0.5,8.8,0,0.775334
0.5,8.9,0,0.761072
0.5,9,0,0.746811
0.5,9.1,0,0.732549
0.5,9.2,0,0.718287
0.5,9.3,0,0.703661
0.5,9.4,0,0.687504
0.5,9.5,0,0.671346
0.5,9.6,0,0.655188
0.5,9.7,0,0.63903
0.5,9.8,0,0.622242
0.5,9.9,0,0.604034
0.5,10,0,0.585827
0.5,10.1,0,0.567619
0.5,10.2,0,0.549412
0.5,10.3,0,0.530489
0.5,10.4,0,0.510589
0.5,10.5,0,0.49069
0.5,10.6,0,0.47079
0.5,10.7,0,0.45089
0.5,10.8,0,0.430256
0.5,10.9,0,0.408991
0.5,11,0,0.387727
0.5,11.1,0,0.366462
0.5,11.2,0,0.345197
0.5,11.3,0,0.323261
0.5,11.4,0,0.300969
0.5,11.5,0,0.278677
0.5,11.6,0,0.256385
0.5,11.7,0,0.234092
0.5,11.8,0,0.21116
0.5,11.9,0,0.188036
0.5,12,0,0.164911
0.5,12.1,0,0.141787
0.5,12.2,0,0.118663
0.5,12.3,0,0.0950843
0.5,12.4,0,0.0713132
0.5,12.5,0,0.0475421
0.5,12.6,0,0.0237711
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0232722
0.6,0.2,0,0.0467635
0.6,0.3,0,0.0702548
0.6,0.4,0,0.0937461
0.6,0.5,0,0.117197
0.6,0.6,0,0.140292
0.6,0.7,0,0.162906
0.6,0.8,0,0.185521
0.6,0.9,0,0.208135
0.6,1,0,0.23073
0.6,1.1,0,0.253072
0.6,1.2,0,0.274857
0.6,1.3,0,0.296643
0.6,1.4,0,0.318428
0.6,1.5,0,0.339891
0.6,1.6,0,0.360725
0.6,1.7,0,0.381558
0.6,1.8,0,0.402392
0.6,1.9,0,0.42353
0.6,2,0,0.444207
0.6,2.1,0,0.463869
0.6,2.2,0,0.483531
0.6,2.3,0,0.503193
0.6,2.4,0,0.523144
0.6,2.5,0,0.542148
0.6,2.6,0,0.560287
0.6,2.7,0,0.578426
0.6,2.8,0,0.596565
0.6,2.9,0,0.615031
0.6,3,0,0.632039
0.6,3.1,0,0.648326
0.6,3.2,0,0.664614
0.6,3.3,0,0.680902
0.6,3.4,0,0.697607
0.6,3.5,0,0.712423
0.6,3.6,0,0.726761
0.6,3.7,0,0.741099
0.6,3.8,0,0.755437
0.6,3.9,0,0.770213
0.6,4,0,0.782326
0.6,4.1,0,0.794213
0.6,4.2,0,0.8061
0.6,4.3,0,0.817996
0.6,4.4,0,0.830384
0.6,4.5,0,0.84012
0.6,4.6,0,0.849856
0.6,4.7,0,0.859591
0.6,4.8,0,0.869345
0.6,4.9,0,0.878788
0.6,5,0,0.885889
0.6,5.1,0,0.892991
0.6,5.2,0,0.900092
0.6,5.3,0,0.907276
0.6,5.4,0,0.913888
0.6,5.5,0,0.918248
0.6,5.6,0,0.922608
0.6,5.7,0,0.926969
0.6,5.8,0,0.931241
0.6,5.9,0,0.934519
0.6,6,0,0.936453
0.6,6.1,0,0.938387
0.6,6.2,0,0.940321
0.6,6.3,0,0.941859
0.6,6.4,0,0.941857
0.6,6.5,0,0.94075
0.6,6.6,0,0.939643
0.6,6.7,0,0.938537
0.6,6.8,0,0.937732
0.6,6.9,0,0.935124
0.6,7,0,0.93126
0.6,7.1,0,0.927395
0.6,7.2,0,0.923531
0.6,7.3,0,0.91977
0.6,7.4,0,0.913694
0.6,7.5,0,0.90675
0.6,7.6,0,0.899805
0.6,7.7,0,0.892861
0.6,7.8,0,0.885928
0.6,7.9,0,0.876863
0.6,8,0,0.86741
0.6,8.1,0,0.857957
0.6,8.2,0,0.848503
0.6,8.3,0,0.839255
0.6,8.4,0,0.827512
0.6,8.5,0,0.815669
0.6,8.6,0,0.803826
0.6,8.7,0,0.791965
0.6,8.8,0,0.779631
0.6,8.9,0,0.76537
0.6,9,0,0.751108
0.6,9.1,0,0.736846
0.6,9.2,0,0.722532
0.6,9.3,0,0.707657
0.6,9.4,0,0.691499
0.6,9.5,0,0.675342
0.6,9.6,0,0.659184
0.6,9.7,0,0.642886
0.6,9.8,0,0.625758
0.6,9.9,0,0.607551
0.6,10,0,0.589343
0.6,10.1,0,0.571136
0.6,10.2,0,0.552675
0.6,10.3,0,0.533386
0.6,10.4,0,0.513487
0.6,10.5,0,0.493587
0.6,10.6,0,0.473687
0.6,10.7,0,0.453472
0.6,10.8,0,0.432552
0.6,10.9,0,0.411288
0.6,11,0,0.390023
0.6,11.1,0,0.368758
0.6,11.2,0,0.347
0.6,11.3,0,0.324793
0.6,11.4,0,0.302501
0.6,11.5,0,0.280209
0.6,11.6,0,0.257917
0.6,11.7,0,0.234914
0.6,11.8,0,0.211766
0.6,11.9,0,0.188638
0.6,12,0,0.165511
0.6,12.1,0,0.142384
0.6,12.2,0,0.118808
0.6,12.3,0,0.094984
0.6,12.4,0,0.0712335
0.6,12.5,0,0.047489
0.6,12.6,0,0.0237445
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0232678
0.7,0.2,0,0.0465445
0.7,0.3,0,0.0700358
0.7,0.4,0,0.093527
0.7,0.5,0,0.116983
0.7,0.6,0,0.140164
0.7,0.7,0,0.163246
0.7,0.8,0,0.185861
0.7,0.9,0,0.208475
0.7,1,0,0.231071
0.7,1.1,0,0.253599
0.7,1.2,0,0.275925
0.7,1.3,0,0.297711
0.7,1.4,0,0.319496
0.7,1.5,0,0.340965
0.7,1.6,0,0.361799
0.7,1.7,0,0.382632
0.7,1.8,0,0.403746
0.7,1.9,0,0.425293
0.7,2,0,0.44597
0.7,2.1,0,0.465632
0.7,2.2,0,0.485294
0.7,2.3,0,0.505233
0.7,2.4,0,0.525416
0.7,2.5,0,0.54442
0.7,2.6,0,0.562559
0.7,2.7,0,0.580698
0.7,2.8,0,0.599153
0.7,2.9,0,0.617781
0.7,3,0,0.634789
0.7,3.1,0,0.651076
0.7,3.2,0,0.667364
0.7,3.3,0,0.684057
0.7,3.4,0,0.700877
0.7,3.5,0,0.715693
0.7,3.6,0,0.730031
0.7,3.7,0,0.744369
0.7,3.8,0,0.759134
0.7,3.9,0,0.773958
0.7,4,0,0.786071
0.7,4.1,0,0.797958
0.7,4.2,0,0.809845
0.7,4.3,0,0.822334
0.7,4.4,0,0.834722
0.7,4.5,0,0.844457
0.7,4.6,0,0.854193
0.7,4.7,0,0.863944
0.7,4.8,0,0.873813
0.7,4.9,0,0.883257
0.7,5,0,0.890358
0.7,5.1,0,0.897459
0.7,5.2,0,0.904636
0.7,5.3,0,0.912076
0.7,5.4,0,0.918687
0.7,5.5,0,0.923048
0.7,5.6,0,0.927408
0.7,5.7,0,0.931686
0.7,5.8,0,0.935804
0.7,5.9,0,0.939082
0.7,6,0,0.941016
0.7,6.1,0,0.94295
0.7,6.2,0,0.944507
0.7,6.3,0,0.94561
