x,y,z,U_0,U_1,U_2
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000125235,0
0,12.6,0,0.3,0.00027257,0
0,12.7,0,0.3,0.000419906,0
0.1,0,0,0.299999,-0.000714073,0
0.1,0.1,0,0.3,-0.000544506,0
0.1,0.2,0,0.3,-0.000385745,0
0.1,0.3,0,0.299999,-0.000384625,0
0.1,0.4,0,0.3,-0.000384422,0
0.1,0.5,0,0.299998,-0.000384637,0
0.1,0.6,0,0.3,-0.000381916,0
0.1,0.7,0,0.299999,-0.000381888,0
0.1,0.8,0,0.299999,-0.000378491,0
0.1,0.9,0,0.3,-0.000378141,0
0.1,1,0,0.299995,-0.000377458,0
0.1,1.1,0,0.299999,-0.000373105,0
0.1,1.2,0,0.299999,-0.000373003,0
0.1,1.3,0,0.299999,-0.00036732,0
0.1,1.4,0,0.299999,-0.00036679,0
0.1,1.5,0,0.299993,-0.000365512,0
0.1,1.6,0,0.299999,-0.000359178,0
0.1,1.7,0,0.299998,-0.000359032,0
0.1,1.8,0,0.299998,-0.000351002,0
0.1,1.9,0,0.299998,-0.000350255,0
0.1,2,0,0.299991,-0.000348689,0
0.1,2.1,0,0.299998,-0.000340025,0
0.1,2.2,0,0.299997,-0.000339862,0
0.1,2.3,0,0.299997,-0.000329498,0
0.1,2.4,0,0.299998,-0.000328509,0
0.1,2.5,0,0.299988,-0.000326833,0
0.1,2.6,0,0.299997,-0.000315762,0
0.1,2.7,0,0.299996,-0.000315582,0
0.1,2.8,0,0.299996,-0.000303082,0
0.1,2.9,0,0.299997,-0.000301873,0
0.1,3,0,0.299986,-0.000299765,0
0.1,3.1,0,0.299997,-0.000286974,0
0.1,3.2,0,0.299996,-0.000286697,0
0.1,3.3,0,0.299995,-0.000272533,0
0.1,3.4,0,0.299996,-0.000271236,0
0.1,3.5,0,0.299984,-0.000267273,0
0.1,3.6,0,0.299997,-0.000254861,0
0.1,3.7,0,0.299996,-0.000254267,0
0.1,3.8,0,0.299996,-0.000239138,0
0.1,3.9,0,0.299997,-0.00023805,0
0.1,4,0,0.299982,-0.000229158,0
0.1,4.1,0,0.299999,-0.00022094,0
0.1,4.2,0,0.299997,-0.000219642,0
0.1,4.3,0,0.3,-0.000203967,0
0.1,4.4,0,0.300002,-0.000203523,0
0.1,4.5,0,0.29998,-0.000185308,0
0.1,4.6,0,0.300007,-0.000185906,0
0.1,4.7,0,0.300004,-0.000183447,0
0.1,4.8,0,0.300009,-0.000167493,0
0.1,4.9,0,0.300013,-0.000168179,0
0.1,5,0,0.299977,-0.00014164,0
0.1,5.1,0,0.299976,-0.000127178,0
0.1,5.2,0,0.299975,-0.000117427,0
0.1,5.3,0,0.299974,-0.000107574,0
0.1,5.4,0,0.299974,-9.76304e-05,0
0.1,5.5,0,0.299973,-8.76063e-05,0
0.1,5.6,0,0.299972,-7.7511e-05,0
0.1,5.7,0,0.299972,-6.73537e-05,0
0.1,5.8,0,0.299971,-5.71433e-05,0
0.1,5.9,0,0.299971,-4.68893e-05,0
0.1,6,0,0.299971,-3.66005e-05,0
0.1,6.1,0,0.29997,-2.62866e-05,0
0.1,6.2,0,0.29997,-1.59571e-05,0
0.1,6.3,0,0.29997,-5.62202e-06,0
0.1,6.4,0,0.29997,4.70835e-06,0
0.1,6.5,0,0.29997,1.50234e-05,0
0.1,6.6,0,0.29997,2.53122e-05,0
0.1,6.7,0,0.299971,3.5564e-05,0
0.1,6.8,0,0.299971,4.57682e-05,0
0.1,6.9,0,0.299971,5.59072e-05,0
0.1,7,0,0.299972,7.19695e-05,0
0.1,7.1,0,0.300036,0.00010483,0
0.1,7.2,0,0.300036,0.00010483,0
0.1,7.3,0,0.299987,0.000103567,0
0.1,7.4,0,0.300031,0.000127518,0
0.1,7.5,0,0.300031,0.000127518,0
0.1,7.6,0,0.299998,0.00013775,0
0.1,7.7,0,0.300024,0.000150471,0
0.1,7.8,0,0.300018,0.00015107,0
0.1,7.9,0,0.300006,0.000167692,0
0.1,8,0,0.300018,0.000172851,0
0.1,8.1,0,0.300003,0.000176305,0
0.1,8.2,0,0.300011,0.000193854,0
0.1,8.3,0,0.300012,0.0001945,0
0.1,8.4,0,0.299993,0.000202567,0
0.1,8.5,0,0.300008,0.000215519,0
0.1,8.6,0,0.300008,0.000215519,0
0.1,8.7,0,0.299985,0.00022916,0
0.1,8.8,0,0.300004,0.000235896,0
0.1,8.9,0,0.300004,0.000235896,0
0.1,9,0,0.299984,0.000253944,0
0.1,9.1,0,0.300001,0.000255551,0
0.1,9.2,0,0.300001,0.000255551,0
0.1,9.3,0,0.299989,0.000274146,0
0.1,9.4,0,0.3,0.000274337,0
0.1,9.5,0,0.3,0.000274337,0
0.1,9.6,0,0.299993,0.000292242,0
0.1,9.7,0,0.299999,0.000292057,0
0.1,9.8,0,0.299996,0.00029564,0
0.1,9.9,0,0.299996,0.000308626,0
0.1,10,0,0.299998,0.000308506,0
0.1,10.1,0,0.299994,0.000315398,0
0.1,10.2,0,0.299998,0.000323505,0
0.1,10.3,0,0.299998,0.000323505,0
0.1,10.4,0,0.299992,0.000332757,0
0.1,10.5,0,0.299998,0.000336918,0
0.1,10.6,0,0.299998,0.000336918,0
0.1,10.7,0,0.299991,0.000347565,0
0.1,10.8,0,0.299998,0.000348658,0
0.1,10.9,0,0.299998,0.000348658,0
0.1,11,0,0.299993,0.000358366,0
0.1,11.1,0,0.299999,0.000358684,0
0.1,11.2,0,0.299999,0.000358684,0
0.1,11.3,0,0.299996,0.00036673,0
0.1,11.4,0,0.299999,0.000366989,0
0.1,11.5,0,0.299998,0.00036732,0
0.1,11.6,0,0.299998,0.000373479,0
0.1,11.7,0,0.299999,0.000373596,0
0.1,11.8,0,0.299998,0.000375013,0
0.1,11.9,0,0.299999,0.000378526,0
0.1,12,0,0.3,0.000378532,0
0.1,12.1,0,0.299998,0.000380469,0
0.1,12.2,0,0.3,0.000381805,0
0.1,12.3,0,0.3,0.000381805,0
0.1,12.4,0,0.299999,0.000383825,0
0.1,12.5,0,0.3,0.00041536,0
0.1,12.6,0,0.3,0.000562696,0
0.1,12.7,0,0.299999,0.000711796,0
0.2,0,0,0.299999,-0.00100769,0
0.2,0.1,0,0.3,-0.000837016,0
0.2,0.2,0,0.299999,-0.000772191,0
0.2,0.3,0,0.299998,-0.00077107,0
0.2,0.4,0,0.299999,-0.000768887,0
0.2,0.5,0,0.299995,-0.000769274,0
0.2,0.6,0,0.299999,-0.000764375,0
0.2,0.7,0,0.299996,-0.000763529,0
0.2,0.8,0,0.299996,-0.000760132,0
0.2,0.9,0,0.299998,-0.000756146,0
0.2,1,0,0.299991,-0.000754916,0
0.2,1.1,0,0.299997,-0.00074708,0
0.2,1.2,0,0.299993,-0.000745089,0
0.2,1.3,0,0.299993,-0.000739406,0
0.2,1.4,0,0.299997,-0.000733325,0
0.2,1.5,0,0.299986,-0.000731024,0
0.2,1.6,0,0.299996,-0.000719622,0
0.2,1.7,0,0.29999,-0.000716751,0
0.2,1.8,0,0.299989,-0.000708721,0
0.2,1.9,0,0.299995,-0.000700197,0
0.2,2,0,0.299981,-0.000697378,0
0.2,2.1,0,0.299995,-0.000681783,0
0.2,2.2,0,0.299987,-0.000678263,0
0.2,2.3,0,0.299987,-0.000667899,0
0.2,2.4,0,0.299994,-0.000656683,0
0.2,2.5,0,0.299977,-0.000653667,0
0.2,2.6,0,0.299993,-0.000633739,0
0.2,2.7,0,0.299984,-0.000629546,0
0.2,2.8,0,0.299983,-0.000617046,0
0.2,2.9,0,0.299992,-0.000603325,0
0.2,3,0,0.299972,-0.00059953,0
0.2,3.1,0,0.299992,-0.000576506,0
0.2,3.2,0,0.299981,-0.000570908,0
0.2,3.3,0,0.29998,-0.000556744,0
0.2,3.4,0,0.29999,-0.000541679,0
0.2,3.5,0,0.299968,-0.000534545,0
0.2,3.6,0,0.299991,-0.000512204,0
0.2,3.7,0,0.299979,-0.000503194,0
0.2,3.8,0,0.299979,-0.000488064,0
0.2,3.9,0,0.299992,-0.000474322,0
0.2,4,0,0.299964,-0.000458315,0
0.2,4.1,0,0.299995,-0.000443524,0
0.2,4.2,0,0.299979,-0.0004276,0
0.2,4.3,0,0.299981,-0.000411925,0
0.2,4.4,0,0.3,-0.000403403,0
0.2,4.5,0,0.29996,-0.000370615,0
0.2,4.6,0,0.300008,-0.000371692,0
0.2,4.7,0,0.299982,-0.00034476,0
0.2,4.8,0,0.299988,-0.000328806,0
0.2,4.9,0,0.300019,-0.00033105,0
0.2,5,0,0.299954,-0.000283279,0
0.2,5.1,0,0.299952,-0.000254356,0
0.2,5.2,0,0.29995,-0.000234854,0
0.2,5.3,0,0.299949,-0.000215147,0
0.2,5.4,0,0.299947,-0.000195261,0
0.2,5.5,0,0.299946,-0.000175213,0
0.2,5.6,0,0.299945,-0.000155022,0
0.2,5.7,0,0.299944,-0.000134707,0
0.2,5.8,0,0.299943,-0.000114287,0
0.2,5.9,0,0.299942,-9.37786e-05,0
0.2,6,0,0.299941,-7.3201e-05,0
0.2,6.1,0,0.299941,-5.25732e-05,0
0.2,6.2,0,0.29994,-3.19142e-05,0
0.2,6.3,0,0.29994,-1.1244e-05,0
0.2,6.4,0,0.29994,9.4167e-06,0
0.2,6.5,0,0.29994,3.00468e-05,0
0.2,6.6,0,0.299941,5.06244e-05,0
0.2,6.7,0,0.299941,7.1128e-05,0
0.2,6.8,0,0.299942,9.15363e-05,0
0.2,6.9,0,0.299943,0.000111814,0
0.2,7,0,0.299944,0.000143939,0
0.2,7.1,0,0.300046,0.000195824,0
0.2,7.2,0,0.300031,0.00020394,0
0.2,7.3,0,0.29996,0.000199702,0
0.2,7.4,0,0.300051,0.000249254,0
0.2,7.5,0,0.300012,0.000253948,0
0.2,7.6,0,0.299973,0.000264052,0
0.2,7.7,0,0.300049,0.000300941,0
0.2,7.8,0,0.299995,0.0003061,0
0.2,7.9,0,0.299983,0.000322722,0
0.2,8,0,0.300036,0.000345702,0
0.2,8.1,0,0.299982,0.000358532,0
0.2,8.2,0,0.299989,0.000376081,0
0.2,8.3,0,0.300024,0.000389352,0
0.2,8.4,0,0.299972,0.000410396,0
0.2,8.5,0,0.299992,0.000424764,0
0.2,8.6,0,0.300008,0.0004353,0
0.2,8.7,0,0.299967,0.000460877,0
0.2,8.8,0,0.299995,0.000469372,0
0.2,8.9,0,0.299997,0.000480747,0
0.2,9,0,0.299967,0.000507751,0
0.2,9.1,0,0.299996,0.000510505,0
0.2,9.2,0,0.29999,0.000524739,0
0.2,9.3,0,0.299973,0.000548204,0
0.2,9.4,0,0.299997,0.000548644,0
0.2,9.5,0,0.299985,0.000566331,0
0.2,9.6,0,0.299978,0.000584714,0
0.2,9.7,0,0.299997,0.000584114,0
0.2,9.8,0,0.299983,0.000604714,0
0.2,9.9,0,0.299983,0.000617701,0
0.2,10,0,0.299996,0.000617012,0
0.2,10.1,0,0.299982,0.000639308,0
0.2,10.2,0,0.299986,0.000647405,0
0.2,10.3,0,0.299995,0.000648434,0
0.2,10.4,0,0.299982,0.000669785,0
0.2,10.5,0,0.29999,0.000673917,0
0.2,10.6,0,0.299994,0.000677791,0
0.2,10.7,0,0.299982,0.000696042,0
0.2,10.8,0,0.299993,0.000697226,0
0.2,10.9,0,0.299993,0.000702902,0
0.2,11,0,0.299985,0.000716673,0
0.2,11.1,0,0.299996,0.000717268,0
0.2,11.2,0,0.299993,0.000723793,0
0.2,11.3,0,0.299989,0.00073329,0
0.2,11.4,0,0.299997,0.000733967,0
0.2,11.5,0,0.299993,0.000740597,0
0.2,11.6,0,0.299992,0.000746756,0
0.2,11.7,0,0.299998,0.000747193,0
0.2,11.8,0,0.299994,0.000753502,0
0.2,11.9,0,0.299995,0.000757015,0
0.2,12,0,0.299999,0.000757063,0
0.2,12.1,0,0.299996,0.000762681,0
0.2,12.2,0,0.299997,0.000763975,0
0.2,12.3,0,0.299999,0.000764098,0
0.2,12.4,0,0.299998,0.000768277,0
0.2,12.5,0,0.299999,0.000767543,0
0.2,12.6,0,0.3,0.000853564,0
0.2,12.7,0,0.299999,0.00100369,0
0.3,0,0,0.299998,-0.00130131,0
0.3,0.1,0,0.299999,-0.0011589,0
0.3,0.2,0,0.299997,-0.00115864,0
0.3,0.3,0,0.299997,-0.00115752,0
0.3,0.4,0,0.299996,-0.00115413,0
0.3,0.5,0,0.299993,-0.00115391,0
0.3,0.6,0,0.299996,-0.00114893,0
0.3,0.7,0,0.299992,-0.00114517,0
0.3,0.8,0,0.299992,-0.00114177,0
0.3,0.9,0,0.299993,-0.00113465,0
0.3,1,0,0.299986,-0.00113237,0
0.3,1.1,0,0.299991,-0.00112423,0
0.3,1.2,0,0.299987,-0.00111718,0
0.3,1.3,0,0.299987,-0.00111149,0
0.3,1.4,0,0.299989,-0.00110043,0
0.3,1.5,0,0.299979,-0.00109654,0
0.3,1.6,0,0.299987,-0.0010847,0
0.3,1.7,0,0.299982,-0.00107447,0
0.3,1.8,0,0.299981,-0.00106644,0
0.3,1.9,0,0.299984,-0.00105113,0
0.3,2,0,0.299972,-0.00104607,0
0.3,2.1,0,0.299983,-0.00102998,0
0.3,2.2,0,0.299976,-0.00101666,0
0.3,2.3,0,0.299976,-0.0010063,0
0.3,2.4,0,0.29998,-0.000986484,0
0.3,2.5,0,0.299965,-0.0009805,0
0.3,2.6,0,0.299978,-0.000960032,0
0.3,2.7,0,0.299971,-0.000943509,0
0.3,2.8,0,0.29997,-0.000931009,0
0.3,2.9,0,0.299975,-0.000906717,0
0.3,3,0,0.299959,-0.000899294,0
0.3,3.1,0,0.299974,-0.000875442,0
0.3,3.2,0,0.299966,-0.000855119,0
0.3,3.3,0,0.299966,-0.000840955,0
0.3,3.4,0,0.299971,-0.000812844,0
0.3,3.5,0,0.299952,-0.000801818,0
0.3,3.6,0,0.299971,-0.000777696,0
0.3,3.7,0,0.299962,-0.00075212,0
0.3,3.8,0,0.299962,-0.00073699,0
0.3,3.9,0,0.29997,-0.000706742,0
0.3,4,0,0.299947,-0.000687473,0
0.3,4.1,0,0.299972,-0.000668787,0
0.3,4.2,0,0.29996,-0.000635559,0
0.3,4.3,0,0.299963,-0.000619884,0
0.3,4.4,0,0.299974,-0.000590041,0
0.3,4.5,0,0.29994,-0.000555922,0
0.3,4.6,0,0.29998,-0.000549622,0
0.3,4.7,0,0.299961,-0.000506073,0
0.3,4.8,0,0.299966,-0.000490119,0
0.3,4.9,0,0.299985,-0.00047063,0
0.3,5,0,0.299931,-0.000424919,0
0.3,5.1,0,0.299928,-0.000381534,0
0.3,5.2,0,0.299925,-0.000352281,0
0.3,5.3,0,0.299923,-0.000322721,0
0.3,5.4,0,0.299921,-0.000292891,0
0.3,5.5,0,0.299919,-0.000262819,0
0.3,5.6,0,0.299917,-0.000232533,0
0.3,5.7,0,0.299915,-0.000202061,0
0.3,5.8,0,0.299914,-0.00017143,0
0.3,5.9,0,0.299913,-0.000140668,0
0.3,6,0,0.299912,-0.000109801,0
0.3,6.1,0,0.299911,-7.88597e-05,0
0.3,6.2,0,0.299911,-4.78713e-05,0
0.3,6.3,0,0.29991,-1.68661e-05,0
0.3,6.4,0,0.29991,1.41251e-05,0
0.3,6.5,0,0.29991,4.50702e-05,0
0.3,6.6,0,0.299911,7.59367e-05,0
0.3,6.7,0,0.299912,0.000106692,0
0.3,6.8,0,0.299913,0.000137304,0
0.3,6.9,0,0.299914,0.000167721,0
0.3,7,0,0.299916,0.000215909,0
0.3,7.1,0,0.300013,0.000267107,0
0.3,7.2,0,0.300005,0.000300074,0
0.3,7.3,0,0.299934,0.000295837,0
0.3,7.4,0,0.300007,0.000345005,0
0.3,7.5,0,0.299987,0.00038025,0
0.3,7.6,0,0.299948,0.000390354,0
0.3,7.7,0,0.3,0.000431035,0
0.3,7.8,0,0.299971,0.000461129,0
0.3,7.9,0,0.299959,0.000477751,0
0.3,8,0,0.299993,0.000513292,0
0.3,8.1,0,0.29996,0.000540759,0
0.3,8.2,0,0.299967,0.000558308,0
0.3,8.3,0,0.299987,0.000591366,0
0.3,8.4,0,0.299952,0.000618224,0
0.3,8.5,0,0.299972,0.000632592,0
0.3,8.6,0,0.299983,0.000665196,0
0.3,8.7,0,0.299948,0.000692594,0
0.3,8.8,0,0.299976,0.000701089,0
0.3,8.9,0,0.29998,0.000734553,0
0.3,9,0,0.299949,0.000761557,0
0.3,9.1,0,0.299976,0.000767234,0
0.3,9.2,0,0.299974,0.000798796,0
0.3,9.3,0,0.299957,0.000822261,0
0.3,9.4,0,0.299976,0.00082986,0
0.3,9.5,0,0.299971,0.000858803,0
0.3,9.6,0,0.299964,0.000877185,0
0.3,9.7,0,0.299977,0.000887279,0
0.3,9.8,0,0.29997,0.000913789,0
0.3,9.9,0,0.299969,0.000926776,0
0.3,10,0,0.299979,0.000939255,0
0.3,10.1,0,0.29997,0.000963218,0
0.3,10.2,0,0.299974,0.000971315,0
0.3,10.3,0,0.29998,0.000985621,0
0.3,10.4,0,0.299971,0.00100681,0
0.3,10.5,0,0.29998,0.00101094,0
0.3,10.6,0,0.299983,0.00102629,0
0.3,10.7,0,0.299973,0.00104452,0
0.3,10.8,0,0.299984,0.0010457,0
0.3,10.9,0,0.299985,0.00106121,0
0.3,11,0,0.299978,0.00107498,0
0.3,11.1,0,0.299987,0.00107744,0
0.3,11.2,0,0.299987,0.00109035,0
0.3,11.3,0,0.299983,0.00109985,0
0.3,11.4,0,0.299989,0.00110351,0
0.3,11.5,0,0.299988,0.00111387,0
0.3,11.6,0,0.299987,0.00112003,0
0.3,11.7,0,0.299992,0.00112401,0
0.3,11.8,0,0.299991,0.00113199,0
0.3,11.9,0,0.299992,0.0011355,0
0.3,12,0,0.299995,0.00113906,0
0.3,12.1,0,0.299993,0.00114489,0
0.3,12.2,0,0.299995,0.00114619,0
0.3,12.3,0,0.299997,0.00114868,0
0.3,12.4,0,0.299996,0.00115273,0
0.3,12.5,0,0.299998,0.00115199,0
0.3,12.6,0,0.299999,0.0011529,0
0.3,12.7,0,0.299998,0.00129558,0
0.4,0,0,0.299997,-0.00159493,0
0.4,0.1,0,0.299997,-0.00154673,0
0.4,0.2,0,0.299996,-0.00154564,0
0.4,0.3,0,0.299995,-0.00154405,0
0.4,0.4,0,0.299993,-0.00154079,0
0.4,0.5,0,0.299991,-0.00153855,0
0.4,0.6,0,0.29999,-0.00153329,0
0.4,0.7,0,0.299988,-0.0015279,0
0.4,0.8,0,0.299987,-0.00152314,0
0.4,0.9,0,0.299985,-0.00151561,0
0.4,1,0,0.299982,-0.00150983,0
0.4,1.1,0,0.299982,-0.00150067,0
0.4,1.2,0,0.29998,-0.001491,0
0.4,1.3,0,0.299979,-0.00148307,0
0.4,1.4,0,0.299977,-0.00147123,0
0.4,1.5,0,0.299972,-0.00146205,0
0.4,1.6,0,0.299973,-0.00144875,0
0.4,1.7,0,0.299971,-0.00143472,0
0.4,1.8,0,0.29997,-0.00142353,0
0.4,1.9,0,0.299968,-0.00140728,0
0.4,2,0,0.299963,-0.00139476,0
0.4,2.1,0,0.299965,-0.00137705,0
0.4,2.2,0,0.299963,-0.00135853,0
0.4,2.3,0,0.299962,-0.00134403,0
0.4,2.4,0,0.29996,-0.00132321,0
0.4,2.5,0,0.299954,-0.00130733,0
0.4,2.6,0,0.299957,-0.00128507,0
0.4,2.7,0,0.299954,-0.0012619,0
0.4,2.8,0,0.299953,-0.00124413,0
0.4,2.9,0,0.299951,-0.00121857,0
0.4,3,0,0.299945,-0.00119906,0
0.4,3.1,0,0.299949,-0.00117244,0
0.4,3.2,0,0.299947,-0.00114445,0
0.4,3.3,0,0.299946,-0.00112358,0
0.4,3.4,0,0.299944,-0.00109309,0
0.4,3.5,0,0.299936,-0.00106909,0
0.4,3.6,0,0.299942,-0.00103903,0
0.4,3.7,0,0.29994,-0.00100601,0
0.4,3.8,0,0.299939,-0.000982359,0
0.4,3.9,0,0.299938,-0.000946776,0
0.4,4,0,0.299929,-0.000916631,0
0.4,4.1,0,0.299936,-0.000884963,0
0.4,4.2,0,0.299934,-0.000846804,0
0.4,4.3,0,0.299935,-0.000820556,0
0.4,4.4,0,0.299933,-0.000779784,0
0.4,4.5,0,0.29992,-0.00074123,0
0.4,4.6,0,0.299931,-0.000710337,0
0.4,4.7,0,0.299929,-0.000667147,0
0.4,4.8,0,0.29993,-0.000640816,0
0.4,4.9,0,0.299928,-0.000605404,0
0.4,5,0,0.299908,-0.000566558,0
0.4,5.1,0,0.299903,-0.000508712,0
0.4,5.2,0,0.2999,-0.000469708,0
0.4,5.3,0,0.299897,-0.000430295,0
0.4,5.4,0,0.299894,-0.000390522,0
0.4,5.5,0,0.299892,-0.000350425,0
0.4,5.6,0,0.299889,-0.000310044,0
0.4,5.7,0,0.299887,-0.000269415,0
0.4,5.8,0,0.299885,-0.000228573,0
0.4,5.9,0,0.299884,-0.000187557,0
0.4,6,0,0.299882,-0.000146402,0
0.4,6.1,0,0.299881,-0.000105146,0
0.4,6.2,0,0.299881,-6.38284e-05,0
0.4,6.3,0,0.29988,-2.24881e-05,0
0.4,6.4,0,0.29988,1.88334e-05,0
0.4,6.5,0,0.299881,6.00936e-05,0
0.4,6.6,0,0.299882,0.000101249,0
0.4,6.7,0,0.299883,0.000142256,0
0.4,6.8,0,0.299884,0.000183073,0
0.4,6.9,0,0.299886,0.000223629,0
0.4,7,0,0.299888,0.000287878,0
0.4,7.1,0,0.299922,0.000330381,0
0.4,7.2,0,0.299924,0.000368537,0
0.4,7.3,0,0.299907,0.000391971,0
0.4,7.4,0,0.299924,0.000439924,0
0.4,7.5,0,0.299927,0.000487557,0
0.4,7.6,0,0.299923,0.000516656,0
0.4,7.7,0,0.299927,0.000561895,0
0.4,7.8,0,0.29993,0.000607254,0
0.4,7.9,0,0.299927,0.000634754,0
0.4,8,0,0.29993,0.000677697,0
0.4,8.1,0,0.299932,0.00072064,0
0.4,8.2,0,0.29993,0.000746497,0
0.4,8.3,0,0.299933,0.000786921,0
0.4,8.4,0,0.299932,0.000826053,0
0.4,8.5,0,0.299934,0.000851504,0
0.4,8.6,0,0.299936,0.000889223,0
0.4,8.7,0,0.299929,0.000924312,0
0.4,8.8,0,0.299937,0.000949304,0
0.4,8.9,0,0.29994,0.000984181,0
0.4,9,0,0.299932,0.00101536,0
0.4,9.1,0,0.299941,0.00103955,0
0.4,9.2,0,0.299944,0.00107152,0
0.4,9.3,0,0.299941,0.00109632,0
0.4,9.4,0,0.299946,0.00112205,0
0.4,9.5,0,0.299948,0.00115113,0
0.4,9.6,0,0.299948,0.00117055,0
0.4,9.7,0,0.29995,0.00119677,0
0.4,9.8,0,0.299953,0.00122298,0
0.4,9.9,0,0.299953,0.00124031,0
0.4,10,0,0.299955,0.00126373,0
0.4,10.1,0,0.299957,0.00128716,0
0.4,10.2,0,0.299958,0.00130234,0
0.4,10.3,0,0.29996,0.00132305,0
0.4,10.4,0,0.299961,0.00134384,0
0.4,10.5,0,0.299963,0.00135679,0
0.4,10.6,0,0.299966,0.00137487,0
0.4,10.7,0,0.299964,0.001393,0
0.4,10.8,0,0.299969,0.00140383,0
0.4,10.9,0,0.299971,0.00141935,0
0.4,11,0,0.29997,0.00143329,0
0.4,11.1,0,0.299974,0.00144362,0
0.4,11.2,0,0.299976,0.00145666,0
0.4,11.3,0,0.299976,0.00146641,0
0.4,11.4,0,0.299979,0.00147635,0
0.4,11.5,0,0.299981,0.00148696,0
0.4,11.6,0,0.299982,0.00149395,0
0.4,11.7,0,0.299984,0.00150218,0
0.4,11.8,0,0.299986,0.00151041,0
0.4,11.9,0,0.299987,0.00151535,0
0.4,12,0,0.299989,0.00152123,0
0.4,12.1,0,0.299991,0.00152711,0
0.4,12.2,0,0.299992,0.00153,0
0.4,12.3,0,0.299994,0.00153354,0
0.4,12.4,0,0.299995,0.00153718,0
