x,y,z,p
0.3,8.6,0,0.00408715
0.3,8.7,0,0.00402445
0.3,8.8,0,0.0039493
0.3,8.9,0,0.00387615
0.3,9,0,0.00380647
0.3,9.1,0,0.00372404
0.3,9.2,0,0.00364531
0.3,9.3,0,0.00356729
0.3,9.4,0,0.0034797
0.3,9.5,0,0.00339567
0.3,9.6,0,0.00331004
0.3,9.7,0,0.00321779
0.3,9.8,0,0.00312892
0.3,9.9,0,0.00303648
0.3,10,0,0.00294004
0.3,10.1,0,0.00284676
0.3,10.2,0,0.00274835
0.3,10.3,0,0.00264815
0.3,10.4,0,0.00255089
0.3,10.5,0,0.00244735
0.3,10.6,0,0.00234381
0.3,10.7,0,0.00224298
0.3,10.8,0,0.00213514
0.3,10.9,0,0.0020288
0.3,11,0,0.00192402
0.3,11.1,0,0.0018136
0.3,11.2,0,0.0017048
0.3,11.3,0,0.00159625
0.3,11.4,0,0.00148401
0.3,11.5,0,0.00137313
0.3,11.6,0,0.00126162
0.3,11.7,0,0.00114791
0.3,11.8,0,0.00103531
0.3,11.9,0,0.000921628
0.3,12,0,0.000806811
0.3,12.1,0,0.000692861
0.3,12.2,0,0.00057778
0.3,12.3,0,0.00046221
0.3,12.4,0,0.000347271
0.3,12.5,0,0.000231563
0.3,12.6,0,0.000115587
0.3,12.7,0,2.81763e-05
0.4,0,0,8.31363e-06
0.4,0.1,0,0.000116454
0.4,0.2,0,0.000233035
0.4,0.3,0,0.000349173
0.4,0.4,0,0.000465374
0.4,0.5,0,0.000581653
0.4,0.6,0,0.000696802
0.4,0.7,0,0.000812277
0.4,0.8,0,0.000926963
0.4,0.9,0,0.00104136
0.4,1,0,0.00115603
0.4,1.1,0,0.00126846
0.4,1.2,0,0.00138142
0.4,1.3,0,0.00149323
0.4,1.4,0,0.0016044
0.4,1.5,0,0.00171604
0.4,1.6,0,0.00182431
0.4,1.7,0,0.00193331
0.4,1.8,0,0.00204078
0.4,1.9,0,0.00214725
0.4,2,0,0.0022544
0.4,2.1,0,0.002357
0.4,2.2,0,0.00246054
0.4,2.3,0,0.00256217
0.4,2.4,0,0.00266241
0.4,2.5,0,0.00276355
0.4,2.6,0,0.00285893
0.4,2.7,0,0.00295547
0.4,2.8,0,0.00304971
0.4,2.9,0,0.00314215
0.4,3,0,0.0032357
0.4,3.1,0,0.0033223
0.4,3.2,0,0.00341024
0.4,3.3,0,0.00349552
0.4,3.4,0,0.00357857
0.4,3.5,0,0.0036629
0.4,3.6,0,0.00373918
0.4,3.7,0,0.00381694
0.4,3.8,0,0.0038917
0.4,3.9,0,0.00396378
0.4,4,0,0.00403729
0.4,4.1,0,0.00410177
0.4,4.2,0,0.0041678
0.4,4.3,0,0.00423054
0.4,4.4,0,0.00429018
0.4,4.5,0,0.00435132
0.4,4.6,0,0.00440262
0.4,4.7,0,0.00445553
0.4,4.8,0,0.00450293
0.4,4.9,0,0.00454046
0.4,5,0,0.00457732
0.4,5.1,0,0.00463872
0.4,5.2,0,0.00467648
0.4,5.3,0,0.00471123
0.4,5.4,0,0.00474293
0.4,5.5,0,0.00477154
0.4,5.6,0,0.00479704
0.4,5.7,0,0.00481938
0.4,5.8,0,0.00483856
0.4,5.9,0,0.00485455
0.4,6,0,0.00486732
0.4,6.1,0,0.00487687
0.4,6.2,0,0.00488318
0.4,6.3,0,0.00488625
0.4,6.4,0,0.00488607
0.4,6.5,0,0.00488265
0.4,6.6,0,0.00487598
0.4,6.7,0,0.00486608
0.4,6.8,0,0.00485295
0.4,6.9,0,0.00483661
0.4,7,0,0.00480512
0.4,7.1,0,0.00478385
0.4,7.2,0,0.00476255
0.4,7.3,0,0.0047387
0.4,7.4,0,0.00470365
0.4,7.5,0,0.00466923
0.4,7.6,0,0.00463239
0.4,7.7,0,0.00458942
0.4,7.8,0,0.00454652
0.4,7.9,0,0.00449999
0.4,8,0,0.00444894
0.4,8.1,0,0.00439788
0.4,8.2,0,0.00434224
0.4,8.3,0,0.00428343
0.4,8.4,0,0.00422489
0.4,8.5,0,0.00416042
0.4,8.6,0,0.0040943
0.4,8.7,0,0.00402904
0.4,8.8,0,0.00395601
0.4,8.9,0,0.00388304
0.4,9,0,0.00381084
0.4,9.1,0,0.00373061
0.4,9.2,0,0.00365129
0.4,9.3,0,0.00357139
0.4,9.4,0,0.00348587
0.4,9.5,0,0.00340072
0.4,9.6,0,0.00331395
0.4,9.7,0,0.0032235
0.4,9.8,0,0.00313305
0.4,9.9,0,0.00304046
0.4,10,0,0.00294524
0.4,10.1,0,0.00285001
0.4,10.2,0,0.00275229
0.4,10.3,0,0.00265281
0.4,10.4,0,0.00255367
0.4,10.5,0,0.00245113
0.4,10.6,0,0.00234791
0.4,10.7,0,0.00224539
0.4,10.8,0,0.00213867
0.4,10.9,0,0.00203222
0.4,11,0,0.00192608
0.4,11.1,0,0.00181657
0.4,11.2,0,0.00170737
0.4,11.3,0,0.00159796
0.4,11.4,0,0.00148642
0.4,11.5,0,0.00137495
0.4,11.6,0,0.00126304
0.4,11.7,0,0.00114977
0.4,11.8,0,0.0010365
0.4,11.9,0,0.000922755
0.4,12,0,0.000808137
0.4,12.1,0,0.000693536
0.4,12.2,0,0.000578531
0.4,12.3,0,0.000463011
0.4,12.4,0,0.000347612
0.4,12.5,0,0.000231841
0.4,12.6,0,0.000115854
0.4,12.7,0,9.3921e-06
0.5,0,0,0
0.5,0.1,0,0.000116767
0.5,0.2,0,0.000233348
0.5,0.3,0,0.000350085
0.5,0.4,0,0.000466286
0.5,0.5,0,0.000582867
0.5,0.6,0,0.000698308
0.5,0.7,0,0.000813783
0.5,0.8,0,0.000929065
0.5,0.9,0,0.00104346
0.5,1,0,0.00115844
0.5,1.1,0,0.00127117
0.5,1.2,0,0.00138413
0.5,1.3,0,0.00149655
0.5,1.4,0,0.00160772
0.5,1.5,0,0.00171969
0.5,1.6,0,0.00182826
0.5,1.7,0,0.00193726
0.5,1.8,0,0.00204537
0.5,1.9,0,0.00215183
0.5,2,0,0.00225932
0.5,2.1,0,0.00236222
0.5,2.2,0,0.00246576
0.5,2.3,0,0.00256803
0.5,2.4,0,0.00266827
0.5,2.5,0,0.00276977
0.5,2.6,0,0.00286542
0.5,2.7,0,0.00296196
0.5,2.8,0,0.00305681
0.5,2.9,0,0.00314925
0.5,3,0,0.00324322
0.5,3.1,0,0.00332998
0.5,3.2,0,0.00341793
0.5,3.3,0,0.00350375
0.5,3.4,0,0.00358679
0.5,3.5,0,0.00367169
0.5,3.6,0,0.0037479
0.5,3.7,0,0.00382565
0.5,3.8,0,0.00390084
0.5,3.9,0,0.00397292
0.5,4,0,0.00404724
0.5,4.1,0,0.00411126
0.5,4.2,0,0.0041773
0.5,4.3,0,0.00424034
0.5,4.4,0,0.00429998
0.5,4.5,0,0.00436233
0.5,4.6,0,0.00441275
0.5,4.7,0,0.00446566
0.5,4.8,0,0.00451341
0.5,4.9,0,0.00455094
0.5,5,0,0.00458919
0.5,5.1,0,0.00465085
0.5,5.2,0,0.00468878
0.5,5.3,0,0.00472367
0.5,5.4,0,0.0047555
0.5,5.5,0,0.00478423
0.5,5.6,0,0.00480983
0.5,5.7,0,0.00483227
0.5,5.8,0,0.00485152
0.5,5.9,0,0.00486757
0.5,6,0,0.0048804
0.5,6.1,0,0.00488998
0.5,6.2,0,0.00489631
0.5,6.3,0,0.00489938
0.5,6.4,0,0.0048992
0.5,6.5,0,0.00489575
0.5,6.6,0,0.00488903
0.5,6.7,0,0.00487907
0.5,6.8,0,0.00486586
0.5,6.9,0,0.00484943
0.5,7,0,0.00481776
0.5,7.1,0,0.00479471
0.5,7.2,0,0.00477341
0.5,7.3,0,0.00475013
0.5,7.4,0,0.00471408
0.5,7.5,0,0.00467965
0.5,7.6,0,0.00464266
0.5,7.7,0,0.0045996
0.5,7.8,0,0.00455669
0.5,7.9,0,0.00450996
0.5,8,0,0.00445891
0.5,8.1,0,0.00440786
0.5,8.2,0,0.00435196
0.5,8.3,0,0.00429315
0.5,8.4,0,0.00423476
0.5,8.5,0,0.00416981
0.5,8.6,0,0.00410368
0.5,8.7,0,0.00403873
0.5,8.8,0,0.00396499
0.5,8.9,0,0.00389202
0.5,9,0,0.00381991
0.5,9.1,0,0.0037391
0.5,9.2,0,0.00365978
0.5,9.3,0,0.00357953
0.5,9.4,0,0.0034938
0.5,9.5,0,0.00340865
0.5,9.6,0,0.00332125
0.5,9.7,0,0.0032308
0.5,9.8,0,0.00314035
0.5,9.9,0,0.00304709
0.5,10,0,0.00295187
0.5,10.1,0,0.00285664
0.5,10.2,0,0.00275821
0.5,10.3,0,0.00265873
0.5,10.4,0,0.00255945
0.5,10.5,0,0.00245633
0.5,10.6,0,0.00235311
0.5,10.7,0,0.00225026
0.5,10.8,0,0.00214315
0.5,10.9,0,0.00203669
0.5,11,0,0.00193005
0.5,11.1,0,0.00182032
0.5,11.2,0,0.00171112
0.5,11.3,0,0.00160107
0.5,11.4,0,0.00148946
0.5,11.5,0,0.001378
0.5,11.6,0,0.00126539
0.5,11.7,0,0.00115212
0.5,11.8,0,0.00103886
0.5,11.9,0,0.000924437
0.5,12,0,0.000809819
0.5,12.1,0,0.0006952
0.5,12.2,0,0.000579547
0.5,12.3,0,0.000464027
0.5,12.4,0,0.000348449
0.5,12.5,0,0.000232188
0.5,12.6,0,0.000116201
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000117138
0.6,0.2,0,0.000234051
0.6,0.3,0,0.000351066
0.6,0.4,0,0.000467351
0.6,0.5,0,0.000584692
0.6,0.6,0,0.000700065
0.6,0.7,0,0.000816118
0.6,0.8,0,0.000931678
0.6,0.9,0,0.00104591
0.6,1,0,0.00116207
0.6,1.1,0,0.00127432
0.6,1.2,0,0.00138812
0.6,1.3,0,0.00150082
0.6,1.4,0,0.00161159
0.6,1.5,0,0.00172516
0.6,1.6,0,0.00183286
0.6,1.7,0,0.00194295
0.6,1.8,0,0.00205135
0.6,1.9,0,0.00215717
0.6,2,0,0.0022667
0.6,2.1,0,0.0023683
0.6,2.2,0,0.00247321
0.6,2.3,0,0.00257577
0.6,2.4,0,0.0026751
0.6,2.5,0,0.00277911
0.6,2.6,0,0.00287299
0.6,2.7,0,0.0029712
0.6,2.8,0,0.00306634
0.6,2.9,0,0.00315755
0.6,3,0,0.00325457
0.6,3.1,0,0.00333897
0.6,3.2,0,0.00342893
0.6,3.3,0,0.00351501
0.6,3.4,0,0.00359643
0.6,3.5,0,0.00368502
0.6,3.6,0,0.00375813
0.6,3.7,0,0.00383833
0.6,3.8,0,0.00391373
0.6,3.9,0,0.00398368
0.6,4,0,0.00406249
0.6,4.1,0,0.00412249
0.6,4.2,0,0.00419149
0.6,4.3,0,0.00425469
0.6,4.4,0,0.00431161
0.6,4.5,0,0.00437935
0.6,4.6,0,0.00442479
0.6,4.7,0,0.00448119
0.6,4.8,0,0.00453097
0.6,4.9,0,0.00456805
0.6,5,0,0.00460775
0.6,5.1,0,0.00466992
0.6,5.2,0,0.00470812
0.6,5.3,0,0.00474326
0.6,5.4,0,0.00477533
0.6,5.5,0,0.00480426
0.6,5.6,0,0.00483005
0.6,5.7,0,0.00485264
0.6,5.8,0,0.00487204
0.6,5.9,0,0.0048882
0.6,6,0,0.00490111
0.6,6.1,0,0.00491076
0.6,6.2,0,0.00491713
0.6,6.3,0,0.00492021
0.6,6.4,0,0.00492001
0.6,6.5,0,0.00491652
0.6,6.6,0,0.00490974
0.6,6.7,0,0.00489969
0.6,6.8,0,0.00488636
0.6,6.9,0,0.00486977
0.6,7,0,0.0048377
0.6,7.1,0,0.00481114
0.6,7.2,0,0.0047903
0.6,7.3,0,0.00476947
0.6,7.4,0,0.00472724
0.6,7.5,0,0.00469498
0.6,7.6,0,0.00466131
0.6,7.7,0,0.00461241
0.6,7.8,0,0.00457271
0.6,7.9,0,0.00452672
0.6,8,0,0.00447141
0.6,8.1,0,0.0044243
0.6,8.2,0,0.00436679
0.6,8.3,0,0.00430526
0.6,8.4,0,0.00425085
0.6,8.5,0,0.00418285
0.6,8.6,0,0.00411531
0.6,8.7,0,0.0040538
0.6,8.8,0,0.00397637
0.6,8.9,0,0.00390309
0.6,9,0,0.0038339
0.6,9.1,0,0.00374952
0.6,9.2,0,0.00367078
0.6,9.3,0,0.00359239
0.6,9.4,0,0.00350349
0.6,9.5,0,0.00341931
0.6,9.6,0,0.00333283
0.6,9.7,0,0.0032397
0.6,9.8,0,0.00315044
0.6,9.9,0,0.00305694
0.6,10,0,0.00295992
0.6,10.1,0,0.00286599
0.6,10.2,0,0.00276646
0.6,10.3,0,0.00266592
0.6,10.4,0,0.00256774
0.6,10.5,0,0.00246311
0.6,10.6,0,0.00235941
0.6,10.7,0,0.00225744
0.6,10.8,0,0.00214857
0.6,10.9,0,0.00204217
0.6,11,0,0.00193615
0.6,11.1,0,0.00182487
0.6,11.2,0,0.00171582
0.6,11.3,0,0.0016061
0.6,11.4,0,0.00149316
0.6,11.5,0,0.00138186
0.6,11.6,0,0.00126924
0.6,11.7,0,0.00115498
0.6,11.8,0,0.00104182
0.6,11.9,0,0.000927077
0.6,12,0,0.000811858
0.6,12.1,0,0.000697199
0.6,12.2,0,0.000581081
0.6,12.3,0,0.000465258
0.6,12.4,0,0.000349459
0.6,12.5,0,0.000232708
0.6,12.6,0,0.000116629
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00011725
0.7,0.2,0,0.000234976
0.7,0.3,0,0.000351991
0.7,0.4,0,0.000468947
