x,y,z,p
0.2,2.5,0,0.000648068
0.2,2.6,0,0.000668006
0.2,2.7,0,0.000690584
0.2,2.8,0,0.000711966
0.2,2.9,0,0.000732119
0.2,3,0,0.000754724
0.2,3.1,0,0.000772598
0.2,3.2,0,0.000792797
0.2,3.3,0,0.000811816
0.2,3.4,0,0.000829623
0.2,3.5,0,0.000849409
0.2,3.6,0,0.000865022
0.2,3.7,0,0.000882453
0.2,3.8,0,0.000898756
0.2,3.9,0,0.000913902
0.2,4,0,0.000930485
0.2,4.1,0,0.000943527
0.2,4.2,0,0.000957859
0.2,4.3,0,0.000971104
0.2,4.4,0,0.000983221
0.2,4.5,0,0.000996386
0.2,4.6,0,0.00100634
0.2,4.7,0,0.0010173
0.2,4.8,0,0.00102711
0.2,4.9,0,0.00103497
0.2,5,0,0.00104273
0.2,5.1,0,0.00105359
0.2,5.2,0,0.00106073
0.2,5.3,0,0.0010672
0.2,5.4,0,0.00107301
0.2,5.5,0,0.00107815
0.2,5.6,0,0.00108261
0.2,5.7,0,0.0010864
0.2,5.8,0,0.00108953
0.2,5.9,0,0.00109198
0.2,6,0,0.00109446
0.2,6.1,0,0.00109384
0.2,6.2,0,0.00109378
0.2,6.3,0,0.00109415
0.2,6.4,0,0.0010928
0.2,6.5,0,0.00109055
0.2,6.6,0,0.00108845
0.2,6.7,0,0.0010856
0.2,6.8,0,0.00108074
0.2,6.9,0,0.00107614
0.2,7,0,0.00107219
0.2,7.1,0,0.00106483
0.2,7.2,0,0.00105794
0.2,7.3,0,0.00105179
0.2,7.4,0,0.00104344
0.2,7.5,0,0.00103401
0.2,7.6,0,0.0010255
0.2,7.7,0,0.00101681
0.2,7.8,0,0.00100468
0.2,7.9,0,0.00099377
0.2,8,0,0.000984599
0.2,8.1,0,0.000970469
0.2,8.2,0,0.000957453
0.2,8.3,0,0.000945938
0.2,8.4,0,0.000931974
0.2,8.5,0,0.000916414
0.2,8.6,0,0.00090245
0.2,8.7,0,0.000889007
0.2,8.8,0,0.000870914
0.2,8.9,0,0.000854793
0.2,9,0,0.000840763
0.2,9.1,0,0.000821649
0.2,9.2,0,0.00080358
0.2,9.3,0,0.000787186
0.2,9.4,0,0.00076883
0.2,9.5,0,0.000748537
0.2,9.6,0,0.00072991
0.2,9.7,0,0.000712228
0.2,9.8,0,0.000689932
0.2,9.9,0,0.000669631
0.2,10,0,0.000651005
0.2,10.1,0,0.000628522
0.2,10.2,0,0.000606589
0.2,10.3,0,0.000585995
0.2,10.4,0,0.00056423
0.2,10.5,0,0.000540678
0.2,10.6,0,0.000518402
0.2,10.7,0,0.000497056
0.2,10.8,0,0.000472202
0.2,10.9,0,0.000448837
0.2,11,0,0.000426462
0.2,11.1,0,0.000401849
0.2,11.2,0,0.00037736
0.2,11.3,0,0.000353677
0.2,11.4,0,0.000329492
0.2,11.5,0,0.000304097
0.2,11.6,0,0.000279438
0.2,11.7,0,0.000255353
0.2,11.8,0,0.000229383
0.2,11.9,0,0.000204205
0.2,12,0,0.000179374
0.2,12.1,0,0.000153737
0.2,12.2,0,0.00012807
0.2,12.3,0,0.000102669
0.2,12.4,0,7.71701e-05
0.2,12.5,0,5.3505e-05
0.2,12.6,0,3.46771e-05
0.2,12.7,0,1.58076e-05
0.3,0,0,9.95912e-06
0.3,0.1,0,3.01451e-05
0.3,0.2,0,5.54505e-05
0.3,0.3,0,8.29652e-05
0.3,0.4,0,0.000110261
0.3,0.5,0,0.000138623
0.3,0.6,0,0.000164979
0.3,0.7,0,0.00019294
0.3,0.8,0,0.000220033
0.3,0.9,0,0.000246367
0.3,1,0,0.000274973
0.3,1.1,0,0.000299814
0.3,1.2,0,0.000327369
0.3,1.3,0,0.000353623
0.3,1.4,0,0.000378655
0.3,1.5,0,0.000406902
0.3,1.6,0,0.000430022
0.3,1.7,0,0.000456643
0.3,1.8,0,0.000481657
0.3,1.9,0,0.000505101
0.3,2,0,0.000532324
0.3,2.1,0,0.000553595
0.3,2.2,0,0.000578743
0.3,2.3,0,0.000602128
0.3,2.4,0,0.000623742
0.3,2.5,0,0.000649253
0.3,2.6,0,0.000668601
0.3,2.7,0,0.000691746
0.3,2.8,0,0.000713128
0.3,2.9,0,0.000732696
0.3,3,0,0.000755838
0.3,3.1,0,0.000773186
0.3,3.2,0,0.000793844
0.3,3.3,0,0.000812862
0.3,3.4,0,0.00083016
0.3,3.5,0,0.000850373
0.3,3.6,0,0.00086557
0.3,3.7,0,0.000883331
0.3,3.8,0,0.000899635
0.3,3.9,0,0.000914392
0.3,4,0,0.000931282
0.3,4.1,0,0.000944027
0.3,4.2,0,0.000958592
0.3,4.3,0,0.000971837
0.3,4.4,0,0.000983697
0.3,4.5,0,0.000997091
0.3,4.6,0,0.00100682
0.3,4.7,0,0.00101802
0.3,4.8,0,0.00102783
0.3,4.9,0,0.00103571
0.3,5,0,0.00104345
0.3,5.1,0,0.00105429
0.3,5.2,0,0.00106145
0.3,5.3,0,0.00106794
0.3,5.4,0,0.00107375
0.3,5.5,0,0.0010789
0.3,5.6,0,0.00108336
0.3,5.7,0,0.00108714
0.3,5.8,0,0.00109024
0.3,5.9,0,0.00109268
0.3,6,0,0.0010952
0.3,6.1,0,0.00109458
0.3,6.2,0,0.00109434
0.3,6.3,0,0.00109491
0.3,6.4,0,0.00109356
0.3,6.5,0,0.0010912
0.3,6.6,0,0.00108923
0.3,6.7,0,0.00108639
0.3,6.8,0,0.00108142
0.3,6.9,0,0.00107706
0.3,7,0,0.00107312
0.3,7.1,0,0.00106576
0.3,7.2,0,0.00105866
0.3,7.3,0,0.0010529
0.3,7.4,0,0.00104455
0.3,7.5,0,0.00103454
0.3,7.6,0,0.0010268
0.3,7.7,0,0.00101811
0.3,7.8,0,0.00100564
0.3,7.9,0,0.000995097
0.3,8,0,0.000986056
0.3,8.1,0,0.000971926
0.3,8.2,0,0.000958121
0.3,8.3,0,0.000947508
0.3,8.4,0,0.000933544
0.3,8.5,0,0.000916846
0.3,8.6,0,0.000904077
0.3,8.7,0,0.000890634
0.3,8.8,0,0.000872139
0.3,8.9,0,0.000856137
0.3,9,0,0.00084239
0.3,9.1,0,0.000823277
0.3,9.2,0,0.000804062
0.3,9.3,0,0.000788762
0.3,9.4,0,0.000770405
0.3,9.5,0,0.000748992
0.3,9.6,0,0.000731391
0.3,9.7,0,0.000713708
0.3,9.8,0,0.000691142
0.3,9.9,0,0.000670642
0.3,10,0,0.000652358
0.3,10.1,0,0.000629874
0.3,10.2,0,0.000606869
0.3,10.3,0,0.000587196
0.3,10.4,0,0.000565432
0.3,10.5,0,0.000541103
0.3,10.6,0,0.000519439
0.3,10.7,0,0.000498093
0.3,10.8,0,0.000473127
0.3,10.9,0,0.000449423
0.3,11,0,0.000427326
0.3,11.1,0,0.000402713
0.3,11.2,0,0.000377535
0.3,11.3,0,0.000354366
0.3,11.4,0,0.000330181
0.3,11.5,0,0.000304391
0.3,11.6,0,0.000279953
0.3,11.7,0,0.000255868
0.3,11.8,0,0.000229883
0.3,11.9,0,0.000204421
0.3,12,0,0.000179718
0.3,12.1,0,0.000154081
0.3,12.2,0,0.000128129
0.3,12.3,0,0.000102842
0.3,12.4,0,7.73427e-05
0.3,12.5,0,5.14086e-05
0.3,12.6,0,3.11643e-05
0.3,12.7,0,1.22948e-05
0.4,0,0,7.11365e-06
0.4,0.1,0,2.76025e-05
0.4,0.2,0,5.5647e-05
0.4,0.3,0,8.31618e-05
0.4,0.4,0,0.000110664
0.4,0.5,0,0.000139009
0.4,0.6,0,0.000165416
0.4,0.7,0,0.000193502
0.4,0.8,0,0.000220595
0.4,0.9,0,0.00024714
0.4,1,0,0.000275697
0.4,1.1,0,0.000300615
0.4,1.2,0,0.000328235
0.4,1.3,0,0.000354489
0.4,1.4,0,0.000379717
0.4,1.5,0,0.000407888
0.4,1.6,0,0.000431103
0.4,1.7,0,0.000457723
0.4,1.8,0,0.000482736
0.4,1.9,0,0.000506339
0.4,2,0,0.000533468
0.4,2.1,0,0.000554841
0.4,2.2,0,0.000579923
0.4,2.3,0,0.000603308
0.4,2.4,0,0.000625027
0.4,2.5,0,0.000650438
0.4,2.6,0,0.000669882
0.4,2.7,0,0.000692909
0.4,2.8,0,0.000714291
0.4,2.9,0,0.000733905
0.4,3,0,0.000756952
0.4,3.1,0,0.000774381
0.4,3.2,0,0.00079489
0.4,3.3,0,0.000813909
0.4,3.4,0,0.000831204
0.4,3.5,0,0.000851338
0.4,3.6,0,0.000866595
0.4,3.7,0,0.00088421
0.4,3.8,0,0.000900513
0.4,3.9,0,0.000915248
0.4,4,0,0.000932079
0.4,4.1,0,0.000944867
0.4,4.2,0,0.000959324
0.4,4.3,0,0.000972569
0.4,4.4,0,0.000984442
0.4,4.5,0,0.000997795
0.4,4.6,0,0.00100756
0.4,4.7,0,0.00101874
0.4,4.8,0,0.00102856
0.4,4.9,0,0.00103643
0.4,5,0,0.00104416
0.4,5.1,0,0.00105499
0.4,5.2,0,0.00106216
0.4,5.3,0,0.00106867
0.4,5.4,0,0.0010745
0.4,5.5,0,0.00107964
0.4,5.6,0,0.0010841
0.4,5.7,0,0.00108787
0.4,5.8,0,0.00109096
0.4,5.9,0,0.00109337
0.4,6,0,0.00109595
0.4,6.1,0,0.00109533
0.4,6.2,0,0.00109514
0.4,6.3,0,0.00109567
0.4,6.4,0,0.00109432
0.4,6.5,0,0.00109203
0.4,6.6,0,0.00109001
0.4,6.7,0,0.00108717
0.4,6.8,0,0.00108221
0.4,6.9,0,0.00107799
0.4,7,0,0.00107405
0.4,7.1,0,0.00106669
0.4,7.2,0,0.00105985
0.4,7.3,0,0.00105401
0.4,7.4,0,0.00104567
0.4,7.5,0,0.00103606
0.4,7.6,0,0.0010281
0.4,7.7,0,0.0010194
0.4,7.8,0,0.00100693
0.4,7.9,0,0.000996554
0.4,8,0,0.000987513
0.4,8.1,0,0.000973383
0.4,8.2,0,0.000960003
0.4,8.3,0,0.000949078
0.4,8.4,0,0.000935114
0.4,8.5,0,0.000919014
0.4,8.6,0,0.000905704
0.4,8.7,0,0.000892261
0.4,8.8,0,0.000873766
0.4,8.9,0,0.000857764
0.4,9,0,0.000844018
0.4,9.1,0,0.000824904
0.4,9.2,0,0.000806151
0.4,9.3,0,0.000790337
0.4,9.4,0,0.00077198
0.4,9.5,0,0.000751033
0.4,9.6,0,0.000732871
0.4,9.7,0,0.000715189
0.4,9.8,0,0.000692623
0.4,9.9,0,0.000671995
0.4,10,0,0.00065371
0.4,10.1,0,0.000631227
0.4,10.2,0,0.000608608
0.4,10.3,0,0.000588398
0.4,10.4,0,0.000566633
0.4,10.5,0,0.000542552
0.4,10.6,0,0.000520475
0.4,10.7,0,0.000499129
0.4,10.8,0,0.000474164
0.4,10.9,0,0.000450287
0.4,11,0,0.00042819
0.4,11.1,0,0.000403577
0.4,11.2,0,0.000378587
0.4,11.3,0,0.000355055
0.4,11.4,0,0.00033087
0.4,11.5,0,0.000305162
0.4,11.6,0,0.000280469
0.4,11.7,0,0.000256384
0.4,11.8,0,0.000230399
0.4,11.9,0,0.000204774
0.4,12,0,0.000180062
0.4,12.1,0,0.000154425
0.4,12.2,0,0.000128478
0.4,12.3,0,0.000103014
0.4,12.4,0,7.75152e-05
0.4,12.5,0,5.15784e-05
0.4,12.6,0,2.76515e-05
0.4,12.7,0,8.78197e-06
0.5,0,0,4.26819e-06
0.5,0.1,0,2.77857e-05
0.5,0.2,0,5.58436e-05
0.5,0.3,0,8.33584e-05
0.5,0.4,0,0.000111216
0.5,0.5,0,0.000139395
0.5,0.6,0,0.000166313
0.5,0.7,0,0.000194065
0.5,0.8,0,0.000221158
0.5,0.9,0,0.000248355
0.5,1,0,0.00027642
0.5,1.1,0,0.000302116
0.5,1.2,0,0.000329102
0.5,1.3,0,0.000355356
0.5,1.4,0,0.00038146
0.5,1.5,0,0.000408874
0.5,1.6,0,0.00043304
0.5,1.7,0,0.000458802
0.5,1.8,0,0.000483816
0.5,1.9,0,0.000508416
0.5,2,0,0.000534613
0.5,2.1,0,0.000556999
0.5,2.2,0,0.000581102
0.5,2.3,0,0.000604487
0.5,2.4,0,0.000627208
0.5,2.5,0,0.000651623
0.5,2.6,0,0.000672028
0.5,2.7,0,0.000694071
0.5,2.8,0,0.000715453
0.5,2.9,0,0.000735963
0.5,3,0,0.000758067
0.5,3.1,0,0.000776306
0.5,3.2,0,0.000795936
0.5,3.3,0,0.000814955
0.5,3.4,0,0.000832963
0.5,3.5,0,0.000852303
0.5,3.6,0,0.000868169
0.5,3.7,0,0.000885088
0.5,3.8,0,0.000901392
0.5,3.9,0,0.000916638
0.5,4,0,0.000932876
0.5,4.1,0,0.000946094
0.5,4.2,0,0.000960057
0.5,4.3,0,0.000973302
0.5,4.4,0,0.000985556
0.5,4.5,0,0.000998499
0.5,4.6,0,0.00100866
0.5,4.7,0,0.00101947
0.5,4.8,0,0.00102928
0.5,4.9,0,0.00103711
0.5,5,0,0.00104488
0.5,5.1,0,0.00105569
0.5,5.2,0,0.00106288
0.5,5.3,0,0.00106941
0.5,5.4,0,0.00107525
0.5,5.5,0,0.00108039
0.5,5.6,0,0.00108485
0.5,5.7,0,0.00108861
0.5,5.8,0,0.00109167
0.5,5.9,0,0.00109407
0.5,6,0,0.00109669
0.5,6.1,0,0.00109621
0.5,6.2,0,0.00109619
0.5,6.3,0,0.00109642
0.5,6.4,0,0.00109508
0.5,6.5,0,0.00109291
0.5,6.6,0,0.00109079
0.5,6.7,0,0.00108795
0.5,6.8,0,0.00108333
0.5,6.9,0,0.00107902
0.5,7,0,0.00107498
0.5,7.1,0,0.00106781
0.5,7.2,0,0.00106133
0.5,7.3,0,0.00105513
0.5,7.4,0,0.00104678
0.5,7.5,0,0.00103794
0.5,7.6,0,0.0010294
0.5,7.7,0,0.0010207
0.5,7.8,0,0.00100912
0.5,7.9,0,0.000998521
0.5,8,0,0.00098897
0.5,8.1,0,0.000975113
0.5,8.2,0,0.000962569
0.5,8.3,0,0.000950648
0.5,8.4,0,0.000936684
0.5,8.5,0,0.000921779
0.5,8.6,0,0.000907391
0.5,8.7,0,0.000893888
0.5,8.8,0,0.000876407
0.5,8.9,0,0.000860286
0.5,9,0,0.000845645
0.5,9.1,0,0.00082671
0.5,9.2,0,0.000808979
0.5,9.3,0,0.000791913
0.5,9.4,0,0.000773556
0.5,9.5,0,0.000753745
0.5,9.6,0,0.000734536
0.5,9.7,0,0.000716669
0.5,9.8,0,0.000694863
0.5,9.9,0,0.000674314
0.5,10,0,0.000655063
0.5,10.1,0,0.000632628
0.5,10.2,0,0.000610882
0.5,10.3,0,0.0005896
0.5,10.4,0,0.000567835
0.5,10.5,0,0.000544543
0.5,10.6,0,0.000521747
0.5,10.7,0,0.000500166
0.5,10.8,0,0.000475614
0.5,10.9,0,0.000451915
0.5,11,0,0.000429054
0.5,11.1,0,0.000404441
0.5,11.2,0,0.000379966
0.5,11.3,0,0.000355745
0.5,11.4,0,0.00033156
0.5,11.5,0,0.00030623
0.5,11.6,0,0.000281174
0.5,11.7,0,0.000256899
0.5,11.8,0,0.000231045
0.5,11.9,0,0.000205534
0.5,12,0,0.000180405
0.5,12.1,0,0.000154768
0.5,12.2,0,0.000128935
0.5,12.3,0,0.000103187
0.5,12.4,0,7.76877e-05
0.5,12.5,0,5.17288e-05
0.5,12.6,0,2.57516e-05
0.5,12.7,0,5.26918e-06
0.6,0,0,1.42273e-06
0.6,0.1,0,2.7969e-05
0.6,0.2,0,5.60296e-05
0.6,0.3,0,8.38397e-05
0.6,0.4,0,0.000111768
0.6,0.5,0,0.000139781
0.6,0.6,0,0.00016721
0.6,0.7,0,0.000194895
0.6,0.8,0,0.000222243
0.6,0.9,0,0.000249571
0.6,1,0,0.000277145
0.6,1.1,0,0.000303616
0.6,1.2,0,0.000330475
0.6,1.3,0,0.000356923
0.6,1.4,0,0.000383203
0.6,1.5,0,0.00040986
0.6,1.6,0,0.000434976
0.6,1.7,0,0.000460568
0.6,1.8,0,0.000485693
0.6,1.9,0,0.000510492
0.6,2,0,0.000535757
0.6,2.1,0,0.000559158
0.6,2.2,0,0.000583065
0.6,2.3,0,0.000606468
0.6,2.4,0,0.000629389
0.6,2.5,0,0.000652808
0.6,2.6,0,0.000674174
0.6,2.7,0,0.00069602
0.6,2.8,0,0.000717332
0.6,2.9,0,0.00073802
0.6,3,0,0.000759181
0.6,3.1,0,0.00077823
0.6,3.2,0,0.000797685
0.6,3.3,0,0.000816571
0.6,3.4,0,0.000834721
0.6,3.5,0,0.000853268
0.6,3.6,0,0.000869743
0.6,3.7,0,0.000886523
0.6,3.8,0,0.000902679
0.6,3.9,0,0.000918028
0.6,4,0,0.000933673
0.6,4.1,0,0.000947322
0.6,4.2,0,0.000961185
0.6,4.3,0,0.000974339
0.6,4.4,0,0.000986669
0.6,4.5,0,0.000999204
0.6,4.6,0,0.00100975
0.6,4.7,0,0.00102049
0.6,4.8,0,0.00102997
0.6,4.9,0,0.00103779
0.6,5,0,0.0010456
0.6,5.1,0,0.00105639
0.6,5.2,0,0.00106359
0.6,5.3,0,0.00107014
0.6,5.4,0,0.00107599
0.6,5.5,0,0.00108114
0.6,5.6,0,0.00108559
0.6,5.7,0,0.00108934
0.6,5.8,0,0.00109238
0.6,5.9,0,0.00109476
0.6,6,0,0.00109744
0.6,6.1,0,0.00109727
0.6,6.2,0,0.00109725
0.6,6.3,0,0.00109724
0.6,6.4,0,0.00109593
0.6,6.5,0,0.0010938
0.6,6.6,0,0.00109166
0.6,6.7,0,0.00108876
0.6,6.8,0,0.00108445
0.6,6.9,0,0.00108014
0.6,7,0,0.00107591
0.6,7.1,0,0.00106929
0.6,7.2,0,0.00106282
0.6,7.3,0,0.00105634
0.6,7.4,0,0.00104841
0.6,7.5,0,0.00103983
0.6,7.6,0,0.00103126
0.6,7.7,0,0.001022
0.6,7.8,0,0.00101138
0.6,7.9,0,0.00100078
0.6,8,0,0.000990426
0.6,8.1,0,0.000977678
0.6,8.2,0,0.000965134
0.6,8.3,0,0.000952589
0.6,8.4,0,0.000938931
0.6,8.5,0,0.000924543
0.6,8.6,0,0.000910155
0.6,8.7,0,0.000895515
0.6,8.8,0,0.000879257
0.6,8.9,0,0.000863137
0.6,9,0,0.000847272
0.6,9.1,0,0.000829538
0.6,9.2,0,0.000811808
0.6,9.3,0,0.000794077
0.6,9.4,0,0.000775665
0.6,9.5,0,0.000756456
0.6,9.6,0,0.000737247
0.6,9.7,0,0.00071815
0.6,9.8,0,0.000697384
0.6,9.9,0,0.000676834
0.6,10,0,0.000656416
0.6,10.1,0,0.000634902
0.6,10.2,0,0.000613155
0.6,10.3,0,0.000591409
0.6,10.4,0,0.000569332
0.6,10.5,0,0.000546535
0.6,10.6,0,0.000523738
0.6,10.7,0,0.000501202
0.6,10.8,0,0.000477303
0.6,10.9,0,0.000453604
0.6,11,0,0.000429918
0.6,11.1,0,0.000405797
0.6,11.2,0,0.000381344
0.6,11.3,0,0.000356892
0.6,11.4,0,0.000332354
0.6,11.5,0,0.000307298
0.6,11.6,0,0.000282241
0.6,11.7,0,0.000257415
0.6,11.8,0,0.000231805
0.6,11.9,0,0.000206294
0.6,12,0,0.000180783
0.6,12.1,0,0.000155209
0.6,12.2,0,0.000129393
0.6,12.3,0,0.000103576
0.6,12.4,0,7.78562e-05
0.6,12.5,0,5.18791e-05
