x,y,z,p
0.2,11.4,0,0.457417
0.2,11.5,0,0.420943
0.2,11.6,0,0.384953
0.2,11.7,0,0.349027
0.2,11.8,0,0.313416
0.2,11.9,0,0.278055
0.2,12,0,0.242851
0.2,12.1,0,0.20791
0.2,12.2,0,0.172976
0.2,12.3,0,0.138156
0.2,12.4,0,0.103629
0.2,12.5,0,0.0690104
0.2,12.6,0,0.0343836
0.2,12.7,0,0.00485223
0.3,0,0,0
0.3,0.1,0,0.0454215
0.3,0.2,0,0.0909663
0.3,0.3,0,0.136453
0.3,0.4,0,0.182196
0.3,0.5,0,0.22843
0.3,0.6,0,0.273867
0.3,0.7,0,0.319832
0.3,0.8,0,0.365923
0.3,0.9,0,0.412063
0.3,1,0,0.458845
0.3,1.1,0,0.504818
0.3,1.2,0,0.551226
0.3,1.3,0,0.598087
0.3,1.4,0,0.644787
0.3,1.5,0,0.691777
0.3,1.6,0,0.738746
0.3,1.7,0,0.785665
0.3,1.8,0,0.832928
0.3,1.9,0,0.879806
0.3,2,0,0.926354
0.3,2.1,0,0.973713
0.3,2.2,0,1.02022
0.3,2.3,0,1.06756
0.3,2.4,0,1.1136
0.3,2.5,0,1.15888
0.3,2.6,0,1.20698
0.3,2.7,0,1.25248
0.3,2.8,0,1.29951
0.3,2.9,0,1.34422
0.3,3,0,1.38566
0.3,3.1,0,1.43336
0.3,3.2,0,1.47717
0.3,3.3,0,1.51927
0.3,3.4,0,1.56223
0.3,3.5,0,1.60248
0.3,3.6,0,1.64381
0.3,3.7,0,1.68561
0.3,3.8,0,1.72231
0.3,3.9,0,1.76212
0.3,4,0,1.80589
0.3,4.1,0,1.83578
0.3,4.2,0,1.87293
0.3,4.3,0,1.90847
0.3,4.4,0,1.94265
0.3,4.5,0,1.98318
0.3,4.6,0,2.0099
0.3,4.7,0,2.0401
0.3,4.8,0,2.07077
0.3,4.9,0,2.09471
0.3,5,0,2.11991
0.3,5.1,0,2.14013
0.3,5.2,0,2.16325
0.3,5.3,0,2.1776
0.3,5.4,0,2.19413
0.3,5.5,0,2.20452
0.3,5.6,0,2.21556
0.3,5.7,0,2.2209
0.3,5.8,0,2.22761
0.3,5.9,0,2.22778
0.3,6,0,2.22947
0.3,6.1,0,2.2247
0.3,6.2,0,2.22169
0.3,6.3,0,2.21177
0.3,6.4,0,2.20393
0.3,6.5,0,2.18898
0.3,6.6,0,2.17681
0.3,6.7,0,2.15647
0.3,6.8,0,2.1405
0.3,6.9,0,2.11296
0.3,7,0,2.09013
0.3,7.1,0,2.06242
0.3,7.2,0,2.03775
0.3,7.3,0,2.01346
0.3,7.4,0,1.98066
0.3,7.5,0,1.9507
0.3,7.6,0,1.92058
0.3,7.7,0,1.88543
0.3,7.8,0,1.85238
0.3,7.9,0,1.81722
0.3,8,0,1.78015
0.3,8.1,0,1.74515
0.3,8.2,0,1.70694
0.3,8.3,0,1.66885
0.3,8.4,0,1.63215
0.3,8.5,0,1.59405
0.3,8.6,0,1.55419
0.3,8.7,0,1.51429
0.3,8.8,0,1.47708
0.3,8.9,0,1.43633
0.3,9,0,1.39367
0.3,9.1,0,1.3579
0.3,9.2,0,1.31766
0.3,9.3,0,1.27487
0.3,9.4,0,1.2378
0.3,9.5,0,1.19814
0.3,9.6,0,1.15552
0.3,9.7,0,1.11653
0.3,9.8,0,1.07666
0.3,9.9,0,1.03517
0.3,10,0,0.99545
0.3,10.1,0,0.955654
0.3,10.2,0,0.915578
0.3,10.3,0,0.876053
0.3,10.4,0,0.836917
0.3,10.5,0,0.798129
0.3,10.6,0,0.759067
0.3,10.7,0,0.720353
0.3,10.8,0,0.682663
0.3,10.9,0,0.644361
0.3,11,0,0.60623
0.3,11.1,0,0.569575
0.3,11.2,0,0.532231
0.3,11.3,0,0.495009
0.3,11.4,0,0.459002
0.3,11.5,0,0.422529
0.3,11.6,0,0.386215
0.3,11.7,0,0.350679
0.3,11.8,0,0.314806
0.3,11.9,0,0.27939
0.3,12,0,0.244221
0.3,12.1,0,0.208797
0.3,12.2,0,0.173967
0.3,12.3,0,0.139147
0.3,12.4,0,0.104051
0.3,12.5,0,0.0694327
0.3,12.6,0,0.0348059
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0452982
0.4,0.2,0,0.0912468
0.4,0.3,0,0.136733
0.4,0.4,0,0.182125
0.4,0.5,0,0.228849
0.4,0.6,0,0.273757
0.4,0.7,0,0.320344
0.4,0.8,0,0.366436
0.4,0.9,0,0.412146
0.4,1,0,0.45957
0.4,1.1,0,0.505109
0.4,1.2,0,0.552175
0.4,1.3,0,0.599036
0.4,1.4,0,0.645547
0.4,1.5,0,0.692828
0.4,1.6,0,0.739846
0.4,1.7,0,0.786707
0.4,1.8,0,0.833969
0.4,1.9,0,0.881352
0.4,2,0,0.927569
0.4,2.1,0,0.975775
0.4,2.2,0,1.02226
0.4,2.3,0,1.06959
0.4,2.4,0,1.11787
0.4,2.5,0,1.16241
0.4,2.6,0,1.21312
0.4,2.7,0,1.25757
0.4,2.8,0,1.30461
0.4,2.9,0,1.35356
0.4,3,0,1.39172
0.4,3.1,0,1.44331
0.4,3.2,0,1.4834
0.4,3.3,0,1.5255
0.4,3.4,0,1.5708
0.4,3.5,0,1.60834
0.4,3.6,0,1.64921
0.4,3.7,0,1.69088
0.4,3.8,0,1.72758
0.4,3.9,0,1.76281
0.4,4,0,1.81055
0.4,4.1,0,1.83319
0.4,4.2,0,1.87649
0.4,4.3,0,1.91203
0.4,4.4,0,1.93891
0.4,4.5,0,1.98581
0.4,4.6,0,2.00905
0.4,4.7,0,2.04367
0.4,4.8,0,2.07434
0.4,4.9,0,2.09885
0.4,5,0,2.12531
0.4,5.1,0,2.14461
0.4,5.2,0,2.16974
0.4,5.3,0,2.18355
0.4,5.4,0,2.20175
0.4,5.5,0,2.21224
0.4,5.6,0,2.22403
0.4,5.7,0,2.22871
0.4,5.8,0,2.23614
0.4,5.9,0,2.23552
0.4,6,0,2.23795
0.4,6.1,0,2.23215
0.4,6.2,0,2.22985
0.4,6.3,0,2.21863
0.4,6.4,0,2.21152
0.4,6.5,0,2.19456
0.4,6.6,0,2.18317
0.4,6.7,0,2.15977
0.4,6.8,0,2.14513
0.4,6.9,0,2.11441
0.4,7,0,2.09309
0.4,7.1,0,2.06309
0.4,7.2,0,2.03792
0.4,7.3,0,2.01471
0.4,7.4,0,1.97804
0.4,7.5,0,1.94958
0.4,7.6,0,1.92014
0.4,7.7,0,1.88051
0.4,7.8,0,1.84995
0.4,7.9,0,1.81478
0.4,8,0,1.77224
0.4,8.1,0,1.74022
0.4,8.2,0,1.70182
0.4,8.3,0,1.6597
0.4,8.4,0,1.62526
0.4,8.5,0,1.58723
0.4,8.6,0,1.54771
0.4,8.7,0,1.50775
0.4,8.8,0,1.47254
0.4,8.9,0,1.43356
0.4,9,0,1.38933
0.4,9.1,0,1.3577
0.4,9.2,0,1.31665
0.4,9.3,0,1.27221
0.4,9.4,0,1.23914
0.4,9.5,0,1.19604
0.4,9.6,0,1.15286
0.4,9.7,0,1.11536
0.4,9.8,0,1.07313
0.4,9.9,0,1.03163
0.4,10,0,0.991791
0.4,10.1,0,0.951714
0.4,10.2,0,0.911588
0.4,10.3,0,0.871972
0.4,10.4,0,0.833461
0.4,10.5,0,0.794737
0.4,10.6,0,0.756368
0.4,10.7,0,0.717977
0.4,10.8,0,0.680698
0.4,10.9,0,0.643117
0.4,11,0,0.604945
0.4,11.1,0,0.569065
0.4,11.2,0,0.531838
0.4,11.3,0,0.494471
0.4,11.4,0,0.459337
0.4,11.5,0,0.422442
0.4,11.6,0,0.386096
0.4,11.7,0,0.351301
0.4,11.8,0,0.314867
0.4,11.9,0,0.279452
0.4,12,0,0.244822
0.4,12.1,0,0.208906
0.4,12.2,0,0.174158
0.4,12.3,0,0.139607
0.4,12.4,0,0.104138
0.4,12.5,0,0.069586
0.4,12.6,0,0.0349409
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0458253
0.5,0.2,0,0.0916506
0.5,0.3,0,0.137504
0.5,0.4,0,0.183386
0.5,0.5,0,0.229268
0.5,0.6,0,0.275327
0.5,0.7,0,0.321385
0.5,0.8,0,0.367591
0.5,0.9,0,0.413943
0.5,1,0,0.460296
0.5,1.1,0,0.506927
0.5,1.2,0,0.553558
0.5,1.3,0,0.600275
0.5,1.4,0,0.647077
0.5,1.5,0,0.693879
0.5,1.6,0,0.740789
0.5,1.7,0,0.787699
0.5,1.8,0,0.83468
0.5,1.9,0,0.881732
0.5,2,0,0.928784
0.5,2.1,0,0.976113
0.5,2.2,0,1.02344
0.5,2.3,0,1.07087
0.5,2.4,0,1.1184
0.5,2.5,0,1.16593
0.5,2.6,0,1.213
0.5,2.7,0,1.26006
0.5,2.8,0,1.30643
0.5,2.9,0,1.35211
0.5,3,0,1.39779
0.5,3.1,0,1.44176
0.5,3.2,0,1.48574
0.5,3.3,0,1.52903
0.5,3.4,0,1.57161
0.5,3.5,0,1.6142
0.5,3.6,0,1.65541
0.5,3.7,0,1.69662
0.5,3.8,0,1.73682
0.5,3.9,0,1.77601
0.5,4,0,1.8152
0.5,4.1,0,1.85125
0.5,4.2,0,1.8873
0.5,4.3,0,1.92195
0.5,4.4,0,1.95519
0.5,4.5,0,1.98844
0.5,4.6,0,2.01958
0.5,4.7,0,2.05072
0.5,4.8,0,2.07917
0.5,4.9,0,2.10494
0.5,5,0,2.13071
0.5,5.1,0,2.15346
0.5,5.2,0,2.17622
0.5,5.3,0,2.1928
0.5,5.4,0,2.20937
0.5,5.5,0,2.22094
0.5,5.6,0,2.23251
0.5,5.7,0,2.23858
0.5,5.8,0,2.24466
0.5,5.9,0,2.24554
0.5,6,0,2.24643
0.5,6.1,0,2.24222
0.5,6.2,0,2.23802
0.5,6.3,0,2.22857
0.5,6.4,0,2.21913
0.5,6.5,0,2.20432
0.5,6.6,0,2.18952
0.5,6.7,0,2.16965
0.5,6.8,0,2.14977
0.5,6.9,0,2.12291
0.5,7,0,2.09606
0.5,7.1,0,2.06989
0.5,7.2,0,2.04371
0.5,7.3,0,2.01675
0.5,7.4,0,1.98531
0.5,7.5,0,1.95387
0.5,7.6,0,1.92139
0.5,7.7,0,1.88648
0.5,7.8,0,1.85156
0.5,7.9,0,1.81515
0.5,8,0,1.7769
0.5,8.1,0,1.73865
0.5,8.2,0,1.69947
0.5,8.3,0,1.65968
0.5,8.4,0,1.61988
0.5,8.5,0,1.58027
0.5,8.6,0,1.54072
0.5,8.7,0,1.50117
0.5,8.8,0,1.46228
0.5,8.9,0,1.42346
0.5,9,0,1.38463
0.5,9.1,0,1.34587
0.5,9.2,0,1.30711
0.5,9.3,0,1.26816
0.5,9.4,0,1.2285
0.5,9.5,0,1.18884
0.5,9.6,0,1.14892
0.5,9.7,0,1.10854
0.5,9.8,0,1.06815
0.5,9.9,0,1.02792
0.5,10,0,0.987848
0.5,10.1,0,0.947773
0.5,10.2,0,0.908331
0.5,10.3,0,0.869231
0.5,10.4,0,0.830131
0.5,10.5,0,0.791818
0.5,10.6,0,0.753702
0.5,10.7,0,0.715586
0.5,10.8,0,0.678203
0.5,10.9,0,0.640858
0.5,11,0,0.603579
0.5,11.1,0,0.566891
0.5,11.2,0,0.530203
0.5,11.3,0,0.49366
0.5,11.4,0,0.457553
0.5,11.5,0,0.421447
0.5,11.6,0,0.385549
0.5,11.7,0,0.349962
0.5,11.8,0,0.314376
0.5,11.9,0,0.279032
0.5,12,0,0.243886
0.5,12.1,0,0.20874
0.5,12.2,0,0.173808
0.5,12.3,0,0.138968
0.5,12.4,0,0.104129
0.5,12.5,0,0.0694056
0.5,12.6,0,0.0347028
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0463314
0.6,0.2,0,0.0920915
0.6,0.3,0,0.138277
0.6,0.4,0,0.184555
0.6,0.5,0,0.229824
0.6,0.6,0,0.276635
0.6,0.7,0,0.322311
0.6,0.8,0,0.368598
0.6,0.9,0,0.415414
0.6,1,0,0.460671
0.6,1.1,0,0.508514
0.6,1.2,0,0.554387
0.6,1.3,0,0.601019
0.6,1.4,0,0.648496
0.6,1.5,0,0.693619
0.6,1.6,0,0.741628
0.6,1.7,0,0.787925
0.6,1.8,0,0.834585
0.6,1.9,0,0.88193
0.6,2,0,0.928704
0.6,2.1,0,0.976079
0.6,2.2,0,1.02373
0.6,2.3,0,1.07142
0.6,2.4,0,1.1189
0.6,2.5,0,1.16712
0.6,2.6,0,1.21383
0.6,2.7,0,1.26115
0.6,2.8,0,1.30728
0.6,2.9,0,1.35246
0.6,3,0,1.39912
0.6,3.1,0,1.44181
0.6,3.2,0,1.48659
0.6,3.3,0,1.53085
0.6,3.4,0,1.57362
0.6,3.5,0,1.61694
0.6,3.6,0,1.66318
0.6,3.7,0,1.703
0.6,3.8,0,1.74714
0.6,3.9,0,1.79166
0.6,4,0,1.82341
0.6,4.1,0,1.87316
0.6,4.2,0,1.90392
0.6,4.3,0,1.93663
0.6,4.4,0,1.97323
0.6,4.5,0,2.00148
0.6,4.6,0,2.03258
0.6,4.7,0,2.06383
0.6,4.8,0,2.09297
0.6,4.9,0,2.11931
0.6,5,0,2.14414
0.6,5.1,0,2.16872
0.6,5.2,0,2.19049
0.6,5.3,0,2.20554
0.6,5.4,0,2.22423
0.6,5.5,0,2.23416
0.6,5.6,0,2.24761
0.6,5.7,0,2.25272
0.6,5.8,0,2.26006
0.6,5.9,0,2.2596
0.6,6,0,2.26194
0.6,6.1,0,2.2564
0.6,6.2,0,2.25328
0.6,6.3,0,2.24281
0.6,6.4,0,2.23395
0.6,6.5,0,2.21836
0.6,6.6,0,2.20371
0.6,6.7,0,2.18337
0.6,6.8,0,2.16323
0.6,6.9,0,2.13873
0.6,7,0,2.10851
0.6,7.1,0,2.08528
0.6,7.2,0,2.05817
0.6,7.3,0,2.02728
0.6,7.4,0,1.99611
0.6,7.5,0,1.96371
0.6,7.6,0,1.93025
0.6,7.7,0,1.89683
0.6,7.8,0,1.86013
0.6,7.9,0,1.82244
0.6,8,0,1.78478
0.6,8.1,0,1.74493
0.6,8.2,0,1.70219
0.6,8.3,0,1.65996
0.6,8.4,0,1.62214
0.6,8.5,0,1.57604
0.6,8.6,0,1.53312
0.6,8.7,0,1.50068
0.6,8.8,0,1.45283
0.6,8.9,0,1.41321
0.6,9,0,1.38286
0.6,9.1,0,1.33487
0.6,9.2,0,1.29817
0.6,9.3,0,1.26481
0.6,9.4,0,1.21928
0.6,9.5,0,1.1825
0.6,9.6,0,1.14515
0.6,9.7,0,1.10195
0.6,9.8,0,1.06374
0.6,9.9,0,1.02426
0.6,10,0,0.982967
0.6,10.1,0,0.944301
0.6,10.2,0,0.904812
0.6,10.3,0,0.865205
0.6,10.4,0,0.826957
0.6,10.5,0,0.788365
0.6,10.6,0,0.750103
0.6,10.7,0,0.712547
0.6,10.8,0,0.674936
0.6,10.9,0,0.63765
0.6,11,0,0.600774
0.6,11.1,0,0.56399
0.6,11.2,0,0.527465
0.6,11.3,0,0.491246
0.6,11.4,0,0.455142
0.6,11.5,0,0.419255
0.6,11.6,0,0.383618
0.6,11.7,0,0.348066
0.6,11.8,0,0.312743
0.6,11.9,0,0.277609
0.6,12,0,0.242504
0.6,12.1,0,0.207653
0.6,12.2,0,0.172881
0.6,12.3,0,0.138076
0.6,12.4,0,0.103576
0.6,12.5,0,0.0690321
0.6,12.6,0,0.0344134
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0462662
0.7,0.2,0,0.092467
0.7,0.3,0,0.138652
0.7,0.4,0,0.184714
0.7,0.5,0,0.23038
0.7,0.6,0,0.276808
0.7,0.7,0,0.322854
0.7,0.8,0,0.369141
0.7,0.9,0,0.415325
0.7,1,0,0.461046
0.7,1.1,0,0.508131
0.7,1.2,0,0.554457
0.7,1.3,0,0.601089
0.7,1.4,0,0.647561
0.7,1.5,0,0.693358
0.7,1.6,0,0.740754
0.7,1.7,0,0.787537
0.7,1.8,0,0.834198
0.7,1.9,0,0.881558
0.7,2,0,0.928625
0.7,2.1,0,0.976319
0.7,2.2,0,1.02433
0.7,2.3,0,1.07203
0.7,2.4,0,1.12014
0.7,2.5,0,1.16831
0.7,2.6,0,1.21527
0.7,2.7,0,1.26249
0.7,2.8,0,1.30861
0.7,2.9,0,1.35429
0.7,3,0,1.40046
0.7,3.1,0,1.44394
0.7,3.2,0,1.48823
0.7,3.3,0,1.53249
0.7,3.4,0,1.57617
0.7,3.5,0,1.61967
0.7,3.6,0,1.66452
0.7,3.7,0,1.70798
0.7,3.8,0,1.75212
0.7,3.9,0,1.79454
0.7,4,0,1.83162
0.7,4.1,0,1.87608
0.7,4.2,0,1.91526
0.7,4.3,0,1.94797
0.7,4.4,0,1.98291
0.7,4.5,0,2.01451
0.7,4.6,0,2.04573
0.7,4.7,0,2.07707
0.7,4.8,0,2.10621
0.7,4.9,0,2.13217
0.7,5,0,2.15757
0.7,5.1,0,2.18186
0.7,5.2,0,2.20476
0.7,5.3,0,2.22101
0.7,5.4,0,2.23909
0.7,5.5,0,2.25002
0.7,5.6,0,2.26271
0.7,5.7,0,2.26853
0.7,5.8,0,2.27546
0.7,5.9,0,2.27576
0.7,6,0,2.27746
0.7,6.1,0,2.27239
0.7,6.2,0,2.26853
0.7,6.3,0,2.25825
0.7,6.4,0,2.24878
0.7,6.5,0,2.2331
