x,y,z,U_0,U_1,U_2
0.2,4.3,0,3.02475,-0.0144757,0
0.2,4.4,0,3.02861,-0.00928892,0
0.2,4.5,0,2.99601,-0.0245274,0
0.2,4.6,0,3.01199,-0.0074705,0
0.2,4.7,0,3.01658,-0.00402191,0
0.2,4.8,0,2.99918,-0.0140226,0
0.2,4.9,0,2.99707,-0.0126336,0
0.2,5,0,3.00097,-0.0148522,0
0.2,5.1,0,2.99841,-0.0117167,0
0.2,5.2,0,2.99554,-0.0121476,0
0.2,5.3,0,3.00503,-0.00747601,0
0.2,5.4,0,2.99862,-0.00809073,0
0.2,5.5,0,2.99987,-0.0050658,0
0.2,5.6,0,3.00109,-0.00492036,0
0.2,5.7,0,2.99235,-0.003506,0
0.2,5.8,0,2.99855,-0.00214119,0
0.2,5.9,0,3.00306,-0.00202429,0
0.2,6,0,2.99725,0.000859104,0
0.2,6.1,0,2.99792,0.00318761,0
0.2,6.2,0,2.99859,0.00409098,0
0.2,6.3,0,2.9939,0.00346402,0
0.2,6.4,0,2.9999,0.00720248,0
0.2,6.5,0,2.9977,0.00726549,0
0.2,6.6,0,3.00024,0.0102372,0
0.2,6.7,0,3.00569,0.00637232,0
0.2,6.8,0,3.00028,0.0138067,0
0.2,6.9,0,3.00388,0.00920783,0
0.2,7,0,3.00079,0.0190914,0
0.2,7.1,0,3.00601,0.00503829,0
0.2,7.2,0,3.00377,0.00658073,0
0.2,7.3,0,3.00709,0.0177512,0
0.2,7.4,0,3.03681,0.00417953,0
0.2,7.5,0,3.03292,0.00422732,0
0.2,7.6,0,3.03415,0.0152048,0
0.2,7.7,0,3.07645,0.00972858,0
0.2,7.8,0,3.07287,0.0119895,0
0.2,7.9,0,3.07284,0.0176079,0
0.2,8,0,3.0992,0.0188862,0
0.2,8.1,0,3.06994,0.0265493,0
0.2,8.2,0,3.08857,0.0184736,0
0.2,8.3,0,3.09169,0.0226713,0
0.2,8.4,0,3.0418,0.0369726,0
0.2,8.5,0,3.06133,0.0178662,0
0.2,8.6,0,3.06157,0.0197526,0
0.2,8.7,0,3.01223,0.0450474,0
0.2,8.8,0,3.03222,0.0159097,0
0.2,8.9,0,3.03085,0.015116,0
0.2,9,0,3.00025,0.0455997,0
0.2,9.1,0,3.01674,0.0153735,0
0.2,9.2,0,3.0149,0.0132223,0
0.2,9.3,0,3.00142,0.0347367,0
0.2,9.4,0,3.01349,0.0173341,0
0.2,9.5,0,3.01197,0.0154502,0
0.2,9.6,0,3.00409,0.0283275,0
0.2,9.7,0,3.01213,0.0207286,0
0.2,9.8,0,3.00919,0.0219291,0
0.2,9.9,0,3.00501,0.0258309,0
0.2,10,0,3.00789,0.0238256,0
0.2,10.1,0,3.00227,0.0282551,0
0.2,10.2,0,3.00099,0.0258174,0
0.2,10.3,0,3.00231,0.0252523,0
0.2,10.4,0,2.99801,0.0311992,0
0.2,10.5,0,2.997,0.0256936,0
0.2,10.6,0,2.99811,0.0248739,0
0.2,10.7,0,2.99785,0.032013,0
0.2,10.8,0,2.9956,0.024704,0
0.2,10.9,0,2.99627,0.0237587,0
0.2,11,0,2.99866,0.0294534,0
0.2,11.1,0,2.99587,0.0236793,0
0.2,11.2,0,2.99616,0.0227932,0
0.2,11.3,0,2.99852,0.0263429,0
0.2,11.4,0,2.99675,0.0230124,0
0.2,11.5,0,2.99684,0.0222912,0
0.2,11.6,0,2.99839,0.0242256,0
0.2,11.7,0,2.99765,0.022634,0
0.2,11.8,0,2.99818,0.0229023,0
0.2,11.9,0,2.9985,0.0230137,0
0.2,12,0,2.99844,0.0225467,0
0.2,12.1,0,2.99925,0.0234824,0
0.2,12.2,0,2.99895,0.0227288,0
0.2,12.3,0,2.99895,0.0224869,0
0.2,12.4,0,2.99983,0.0237685,0
0.2,12.5,0,2.99945,0.0226342,0
0.2,12.6,0,2.99944,0.0225448,0
0.2,12.7,0,2.99996,0.0251903,0
0.3,0,0,2.99867,-0.0451867,0
0.3,0.1,0,2.99693,-0.0471829,0
0.3,0.2,0,2.99698,-0.0470103,0
0.3,0.3,0,2.99702,-0.0475484,0
0.3,0.4,0,2.99718,-0.0472382,0
0.3,0.5,0,2.9991,-0.0443611,0
0.3,0.6,0,2.99852,-0.0466459,0
0.3,0.7,0,2.99866,-0.0463511,0
0.3,0.8,0,2.99999,-0.0462497,0
0.3,0.9,0,3.00001,-0.0460829,0
0.3,1,0,2.99964,-0.0434781,0
0.3,1.1,0,3.00144,-0.0465437,0
0.3,1.2,0,3.00143,-0.0466408,0
0.3,1.3,0,3.00226,-0.0479362,0
0.3,1.4,0,3.00235,-0.0482752,0
0.3,1.5,0,2.99994,-0.0444685,0
0.3,1.6,0,3.0029,-0.0504995,0
0.3,1.7,0,3.0031,-0.0510077,0
0.3,1.8,0,3.00307,-0.0527182,0
0.3,1.9,0,3.00317,-0.053236,0
0.3,2,0,3.00045,-0.046358,0
0.3,2.1,0,3.0024,-0.0550607,0
0.3,2.2,0,3.00221,-0.0555161,0
0.3,2.3,0,3.00002,-0.0573645,0
0.3,2.4,0,2.99973,-0.0579696,0
0.3,2.5,0,2.99889,-0.0483508,0
0.3,2.6,0,2.99588,-0.0630363,0
0.3,2.7,0,2.99606,-0.0641281,0
0.3,2.8,0,2.99197,-0.0710641,0
0.3,2.9,0,2.99316,-0.0726371,0
0.3,3,0,3.00096,-0.052726,0
0.3,3.1,0,2.9933,-0.0817792,0
0.3,3.2,0,2.99542,-0.0835567,0
0.3,3.3,0,2.99701,-0.0886247,0
0.3,3.4,0,2.99857,-0.0905182,0
0.3,3.5,0,3.00943,-0.0575774,0
0.3,3.6,0,2.99567,-0.0938103,0
0.3,3.7,0,2.99397,-0.0949577,0
0.3,3.8,0,2.9771,-0.0915117,0
0.3,3.9,0,2.97164,-0.0898672,0
0.3,4,0,2.99487,-0.0569548,0
0.3,4.1,0,2.94477,-0.0792203,0
0.3,4.2,0,2.94137,-0.0745924,0
0.3,4.3,0,2.94604,-0.067126,0
0.3,4.4,0,2.9499,-0.0619393,0
0.3,4.5,0,2.99518,-0.0370265,0
0.3,4.6,0,2.99031,-0.0456762,0
0.3,4.7,0,2.9949,-0.0422276,0
0.3,4.8,0,3.01531,-0.0278787,0
0.3,4.9,0,3.0132,-0.0264897,0
0.3,5,0,3.00061,-0.0223817,0
0.3,5.1,0,2.99427,-0.0227874,0
0.3,5.2,0,2.9944,-0.0183358,0
0.3,5.3,0,2.98638,-0.0177438,0
0.3,5.4,0,2.99643,-0.0127644,0
0.3,5.5,0,3.00135,-0.010833,0
0.3,5.6,0,2.99903,-0.00782803,0
0.3,5.7,0,3.00811,-0.00549041,0
0.3,5.8,0,2.99687,-0.00332902,0
0.3,5.9,0,2.99017,0.000480584,0
0.3,6,0,2.99547,0.00134765,0
0.3,6.1,0,2.99707,0.00282531,0
0.3,6.2,0,2.99684,0.00623997,0
0.3,6.3,0,3.00403,0.0108877,0
0.3,6.4,0,2.99828,0.0109135,0
0.3,6.5,0,3.00313,0.0143376,0
0.3,6.6,0,2.999,0.015457,0
0.3,6.7,0,2.99446,0.0236117,0
0.3,6.8,0,2.99941,0.0205149,0
0.3,6.9,0,2.99772,0.0311281,0
0.3,7,0,3.00084,0.026943,0
0.3,7.1,0,2.99401,0.0475091,0
0.3,7.2,0,2.99176,0.0490515,0
0.3,7.3,0,2.98366,0.0372607,0
0.3,7.4,0,2.94276,0.0524205,0
0.3,7.5,0,2.93887,0.0524683,0
0.3,7.6,0,2.93485,0.0413186,0
0.3,7.7,0,2.88619,0.0497186,0
0.3,7.8,0,2.88929,0.0509691,0
0.3,7.9,0,2.89549,0.0518618,0
0.3,8,0,2.87458,0.0592893,0
0.3,8.1,0,2.91195,0.058219,0
0.3,8.2,0,2.90213,0.078326,0
0.3,8.3,0,2.90525,0.0825237,0
0.3,8.4,0,2.95948,0.0696431,0
0.3,8.5,0,2.94339,0.101486,0
0.3,8.6,0,2.94363,0.103373,0
0.3,8.7,0,2.99113,0.069976,0
0.3,8.8,0,2.96995,0.109524,0
0.3,8.9,0,2.96857,0.10873,0
0.3,9,0,2.99628,0.0654868,0
0.3,9.1,0,2.976,0.101352,0
0.3,9.2,0,2.97416,0.0992009,0
0.3,9.3,0,2.98528,0.0681163,0
0.3,9.4,0,2.96831,0.0863684,0
0.3,9.5,0,2.9668,0.0844845,0
0.3,9.6,0,2.97426,0.066616,0
0.3,9.7,0,2.96353,0.0741499,0
0.3,9.8,0,2.96666,0.0705127,0
0.3,9.9,0,2.97172,0.0655464,0
0.3,10,0,2.96983,0.0671372,0
0.3,10.1,0,2.97941,0.0601223,0
0.3,10.2,0,2.9813,0.0633467,0
0.3,10.3,0,2.98262,0.0627816,0
0.3,10.4,0,2.99199,0.0530013,0
0.3,10.5,0,2.99313,0.0596381,0
0.3,10.6,0,2.99424,0.0588184,0
0.3,10.7,0,2.99842,0.0468783,0
0.3,10.8,0,3.00035,0.0553585,0
0.3,10.9,0,3.00102,0.0544132,0
0.3,11,0,3.00039,0.0447541,0
0.3,11.1,0,3.00315,0.0507435,0
0.3,11.2,0,3.00344,0.0498575,0
0.3,11.3,0,3.00155,0.0436931,0
0.3,11.4,0,3.00339,0.0464841,0
0.3,11.5,0,3.00348,0.0457629,0
0.3,11.6,0,3.00197,0.0422378,0
0.3,11.7,0,3.00274,0.0430479,0
0.3,11.8,0,3.00218,0.0415873,0
0.3,11.9,0,3.00185,0.0406896,0
0.3,12,0,3.00191,0.0404217,0
0.3,12.1,0,3.00104,0.0386213,0
0.3,12.2,0,3.00142,0.0389306,0
0.3,12.3,0,3.00142,0.0386886,0
0.3,12.4,0,3.00042,0.0369187,0
0.3,12.5,0,3.00088,0.0378027,0
0.3,12.6,0,3.00087,0.0377132,0
0.3,12.7,0,3.00007,0.0361297,0
0.4,0,0,2.99901,-0.0622541,0
0.4,0.1,0,2.99548,-0.0664192,0
0.4,0.2,0,2.99721,-0.0643805,0
0.4,0.3,0,2.99725,-0.0649186,0
0.4,0.4,0,2.99555,-0.0676353,0
0.4,0.5,0,2.99924,-0.0621913,0
0.4,0.6,0,2.99795,-0.0670556,0
0.4,0.7,0,2.9989,-0.0644976,0
0.4,0.8,0,3.00022,-0.0643962,0
0.4,0.9,0,3.00083,-0.0668929,0
0.4,1,0,3.00007,-0.06185,0
0.4,1.1,0,3.00368,-0.067884,0
0.4,1.2,0,3.00205,-0.065049,0
0.4,1.3,0,3.00288,-0.0663444,0
0.4,1.4,0,3.00549,-0.0705925,0
0.4,1.5,0,3.00059,-0.06264,0
0.4,1.6,0,3.0063,-0.074194,0
0.4,1.7,0,3.00357,-0.0685987,0
0.4,1.8,0,3.00354,-0.0703092,0
0.4,1.9,0,3.00617,-0.0774527,0
0.4,2,0,3.00064,-0.063179,0
0.4,2.1,0,3.00472,-0.0801291,0
0.4,2.2,0,3.00212,-0.0716838,0
0.4,2.3,0,2.99993,-0.0735322,0
0.4,2.4,0,2.99975,-0.0836979,0
0.4,2.5,0,2.99836,-0.0638552,0
0.4,2.6,0,2.99217,-0.0921343,0
0.4,2.7,0,2.99451,-0.0781151,0
0.4,2.8,0,2.99043,-0.0850511,0
0.4,2.9,0,2.98333,-0.105052,0
0.4,3,0,2.99773,-0.0636565,0
0.4,3.1,0,2.98029,-0.119985,0
0.4,3.2,0,2.99073,-0.0902176,0
0.4,3.3,0,2.99233,-0.0952856,0
0.4,3.4,0,2.98461,-0.127631,0
0.4,3.5,0,3.00477,-0.0598557,0
0.4,3.6,0,2.97895,-0.131174,0
0.4,3.7,0,2.99169,-0.0952794,0
0.4,3.8,0,2.97482,-0.0918334,0
0.4,3.9,0,2.94495,-0.124653,0
0.4,4,0,2.99686,-0.0604731,0
0.4,4.1,0,2.90005,-0.109632,0
0.4,4.2,0,2.94549,-0.0841776,0
0.4,4.3,0,2.95017,-0.0767112,0
0.4,4.4,0,2.9088,-0.0944,0
0.4,4.5,0,2.99551,-0.0497612,0
0.4,4.6,0,2.98117,-0.0705092,0
0.4,4.7,0,2.99128,-0.0531112,0
0.4,4.8,0,3.0117,-0.0387624,0
0.4,4.9,0,3.02248,-0.0368418,0
0.4,5,0,2.99942,-0.0300147,0
0.4,5.1,0,2.9904,-0.0321839,0
0.4,5.2,0,2.99435,-0.0246382,0
0.4,5.3,0,2.97547,-0.0257396,0
0.4,5.4,0,2.99274,-0.0180664,0
0.4,5.5,0,3.0008,-0.0156983,0
0.4,5.6,0,2.99438,-0.0111832,0
0.4,5.7,0,3.01462,-0.0077324,0
0.4,5.8,0,2.99423,-0.00463409,0
0.4,5.9,0,2.98176,0.0015731,0
0.4,6,0,2.99328,0.0018952,0
0.4,6.1,0,2.9955,0.00325682,0
0.4,6.2,0,2.99405,0.00849247,0
0.4,6.3,0,3.00751,0.0162353,0
0.4,6.4,0,2.99508,0.0147343,0
0.4,6.5,0,3.00473,0.0200609,0
0.4,6.6,0,2.9964,0.020778,0
0.4,6.7,0,2.98746,0.0351544,0
0.4,6.8,0,2.99753,0.0270279,0
0.4,6.9,0,2.99423,0.0448626,0
0.4,7,0,3.00055,0.0331007,0
0.4,7.1,0,2.99025,0.0680179,0
0.4,7.2,0,2.99377,0.0653348,0
0.4,7.3,0,2.9894,0.0444532,0
0.4,7.4,0,2.89832,0.080147,0
0.4,7.5,0,2.93706,0.0668551,0
0.4,7.6,0,2.945,0.0513519,0
0.4,7.7,0,2.79403,0.0736276,0
0.4,7.8,0,2.8962,0.0599928,0
0.4,7.9,0,2.90241,0.0608855,0
0.4,8,0,2.76336,0.0822159,0
0.4,8.1,0,2.91249,0.0622876,0
0.4,8.2,0,2.8978,0.0838864,0
0.4,8.3,0,2.81197,0.113257,0
0.4,8.4,0,2.95695,0.0695549,0
0.4,8.5,0,2.92287,0.114889,0
0.4,8.6,0,2.8885,0.142934,0
0.4,8.7,0,2.98931,0.06975,0
0.4,8.8,0,2.95073,0.136845,0
0.4,8.9,0,2.94783,0.142283,0
0.4,9,0,2.99611,0.0683476,0
0.4,9.1,0,2.95882,0.139305,0
0.4,9.2,0,2.9675,0.121752,0
0.4,9.3,0,2.98719,0.0745787,0
0.4,9.4,0,2.94655,0.123976,0
0.4,9.5,0,2.96782,0.0974963,0
0.4,9.6,0,2.97881,0.0754398,0
0.4,9.7,0,2.94144,0.105156,0
0.4,9.8,0,2.97315,0.0800775,0
0.4,9.9,0,2.97821,0.0751111,0
0.4,10,0,2.95382,0.0934836,0
0.4,10.1,0,2.98599,0.0694951,0
0.4,10.2,0,2.98603,0.0747068,0
0.4,10.3,0,2.9754,0.0862807,0
0.4,10.4,0,2.99709,0.0623001,0
0.4,10.5,0,2.99647,0.0739351,0
0.4,10.6,0,2.99451,0.0787763,0
0.4,10.7,0,3.00153,0.0565711,0
0.4,10.8,0,3.0041,0.0720437,0
0.4,10.9,0,3.00351,0.070613,0
0.4,11,0,3.00186,0.0550586,0
0.4,11.1,0,3.0074,0.0688014,0
0.4,11.2,0,3.005,0.0632585,0
0.4,11.3,0,3.00202,0.0545479,0
0.4,11.4,0,3.00693,0.0636342,0
0.4,11.5,0,3.00363,0.0573452,0
0.4,11.6,0,3.00194,0.0535016,0
0.4,11.7,0,3.00524,0.058903,0
0.4,11.8,0,3.00199,0.0531467,0
0.4,11.9,0,3.00166,0.0522489,0
0.4,12,0,3.00353,0.0551783,0
0.4,12.1,0,3.00081,0.050405,0
0.4,12.2,0,3.0015,0.0512099,0
0.4,12.3,0,3.00255,0.0527431,0
0.4,12.4,0,3.00021,0.0489013,0
0.4,12.5,0,3.00107,0.0505427,0
0.4,12.6,0,3.0013,0.0509186,0
0.4,12.7,0,2.99989,0.0482079,0
0.5,0,0,2.99934,-0.0793215,0
0.5,0.1,0,2.99929,-0.0794517,0
0.5,0.2,0,2.99923,-0.0795818,0
0.5,0.3,0,2.99923,-0.0797218,0
0.5,0.4,0,2.9993,-0.0798716,0
0.5,0.5,0,2.99937,-0.0800214,0
0.5,0.6,0,2.99961,-0.080043,0
0.5,0.7,0,2.99984,-0.0800646,0
0.5,0.8,0,3.00007,-0.0801047,0
0.5,0.9,0,3.00029,-0.0801633,0
0.5,1,0,3.00051,-0.0802218,0
0.5,1.1,0,3.00069,-0.0803553,0
