x,y,z,p
0.1,6.1,0,1.12688
0.1,6.2,0,1.13023
0.1,6.3,0,1.13357
0.1,6.4,0,1.13442
0.1,6.5,0,1.13226
0.1,6.6,0,1.12966
0.1,6.7,0,1.12705
0.1,6.8,0,1.12445
0.1,6.9,0,1.11983
0.1,7,0,1.1132
0.1,7.1,0,1.10615
0.1,7.2,0,1.09909
0.1,7.3,0,1.09204
0.1,7.4,0,1.08342
0.1,7.5,0,1.07537
0.1,7.6,0,1.06769
0.1,7.7,0,1.06002
0.1,7.8,0,1.05234
0.1,7.9,0,1.0404
0.1,8,0,1.02753
0.1,8.1,0,1.01463
0.1,8.2,0,1.00173
0.1,8.3,0,0.988835
0.1,8.4,0,0.973211
0.1,8.5,0,0.957464
0.1,8.6,0,0.941715
0.1,8.7,0,0.925967
0.1,8.8,0,0.910033
0.1,8.9,0,0.891922
0.1,9,0,0.874293
0.1,9.1,0,0.856664
0.1,9.2,0,0.839034
0.1,9.3,0,0.820786
0.1,9.4,0,0.799848
0.1,9.5,0,0.778597
0.1,9.6,0,0.757345
0.1,9.7,0,0.736094
0.1,9.8,0,0.714499
0.1,9.9,0,0.692024
0.1,10,0,0.669334
0.1,10.1,0,0.646643
0.1,10.2,0,0.623953
0.1,10.3,0,0.600811
0.1,10.4,0,0.577036
0.1,10.5,0,0.553237
0.1,10.6,0,0.529439
0.1,10.7,0,0.50564
0.1,10.8,0,0.4814
0.1,10.9,0,0.457012
0.1,11,0,0.432802
0.1,11.1,0,0.408592
0.1,11.2,0,0.384383
0.1,11.3,0,0.359497
0.1,11.4,0,0.334604
0.1,11.5,0,0.309878
0.1,11.6,0,0.285153
0.1,11.7,0,0.260428
0.1,11.8,0,0.234987
0.1,11.9,0,0.209331
0.1,12,0,0.183675
0.1,12.1,0,0.158019
0.1,12.2,0,0.132182
0.1,12.3,0,0.111715
0.1,12.4,0,0.0919931
0.1,12.5,0,0.0722711
0.1,12.6,0,0.0525491
0.1,12.7,0,0.0261014
0.2,0,0,0.0181467
0.2,0.1,0,0.0437523
0.2,0.2,0,0.0692514
0.2,0.3,0,0.0875856
0.2,0.4,0,0.10592
0.2,0.5,0,0.124916
0.2,0.6,0,0.150531
0.2,0.7,0,0.175957
0.2,0.8,0,0.200252
0.2,0.9,0,0.224547
0.2,1,0,0.248967
0.2,1.1,0,0.273869
0.2,1.2,0,0.298496
0.2,1.3,0,0.32237
0.2,1.4,0,0.346243
0.2,1.5,0,0.370087
0.2,1.6,0,0.39387
0.2,1.7,0,0.417525
0.2,1.8,0,0.440982
0.2,1.9,0,0.464439
0.2,2,0,0.487668
0.2,2.1,0,0.510628
0.2,2.2,0,0.534135
0.2,2.3,0,0.558172
0.2,2.4,0,0.582208
0.2,2.5,0,0.605307
0.2,2.6,0,0.627719
0.2,2.7,0,0.651433
0.2,2.8,0,0.675936
0.2,2.9,0,0.700438
0.2,3,0,0.722704
0.2,3.1,0,0.743975
0.2,3.2,0,0.767382
0.2,3.3,0,0.791544
0.2,3.4,0,0.815707
0.2,3.5,0,0.835992
0.2,3.6,0,0.855354
0.2,3.7,0,0.876437
0.2,3.8,0,0.897815
0.2,3.9,0,0.919192
0.2,4,0,0.936058
0.2,4.1,0,0.952548
0.2,4.2,0,0.967028
0.2,4.3,0,0.981443
0.2,4.4,0,0.995773
0.2,4.5,0,1.00796
0.2,4.6,0,1.02
0.2,4.7,0,1.03051
0.2,4.8,0,1.04102
0.2,4.9,0,1.05133
0.2,5,0,1.06048
0.2,5.1,0,1.06952
0.2,5.2,0,1.0781
0.2,5.3,0,1.08668
0.2,5.4,0,1.09473
0.2,5.5,0,1.10131
0.2,5.6,0,1.10748
0.2,5.7,0,1.11275
0.2,5.8,0,1.11802
0.2,5.9,0,1.12214
0.2,6,0,1.12444
0.2,6.1,0,1.1272
0.2,6.2,0,1.13054
0.2,6.3,0,1.13388
0.2,6.4,0,1.13473
0.2,6.5,0,1.13308
0.2,6.6,0,1.1309
0.2,6.7,0,1.1283
0.2,6.8,0,1.12569
0.2,6.9,0,1.12107
0.2,7,0,1.1152
0.2,7.1,0,1.10855
0.2,7.2,0,1.10149
0.2,7.3,0,1.09444
0.2,7.4,0,1.08582
0.2,7.5,0,1.07663
0.2,7.6,0,1.06862
0.2,7.7,0,1.06094
0.2,7.8,0,1.05326
0.2,7.9,0,1.04133
0.2,8,0,1.02862
0.2,8.1,0,1.01574
0.2,8.2,0,1.00284
0.2,8.3,0,0.989943
0.2,8.4,0,0.974319
0.2,8.5,0,0.958587
0.2,8.6,0,0.942839
0.2,8.7,0,0.927091
0.2,8.8,0,0.911157
0.2,8.9,0,0.892992
0.2,9,0,0.874894
0.2,9.1,0,0.857264
0.2,9.2,0,0.839635
0.2,9.3,0,0.821386
0.2,9.4,0,0.800535
0.2,9.5,0,0.779589
0.2,9.6,0,0.758337
0.2,9.7,0,0.737086
0.2,9.8,0,0.715491
0.2,9.9,0,0.693123
0.2,10,0,0.670641
0.2,10.1,0,0.64795
0.2,10.2,0,0.62526
0.2,10.3,0,0.602118
0.2,10.4,0,0.578362
0.2,10.5,0,0.554586
0.2,10.6,0,0.530787
0.2,10.7,0,0.506989
0.2,10.8,0,0.482749
0.2,10.9,0,0.45813
0.2,11,0,0.433751
0.2,11.1,0,0.409541
0.2,11.2,0,0.385332
0.2,11.3,0,0.360446
0.2,11.4,0,0.335201
0.2,11.5,0,0.31032
0.2,11.6,0,0.285595
0.2,11.7,0,0.26087
0.2,11.8,0,0.235429
0.2,11.9,0,0.209773
0.2,12,0,0.184117
0.2,12.1,0,0.158285
0.2,12.2,0,0.132419
0.2,12.3,0,0.111915
0.2,12.4,0,0.0921933
0.2,12.5,0,0.0724713
0.2,12.6,0,0.0462043
0.2,12.7,0,0.0195761
0.3,0,0,0.0120978
0.3,0.1,0,0.0377034
0.3,0.2,0,0.0633089
0.3,0.3,0,0.0887548
0.3,0.4,0,0.107089
0.3,0.5,0,0.125996
0.3,0.6,0,0.151611
0.3,0.7,0,0.177226
0.3,0.8,0,0.202634
0.3,0.9,0,0.226929
0.3,1,0,0.251341
0.3,1.1,0,0.276244
0.3,1.2,0,0.301146
0.3,1.3,0,0.325754
0.3,1.4,0,0.349628
0.3,1.5,0,0.373472
0.3,1.6,0,0.397255
0.3,1.7,0,0.421037
0.3,1.8,0,0.444685
0.3,1.9,0,0.468142
0.3,2,0,0.491371
0.3,2.1,0,0.514331
0.3,2.2,0,0.537292
0.3,2.3,0,0.560824
0.3,2.4,0,0.58486
0.3,2.5,0,0.607959
0.3,2.6,0,0.630371
0.3,2.7,0,0.652782
0.3,2.8,0,0.676545
0.3,2.9,0,0.701048
0.3,3,0,0.723313
0.3,3.1,0,0.744584
0.3,3.2,0,0.765855
0.3,3.3,0,0.789329
0.3,3.4,0,0.813491
0.3,3.5,0,0.833777
0.3,3.6,0,0.853139
0.3,3.7,0,0.8725
0.3,3.8,0,0.89363
0.3,3.9,0,0.915008
0.3,4,0,0.931874
0.3,4.1,0,0.948364
0.3,4.2,0,0.964854
0.3,4.3,0,0.979285
0.3,4.4,0,0.993615
0.3,4.5,0,1.0058
0.3,4.6,0,1.01799
0.3,4.7,0,1.02999
0.3,4.8,0,1.0405
0.3,4.9,0,1.05081
0.3,5,0,1.05996
0.3,5.1,0,1.06912
0.3,5.2,0,1.07814
0.3,5.3,0,1.08672
0.3,5.4,0,1.09477
0.3,5.5,0,1.10135
0.3,5.6,0,1.10794
0.3,5.7,0,1.11408
0.3,5.8,0,1.11935
0.3,5.9,0,1.12347
0.3,6,0,1.12577
0.3,6.1,0,1.12808
0.3,6.2,0,1.13085
0.3,6.3,0,1.13419
0.3,6.4,0,1.13504
0.3,6.5,0,1.13339
0.3,6.6,0,1.13174
0.3,6.7,0,1.12954
0.3,6.8,0,1.12693
0.3,6.9,0,1.12232
0.3,7,0,1.11645
0.3,7.1,0,1.11058
0.3,7.2,0,1.10389
0.3,7.3,0,1.09684
0.3,7.4,0,1.08822
0.3,7.5,0,1.07903
0.3,7.6,0,1.06984
0.3,7.7,0,1.06186
0.3,7.8,0,1.05418
0.3,7.9,0,1.04225
0.3,8,0,1.02954
0.3,8.1,0,1.01683
0.3,8.2,0,1.00395
0.3,8.3,0,0.991051
0.3,8.4,0,0.975428
0.3,8.5,0,0.959695
0.3,8.6,0,0.943963
0.3,8.7,0,0.928215
0.3,8.8,0,0.912281
0.3,8.9,0,0.894116
0.3,9,0,0.875951
0.3,9.1,0,0.857865
0.3,9.2,0,0.840236
0.3,9.3,0,0.821987
0.3,9.4,0,0.801136
0.3,9.5,0,0.780285
0.3,9.6,0,0.759329
0.3,9.7,0,0.738078
0.3,9.8,0,0.716483
0.3,9.9,0,0.694115
0.3,10,0,0.671747
0.3,10.1,0,0.649258
0.3,10.2,0,0.626567
0.3,10.3,0,0.603426
0.3,10.4,0,0.579669
0.3,10.5,0,0.555913
0.3,10.6,0,0.532136
0.3,10.7,0,0.508337
0.3,10.8,0,0.484097
0.3,10.9,0,0.459479
0.3,11,0,0.43486
0.3,11.1,0,0.41049
0.3,11.2,0,0.386281
0.3,11.3,0,0.361395
0.3,11.4,0,0.33615
0.3,11.5,0,0.310906
0.3,11.6,0,0.286037
0.3,11.7,0,0.261311
0.3,11.8,0,0.23587
0.3,11.9,0,0.210214
0.3,12,0,0.184387
0.3,12.1,0,0.158521
0.3,12.2,0,0.132655
0.3,12.3,0,0.112116
0.3,12.4,0,0.0923936
0.3,12.5,0,0.0663071
0.3,12.6,0,0.0396789
0.3,12.7,0,0.0130507
0.4,0,0,0.00604891
0.4,0.1,0,0.0316544
0.4,0.2,0,0.05726
0.4,0.3,0,0.0828655
0.4,0.4,0,0.108258
0.4,0.5,0,0.127076
0.4,0.6,0,0.152691
0.4,0.7,0,0.178306
0.4,0.8,0,0.203921
0.4,0.9,0,0.229311
0.4,1,0,0.253715
0.4,1.1,0,0.278618
0.4,1.2,0,0.303521
0.4,1.3,0,0.328424
0.4,1.4,0,0.353012
0.4,1.5,0,0.376857
0.4,1.6,0,0.40064
0.4,1.7,0,0.424422
0.4,1.8,0,0.448205
0.4,1.9,0,0.471846
0.4,2,0,0.495074
0.4,2.1,0,0.518035
0.4,2.2,0,0.540995
0.4,2.3,0,0.563956
0.4,2.4,0,0.587513
0.4,2.5,0,0.610612
0.4,2.6,0,0.633023
0.4,2.7,0,0.655434
0.4,2.8,0,0.677846
0.4,2.9,0,0.701657
0.4,3,0,0.723922
0.4,3.1,0,0.745193
0.4,3.2,0,0.766465
0.4,3.3,0,0.787736
0.4,3.4,0,0.811276
0.4,3.5,0,0.831561
0.4,3.6,0,0.850923
0.4,3.7,0,0.870285
0.4,3.8,0,0.889647
0.4,3.9,0,0.910823
0.4,4,0,0.927689
0.4,4.1,0,0.944179
0.4,4.2,0,0.960669
0.4,4.3,0,0.977127
0.4,4.4,0,0.991457
0.4,4.5,0,1.00364
0.4,4.6,0,1.01583
0.4,4.7,0,1.02802
0.4,4.8,0,1.03998
0.4,4.9,0,1.05028
0.4,5,0,1.05944
0.4,5.1,0,1.0686
0.4,5.2,0,1.07775
0.4,5.3,0,1.08676
0.4,5.4,0,1.09481
0.4,5.5,0,1.10139
0.4,5.6,0,1.10798
0.4,5.7,0,1.11457
0.4,5.8,0,1.12067
0.4,5.9,0,1.1248
0.4,6,0,1.1271
0.4,6.1,0,1.1294
0.4,6.2,0,1.13171
0.4,6.3,0,1.1345
0.4,6.4,0,1.13535
0.4,6.5,0,1.1337
0.4,6.6,0,1.13205
0.4,6.7,0,1.1304
0.4,6.8,0,1.12818
0.4,6.9,0,1.12356
0.4,7,0,1.11769
0.4,7.1,0,1.11182
0.4,7.2,0,1.10595
0.4,7.3,0,1.09924
0.4,7.4,0,1.09062
0.4,7.5,0,1.08143
0.4,7.6,0,1.07224
0.4,7.7,0,1.06305
0.4,7.8,0,1.05511
0.4,7.9,0,1.04317
0.4,8,0,1.03046
0.4,8.1,0,1.01775
0.4,8.2,0,1.00505
0.4,8.3,0,0.992159
0.4,8.4,0,0.976536
0.4,8.5,0,0.960803
0.4,8.6,0,0.945071
0.4,8.7,0,0.929338
0.4,8.8,0,0.913404
0.4,8.9,0,0.89524
0.4,9,0,0.877075
0.4,9.1,0,0.85891
0.4,9.2,0,0.840836
0.4,9.3,0,0.822587
0.4,9.4,0,0.801737
0.4,9.5,0,0.780886
0.4,9.6,0,0.760035
0.4,9.7,0,0.73907
0.4,9.8,0,0.717475
0.4,9.9,0,0.695107
0.4,10,0,0.672739
0.4,10.1,0,0.650371
0.4,10.2,0,0.627874
0.4,10.3,0,0.604733
0.4,10.4,0,0.580976
0.4,10.5,0,0.55722
0.4,10.6,0,0.533464
0.4,10.7,0,0.509685
0.4,10.8,0,0.485445
0.4,10.9,0,0.460827
0.4,11,0,0.436209
0.4,11.1,0,0.41159
0.4,11.2,0,0.38723
0.4,11.3,0,0.362344
0.4,11.4,0,0.337099
0.4,11.5,0,0.311855
0.4,11.6,0,0.28661
0.4,11.7,0,0.261753
0.4,11.8,0,0.236312
0.4,11.9,0,0.21049
0.4,12,0,0.184624
0.4,12.1,0,0.158758
0.4,12.2,0,0.132892
0.4,12.3,0,0.112316
0.4,12.4,0,0.08641
0.4,12.5,0,0.0597818
0.4,12.6,0,0.0331536
0.4,12.7,0,0.00652536
0.5,0,0,0
0.5,0.1,0,0.0256322
0.5,0.2,0,0.0512643
0.5,0.3,0,0.0768965
0.5,0.4,0,0.102529
0.5,0.5,0,0.128175
0.5,0.6,0,0.153782
0.5,0.7,0,0.179389
0.5,0.8,0,0.205001
0.5,0.9,0,0.230616
0.5,1,0,0.25609
0.5,1.1,0,0.280992
0.5,1.2,0,0.305895
0.5,1.3,0,0.330798
0.5,1.4,0,0.355701
0.5,1.5,0,0.380242
0.5,1.6,0,0.404025
0.5,1.7,0,0.427807
0.5,1.8,0,0.45159
0.5,1.9,0,0.475373
0.5,2,0,0.498777
0.5,2.1,0,0.521738
0.5,2.2,0,0.544698
0.5,2.3,0,0.567659
0.5,2.4,0,0.59062
0.5,2.5,0,0.613264
0.5,2.6,0,0.635675
0.5,2.7,0,0.658087
0.5,2.8,0,0.680498
0.5,2.9,0,0.702909
0.5,3,0,0.724531
0.5,3.1,0,0.745803
0.5,3.2,0,0.767074
0.5,3.3,0,0.788345
0.5,3.4,0,0.809616
0.5,3.5,0,0.829345
0.5,3.6,0,0.848707
0.5,3.7,0,0.868069
0.5,3.8,0,0.887431
0.5,3.9,0,0.906793
0.5,4,0,0.923504
0.5,4.1,0,0.939994
0.5,4.2,0,0.956484
0.5,4.3,0,0.972974
0.5,4.4,0,0.989298
0.5,4.5,0,1.00148
0.5,4.6,0,1.01367
0.5,4.7,0,1.02586
0.5,4.8,0,1.03804
0.5,4.9,0,1.04976
0.5,5,0,1.05892
0.5,5.1,0,1.06807
0.5,5.2,0,1.07723
0.5,5.3,0,1.08638
0.5,5.4,0,1.09485
0.5,5.5,0,1.10143
0.5,5.6,0,1.10802
0.5,5.7,0,1.11461
0.5,5.8,0,1.12119
0.5,5.9,0,1.12613
0.5,6,0,1.12843
0.5,6.1,0,1.13073
0.5,6.2,0,1.13304
0.5,6.3,0,1.13534
0.5,6.4,0,1.13566
0.5,6.5,0,1.13401
0.5,6.6,0,1.13236
0.5,6.7,0,1.13071
0.5,6.8,0,1.12906
0.5,6.9,0,1.12481
0.5,7,0,1.11894
0.5,7.1,0,1.11306
0.5,7.2,0,1.10719
0.5,7.3,0,1.10132
0.5,7.4,0,1.09302
0.5,7.5,0,1.08383
0.5,7.6,0,1.07464
0.5,7.7,0,1.06545
0.5,7.8,0,1.05626
0.5,7.9,0,1.04409
0.5,8,0,1.03139
0.5,8.1,0,1.01868
0.5,8.2,0,1.00597
0.5,8.3,0,0.99326
0.5,8.4,0,0.977644
0.5,8.5,0,0.961911
0.5,8.6,0,0.946179
0.5,8.7,0,0.930447
0.5,8.8,0,0.914528
0.5,8.9,0,0.896363
0.5,9,0,0.878199
0.5,9.1,0,0.860034
0.5,9.2,0,0.841869
0.5,9.3,0,0.823188
0.5,9.4,0,0.802337
0.5,9.5,0,0.781486
0.5,9.6,0,0.760635
0.5,9.7,0,0.739784
0.5,9.8,0,0.718467
0.5,9.9,0,0.696099
0.5,10,0,0.673731
0.5,10.1,0,0.651363
0.5,10.2,0,0.628996
0.5,10.3,0,0.60604
0.5,10.4,0,0.582284
0.5,10.5,0,0.558527
0.5,10.6,0,0.534771
0.5,10.7,0,0.511014
0.5,10.8,0,0.486794
0.5,10.9,0,0.462175
0.5,11,0,0.437557
0.5,11.1,0,0.412939
0.5,11.2,0,0.38832
0.5,11.3,0,0.363293
0.5,11.4,0,0.338048
0.5,11.5,0,0.312804
0.5,11.6,0,0.287559
0.5,11.7,0,0.262315
0.5,11.8,0,0.236593
0.5,11.9,0,0.210729
0.5,12,0,0.184864
0.5,12.1,0,0.159
0.5,12.2,0,0.133135
0.5,12.3,0,0.10659
0.5,12.4,0,0.0799424
0.5,12.5,0,0.0532949
0.5,12.6,0,0.0266475
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0269589
0.6,0.2,0,0.0525911
0.6,0.3,0,0.0782233
0.6,0.4,0,0.103855
0.6,0.5,0,0.129528
0.6,0.6,0,0.155949
0.6,0.7,0,0.181556
0.6,0.8,0,0.207163
0.6,0.9,0,0.232771
0.6,1,0,0.258409
0.6,1.1,0,0.284026
0.6,1.2,0,0.30893
0.6,1.3,0,0.333833
0.6,1.4,0,0.358737
0.6,1.5,0,0.383429
0.6,1.6,0,0.407489
0.6,1.7,0,0.431272
0.6,1.8,0,0.455055
0.6,1.9,0,0.478838
0.6,2,0,0.502193
0.6,2.1,0,0.525091
0.6,2.2,0,0.548051
0.6,2.3,0,0.571012
0.6,2.4,0,0.593973
0.6,2.5,0,0.615914
0.6,2.6,0,0.637838
0.6,2.7,0,0.660249
0.6,2.8,0,0.68266
0.6,2.9,0,0.705072
0.6,3,0,0.72598
0.6,3.1,0,0.746957
0.6,3.2,0,0.768228
0.6,3.3,0,0.7895
0.6,3.4,0,0.810771
0.6,3.5,0,0.830373
0.6,3.6,0,0.849708
0.6,3.7,0,0.86907
0.6,3.8,0,0.888432
0.6,3.9,0,0.907794
0.6,4,0,0.925574
0.6,4.1,0,0.942126
0.6,4.2,0,0.958616
0.6,4.3,0,0.975106
0.6,4.4,0,0.991481
0.6,4.5,0,1.00488
0.6,4.6,0,1.01707
0.6,4.7,0,1.02926
0.6,4.8,0,1.04144
0.6,4.9,0,1.05329
0.6,5,0,1.06312
0.6,5.1,0,1.07228
0.6,5.2,0,1.08143
0.6,5.3,0,1.09059
0.6,5.4,0,1.09929
0.6,5.5,0,1.10649
0.6,5.6,0,1.11308
0.6,5.7,0,1.11967
0.6,5.8,0,1.12625
0.6,5.9,0,1.13117
0.6,6,0,1.13344
0.6,6.1,0,1.13574
0.6,6.2,0,1.13804
0.6,6.3,0,1.14034
0.6,6.4,0,1.14096
0.6,6.5,0,1.13958
0.6,6.6,0,1.13793
0.6,6.7,0,1.13627
0.6,6.8,0,1.13462
0.6,6.9,0,1.13068
0.6,7,0,1.12499
0.6,7.1,0,1.11912
0.6,7.2,0,1.11325
0.6,7.3,0,1.10737
0.6,7.4,0,1.09822
0.6,7.5,0,1.08874
0.6,7.6,0,1.07955
0.6,7.7,0,1.07036
0.6,7.8,0,1.06117
0.6,7.9,0,1.04868
0.6,8,0,1.03592
0.6,8.1,0,1.02321
0.6,8.2,0,1.0105
0.6,8.3,0,0.997794
0.6,8.4,0,0.98158
0.6,8.5,0,0.965839
0.6,8.6,0,0.950106
0.6,8.7,0,0.934374
0.6,8.8,0,0.918378
0.6,8.9,0,0.899311
0.6,9,0,0.881147
0.6,9.1,0,0.862982
0.6,9.2,0,0.844818
0.6,9.3,0,0.826123
0.6,9.4,0,0.805219
0.6,9.5,0,0.784368
0.6,9.6,0,0.763518
0.6,9.7,0,0.742667
0.6,9.8,0,0.721292
0.6,9.9,0,0.698799
0.6,10,0,0.676431
0.6,10.1,0,0.654064
0.6,10.2,0,0.631696
0.6,10.3,0,0.60859
0.6,10.4,0,0.584637
0.6,10.5,0,0.560881
0.6,10.6,0,0.537124
0.6,10.7,0,0.513368
0.6,10.8,0,0.488731
0.6,10.9,0,0.463782
0.6,11,0,0.439163
0.6,11.1,0,0.414545
0.6,11.2,0,0.389927
0.6,11.3,0,0.364895
0.6,11.4,0,0.33965
0.6,11.5,0,0.314406
0.6,11.6,0,0.289161
0.6,11.7,0,0.263241
0.6,11.8,0,0.237314
0.6,11.9,0,0.21145
0.6,12,0,0.185585
0.6,12.1,0,0.159721
0.6,12.2,0,0.133188
0.6,12.3,0,0.10654
0.6,12.4,0,0.0798923
0.6,12.5,0,0.0532449
0.6,12.6,0,0.0265974
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0269685
0.7,0.2,0,0.0539179
0.7,0.3,0,0.07955
0.7,0.4,0,0.105182
0.7,0.5,0,0.130851
0.7,0.6,0,0.157316
0.7,0.7,0,0.183723
0.7,0.8,0,0.20933
0.7,0.9,0,0.234938
0.7,1,0,0.260572
0.7,1.1,0,0.286384
0.7,1.2,0,0.311973
0.7,1.3,0,0.336877
0.7,1.4,0,0.361781
0.7,1.5,0,0.386478
0.7,1.6,0,0.410692
0.7,1.7,0,0.434737
0.7,1.8,0,0.45852
0.7,1.9,0,0.482303
0.7,2,0,0.505666
0.7,2.1,0,0.528504
0.7,2.2,0,0.551404
0.7,2.3,0,0.574365
0.7,2.4,0,0.597326
0.7,2.5,0,0.619267
0.7,2.6,0,0.640459
0.7,2.7,0,0.662411
0.7,2.8,0,0.684823
0.7,2.9,0,0.707234
0.7,3,0,0.728142
0.7,3.1,0,0.748382
0.7,3.2,0,0.769383
0.7,3.3,0,0.790654
0.7,3.4,0,0.811925
0.7,3.5,0,0.831528
0.7,3.6,0,0.850732
0.7,3.7,0,0.870071
0.7,3.8,0,0.889433
0.7,3.9,0,0.908795
0.7,4,0,0.926575
0.7,4.1,0,0.944223
0.7,4.2,0,0.960749
0.7,4.3,0,0.977239
0.7,4.4,0,0.993613
0.7,4.5,0,1.0071
0.7,4.6,0,1.02047
0.7,4.7,0,1.03266
0.7,4.8,0,1.04484
0.7,4.9,0,1.05669
0.7,5,0,1.06667
0.7,5.1,0,1.07648
0.7,5.2,0,1.08564
0.7,5.3,0,1.09479
0.7,5.4,0,1.10349
0.7,5.5,0,1.11096
0.7,5.6,0,1.11814
0.7,5.7,0,1.12473
0.7,5.8,0,1.13131
0.7,5.9,0,1.13623
0.7,6,0,1.13848
0.7,6.1,0,1.14075
0.7,6.2,0,1.14305
0.7,6.3,0,1.14535
