x,y,z,U_0,U_1,U_2
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000221004,0
0,12.6,0,0.3,0.000852446,0
0,12.7,0,0.3,0.00148389,0
0.1,0,0,0.300002,-0.00300913,0
0.1,0.1,0,0.3,-0.00246314,0
0.1,0.2,0,0.300002,-0.00219072,0
0.1,0.3,0,0.300003,-0.00219452,0
0.1,0.4,0,0.300001,-0.00219706,0
0.1,0.5,0,0.300008,-0.0022033,0
0.1,0.6,0,0.300002,-0.0022117,0
0.1,0.7,0,0.300007,-0.00221648,0
0.1,0.8,0,0.300007,-0.00222693,0
0.1,0.9,0,0.300002,-0.0022326,0
0.1,1,0,0.300014,-0.00224504,0
0.1,1.1,0,0.300003,-0.00225878,0
0.1,1.2,0,0.30001,-0.00226617,0
0.1,1.3,0,0.30001,-0.00228132,0
0.1,1.4,0,0.300003,-0.00228907,0
0.1,1.5,0,0.300018,-0.00230555,0
0.1,1.6,0,0.300004,-0.00232206,0
0.1,1.7,0,0.300012,-0.00233074,0
0.1,1.8,0,0.300012,-0.00234771,0
0.1,1.9,0,0.300004,-0.002356,0
0.1,2,0,0.300018,-0.00237329,0
0.1,2.1,0,0.300003,-0.00238886,0
0.1,2.2,0,0.30001,-0.00239689,0
0.1,2.3,0,0.30001,-0.00241158,0
0.1,2.4,0,0.300003,-0.00241823,0
0.1,2.5,0,0.300013,-0.00243175,0
0.1,2.6,0,0.300002,-0.00244134,0
0.1,2.7,0,0.300005,-0.00244605,0
0.1,2.8,0,0.300005,-0.00245292,0
0.1,2.9,0,0.300002,-0.00245508,0
0.1,3,0,0.300001,-0.00245869,0
0.1,3.1,0,0.3,-0.002456,0
0.1,3.2,0,0.299996,-0.00245397,0
0.1,3.3,0,0.299995,-0.00244618,0
0.1,3.4,0,0.299998,-0.00244043,0
0.1,3.5,0,0.299982,-0.00242677,0
0.1,3.6,0,0.299996,-0.00240461,0
0.1,3.7,0,0.299982,-0.00239204,0
0.1,3.8,0,0.299981,-0.00236217,0
0.1,3.9,0,0.299994,-0.00234486,0
0.1,4,0,0.299954,-0.00230646,0
0.1,4.1,0,0.29999,-0.00225784,0
0.1,4.2,0,0.299964,-0.00223125,0
0.1,4.3,0,0.299962,-0.00217271,0
0.1,4.4,0,0.299986,-0.00214077,0
0.1,4.5,0,0.29992,-0.00207163,0
0.1,4.6,0,0.299983,-0.00199164,0
0.1,4.7,0,0.299942,-0.00194868,0
0.1,4.8,0,0.29994,-0.00185742,0
0.1,4.9,0,0.299979,-0.00180912,0
0.1,5,0,0.299883,-0.00169505,0
0.1,5.1,0,0.29996,-0.00159008,0
0.1,5.2,0,0.299956,-0.00154469,0
0.1,5.3,0,0.299863,-0.0014227,0
0.1,5.4,0,0.299953,-0.00129284,0
0.1,5.5,0,0.29995,-0.00123909,0
0.1,5.6,0,0.299845,-0.0011002,0
0.1,5.7,0,0.299947,-0.000955113,0
0.1,5.8,0,0.299945,-0.00089563,0
0.1,5.9,0,0.299831,-0.000743301,0
0.1,6,0,0.299943,-0.000586655,0
0.1,6.1,0,0.299942,-0.000523067,0
0.1,6.2,0,0.299822,-0.000361769,0
0.1,6.3,0,0.299941,-0.000198219,0
0.1,6.4,0,0.299941,-0.000132475,0
0.1,6.5,0,0.299819,3.26953e-05,0
0.1,6.6,0,0.299941,0.00019793,0
0.1,6.7,0,0.299941,0.000263722,0
0.1,6.8,0,0.299822,0.000427447,0
0.1,6.9,0,0.299942,0.000589045,0
0.1,7,0,0.299943,0.000652792,0
0.1,7.1,0,0.29983,0.000809927,0
0.1,7.2,0,0.299945,0.000962861,0
0.1,7.3,0,0.299947,0.00102261,0
0.1,7.4,0,0.299844,0.00116844,0
0.1,7.5,0,0.29995,0.00130817,0
0.1,7.6,0,0.299953,0.00136229,0
0.1,7.7,0,0.299862,0.00149317,0
0.1,7.8,0,0.299956,0.00161619,0
0.1,7.9,0,0.29996,0.00166159,0
0.1,8,0,0.299881,0.00176554,0
0.1,8.1,0,0.299979,0.00187808,0
0.1,8.2,0,0.299929,0.0019367,0
0.1,8.3,0,0.299957,0.00202883,0
0.1,8.4,0,0.299965,0.00207453,0
0.1,8.5,0,0.299938,0.00215494,0
0.1,8.6,0,0.299986,0.00220134,0
0.1,8.7,0,0.299935,0.00226251,0
0.1,8.8,0,0.299989,0.00232005,0
0.1,8.9,0,0.299965,0.00234939,0
0.1,9,0,0.299976,0.00239727,0
0.1,9.1,0,0.299986,0.00241986,0
0.1,9.2,0,0.299971,0.00245827,0
0.1,9.3,0,0.299994,0.00247957,0
0.1,9.4,0,0.299977,0.00250378,0
0.1,9.5,0,0.299996,0.00252438,0
0.1,9.6,0,0.299991,0.00253411,0
0.1,9.7,0,0.299994,0.0025479,0
0.1,9.8,0,0.299999,0.00255316,0
0.1,9.9,0,0.299996,0.00256104,0
0.1,10,0,0.3,0.00256274,0
0.1,10.1,0,0.300002,0.00256429,0
0.1,10.2,0,0.300002,0.0025613,0
0.1,10.3,0,0.300004,0.00255928,0
0.1,10.4,0,0.300005,0.00255318,0
0.1,10.5,0,0.300003,0.00254875,0
0.1,10.6,0,0.30001,0.00254017,0
0.1,10.7,0,0.300002,0.00253106,0
0.1,10.8,0,0.300011,0.00252296,0
0.1,10.9,0,0.300005,0.00251013,0
0.1,11,0,0.300008,0.00250335,0
0.1,11.1,0,0.300009,0.00249013,0
0.1,11.2,0,0.300004,0.00248278,0
0.1,11.3,0,0.300014,0.00246953,0
0.1,11.4,0,0.300003,0.00245811,0
0.1,11.5,0,0.300011,0.00244925,0
0.1,11.6,0,0.300005,0.00243672,0
0.1,11.7,0,0.300006,0.00243039,0
0.1,11.8,0,0.300008,0.00241915,0
0.1,11.9,0,0.300002,0.00241344,0
0.1,12,0,0.30001,0.00240378,0
0.1,12.1,0,0.300002,0.0023965,0
0.1,12.2,0,0.300005,0.00239174,0
0.1,12.3,0,0.300002,0.00238581,0
0.1,12.4,0,0.300002,0.00238321,0
0.1,12.5,0,0.300002,0.0023795,0
0.1,12.6,0,0.3,0.00263719,0
0.1,12.7,0,0.300002,0.00326732,0
0.2,0,0,0.300005,-0.00464985,0
0.2,0.1,0,0.300005,-0.00437881,0
0.2,0.2,0,0.300006,-0.00438271,0
0.2,0.3,0,0.300007,-0.00438651,0
0.2,0.4,0,0.300011,-0.00439782,0
0.2,0.5,0,0.300016,-0.00440659,0
0.2,0.6,0,0.300015,-0.00441978,0
0.2,0.7,0,0.300018,-0.00443775,0
0.2,0.8,0,0.300018,-0.0044482,0
0.2,0.9,0,0.300021,-0.00447198,0
0.2,1,0,0.300029,-0.00449009,0
0.2,1.1,0,0.300024,-0.00451121,0
0.2,1.2,0,0.300027,-0.00453973,0
0.2,1.3,0,0.300027,-0.00455488,0
0.2,1.4,0,0.300028,-0.00458687,0
0.2,1.5,0,0.300037,-0.00461109,0
0.2,1.6,0,0.30003,-0.00463628,0
0.2,1.7,0,0.300031,-0.00467016,0
0.2,1.8,0,0.300031,-0.00468713,0
0.2,1.9,0,0.30003,-0.004721,0
0.2,2,0,0.300037,-0.00474658,0
0.2,2.1,0,0.300028,-0.00477018,0
0.2,2.2,0,0.300027,-0.00480183,0
0.2,2.3,0,0.300027,-0.00481652,0
0.2,2.4,0,0.300023,-0.00484333,0
0.2,2.5,0,0.300027,-0.00486349,0
0.2,2.6,0,0.300019,-0.0048778,0
0.2,2.7,0,0.300014,-0.00489682,0
0.2,2.8,0,0.300013,-0.00490369,0
0.2,2.9,0,0.300006,-0.00491161,0
0.2,3,0,0.300003,-0.00491737,0
0.2,3.1,0,0.299998,-0.00491265,0
0.2,3.2,0,0.299989,-0.0049059,0
0.2,3.3,0,0.299988,-0.00489812,0
0.2,3.4,0,0.299977,-0.00487296,0
0.2,3.5,0,0.299963,-0.00485355,0
0.2,3.6,0,0.299964,-0.00481881,0
0.2,3.7,0,0.299951,-0.00477151,0
0.2,3.8,0,0.29995,-0.00474163,0
0.2,3.9,0,0.299935,-0.00466863,0
0.2,4,0,0.299907,-0.00461293,0
0.2,4.1,0,0.299918,-0.00453771,0
0.2,4.2,0,0.299901,-0.0044359,0
0.2,4.3,0,0.299899,-0.00437737,0
0.2,4.4,0,0.299881,-0.00424434,0
0.2,4.5,0,0.299839,-0.00414326,0
0.2,4.6,0,0.299862,-0.00402031,0
0.2,4.7,0,0.299844,-0.00385439,0
0.2,4.8,0,0.299842,-0.00376313,0
0.2,4.9,0,0.299823,-0.00355246,0
0.2,5,0,0.299765,-0.00339009,0
0.2,5.1,0,0.299805,-0.00323633,0
0.2,5.2,0,0.299788,-0.00300937,0
0.2,5.3,0,0.299725,-0.00284539,0
0.2,5.4,0,0.299774,-0.00265998,0
0.2,5.5,0,0.299759,-0.00239123,0
0.2,5.6,0,0.29969,-0.00220039,0
0.2,5.7,0,0.299747,-0.00199438,0
0.2,5.8,0,0.299735,-0.00169696,0
0.2,5.9,0,0.299662,-0.0014866,0
0.2,6,0,0.299727,-0.00126544,0
0.2,6.1,0,0.299719,-0.000947494,0
0.2,6.2,0,0.299645,-0.000723538,0
0.2,6.3,0,0.299715,-0.00049392,0
0.2,6.4,0,0.299712,-0.0001652,0
0.2,6.5,0,0.299639,6.53906e-05,0
0.2,6.6,0,0.299712,0.000296115,0
0.2,6.7,0,0.299714,0.000625075,0
0.2,6.8,0,0.299644,0.000854894,0
0.2,6.9,0,0.299719,0.00107935,0
0.2,7,0,0.299726,0.00139808,0
0.2,7.1,0,0.299661,0.00161985,0
0.2,7.2,0,0.299734,0.00183112,0
0.2,7.3,0,0.299746,0.00212987,0
0.2,7.4,0,0.299688,0.00233687,0
0.2,7.5,0,0.299758,0.00252895,0
0.2,7.6,0,0.299772,0.00279956,0
0.2,7.7,0,0.299723,0.00298633,0
0.2,7.8,0,0.299787,0.00315094,0
0.2,7.9,0,0.299803,0.00337791,0
0.2,8,0,0.299762,0.00353107,0
0.2,8.1,0,0.299821,0.00370346,0
0.2,8.2,0,0.299828,0.00390818,0
0.2,8.3,0,0.299843,0.00401539,0
0.2,8.4,0,0.299861,0.00418743,0
0.2,8.5,0,0.299854,0.00428813,0
0.2,8.6,0,0.299881,0.00441768,0
0.2,8.7,0,0.299867,0.00452846,0
0.2,8.8,0,0.299901,0.00461265,0
0.2,8.9,0,0.299913,0.00472051,0
0.2,9,0,0.29992,0.00477371,0
0.2,9.1,0,0.299935,0.00485821,0
0.2,9.2,0,0.299932,0.00490882,0
0.2,9.3,0,0.299951,0.00496218,0
0.2,9.4,0,0.299951,0.00501045,0
0.2,9.5,0,0.299965,0.00503889,0
0.2,9.6,0,0.299976,0.00507643,0
0.2,9.7,0,0.299979,0.00509096,0
0.2,9.8,0,0.299988,0.00511039,0
0.2,9.9,0,0.29999,0.00512162,0
0.2,10,0,0.299998,0.00512535,0
0.2,10.1,0,0.300003,0.00512887,0
0.2,10.2,0,0.300006,0.00512444,0
0.2,10.3,0,0.300012,0.00511679,0
0.2,10.4,0,0.300013,0.00511032,0
0.2,10.5,0,0.300017,0.00509384,0
0.2,10.6,0,0.300021,0.00508206,0
0.2,10.7,0,0.30002,0.00506309,0
0.2,10.8,0,0.300025,0.00504373,0
0.2,10.9,0,0.300023,0.00502674,0
0.2,11,0,0.300024,0.00500081,0
0.2,11.1,0,0.300025,0.00498653,0
0.2,11.2,0,0.300024,0.00495966,0
0.2,11.3,0,0.300029,0.00494042,0
0.2,11.4,0,0.300024,0.00491873,0
0.2,11.5,0,0.300025,0.00489529,0
0.2,11.6,0,0.300022,0.00487949,0
0.2,11.7,0,0.30002,0.00485538,0
0.2,11.8,0,0.300021,0.00484253,0
0.2,11.9,0,0.300017,0.0048228,0
0.2,12,0,0.30002,0.00480796,0
0.2,12.1,0,0.300014,0.00479548,0
0.2,12.2,0,0.300012,0.00478126,0
0.2,12.3,0,0.30001,0.00477426,0
0.2,12.4,0,0.300007,0.00476437,0
0.2,12.5,0,0.300006,0.00475971,0
0.2,12.6,0,0.300004,0.00475645,0
0.2,12.7,0,0.300004,0.00505076,0
0.3,0,0,0.30001,-0.00656103,0
0.3,0.1,0,0.300009,-0.00656552,0
0.3,0.2,0,0.300011,-0.00656942,0
0.3,0.3,0,0.300018,-0.00658122,0
0.3,0.4,0,0.300022,-0.00659253,0
0.3,0.5,0,0.300031,-0.00660726,0
0.3,0.6,0,0.300033,-0.0066295,0
0.3,0.7,0,0.300036,-0.00664747,0
0.3,0.8,0,0.300042,-0.00667925,0
0.3,0.9,0,0.300045,-0.00670303,0
0.3,1,0,0.300056,-0.00673339,0
0.3,1.1,0,0.300053,-0.00676896,0
0.3,1.2,0,0.300055,-0.00679748,0
0.3,1.3,0,0.300059,-0.00684355,0
0.3,1.4,0,0.300061,-0.00687553,0
0.3,1.5,0,0.300071,-0.00691614,0
0.3,1.6,0,0.300064,-0.00695868,0
0.3,1.7,0,0.300065,-0.00699255,0
0.3,1.8,0,0.300065,-0.00704435,0
0.3,1.9,0,0.300064,-0.00707822,0
0.3,2,0,0.300072,-0.00712106,0
0.3,2.1,0,0.300061,-0.00716127,0
0.3,2.2,0,0.300059,-0.00719291,0
0.3,2.3,0,0.300054,-0.00723808,0
0.3,2.4,0,0.300051,-0.00726489,0
0.3,2.5,0,0.300052,-0.00729859,0
0.3,2.6,0,0.300039,-0.00732365,0
0.3,2.7,0,0.300034,-0.00734267,0
0.3,2.8,0,0.300023,-0.00736447,0
0.3,2.9,0,0.300016,-0.00737239,0
0.3,3,0,0.300006,-0.00738203,0
0.3,3.1,0,0.299992,-0.00737553,0
0.3,3.2,0,0.299984,-0.00736878,0
0.3,3.3,0,0.299965,-0.00734654,0
0.3,3.4,0,0.299954,-0.00732138,0
0.3,3.5,0,0.299929,-0.00728911,0
0.3,3.6,0,0.299919,-0.00723245,0
0.3,3.7,0,0.299906,-0.00718514,0
0.3,3.8,0,0.299879,-0.0070964,0
0.3,3.9,0,0.299864,-0.00702339,0
0.3,4,0,0.299822,-0.00693058,0
0.3,4.1,0,0.299819,-0.00680609,0
0.3,4.2,0,0.299802,-0.00670428,0
0.3,4.3,0,0.29977,-0.00652899,0
0.3,4.4,0,0.299752,-0.00639597,0
0.3,4.5,0,0.29969,-0.00622733,0
0.3,4.6,0,0.2997,-0.0060228,0
0.3,4.7,0,0.299682,-0.00585688,0
0.3,4.8,0,0.299648,-0.00558274,0
0.3,4.9,0,0.299629,-0.00537207,0
0.3,5,0,0.299547,-0.00509722,0
0.3,5.1,0,0.299575,-0.0048158,0
0.3,5.2,0,0.299558,-0.00458884,0
0.3,5.3,0,0.29947,-0.00427903,0
0.3,5.4,0,0.299508,-0.00393534,0
0.3,5.5,0,0.299493,-0.00366659,0
0.3,5.6,0,0.299401,-0.00330945,0
0.3,5.7,0,0.299452,-0.00292684,0
0.3,5.8,0,0.299441,-0.00262942,0
0.3,5.9,0,0.299348,-0.00223617,0
0.3,6,0,0.299412,-0.00182476,0
0.3,6.1,0,0.299405,-0.00150681,0
0.3,6.2,0,0.299315,-0.0010886,0
0.3,6.3,0,0.299389,-0.00066084,0
0.3,6.4,0,0.299386,-0.00033212,0
0.3,6.5,0,0.299303,9.79705e-05,0
0.3,6.6,0,0.299386,0.000528348,0
0.3,6.7,0,0.299388,0.000857308,0
0.3,6.8,0,0.299313,0.00128541,0
0.3,6.9,0,0.299403,0.00170456,0
0.3,7,0,0.29941,0.00202329,0
0.3,7.1,0,0.299346,0.00243584,0
0.3,7.2,0,0.299439,0.0028308,0
0.3,7.3,0,0.29945,0.00312955,0
0.3,7.4,0,0.299398,0.00351397,0
0.3,7.5,0,0.29949,0.00387345,0
0.3,7.6,0,0.299505,0.00414406,0
0.3,7.7,0,0.299466,0.00449028,0
0.3,7.8,0,0.299554,0.00480219,0
0.3,7.9,0,0.29957,0.00502917,0
0.3,8,0,0.299541,0.00530851,0
0.3,8.1,0,0.299623,0.00559184,0
0.3,8.2,0,0.299633,0.00582089,0
0.3,8.3,0,0.299676,0.00608042,0
0.3,8.4,0,0.299694,0.00625245,0
0.3,8.5,0,0.29971,0.00647602,0
0.3,8.6,0,0.299744,0.00662964,0
0.3,8.7,0,0.29974,0.00679928,0
0.3,8.8,0,0.299792,0.00694309,0
0.3,8.9,0,0.299806,0.00705868,0
0.3,9,0,0.299838,0.00719564,0
0.3,9.1,0,0.299853,0.00728014,0
0.3,9.2,0,0.299869,0.00738442,0
0.3,9.3,0,0.299893,0.00745081,0
0.3,9.4,0,0.299902,0.00752042,0
0.3,9.5,0,0.299929,0.00757219,0
0.3,9.6,0,0.299941,0.00761044,0
0.3,9.7,0,0.299961,0.00764991,0
0.3,9.8,0,0.29997,0.00766934,0
0.3,9.9,0,0.299984,0.00768938,0
0.3,10,0,0.299995,0.00769411,0
0.3,10.1,0,0.300005,0.00769827,0
0.3,10.2,0,0.300015,0.0076903,0
0.3,10.3,0,0.300021,0.00768265,0
0.3,10.4,0,0.30003,0.00766359,0
0.3,10.5,0,0.300034,0.00764711,0
0.3,10.6,0,0.300043,0.00762321,0
0.3,10.7,0,0.300043,0.00759688,0
0.3,10.8,0,0.30005,0.00757098,0
0.3,10.9,0,0.300049,0.0075367,0
0.3,11,0,0.300051,0.00751077,0
0.3,11.1,0,0.300052,0.00747116,0
0.3,11.2,0,0.300052,0.00744373,0
0.3,11.3,0,0.300057,0.00740847,0
0.3,11.4,0,0.30005,0.0073768,0
0.3,11.5,0,0.300052,0.00734732,0
0.3,11.6,0,0.300046,0.0073131,0
0.3,11.7,0,0.300044,0.007289,0
0.3,11.8,0,0.300041,0.0072561,0
0.3,11.9,0,0.300038,0.00723491,0
0.3,12,0,0.300038,0.00720935,0
0.3,12.1,0,0.30003,0.00719017,0
0.3,12.2,0,0.300027,0.00717319,0
0.3,12.3,0,0.30002,0.00715658,0
0.3,12.4,0,0.300017,0.00714668,0
0.3,12.5,0,0.300011,0.00713581,0
0.3,12.6,0,0.300008,0.00713213,0
0.3,12.7,0,0.300008,0.0071279,0
0.4,0,0,0.300017,-0.00874267,0
0.4,0.1,0,0.300015,-0.00874775,0
0.4,0.2,0,0.300024,-0.00875536,0
0.4,0.3,0,0.300031,-0.00876715,0
0.4,0.4,0,0.300039,-0.00878715,0
0.4,0.5,0,0.300053,-0.0088053,0
0.4,0.6,0,0.300053,-0.00883181,0
0.4,0.7,0,0.300067,-0.00886431,0
0.4,0.8,0,0.300073,-0.00889609,0
0.4,0.9,0,0.300077,-0.008938,0
0.4,1,0,0.300095,-0.00897494,0
0.4,1.1,0,0.300087,-0.00901756,0
0.4,1.2,0,0.300101,-0.00906869,0
0.4,1.3,0,0.300105,-0.00911476,0
0.4,1.4,0,0.300102,-0.00917144,0
0.4,1.5,0,0.300121,-0.00922068,0
0.4,1.6,0,0.300106,-0.00927189,0
0.4,1.7,0,0.300117,-0.00933253,0
0.4,1.8,0,0.300117,-0.00938433,0
0.4,1.9,0,0.300107,-0.00944492,0
0.4,2,0,0.300122,-0.00949672,0
0.4,2.1,0,0.300103,-0.0095455,0
0.4,2.2,0,0.300105,-0.00960226,0
0.4,2.3,0,0.3001,-0.00964742,0
0.4,2.4,0,0.300084,-0.00969645,0
0.4,2.5,0,0.300089,-0.00973703,0
0.4,2.6,0,0.300068,-0.00976814,0
0.4,2.7,0,0.300058,-0.00980266,0
0.4,2.8,0,0.300046,-0.00982446,0
0.4,2.9,0,0.300023,-0.0098413,0
0.4,3,0,0.300011,-0.00985265,0
0.4,3.1,0,0.299993,-0.00984641,0
0.4,3.2,0,0.299964,-0.00983548,0
0.4,3.3,0,0.299946,-0.00981325,0
0.4,3.4,0,0.299918,-0.00977284,0
0.4,3.5,0,0.29988,-0.00973346,0
0.4,3.6,0,0.299872,-0.00966744,0
0.4,3.7,0,0.299821,-0.00958479,0
0.4,3.8,0,0.299795,-0.00949604,0
0.4,3.9,0,0.299767,-0.00937205,0
0.4,4,0,0.299696,-0.00925944,0
0.4,4.1,0,0.299707,-0.00911227,0
0.4,4.2,0,0.299632,-0.00893295,0
0.4,4.3,0,0.2996,-0.00875765,0
0.4,4.4,0,0.299579,-0.00852809,0
0.4,4.5,0,0.299472,-0.00832384,0
0.4,4.6,0,0.299511,-0.00808069,0
0.4,4.7,0,0.299414,-0.00778748,0
0.4,4.8,0,0.29938,-0.00751334,0
0.4,4.9,0,0.299372,-0.00715547,0
0.4,5,0,0.299227,-0.00681644,0
0.4,5.1,0,0.299285,-0.0064987,0
0.4,5.2,0,0.299233,-0.00608865,0
0.4,5.3,0,0.299097,-0.00572361,0
0.4,5.4,0,0.29917,-0.00532995,0
0.4,5.5,0,0.299123,-0.00484343,0
0.4,5.6,0,0.298979,-0.00442738,0
0.4,5.7,0,0.299072,-0.00398796,0
0.4,5.8,0,0.299036,-0.00344916,0
0.4,5.9,0,0.298889,-0.00299201,0
0.4,6,0,0.299,-0.00251828,0
0.4,6.1,0,0.298977,-0.00194202,0
0.4,6.2,0,0.298832,-0.00145696,0
0.4,6.3,0,0.298957,-0.000963171,0
0.4,6.4,0,0.298949,-0.000367235,0
0.4,6.5,0,0.298811,0.000130435,0
0.4,6.6,0,0.298948,0.000628425,0
0.4,6.7,0,0.298956,0.0012248,0
0.4,6.8,0,0.298829,0.001719,0
0.4,6.9,0,0.298974,0.00220509,0
0.4,7,0,0.298996,0.00278279,0
0.4,7.1,0,0.298885,0.00325787,0
0.4,7.2,0,0.299032,0.00371697,0
0.4,7.3,0,0.299068,0.00425822,0
0.4,7.4,0,0.298974,0.00469974,0
0.4,7.5,0,0.299118,0.00511847,0
0.4,7.6,0,0.299164,0.00560839,0
0.4,7.7,0,0.29909,0.00600502,0
0.4,7.8,0,0.299226,0.00637355,0
0.4,7.9,0,0.299277,0.00678359,0
0.4,8,0,0.299217,0.00709784,0
0.4,8.1,0,0.299366,0.0074586,0
0.4,8.2,0,0.299357,0.00781676,0
0.4,8.3,0,0.299421,0.00809236,0
0.4,8.4,0,0.29948,0.00839105,0
0.4,8.5,0,0.299481,0.00863366,0
0.4,8.6,0,0.299578,0.00887211,0
0.4,8.7,0,0.299556,0.009089,0
0.4,8.8,0,0.299647,0.00926098,0
0.4,8.9,0,0.299665,0.0094522,0
0.4,9,0,0.299705,0.0095948,0
0.4,9.1,0,0.299757,0.00974021,0
0.4,9.2,0,0.299767,0.00985545,0
0.4,9.3,0,0.299825,0.00995387,0
0.4,9.4,0,0.299835,0.0100452,0
0.4,9.5,0,0.299876,0.0101052,0
0.4,9.6,0,0.299903,0.0101683,0
0.4,9.7,0,0.299924,0.0102086,0
0.4,9.8,0,0.299956,0.0102405,0
0.4,9.9,0,0.29997,0.0102628,0
0.4,10,0,0.299992,0.0102688,0
0.4,10.1,0,0.300012,0.0102731,0
0.4,10.2,0,0.300022,0.0102635,0
0.4,10.3,0,0.300041,0.0102479,0
0.4,10.4,0,0.300051,0.0102284,0
0.4,10.5,0,0.30006,0.0101982,0
0.4,10.6,0,0.300075,0.0101705,0
0.4,10.7,0,0.300072,0.0101333,0
0.4,10.8,0,0.300088,0.010095,0
0.4,10.9,0,0.300083,0.0100562,0
0.4,11,0,0.300091,0.0100097,0
0.4,11.1,0,0.300093,0.00996896,0
0.4,11.2,0,0.300087,0.00992054,0
0.4,11.3,0,0.300098,0.00987908,0
0.4,11.4,0,0.300084,0.00983628,0
0.4,11.5,0,0.30009,0.00979163,0
0.4,11.6,0,0.300081,0.00975379,0
0.4,11.7,0,0.300077,0.00971104,0
0.4,11.8,0,0.300075,0.00967651,0
0.4,11.9,0,0.300062,0.00964026,0
0.4,12,0,0.300065,0.00960953,0
0.4,12.1,0,0.30005,0.00958453,0
0.4,12.2,0,0.300047,0.00955779,0
0.4,12.3,0,0.300037,0.00953992,0
0.4,12.4,0,0.300027,0.0095221,0
0.4,12.5,0,0.300022,0.00951027,0
0.4,12.6,0,0.300013,0.00950401,0
