x,y,z,p
6.7,4.9,0,-0.0263574
6.7,5,0,-0.0284193
6.7,8,0,-0.027368
6.7,8.1,0,-0.02539
6.7,8.2,0,-0.026324
6.7,8.3,0,-0.0256128
6.7,8.4,0,-0.0250701
6.7,8.5,0,-0.0255326
6.7,8.6,0,-0.0242653
6.7,8.7,0,-0.0246549
6.7,8.8,0,-0.0235638
6.7,8.9,0,-0.0229388
6.7,9,0,-0.0222575
6.7,9.1,0,-0.0212036
6.7,9.2,0,-0.0203085
6.7,9.3,0,-0.0193244
6.7,9.4,0,-0.018109
6.7,9.5,0,-0.0172363
6.7,9.6,0,-0.0160215
6.7,9.7,0,-0.0150205
6.7,9.8,0,-0.0140466
6.7,9.9,0,-0.0129539
6.7,10,0,-0.0121933
6.7,10.1,0,-0.0111645
6.7,10.2,0,-0.0104808
6.7,10.3,0,-0.00965556
6.7,10.4,0,-0.00892919
6.7,10.5,0,-0.00831296
6.7,10.6,0,-0.00757458
6.7,10.7,0,-0.00708878
6.7,10.8,0,-0.00644509
6.7,10.9,0,-0.00598287
6.7,11,0,-0.00547677
6.7,11.1,0,-0.00499522
6.7,11.2,0,-0.0046063
6.7,11.3,0,-0.00412481
6.7,11.4,0,-0.00379561
6.7,11.5,0,-0.00338834
6.7,11.6,0,-0.00305928
6.7,11.7,0,-0.00273037
6.7,11.8,0,-0.00239601
6.7,11.9,0,-0.00212348
6.7,12,0,-0.00179768
6.7,12.1,0,-0.00154395
6.7,12.2,0,-0.00126792
6.7,12.3,0,-0.00100975
6.7,12.4,0,-0.000771323
6.7,12.5,0,-0.000522645
6.7,12.6,0,-0.000288598
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000245019
6.8,0.2,0,-0.000465622
6.8,0.3,0,-0.000671806
6.8,0.4,0,-0.000897943
6.8,0.5,0,-0.00110383
6.8,0.6,0,-0.00135039
6.8,0.7,0,-0.0015874
6.8,0.8,0,-0.00183553
6.8,0.9,0,-0.00211657
6.8,1,0,-0.00234945
6.8,1.1,0,-0.0026701
6.8,1.2,0,-0.00295473
6.8,1.3,0,-0.0032678
6.8,1.4,0,-0.00362981
6.8,1.5,0,-0.0039142
6.8,1.6,0,-0.00434637
6.8,1.7,0,-0.00470731
6.8,1.8,0,-0.0051211
6.8,1.9,0,-0.00560302
6.8,2,0,-0.00597021
6.8,2.1,0,-0.00656565
6.8,2.2,0,-0.00704027
6.8,2.3,0,-0.00760326
6.8,2.4,0,-0.00825713
6.8,2.5,0,-0.00875038
6.8,2.6,0,-0.00957922
6.8,2.7,0,-0.0102164
6.8,2.8,0,-0.0109921
6.8,2.9,0,-0.0118779
6.8,3,0,-0.0125494
6.8,3.1,0,-0.0136771
6.8,3.2,0,-0.0145054
6.8,3.3,0,-0.0155174
6.8,3.4,0,-0.0166138
6.8,3.5,0,-0.0174645
6.8,3.6,0,-0.0187503
6.8,3.7,0,-0.0196522
6.8,3.8,0,-0.0206534
6.8,3.9,0,-0.0215857
6.8,4,0,-0.0225275
6.8,4.1,0,-0.0230969
6.8,4.2,0,-0.0239213
6.8,4.3,0,-0.0243432
6.8,4.4,0,-0.0243672
6.8,4.5,0,-0.0258003
6.8,4.6,0,-0.0246528
6.8,4.7,0,-0.0257069
6.8,4.8,0,-0.0258246
6.8,4.9,0,-0.0249995
6.8,5,0,-0.0270614
6.8,8,0,-0.0260647
6.8,8.1,0,-0.0240993
6.8,8.2,0,-0.0251191
6.8,8.3,0,-0.0244078
6.8,8.4,0,-0.0240627
6.8,8.5,0,-0.0245252
6.8,8.6,0,-0.0234358
6.8,8.7,0,-0.0238798
6.8,8.8,0,-0.0227944
6.8,8.9,0,-0.0224343
6.8,9,0,-0.021753
6.8,9.1,0,-0.0209526
6.8,9.2,0,-0.0200575
6.8,9.3,0,-0.0192038
6.8,9.4,0,-0.0180558
6.8,9.5,0,-0.0171831
6.8,9.6,0,-0.0161008
6.8,9.7,0,-0.0150998
6.8,9.8,0,-0.0142029
6.8,9.9,0,-0.0131102
6.8,10,0,-0.0123703
6.8,10.1,0,-0.0113583
6.8,10.2,0,-0.0106746
6.8,10.3,0,-0.00986159
6.8,10.4,0,-0.00913522
6.8,10.5,0,-0.0085158
6.8,10.6,0,-0.00777742
6.8,10.7,0,-0.00728599
6.8,10.8,0,-0.00663533
6.8,10.9,0,-0.00617312
6.8,11,0,-0.00564856
6.8,11.1,0,-0.00516701
6.8,11.2,0,-0.00475597
6.8,11.3,0,-0.00427448
6.8,11.4,0,-0.00393702
6.8,11.5,0,-0.00351374
6.8,11.6,0,-0.00318467
6.8,11.7,0,-0.00283041
6.8,11.8,0,-0.00249605
6.8,11.9,0,-0.00219839
6.8,12,0,-0.00187204
6.8,12.1,0,-0.00161236
6.8,12.2,0,-0.00131683
6.8,12.3,0,-0.00105867
6.8,12.4,0,-0.000795552
6.8,12.5,0,-0.000546874
6.8,12.6,0,-0.000291691
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000245063
6.9,0.2,0,-0.00049017
6.9,0.3,0,-0.000696354
6.9,0.4,0,-0.000932357
6.9,0.5,0,-0.0011533
6.9,0.6,0,-0.00140528
6.9,0.7,0,-0.00166267
6.9,0.8,0,-0.0019108
6.9,0.9,0,-0.00219324
6.9,1,0,-0.0024509
6.9,1.1,0,-0.00276825
6.9,1.2,0,-0.00308231
6.9,1.3,0,-0.00339538
6.9,1.4,0,-0.00374848
6.9,1.5,0,-0.00406722
6.9,1.6,0,-0.00448358
6.9,1.7,0,-0.00488413
6.9,1.8,0,-0.00529793
6.9,1.9,0,-0.00575549
6.9,2,0,-0.00616786
6.9,2.1,0,-0.00672831
6.9,2.2,0,-0.00725377
6.9,2.3,0,-0.00781675
6.9,2.4,0,-0.00842232
6.9,2.5,0,-0.00897174
6.9,2.6,0,-0.00973502
6.9,2.7,0,-0.0104327
6.9,2.8,0,-0.0112084
6.9,2.9,0,-0.0120052
6.9,3,0,-0.0127394
6.9,3.1,0,-0.0137469
6.9,3.2,0,-0.0146343
6.9,3.3,0,-0.0156462
6.9,3.4,0,-0.0165844
6.9,3.5,0,-0.0174789
6.9,3.6,0,-0.0185744
6.9,3.7,0,-0.0194797
6.9,3.8,0,-0.0204809
6.9,3.9,0,-0.0212414
6.9,4,0,-0.0220926
6.9,4.1,0,-0.022646
6.9,4.2,0,-0.0231835
6.9,4.3,0,-0.0236054
6.9,4.4,0,-0.0239207
6.9,4.5,0,-0.0247948
6.9,4.6,0,-0.0243036
6.9,4.7,0,-0.0244685
6.9,4.8,0,-0.0245862
6.9,4.9,0,-0.0246438
6.9,5,0,-0.0257035
6.9,8,0,-0.0247614
6.9,8.1,0,-0.0237509
6.9,8.2,0,-0.0239141
6.9,8.3,0,-0.0235442
6.9,8.4,0,-0.0233948
6.9,8.5,0,-0.0235179
6.9,8.6,0,-0.0230345
6.9,8.7,0,-0.0231046
6.9,8.8,0,-0.0223638
6.9,8.9,0,-0.0219298
6.9,9,0,-0.0212861
6.9,9.1,0,-0.0206314
6.9,9.2,0,-0.0198064
6.9,9.3,0,-0.018971
6.9,9.4,0,-0.0180026
6.9,9.5,0,-0.0170976
6.9,9.6,0,-0.0161801
6.9,9.7,0,-0.0151694
6.9,9.8,0,-0.014265
6.9,9.9,0,-0.0132665
6.9,10,0,-0.0124624
6.9,10.1,0,-0.0115522
6.9,10.2,0,-0.0108167
6.9,10.3,0,-0.0100628
6.9,10.4,0,-0.0093374
6.9,10.5,0,-0.00867251
6.9,10.6,0,-0.00798026
6.9,10.7,0,-0.00743383
6.9,10.8,0,-0.00682558
6.9,10.9,0,-0.00632888
6.9,11,0,-0.00581513
6.9,11.1,0,-0.0053388
6.9,11.2,0,-0.00488642
6.9,11.3,0,-0.00442415
6.9,11.4,0,-0.00404938
6.9,11.5,0,-0.00363914
6.9,11.6,0,-0.00329113
6.9,11.7,0,-0.00292868
6.9,11.8,0,-0.0025961
6.9,11.9,0,-0.00227185
6.9,12,0,-0.00194641
6.9,12.1,0,-0.00166507
6.9,12.2,0,-0.00136575
6.9,12.3,0,-0.00109992
6.9,12.4,0,-0.000823244
6.9,12.5,0,-0.000571102
6.9,12.6,0,-0.000289819
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000245107
7,0.2,0,-0.000490213
7,0.3,0,-0.000730768
7,0.4,0,-0.00096677
7,0.5,0,-0.00120277
7,0.6,0,-0.00146016
7,0.7,0,-0.00171755
7,0.8,0,-0.00198747
7,0.9,0,-0.00226991
7,1,0,-0.00255236
7,1.1,0,-0.00286641
7,1.2,0,-0.00318047
7,1.3,0,-0.00351404
7,1.4,0,-0.00386714
7,1.5,0,-0.00422023
7,1.6,0,-0.00462078
7,1.7,0,-0.00502133
7,1.8,0,-0.00545039
7,1.9,0,-0.00590795
7,2,0,-0.00636551
7,2.1,0,-0.00689097
7,2.2,0,-0.00741643
7,2.3,0,-0.00798194
7,2.4,0,-0.00858751
7,2.5,0,-0.00919309
7,2.6,0,-0.00989082
7,2.7,0,-0.0105885
7,2.8,0,-0.0113358
7,2.9,0,-0.0121326
7,3,0,-0.0129294
7,3.1,0,-0.0138167
7,3.2,0,-0.0147041
7,3.3,0,-0.0156169
7,3.4,0,-0.016555
7,3.5,0,-0.0174932
7,3.6,0,-0.0183985
7,3.7,0,-0.0193037
7,3.8,0,-0.0201366
7,3.9,0,-0.0208972
7,4,0,-0.0216577
7,4.1,0,-0.0221952
7,4.2,0,-0.0227326
7,4.3,0,-0.023159
7,4.4,0,-0.0234742
7,4.5,0,-0.0237894
7,4.6,0,-0.0239543
7,4.7,0,-0.0241192
7,4.8,0,-0.0242305
7,4.9,0,-0.0242881
7,5,0,-0.0243457
7,8,0,-0.0234581
7,8.1,0,-0.0234026
7,8.2,0,-0.0233471
7,8.3,0,-0.0232306
7,8.4,0,-0.0230812
7,8.5,0,-0.0228974
7,8.6,0,-0.0226333
7,8.7,0,-0.0223692
7,8.8,0,-0.0219332
7,8.9,0,-0.0214882
7,9,0,-0.0209174
7,9.1,0,-0.0202627
7,9.2,0,-0.019565
7,9.3,0,-0.0187381
7,9.4,0,-0.0179112
7,9.5,0,-0.0170091
7,9.6,0,-0.0160987
7,9.7,0,-0.0151916
7,9.8,0,-0.0142872
7,9.9,0,-0.0133955
7,10,0,-0.0125545
7,10.1,0,-0.0117135
7,10.2,0,-0.0109465
7,10.3,0,-0.0101926
7,10.4,0,-0.00948318
7,10.5,0,-0.00881828
7,10.6,0,-0.00816554
7,10.7,0,-0.00758166
7,10.8,0,-0.00699778
7,10.9,0,-0.00647001
7,11,0,-0.00595625
7,11.1,0,-0.00546929
7,11.2,0,-0.00501508
7,11.3,0,-0.00456588
7,11.4,0,-0.00416174
7,11.5,0,-0.0037576
7,11.6,0,-0.00338472
7,11.7,0,-0.00302227
7,11.8,0,-0.00267352
7,11.9,0,-0.00234531
7,12,0,-0.00201847
7,12.1,0,-0.00171777
7,12.2,0,-0.00141708
7,12.3,0,-0.0011332
7,12.4,0,-0.000856517
7,12.5,0,-0.000575894
7,12.6,0,-0.000287947
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000264655
7.1,0.2,0,-0.000509762
7.1,0.3,0,-0.000754781
7.1,0.4,0,-0.000990783
7.1,0.5,0,-0.0012342
7.1,0.6,0,-0.00150406
7.1,0.7,0,-0.00176145
7.1,0.8,0,-0.00205007
7.1,0.9,0,-0.00233251
7.1,1,0,-0.00261483
7.1,1.1,0,-0.00294703
7.1,1.2,0,-0.00326108
7.1,1.3,0,-0.00361121
7.1,1.4,0,-0.00396431
7.1,1.5,0,-0.00430817
7.1,1.6,0,-0.00473202
7.1,1.7,0,-0.00513257
7.1,1.8,0,-0.00557181
7.1,1.9,0,-0.00602937
7.1,2,0,-0.00646479
7.1,2.1,0,-0.00701677
7.1,2.2,0,-0.00754223
7.1,2.3,0,-0.00810388
7.1,2.4,0,-0.00870945
7.1,2.5,0,-0.00927525
7.1,2.6,0,-0.00999772
7.1,2.7,0,-0.0106954
7.1,2.8,0,-0.011413
7.1,2.9,0,-0.0122098
7.1,3,0,-0.0129383
7.1,3.1,0,-0.0138461
7.1,3.2,0,-0.0147335
7.1,3.3,0,-0.0155771
7.1,3.4,0,-0.0165153
7.1,3.5,0,-0.0173286
7.1,3.6,0,-0.0182658
7.1,3.7,0,-0.0191711
7.1,3.8,0,-0.0198938
7.1,3.9,0,-0.0206544
7.1,4,0,-0.0212426
7.1,4.1,0,-0.0218659
7.1,4.2,0,-0.0224034
7.1,4.3,0,-0.0228131
7.1,4.4,0,-0.0231283
7.1,4.5,0,-0.0232445
7.1,4.6,0,-0.0236547
7.1,4.7,0,-0.0238196
7.1,4.8,0,-0.0239324
7.1,4.9,0,-0.02399
7.1,5,0,-0.0237773
7.1,8,0,-0.0229068
7.1,8.1,0,-0.0231065
7.1,8.2,0,-0.0229878
7.1,8.3,0,-0.0229529
7.1,8.4,0,-0.0228035
7.1,8.5,0,-0.022496
7.1,8.6,0,-0.0223039
7.1,8.7,0,-0.0218884
7.1,8.8,0,-0.021601
7.1,8.9,0,-0.0211411
7.1,9,0,-0.0206475
7.1,9.1,0,-0.0199928
7.1,9.2,0,-0.0193213
7.1,9.3,0,-0.0185684
7.1,9.4,0,-0.0177101
7.1,9.5,0,-0.0169359
7.1,9.6,0,-0.0160242
7.1,9.7,0,-0.0151929
7.1,9.8,0,-0.0142885
7.1,9.9,0,-0.0134039
7.1,10,0,-0.0126079
7.1,10.1,0,-0.0117497
7.1,10.2,0,-0.0110332
7.1,10.3,0,-0.0102793
7.1,10.4,0,-0.00958837
7.1,10.5,0,-0.00892348
7.1,10.6,0,-0.00825444
7.1,10.7,0,-0.00769392
7.1,10.8,0,-0.00709432
7.1,10.9,0,-0.00658079
7.1,11,0,-0.00606703
7.1,11.1,0,-0.00557155
7.1,11.2,0,-0.00511813
7.1,11.3,0,-0.00464723
7.1,11.4,0,-0.00425265
7.1,11.5,0,-0.0038384
7.1,11.6,0,-0.00346058
7.1,11.7,0,-0.00309813
7.1,11.8,0,-0.00273227
7.1,11.9,0,-0.00240432
7.1,12,0,-0.00206184
7.1,12.1,0,-0.00175906
7.1,12.2,0,-0.00145397
7.1,12.3,0,-0.00115531
7.1,12.4,0,-0.000878632
7.1,12.5,0,-0.00059439
7.1,12.6,0,-0.000307825
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000284204
7.2,0.2,0,-0.000525357
7.2,0.3,0,-0.000770375
7.2,0.4,0,-0.0010148
7.2,0.5,0,-0.00126562
7.2,0.6,0,-0.00154795
7.2,0.7,0,-0.00180871
7.2,0.8,0,-0.00209734
7.2,0.9,0,-0.00239512
7.2,1,0,-0.00267731
7.2,1.1,0,-0.00302764
7.2,1.2,0,-0.00333742
7.2,1.3,0,-0.00368755
7.2,1.4,0,-0.00406148
7.2,1.5,0,-0.0043961
7.2,1.6,0,-0.00484326
7.2,1.7,0,-0.00522866
7.2,1.8,0,-0.00566789
7.2,1.9,0,-0.00615079
7.2,2,0,-0.00656408
7.2,2.1,0,-0.00714257
7.2,2.2,0,-0.0076378
7.2,2.3,0,-0.00819944
7.2,2.4,0,-0.00883139
7.2,2.5,0,-0.00935742
7.2,2.6,0,-0.0101046
7.2,2.7,0,-0.0107505
7.2,2.8,0,-0.0114681
7.2,2.9,0,-0.012287
7.2,3,0,-0.0129472
7.2,3.1,0,-0.0138756
7.2,3.2,0,-0.0146707
7.2,3.3,0,-0.0155143
7.2,3.4,0,-0.0164755
7.2,3.5,0,-0.017164
7.2,3.6,0,-0.0181332
7.2,3.7,0,-0.0188803
7.2,3.8,0,-0.019603
7.2,3.9,0,-0.0204115
7.2,4,0,-0.0208274
7.2,4.1,0,-0.0215367
7.2,4.2,0,-0.0218995
7.2,4.3,0,-0.0223092
7.2,4.4,0,-0.0227824
7.2,4.5,0,-0.0226997
7.2,4.6,0,-0.0233552
7.2,4.7,0,-0.0232584
7.2,4.8,0,-0.0233712
7.2,4.9,0,-0.0236919
7.2,5,0,-0.0232089
7.2,8,0,-0.0223555
7.2,8.1,0,-0.0228104
7.2,8.2,0,-0.0224443
7.2,8.3,0,-0.0225112
7.2,8.4,0,-0.0223978
7.2,8.5,0,-0.0219676
7.2,8.6,0,-0.0219744
7.2,8.7,0,-0.0213896
7.2,8.8,0,-0.0212687
7.2,8.9,0,-0.0207091
7.2,9,0,-0.0202603
7.2,9.1,0,-0.0196994
7.2,9.2,0,-0.0189934
7.2,9.3,0,-0.0183987
7.2,9.4,0,-0.0175005
7.2,9.5,0,-0.0168511
7.2,9.6,0,-0.01592
7.2,9.7,0,-0.0151066
7.2,9.8,0,-0.0142819
7.2,9.9,0,-0.0133789
7.2,10,0,-0.0126613
7.2,10.1,0,-0.0117779
7.2,10.2,0,-0.0111088
7.2,10.3,0,-0.0103415
7.2,10.4,0,-0.00965176
7.2,10.5,0,-0.00902345
7.2,10.6,0,-0.00833239
7.2,10.7,0,-0.00780619
7.2,10.8,0,-0.00717922
7.2,10.9,0,-0.00668386
7.2,11,0,-0.00615599
7.2,11.1,0,-0.00565602
7.2,11.2,0,-0.0052191
7.2,11.3,0,-0.00472601
7.2,11.4,0,-0.00434356
7.2,11.5,0,-0.00390771
7.2,11.6,0,-0.0035338
7.2,11.7,0,-0.00316055
7.2,11.8,0,-0.00278955
7.2,11.9,0,-0.00246333
7.2,12,0,-0.00210546
7.2,12.1,0,-0.00180035
7.2,12.2,0,-0.00148309
7.2,12.3,0,-0.001181
7.2,12.4,0,-0.000896026
7.2,12.5,0,-0.000608856
7.2,12.6,0,-0.000327703
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000284204
7.3,0.2,0,-0.000540951
7.3,0.3,0,-0.00078597
7.3,0.4,0,-0.00104622
7.3,0.5,0,-0.00129704
7.3,0.6,0,-0.00157938
7.3,0.7,0,-0.00185598
7.3,0.8,0,-0.0021446
7.3,0.9,0,-0.0024576
7.3,1,0,-0.00273979
7.3,1.1,0,-0.00309012
7.3,1.2,0,-0.00341376
7.3,1.3,0,-0.0037639
7.3,1.4,0,-0.00414941
7.3,1.5,0,-0.00448403
7.3,1.6,0,-0.0049312
7.3,1.7,0,-0.00532474
7.3,1.8,0,-0.00576398
7.3,1.9,0,-0.00625008
7.3,2,0,-0.00666337
7.3,2.1,0,-0.00724186
7.3,2.2,0,-0.00773336
7.3,2.3,0,-0.00829501
7.3,2.4,0,-0.00891355
7.3,2.5,0,-0.00943958
7.3,2.6,0,-0.0101868
7.3,2.7,0,-0.0108056
7.3,2.8,0,-0.0115232
7.3,2.9,0,-0.0122959
7.3,3,0,-0.0129562
7.3,3.1,0,-0.0138845
7.3,3.2,0,-0.0146079
7.3,3.3,0,-0.0154515
7.3,3.4,0,-0.0163109
7.3,3.5,0,-0.0169993
7.3,3.6,0,-0.0179686
7.3,3.7,0,-0.0185895
7.3,3.8,0,-0.0193122
7.3,3.9,0,-0.0199964
7.3,4,0,-0.0204123
7.3,4.1,0,-0.0211215
7.3,4.2,0,-0.0213957
7.3,4.3,0,-0.0218054
7.3,4.4,0,-0.0222376
7.3,4.5,0,-0.0221548
7.3,4.6,0,-0.0228103
7.3,4.7,0,-0.0226972
7.3,4.8,0,-0.02281
7.3,4.9,0,-0.0231235
7.3,5,0,-0.0226405
7.3,8,0,-0.0218042
7.3,8.1,0,-0.0222601
7.3,8.2,0,-0.0219009
7.3,8.3,0,-0.0219678
7.3,8.4,0,-0.0218694
7.3,8.5,0,-0.0214392
7.3,8.6,0,-0.0214686
7.3,8.7,0,-0.0208907
7.3,8.8,0,-0.0207712
7.3,8.9,0,-0.0202771
7.3,9,0,-0.0198283
7.3,9.1,0,-0.0193716
7.3,9.2,0,-0.0186656
7.3,9.3,0,-0.0181489
7.3,9.4,0,-0.0172909
7.3,9.5,0,-0.0166415
7.3,9.6,0,-0.0158158
7.3,9.7,0,-0.0150024
7.3,9.8,0,-0.014257
7.3,9.9,0,-0.013354
7.3,10,0,-0.0126657
7.3,10.1,0,-0.0118061
7.3,10.2,0,-0.0111369
7.3,10.3,0,-0.0104021
7.3,10.4,0,-0.0097123
7.3,10.5,0,-0.0091014
7.3,10.6,0,-0.00841034
7.3,10.7,0,-0.00788724
7.3,10.8,0,-0.00726412
7.3,10.9,0,-0.00676875
7.3,11,0,-0.00624046
7.3,11.1,0,-0.0057405
7.3,11.2,0,-0.00529788
7.3,11.3,0,-0.00480478
7.3,11.4,0,-0.00441911
7.3,11.5,0,-0.00397703
7.3,11.6,0,-0.00360311
7.3,11.7,0,-0.00321783
7.3,11.8,0,-0.00284683
7.3,11.9,0,-0.00250724
7.3,12,0,-0.00214908
7.3,12.1,0,-0.00184058
7.3,12.2,0,-0.00151221
7.3,12.3,0,-0.00121013
7.3,12.4,0,-0.000910492
7.3,12.5,0,-0.000623321
7.3,12.6,0,-0.00032955
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.00028025
7.4,0.2,0,-0.000556546
7.4,0.3,0,-0.000801565
7.4,0.4,0,-0.00106923
7.4,0.5,0,-0.00132847
7.4,0.6,0,-0.00161417
7.4,0.7,0,-0.00190325
7.4,0.8,0,-0.00219187
7.4,0.9,0,-0.00250474
7.4,1,0,-0.00280227
7.4,1.1,0,-0.00314833
7.4,1.2,0,-0.0034901
7.4,1.3,0,-0.00384024
7.4,1.4,0,-0.00421652
7.4,1.5,0,-0.00457197
7.4,1.6,0,-0.00500398
7.4,1.7,0,-0.00542083
7.4,1.8,0,-0.00586006
7.4,1.9,0,-0.00632403
7.4,2,0,-0.00676266
7.4,2.1,0,-0.00731091
7.4,2.2,0,-0.00782893
7.4,2.3,0,-0.00839058
7.4,2.4,0,-0.00896935
7.4,2.5,0,-0.00952174
7.4,2.6,0,-0.0102171
7.4,2.7,0,-0.0108607
7.4,2.8,0,-0.0115783
7.4,2.9,0,-0.0122827
7.4,3,0,-0.0129651
7.4,3.1,0,-0.0138012
7.4,3.2,0,-0.0145451
7.4,3.3,0,-0.0153887
7.4,3.4,0,-0.0161232
7.4,3.5,0,-0.0168347
7.4,3.6,0,-0.0176458
7.4,3.7,0,-0.0182987
7.4,3.8,0,-0.0190214
7.4,3.9,0,-0.0195333
7.4,4,0,-0.0199971
7.4,4.1,0,-0.0205318
7.4,4.2,0,-0.0208918
7.4,4.3,0,-0.0213016
7.4,4.4,0,-0.0215347
7.4,4.5,0,-0.02161
7.4,4.6,0,-0.0220038
7.4,4.7,0,-0.022136
7.4,4.8,0,-0.0222487
7.4,4.9,0,-0.022292
7.4,5,0,-0.0220721
7.4,8,0,-0.0212529
7.4,8.1,0,-0.0214614
7.4,8.2,0,-0.0213574
7.4,8.3,0,-0.0213283
7.4,8.4,0,-0.0212109
7.4,8.5,0,-0.0209108
7.4,8.6,0,-0.0207708
7.4,8.7,0,-0.0203919
7.4,8.8,0,-0.0201727
7.4,8.9,0,-0.0198451
7.4,9,0,-0.0193803
7.4,9.1,0,-0.0189472
7.4,9.2,0,-0.0183377
7.4,9.3,0,-0.0177811
7.4,9.4,0,-0.0170813
7.4,9.5,0,-0.0164036
7.4,9.6,0,-0.0157116
7.4,9.7,0,-0.0148938
7.4,9.8,0,-0.014158
7.4,9.9,0,-0.0133291
7.4,10,0,-0.0126156
7.4,10.1,0,-0.0118343
7.4,10.2,0,-0.011144
7.4,10.3,0,-0.0104589
7.4,10.4,0,-0.00977111
7.4,10.5,0,-0.00914325
7.4,10.6,0,-0.00848829
7.4,10.7,0,-0.00793782
7.4,10.8,0,-0.00734901
7.4,10.9,0,-0.00683518
7.4,11,0,-0.00632053
7.4,11.1,0,-0.00582497
7.4,11.2,0,-0.00535967
7.4,11.3,0,-0.00488356
7.4,11.4,0,-0.00447629
7.4,11.5,0,-0.00404634
7.4,11.6,0,-0.00366136
7.4,11.7,0,-0.0032733
7.4,11.8,0,-0.00290411
7.4,11.9,0,-0.00254913
7.4,12,0,-0.0021927
7.4,12.1,0,-0.00187203
7.4,12.2,0,-0.00154134
7.4,12.3,0,-0.00123551
7.4,12.4,0,-0.000927641
7.4,12.5,0,-0.000637786
7.4,12.6,0,-0.000324137
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000276296
7.5,0.2,0,-0.000552592
7.5,0.3,0,-0.000824571
7.5,0.4,0,-0.00109223
7.5,0.5,0,-0.00135989
7.5,0.6,0,-0.00164897
7.5,0.7,0,-0.00193804
7.5,0.8,0,-0.00223901
7.5,0.9,0,-0.00255188
7.5,1,0,-0.00286475
7.5,1.1,0,-0.00320653
7.5,1.2,0,-0.00354831
7.5,1.3,0,-0.00390734
7.5,1.4,0,-0.00428362
7.5,1.5,0,-0.0046599
7.5,1.6,0,-0.00507675
7.5,1.7,0,-0.00549361
7.5,1.8,0,-0.00593402
7.5,1.9,0,-0.00639798
7.5,2,0,-0.00686195
7.5,2.1,0,-0.00737996
7.5,2.2,0,-0.00789798
7.5,2.3,0,-0.00844637
7.5,2.4,0,-0.00902514
7.5,2.5,0,-0.00960391
7.5,2.6,0,-0.0102475
7.5,2.7,0,-0.0108911
7.5,2.8,0,-0.0115651
7.5,2.9,0,-0.0122696
7.5,3,0,-0.012974
7.5,3.1,0,-0.0137179
7.5,3.2,0,-0.0144618
7.5,3.3,0,-0.015201
7.5,3.4,0,-0.0159355
7.5,3.5,0,-0.0166701
7.5,3.6,0,-0.017323
7.5,3.7,0,-0.0179759
7.5,3.8,0,-0.0185583
7.5,3.9,0,-0.0190701
7.5,4,0,-0.019582
7.5,4.1,0,-0.019942
7.5,4.2,0,-0.0203021
7.5,4.3,0,-0.0205987
7.5,4.4,0,-0.0208319
7.5,4.5,0,-0.0210651
7.5,4.6,0,-0.0211973
7.5,4.7,0,-0.0213295
7.5,4.8,0,-0.0214173
7.5,4.9,0,-0.0214605
7.5,5,0,-0.0215038
7.5,8,0,-0.0207016
7.5,8.1,0,-0.0206627
7.5,8.2,0,-0.0206239
7.5,8.3,0,-0.020534
7.5,8.4,0,-0.0204167
7.5,8.5,0,-0.0202742
7.5,8.6,0,-0.020073
7.5,8.7,0,-0.0198718
7.5,8.8,0,-0.0195741
7.5,8.9,0,-0.0192714
7.5,9,0,-0.0188904
7.5,9.1,0,-0.0184573
7.5,9.2,0,-0.0179887
7.5,9.3,0,-0.0174134
7.5,9.4,0,-0.0168381
7.5,9.5,0,-0.016163
7.5,9.6,0,-0.0154769
7.5,9.7,0,-0.0147634
7.5,9.8,0,-0.0140276
7.5,9.9,0,-0.0132934
7.5,10,0,-0.0125655
7.5,10.1,0,-0.0118375
7.5,10.2,0,-0.011146
7.5,10.3,0,-0.0104609
7.5,10.4,0,-0.0098044
7.5,10.5,0,-0.00917654
7.5,10.6,0,-0.0085575
7.5,10.7,0,-0.0079884
7.5,10.8,0,-0.00741931
7.5,10.9,0,-0.00689377
7.5,11,0,-0.00637912
7.5,11.1,0,-0.00588621
7.5,11.2,0,-0.00541987
7.5,11.3,0,-0.00495774
7.5,11.4,0,-0.00453347
7.5,11.5,0,-0.0041092
7.5,11.6,0,-0.00371209
7.5,11.7,0,-0.00332403
7.5,11.8,0,-0.00294829
7.5,11.9,0,-0.00259101
7.5,12,0,-0.00223503
7.5,12.1,0,-0.00190349
7.5,12.2,0,-0.00157195
7.5,12.3,0,-0.00125698
7.5,12.4,0,-0.000949114
7.5,12.5,0,-0.000637449
7.5,12.6,0,-0.000318724
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000291705
7.6,0.2,0,-0.000568001
7.6,0.3,0,-0.000836848
7.6,0.4,0,-0.00110451
7.6,0.5,0,-0.00137699
7.6,0.6,0,-0.00167308
7.6,0.7,0,-0.00196215
7.6,0.8,0,-0.00227304
7.6,0.9,0,-0.00258591
7.6,1,0,-0.00289673
