x,y,z,p
0.1,10.5,0,0.00916172
0.1,10.6,0,0.00878051
0.1,10.7,0,0.00839806
0.1,10.8,0,0.00800491
0.1,10.9,0,0.00760388
0.1,11,0,0.00720309
0.1,11.1,0,0.00680229
0.1,11.2,0,0.00639994
0.1,11.3,0,0.00598889
0.1,11.4,0,0.00557324
0.1,11.5,0,0.00515736
0.1,11.6,0,0.00474148
0.1,11.7,0,0.00432278
0.1,11.8,0,0.00389933
0.1,11.9,0,0.00347163
0.1,12,0,0.0030431
0.1,12.1,0,0.00261457
0.1,12.2,0,0.00218244
0.1,12.3,0,0.00174685
0.1,12.4,0,0.00141022
0.1,12.5,0,0.0010844
0.1,12.6,0,0.000758584
0.1,12.7,0,0.000430352
0.2,0,0,0.000320888
0.2,0.1,0,0.000644602
0.2,0.2,0,0.000968323
0.2,0.3,0,0.00129845
0.2,0.4,0,0.00173043
0.2,0.5,0,0.0021621
0.2,0.6,0,0.0025907
0.2,0.7,0,0.00301897
0.2,0.8,0,0.00344503
0.2,0.9,0,0.00387063
0.2,1,0,0.00429447
0.2,1.1,0,0.0047115
0.2,1.2,0,0.00512763
0.2,1.3,0,0.00554151
0.2,1.4,0,0.00595621
0.2,1.5,0,0.00636644
0.2,1.6,0,0.00676772
0.2,1.7,0,0.00716791
0.2,1.8,0,0.00756707
0.2,1.9,0,0.00796724
0.2,2,0,0.00835889
0.2,2.1,0,0.0087406
0.2,2.2,0,0.00912097
0.2,2.3,0,0.00950011
0.2,2.4,0,0.0098793
0.2,2.5,0,0.0102456
0.2,2.6,0,0.0106023
0.2,2.7,0,0.0109574
0.2,2.8,0,0.0113115
0.2,2.9,0,0.0116657
0.2,3,0,0.0120005
0.2,3.1,0,0.0123267
0.2,3.2,0,0.012651
0.2,3.3,0,0.0129747
0.2,3.4,0,0.0132984
0.2,3.5,0,0.013595
0.2,3.6,0,0.0138851
0.2,3.7,0,0.0141728
0.2,3.8,0,0.0144602
0.2,3.9,0,0.0147476
0.2,4,0,0.0149988
0.2,4.1,0,0.015247
0.2,4.2,0,0.0154924
0.2,4.3,0,0.0157373
0.2,4.4,0,0.0159806
0.2,4.5,0,0.016181
0.2,4.6,0,0.0163812
0.2,4.7,0,0.0165791
0.2,4.8,0,0.0167768
0.2,4.9,0,0.0169669
0.2,5,0,0.0171153
0.2,5.1,0,0.0172633
0.2,5.2,0,0.017409
0.2,5.3,0,0.0175539
0.2,5.4,0,0.0176847
0.2,5.5,0,0.0177774
0.2,5.6,0,0.0178691
0.2,5.7,0,0.0179583
0.2,5.8,0,0.0180463
0.2,5.9,0,0.0181134
0.2,6,0,0.0181469
0.2,6.1,0,0.0181795
0.2,6.2,0,0.01821
0.2,6.3,0,0.0182395
0.2,6.4,0,0.0182413
0.2,6.5,0,0.0182152
0.2,6.6,0,0.0181882
0.2,6.7,0,0.0181591
0.2,6.8,0,0.0181292
0.2,6.9,0,0.0180654
0.2,7,0,0.0179805
0.2,7.1,0,0.0178946
0.2,7.2,0,0.0178065
0.2,7.3,0,0.0177174
0.2,7.4,0,0.0175899
0.2,7.5,0,0.0174481
0.2,7.6,0,0.0173055
0.2,7.7,0,0.0171605
0.2,7.8,0,0.017015
0.2,7.9,0,0.0168275
0.2,8,0,0.0166325
0.2,8.1,0,0.0164369
0.2,8.2,0,0.0162389
0.2,8.3,0,0.0160407
0.2,8.4,0,0.0157989
0.2,8.5,0,0.0155555
0.2,8.6,0,0.0153117
0.2,8.7,0,0.015065
0.2,8.8,0,0.0148153
0.2,8.9,0,0.0145287
0.2,9,0,0.0142421
0.2,9.1,0,0.0139549
0.2,9.2,0,0.0136651
0.2,9.3,0,0.0133686
0.2,9.4,0,0.0130443
0.2,9.5,0,0.01272
0.2,9.6,0,0.012395
0.2,9.7,0,0.0120679
0.2,9.8,0,0.0117319
0.2,9.9,0,0.0113757
0.2,10,0,0.0110197
0.2,10.1,0,0.010663
0.2,10.2,0,0.0103047
0.2,10.3,0,0.00993651
0.2,10.4,0,0.00955478
0.2,10.5,0,0.00917329
0.2,10.6,0,0.0087909
0.2,10.7,0,0.00840727
0.2,10.8,0,0.00801413
0.2,10.9,0,0.00761281
0.2,11,0,0.0072118
0.2,11.1,0,0.00680951
0.2,11.2,0,0.00640625
0.2,11.3,0,0.00599521
0.2,11.4,0,0.00558003
0.2,11.5,0,0.00516436
0.2,11.6,0,0.00474575
0.2,11.7,0,0.00432608
0.2,11.8,0,0.00390263
0.2,11.9,0,0.00347804
0.2,12,0,0.00305026
0.2,12.1,0,0.00261824
0.2,12.2,0,0.00218552
0.2,12.3,0,0.00174995
0.2,12.4,0,0.00131395
0.2,12.5,0,0.000979228
0.2,12.6,0,0.000651055
0.2,12.7,0,0.000322764
0.3,0,0,0.000213925
0.3,0.1,0,0.000537639
0.3,0.2,0,0.000865063
0.3,0.3,0,0.00129627
0.3,0.4,0,0.00172825
0.3,0.5,0,0.00215996
0.3,0.6,0,0.00258856
0.3,0.7,0,0.00301709
0.3,0.8,0,0.00344479
0.3,0.9,0,0.00387039
0.3,1,0,0.00429434
0.3,1.1,0,0.00471137
0.3,1.2,0,0.00512868
0.3,1.3,0,0.0055459
0.3,1.4,0,0.0059606
0.3,1.5,0,0.00637093
0.3,1.6,0,0.0067722
0.3,1.7,0,0.00717414
0.3,1.8,0,0.007576
0.3,1.9,0,0.00797617
0.3,2,0,0.00836782
0.3,2.1,0,0.00874953
0.3,2.2,0,0.00913129
0.3,2.3,0,0.00951172
0.3,2.4,0,0.00989091
0.3,2.5,0,0.0102572
0.3,2.6,0,0.010614
0.3,2.7,0,0.0109708
0.3,2.8,0,0.0113259
0.3,2.9,0,0.01168
0.3,3,0,0.0120148
0.3,3.1,0,0.0123411
0.3,3.2,0,0.0126675
0.3,3.3,0,0.0129919
0.3,3.4,0,0.0133156
0.3,3.5,0,0.0136122
0.3,3.6,0,0.0139023
0.3,3.7,0,0.0141924
0.3,3.8,0,0.0144801
0.3,3.9,0,0.0147675
0.3,4,0,0.0150187
0.3,4.1,0,0.015267
0.3,4.2,0,0.015515
0.3,4.3,0,0.01576
0.3,4.4,0,0.0160032
0.3,4.5,0,0.0162037
0.3,4.6,0,0.0164041
0.3,4.7,0,0.016604
0.3,4.8,0,0.0168017
0.3,4.9,0,0.0169918
0.3,5,0,0.0171402
0.3,5.1,0,0.0172885
0.3,5.2,0,0.0174354
0.3,5.3,0,0.0175803
0.3,5.4,0,0.0177111
0.3,5.5,0,0.0178038
0.3,5.6,0,0.0178959
0.3,5.7,0,0.0179858
0.3,5.8,0,0.0180738
0.3,5.9,0,0.0181409
0.3,6,0,0.0181745
0.3,6.1,0,0.0182073
0.3,6.2,0,0.0182381
0.3,6.3,0,0.0182676
0.3,6.4,0,0.0182694
0.3,6.5,0,0.0182433
0.3,6.6,0,0.0182161
0.3,6.7,0,0.0181869
0.3,6.8,0,0.0181569
0.3,6.9,0,0.0180932
0.3,7,0,0.0180083
0.3,7.1,0,0.0179217
0.3,7.2,0,0.0178331
0.3,7.3,0,0.0177441
0.3,7.4,0,0.0176165
0.3,7.5,0,0.0174747
0.3,7.6,0,0.0173309
0.3,7.7,0,0.0171856
0.3,7.8,0,0.0170401
0.3,7.9,0,0.0168526
0.3,8,0,0.0166575
0.3,8.1,0,0.01646
0.3,8.2,0,0.0162618
0.3,8.3,0,0.0160636
0.3,8.4,0,0.0158219
0.3,8.5,0,0.0155784
0.3,8.6,0,0.015332
0.3,8.7,0,0.0150854
0.3,8.8,0,0.0148356
0.3,8.9,0,0.0145491
0.3,9,0,0.0142621
0.3,9.1,0,0.0139725
0.3,9.2,0,0.0136827
0.3,9.3,0,0.0133862
0.3,9.4,0,0.0130619
0.3,9.5,0,0.0127369
0.3,9.6,0,0.0124098
0.3,9.7,0,0.0120828
0.3,9.8,0,0.0117467
0.3,9.9,0,0.0113906
0.3,10,0,0.0110336
0.3,10.1,0,0.0106751
0.3,10.2,0,0.0103168
0.3,10.3,0,0.0099486
0.3,10.4,0,0.00956687
0.3,10.5,0,0.009184
0.3,10.6,0,0.00880011
0.3,10.7,0,0.00841649
0.3,10.8,0,0.00802334
0.3,10.9,0,0.00762203
0.3,11,0,0.00721927
0.3,11.1,0,0.00681582
0.3,11.2,0,0.00641257
0.3,11.3,0,0.00600152
0.3,11.4,0,0.00558634
0.3,11.5,0,0.00516852
0.3,11.6,0,0.00474905
0.3,11.7,0,0.00432938
0.3,11.8,0,0.00390593
0.3,11.9,0,0.00348134
0.3,12,0,0.00305334
0.3,12.1,0,0.00262132
0.3,12.2,0,0.00218861
0.3,12.3,0,0.00175305
0.3,12.4,0,0.00131705
0.3,12.5,0,0.000878157
0.3,12.6,0,0.000543467
0.3,12.7,0,0.000215176
0.4,0,0,0.000106963
0.4,0.1,0,0.000432532
0.4,0.2,0,0.000863699
0.4,0.3,0,0.00129487
0.4,0.4,0,0.00172607
0.4,0.5,0,0.00215782
0.4,0.6,0,0.00258637
0.4,0.7,0,0.00301443
0.4,0.8,0,0.00344249
0.4,0.9,0,0.00387016
0.4,1,0,0.00429421
0.4,1.1,0,0.00471147
0.4,1.2,0,0.00512965
0.4,1.3,0,0.00554783
0.4,1.4,0,0.00596499
0.4,1.5,0,0.00637541
0.4,1.6,0,0.00677729
0.4,1.7,0,0.00718031
0.4,1.8,0,0.00758332
0.4,1.9,0,0.00798511
0.4,2,0,0.00837676
0.4,2.1,0,0.00875852
0.4,2.2,0,0.00914034
0.4,2.3,0,0.00952216
0.4,2.4,0,0.00990252
0.4,2.5,0,0.0102688
0.4,2.6,0,0.0106256
0.4,2.7,0,0.0109825
0.4,2.8,0,0.0113393
0.4,2.9,0,0.0116944
0.4,3,0,0.0120292
0.4,3.1,0,0.0123556
0.4,3.2,0,0.012682
0.4,3.3,0,0.0130085
0.4,3.4,0,0.0133328
0.4,3.5,0,0.0136294
0.4,3.6,0,0.0139195
0.4,3.7,0,0.0142096
0.4,3.8,0,0.0144998
0.4,3.9,0,0.0147874
0.4,4,0,0.0150386
0.4,4.1,0,0.0152867
0.4,4.2,0,0.0155347
0.4,4.3,0,0.0157826
0.4,4.4,0,0.0160259
0.4,4.5,0,0.0162263
0.4,4.6,0,0.0164265
0.4,4.7,0,0.0166267
0.4,4.8,0,0.0168266
0.4,4.9,0,0.0170167
0.4,5,0,0.017165
0.4,5.1,0,0.0173124
0.4,5.2,0,0.0174599
0.4,5.3,0,0.0176067
0.4,5.4,0,0.0177375
0.4,5.5,0,0.0178297
0.4,5.6,0,0.0179206
0.4,5.7,0,0.0180115
0.4,5.8,0,0.0181013
0.4,5.9,0,0.0181684
0.4,6,0,0.0182013
0.4,6.1,0,0.0182331
0.4,6.2,0,0.018265
0.4,6.3,0,0.0182957
0.4,6.4,0,0.0182975
0.4,6.5,0,0.0182703
0.4,6.6,0,0.0182421
0.4,6.7,0,0.0182139
0.4,6.8,0,0.0181847
0.4,6.9,0,0.0181209
0.4,7,0,0.0180344
0.4,7.1,0,0.0179469
0.4,7.2,0,0.0178594
0.4,7.3,0,0.0177708
0.4,7.4,0,0.0176432
0.4,7.5,0,0.0174994
0.4,7.6,0,0.0173549
0.4,7.7,0,0.0172105
0.4,7.8,0,0.0170651
0.4,7.9,0,0.0168777
0.4,8,0,0.0166803
0.4,8.1,0,0.0164825
0.4,8.2,0,0.0162847
0.4,8.3,0,0.0160865
0.4,8.4,0,0.0158448
0.4,8.5,0,0.0155984
0.4,8.6,0,0.0153521
0.4,8.7,0,0.0151057
0.4,8.8,0,0.014856
0.4,8.9,0,0.0145691
0.4,9,0,0.0142795
0.4,9.1,0,0.0139899
0.4,9.2,0,0.0137003
0.4,9.3,0,0.0134038
0.4,9.4,0,0.0130789
0.4,9.5,0,0.0127518
0.4,9.6,0,0.0124247
0.4,9.7,0,0.0120976
0.4,9.8,0,0.0117616
0.4,9.9,0,0.0114047
0.4,10,0,0.011046
0.4,10.1,0,0.0106874
0.4,10.2,0,0.0103289
0.4,10.3,0,0.0099607
0.4,10.4,0,0.00957788
0.4,10.5,0,0.00919373
0.4,10.6,0,0.00880959
0.4,10.7,0,0.00842571
0.4,10.8,0,0.00803256
0.4,10.9,0,0.00762986
0.4,11,0,0.00722609
0.4,11.1,0,0.00682232
0.4,11.2,0,0.00641888
0.4,11.3,0,0.00600783
0.4,11.4,0,0.00559009
0.4,11.5,0,0.00517113
0.4,11.6,0,0.00475217
0.4,11.7,0,0.00433268
0.4,11.8,0,0.00390923
0.4,11.9,0,0.00348132
0.4,12,0,0.00305253
0.4,12.1,0,0.00262374
0.4,12.2,0,0.00219169
0.4,12.3,0,0.00175615
0.4,12.4,0,0.00131734
0.4,12.5,0,0.000878209
0.4,12.6,0,0.000439079
0.4,12.7,0,0.000107588
0.5,0,0,0
0.5,0.1,0,0.000431186
0.5,0.2,0,0.000862371
0.5,0.3,0,0.00129356
0.5,0.4,0,0.00172474
0.5,0.5,0,0.00215584
0.5,0.6,0,0.00258385
0.5,0.7,0,0.00301185
0.5,0.8,0,0.00343985
0.5,0.9,0,0.00386789
0.5,1,0,0.00429426
0.5,1.1,0,0.00471244
0.5,1.2,0,0.00513062
0.5,1.3,0,0.0055488
0.5,1.4,0,0.00596698
0.5,1.5,0,0.00638045
0.5,1.6,0,0.00678347
0.5,1.7,0,0.00718648
0.5,1.8,0,0.00758949
0.5,1.9,0,0.00799251
0.5,2,0,0.00838574
0.5,2.1,0,0.00876756
0.5,2.2,0,0.00914938
0.5,2.3,0,0.0095312
0.5,2.4,0,0.00991303
0.5,2.5,0,0.0102804
0.5,2.6,0,0.0106373
0.5,2.7,0,0.0109942
0.5,2.8,0,0.011351
0.5,2.9,0,0.0117079
0.5,3,0,0.0120437
0.5,3.1,0,0.0123701
0.5,3.2,0,0.0126966
0.5,3.3,0,0.013023
0.5,3.4,0,0.0133494
0.5,3.5,0,0.0136466
0.5,3.6,0,0.0139367
0.5,3.7,0,0.0142268
0.5,3.8,0,0.014517
0.5,3.9,0,0.0148071
0.5,4,0,0.0150583
0.5,4.1,0,0.0153063
0.5,4.2,0,0.0155543
0.5,4.3,0,0.0158023
0.5,4.4,0,0.0160485
0.5,4.5,0,0.0162487
0.5,4.6,0,0.0164489
0.5,4.7,0,0.0166491
0.5,4.8,0,0.0168493
0.5,4.9,0,0.0170414
0.5,5,0,0.0171889
0.5,5.1,0,0.0173364
0.5,5.2,0,0.0174838
0.5,5.3,0,0.0176313
0.5,5.4,0,0.0177635
0.5,5.5,0,0.0178544
0.5,5.6,0,0.0179453
0.5,5.7,0,0.0180362
0.5,5.8,0,0.0181271
0.5,5.9,0,0.0181952
0.5,6,0,0.0182271
0.5,6.1,0,0.0182589
0.5,6.2,0,0.0182908
0.5,6.3,0,0.0183227
0.5,6.4,0,0.0183245
0.5,6.5,0,0.0182963
0.5,6.6,0,0.0182681
0.5,6.7,0,0.0182399
0.5,6.8,0,0.0182118
0.5,6.9,0,0.0181471
0.5,7,0,0.0180596
0.5,7.1,0,0.0179721
0.5,7.2,0,0.0178846
0.5,7.3,0,0.0177971
0.5,7.4,0,0.0176679
0.5,7.5,0,0.0175235
0.5,7.6,0,0.017379
0.5,7.7,0,0.0172345
0.5,7.8,0,0.0170901
0.5,7.9,0,0.0169005
0.5,8,0,0.0167027
0.5,8.1,0,0.0165049
0.5,8.2,0,0.0163072
0.5,8.3,0,0.0161094
0.5,8.4,0,0.0158649
0.5,8.5,0,0.0156185
0.5,8.6,0,0.0153721
0.5,8.7,0,0.0151257
0.5,8.8,0,0.014876
0.5,8.9,0,0.0145865
0.5,9,0,0.0142969
0.5,9.1,0,0.0140073
0.5,9.2,0,0.0137177
0.5,9.3,0,0.0134209
0.5,9.4,0,0.0130938
0.5,9.5,0,0.0127667
0.5,9.6,0,0.0124396
0.5,9.7,0,0.0121125
0.5,9.8,0,0.0117757
0.5,9.9,0,0.0114171
0.5,10,0,0.0110585
0.5,10.1,0,0.0106998
0.5,10.2,0,0.0103412
0.5,10.3,0,0.00997176
0.5,10.4,0,0.00958762
0.5,10.5,0,0.00920347
0.5,10.6,0,0.00881932
0.5,10.7,0,0.00843517
0.5,10.8,0,0.00804045
0.5,10.9,0,0.00763668
0.5,11,0,0.00723291
0.5,11.1,0,0.00682914
0.5,11.2,0,0.00642537
0.5,11.3,0,0.00601167
0.5,11.4,0,0.0055927
0.5,11.5,0,0.00517374
0.5,11.6,0,0.00475478
0.5,11.7,0,0.00433582
0.5,11.8,0,0.00390931
0.5,11.9,0,0.00348054
0.5,12,0,0.00305177
0.5,12.1,0,0.002623
0.5,12.2,0,0.00219423
0.5,12.3,0,0.00175653
0.5,12.4,0,0.0013174
0.5,12.5,0,0.000878265
0.5,12.6,0,0.000439132
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000434736
0.6,0.2,0,0.000865922
0.6,0.3,0,0.00129711
0.6,0.4,0,0.00172835
0.6,0.5,0,0.00216072
0.6,0.6,0,0.00259245
0.6,0.7,0,0.00302045
0.6,0.8,0,0.00344845
0.6,0.9,0,0.00387688
0.6,1,0,0.00430675
0.6,1.1,0,0.00472872
0.6,1.2,0,0.00514693
0.6,1.3,0,0.00556514
0.6,1.4,0,0.00598381
0.6,1.5,0,0.00640008
0.6,1.6,0,0.00680631
0.6,1.7,0,0.00720933
0.6,1.8,0,0.00761234
0.6,1.9,0,0.00801735
0.6,2,0,0.00841546
0.6,2.1,0,0.0087999
0.6,2.2,0,0.00918172
0.6,2.3,0,0.00956354
0.6,2.4,0,0.00994677
0.6,2.5,0,0.0103183
0.6,2.6,0,0.0106773
0.6,2.7,0,0.0110342
0.6,2.8,0,0.011391
0.6,2.9,0,0.0117502
0.6,3,0,0.0120908
0.6,3.1,0,0.0124188
0.6,3.2,0,0.0127453
0.6,3.3,0,0.0130717
0.6,3.4,0,0.0134009
0.6,3.5,0,0.0137029
0.6,3.6,0,0.0139939
0.6,3.7,0,0.014284
0.6,3.8,0,0.0145742
0.6,3.9,0,0.0148675
0.6,4,0,0.0151235
0.6,4.1,0,0.0153717
0.6,4.2,0,0.0156197
0.6,4.3,0,0.0158678
0.6,4.4,0,0.0161174
0.6,4.5,0,0.0163223
0.6,4.6,0,0.0165225
0.6,4.7,0,0.0167227
0.6,4.8,0,0.0169232
0.6,4.9,0,0.0171178
0.6,5,0,0.0172684
0.6,5.1,0,0.0174158
0.6,5.2,0,0.0175633
0.6,5.3,0,0.0177112
0.6,5.4,0,0.0178454
0.6,5.5,0,0.0179377
0.6,5.6,0,0.0180286
0.6,5.7,0,0.0181195
0.6,5.8,0,0.018211
0.6,5.9,0,0.0182807
0.6,6,0,0.0183134
0.6,6.1,0,0.0183453
0.6,6.2,0,0.0183771
0.6,6.3,0,0.0184089
0.6,6.4,0,0.0184109
0.6,6.5,0,0.018383
0.6,6.6,0,0.0183548
0.6,6.7,0,0.0183266
0.6,6.8,0,0.0182975
0.6,6.9,0,0.0182317
0.6,7,0,0.0181438
0.6,7.1,0,0.0180563
0.6,7.2,0,0.0179688
0.6,7.3,0,0.0178796
0.6,7.4,0,0.0177485
0.6,7.5,0,0.0176035
0.6,7.6,0,0.0174591
0.6,7.7,0,0.0173146
0.6,7.8,0,0.0171673
0.6,7.9,0,0.016975
0.6,8,0,0.0167769
0.6,8.1,0,0.0165791
0.6,8.2,0,0.0163814
0.6,8.3,0,0.0161794
0.6,8.4,0,0.0159317
0.6,8.5,0,0.0156852
0.6,8.6,0,0.0154389
0.6,8.7,0,0.0151922
0.6,8.8,0,0.0149379
0.6,8.9,0,0.014645
0.6,9,0,0.0143554
0.6,9.1,0,0.0140658
0.6,9.2,0,0.0137753
0.6,9.3,0,0.0134739
0.6,9.4,0,0.013144
0.6,9.5,0,0.0128169
0.6,9.6,0,0.0124898
0.6,9.7,0,0.0121612
0.6,9.8,0,0.0118197
0.6,9.9,0,0.0114588
0.6,10,0,0.0111002
0.6,10.1,0,0.0107416
0.6,10.2,0,0.0103807
0.6,10.3,0,0.0100066
0.6,10.4,0,0.00962062
0.6,10.5,0,0.00923647
0.6,10.6,0,0.00885232
0.6,10.7,0,0.00846545
0.6,10.8,0,0.00806585
0.6,10.9,0,0.00766011
0.6,11,0,0.00725634
0.6,11.1,0,0.00685257
0.6,11.2,0,0.0064453
0.6,11.3,0,0.00602691
0.6,11.4,0,0.00560668
0.6,11.5,0,0.00518772
0.6,11.6,0,0.00476876
0.6,11.7,0,0.00434604
0.6,11.8,0,0.00391525
0.6,11.9,0,0.00348571
0.6,12,0,0.00305694
0.6,12.1,0,0.00262817
0.6,12.2,0,0.00219457
0.6,12.3,0,0.00175715
0.6,12.4,0,0.00131815
0.6,12.5,0,0.00087902
0.6,12.6,0,0.000439887
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00043476
0.7,0.2,0,0.000869473
0.7,0.3,0,0.00130069
0.7,0.4,0,0.00173307
0.7,0.5,0,0.00216544
0.7,0.6,0,0.00259742
0.7,0.7,0,0.00302905
0.7,0.8,0,0.0034574
0.7,0.9,0,0.00388862
