x,y,z,U_0,U_1,U_2
0.1,2.5,0,0.299973,-0.00119716,2.75581e-09
0.1,2.6,0,0.299984,-0.00117994,2.76063e-12
0.1,2.7,0,0.299984,-0.00117994,2.76063e-12
0.1,2.8,0,0.299984,-0.00117994,2.76063e-12
0.1,2.9,0,0.299959,-0.00114465,9.51744e-09
0.1,3,0,0.299972,-0.0010937,4.04863e-09
0.1,3.1,0,0.299982,-0.00107942,1.90179e-12
0.1,3.2,0,0.299982,-0.00107942,1.90179e-12
0.1,3.3,0,0.299982,-0.00107942,1.90179e-12
0.1,3.4,0,0.299945,-0.00102944,1.68495e-08
0.1,3.5,0,0.299975,-0.000968198,3.63516e-09
0.1,3.6,0,0.299983,-0.000957932,1.24841e-12
0.1,3.7,0,0.299983,-0.000957932,1.24841e-12
0.1,3.8,0,0.299983,-0.000957932,1.24841e-12
0.1,3.9,0,0.299931,-0.000892596,2.55162e-08
0.1,4,0,0.299976,-0.000820375,1.52771e-09
0.1,4.1,0,0.299979,-0.000816488,1.17102e-12
0.1,4.2,0,0.299979,-0.000816488,1.17102e-12
0.1,4.3,0,0.299978,-0.000815243,5.32167e-10
0.1,4.4,0,0.299919,-0.000734544,3.2392e-08
0.1,4.5,0,0.299972,-0.000663388,1.58829e-12
0.1,4.6,0,0.299972,-0.000663388,1.58829e-12
0.1,4.7,0,0.299972,-0.000663388,1.58829e-12
0.1,4.8,0,0.299964,-0.00065121,5.17768e-09
0.1,4.9,0,0.29992,-0.000558238,3.25806e-08
0.1,5,0,0.299984,-0.000482424,2.16594e-12
0.1,5.1,0,0.299984,-0.000482424,2.16594e-12
0.1,5.2,0,0.299984,-0.000482424,2.16594e-12
0.1,5.3,0,0.299963,-0.00045983,1.06271e-08
0.1,5.4,0,0.299925,-0.000367368,3.0549e-08
0.1,5.5,0,0.299993,-0.000300636,2.93426e-12
0.1,5.6,0,0.299993,-0.000300636,2.93426e-12
0.1,5.7,0,0.299993,-0.000300636,2.93426e-12
0.1,5.8,0,0.299957,-0.000263748,1.63579e-08
0.1,5.9,0,0.299932,-0.000164141,2.67976e-08
0.1,6,0,0.299989,-0.00010744,3.7625e-12
0.1,6.1,0,0.299989,-0.00010744,3.7625e-12
0.1,6.2,0,0.299989,-0.00010744,3.7625e-12
0.1,6.3,0,0.299942,-5.7633e-05,2.16639e-08
0.1,6.4,0,0.299942,4.49732e-05,2.16641e-08
0.1,6.5,0,0.299988,9.30372e-05,4.19536e-12
0.1,6.6,0,0.299988,9.30372e-05,4.19536e-12
0.1,6.7,0,0.299988,9.30372e-05,4.19536e-12
0.1,6.8,0,0.299931,0.000151824,2.56213e-08
0.1,6.9,0,0.299954,0.0002524,1.56402e-08
0.1,7,0,0.299988,0.000289061,3.54042e-12
0.1,7.1,0,0.299988,0.000289061,3.54042e-12
0.1,7.2,0,0.299988,0.000289061,3.54042e-12
0.1,7.3,0,0.299924,0.000356095,2.76314e-08
0.1,7.4,0,0.299961,0.000451908,9.61259e-09
0.1,7.5,0,0.299981,0.000475592,2.6771e-12
0.1,7.6,0,0.299981,0.000475592,2.6771e-12
0.1,7.7,0,0.299981,0.000475592,2.6771e-12
0.1,7.8,0,0.299919,0.000549641,2.73071e-08
0.1,7.9,0,0.299964,0.00063934,4.34048e-09
0.1,8,0,0.299973,0.000651064,2.35063e-12
0.1,8.1,0,0.299973,0.000651064,2.35063e-12
0.1,8.2,0,0.299973,0.000651064,2.35063e-12
0.1,8.3,0,0.299918,0.000728486,2.44468e-08
0.1,8.4,0,0.299973,0.000807747,4.03046e-10
0.1,8.5,0,0.299974,0.000808964,2.31756e-12
0.1,8.6,0,0.299974,0.000808964,2.31756e-12
0.1,8.7,0,0.299971,0.000813125,9.99061e-10
0.1,8.8,0,0.29993,0.000889424,1.66622e-08
0.1,8.9,0,0.299985,0.00094756,2.4267e-12
0.1,9,0,0.299985,0.00094756,2.4267e-12
0.1,9.1,0,0.299985,0.00094756,2.4267e-12
0.1,9.2,0,0.299976,0.000959971,1.95687e-09
0.1,9.3,0,0.299945,0.00102979,9.06391e-09
0.1,9.4,0,0.299994,0.00107296,2.29375e-12
0.1,9.5,0,0.299994,0.00107296,2.29375e-12
0.1,9.6,0,0.299994,0.00107296,2.29375e-12
0.1,9.7,0,0.299979,0.00109063,1.62435e-09
0.1,9.8,0,0.299959,0.00114898,3.81611e-09
0.1,9.9,0,0.299993,0.00118246,1.67628e-12
0.1,10,0,0.299993,0.00118246,1.67628e-12
0.1,10.1,0,0.299993,0.00118246,1.67628e-12
0.1,10.2,0,0.299977,0.00120104,3.85709e-10
0.1,10.3,0,0.299971,0.00124609,5.33075e-10
0.1,10.4,0,0.299993,0.00126999,8.94744e-13
0.1,10.5,0,0.299993,0.00126999,8.94744e-13
0.1,10.6,0,0.299993,0.00126999,8.94744e-13
0.1,10.7,0,0.299979,0.00128716,-1.63209e-09
0.1,10.8,0,0.299979,0.00132323,-1.38857e-09
0.1,10.9,0,0.299989,0.00134008,5.17096e-13
0.1,11,0,0.299989,0.00134008,5.17096e-13
0.1,11.1,0,0.299989,0.00134008,5.17096e-13
0.1,11.2,0,0.299981,0.00135348,-4.68916e-09
0.1,11.3,0,0.299991,0.00137861,-2.40166e-09
0.1,11.4,0,0.299998,0.00138739,2.9346e-13
0.1,11.5,0,0.299998,0.00138739,2.9346e-13
0.1,11.6,0,0.299998,0.00138739,2.9346e-13
0.1,11.7,0,0.299987,0.0014028,-8.39154e-09
0.1,11.8,0,0.299991,0.00142487,-2.36135e-09
0.1,11.9,0,0.299992,0.00142961,1.52796e-13
0.1,12,0,0.299992,0.00142961,1.52796e-13
0.1,12.1,0,0.299992,0.00142961,1.52796e-13
0.1,12.2,0,0.299992,0.00144217,-8.32313e-09
0.1,12.3,0,0.299976,0.00145383,-9.54006e-10
0.1,12.4,0,0.299969,0.00178747,3.10922e-09
0.1,12.5,0,0.299963,0.00215618,3.53057e-09
0.1,12.6,0,0.299956,0.0025249,8.31074e-11
0.1,12.7,0,0.299971,0.00289591,-3.09506e-09
0.2,0,0,0.300011,-0.00394527,-2.77058e-10
0.2,0.1,0,0.300012,-0.00357682,-1.35265e-10
0.2,0.2,0,0.300013,-0.00320852,7.1463e-11
0.2,0.3,0,0.300012,-0.00286538,-2.53916e-10
0.2,0.4,0,0.300009,-0.00286472,-4.68476e-09
0.2,0.5,0,0.300008,-0.00286214,-8.30832e-09
0.2,0.6,0,0.300024,-0.00284028,-3.85564e-09
0.2,0.7,0,0.300038,-0.00282134,3.21004e-12
0.2,0.8,0,0.300035,-0.00281959,-1.01414e-09
0.2,0.9,0,0.300012,-0.00280863,-7.37799e-09
0.2,1,0,0.299996,-0.0027943,-1.11179e-08
0.2,1.1,0,0.300001,-0.00276698,-4.73347e-09
0.2,1.2,0,0.300005,-0.00274671,4.53487e-12
0.2,1.3,0,0.3,-0.0027422,-1.06711e-09
0.2,1.4,0,0.299981,-0.00272618,-4.8719e-09
0.2,1.5,0,0.29997,-0.00270514,-6.14676e-09
0.2,1.6,0,0.299976,-0.00267404,-2.3421e-09
0.2,1.7,0,0.29998,-0.00265485,5.55647e-12
0.2,1.8,0,0.299971,-0.00264243,3.41627e-10
0.2,1.9,0,0.29995,-0.00261221,1.15942e-09
0.2,2,0,0.299948,-0.00257863,1.22343e-09
0.2,2.1,0,0.299968,-0.00254115,4.08039e-10
0.2,2.2,0,0.299978,-0.0025227,6.61441e-12
0.2,2.3,0,0.299961,-0.00250132,3.65941e-09
0.2,2.4,0,0.299928,-0.00246104,1.05415e-08
0.2,2.5,0,0.299931,-0.00241915,9.48238e-09
0.2,2.6,0,0.299958,-0.0023761,2.59974e-09
0.2,2.7,0,0.299969,-0.00235987,5.52126e-12
0.2,2.8,0,0.299944,-0.00232581,9.19211e-09
0.2,2.9,0,0.299907,-0.00227308,2.34095e-08
0.2,3,0,0.299919,-0.00222213,1.79406e-08
0.2,3.1,0,0.299955,-0.00217197,3.72242e-09
0.2,3.2,0,0.299964,-0.00215885,3.80358e-12
0.2,3.3,0,0.299928,-0.00211034,1.63559e-08
0.2,3.4,0,0.299882,-0.00204664,3.78283e-08
0.2,3.5,0,0.299912,-0.00198539,2.4614e-08
0.2,3.6,0,0.299959,-0.00192473,3.14087e-09
0.2,3.7,0,0.299966,-0.00191586,2.49682e-12
0.2,3.8,0,0.299915,-0.0018522,2.48633e-08
0.2,3.9,0,0.299857,-0.00177961,5.32132e-08
0.2,4,0,0.299902,-0.00170739,2.92247e-08
0.2,4.1,0,0.299957,-0.0016352,8.74652e-10
0.2,4.2,0,0.299958,-0.00163298,2.34205e-12
0.2,4.3,0,0.299895,-0.0015527,3.42516e-08
0.2,4.4,0,0.299836,-0.001472,6.61114e-08
0.2,4.5,0,0.299893,-0.00139618,3.15971e-08
0.2,4.6,0,0.299945,-0.00132678,3.17658e-12
0.2,4.7,0,0.299938,-0.00131675,4.26584e-09
0.2,4.8,0,0.299871,-0.00122362,4.38477e-08
0.2,4.9,0,0.299827,-0.00113065,7.12506e-08
0.2,5,0,0.299906,-0.00103854,3.16693e-08
0.2,5.1,0,0.299968,-0.000964848,4.33188e-12
0.2,5.2,0,0.299949,-0.000944373,9.63316e-09
0.2,5.3,0,0.299862,-0.000852586,5.27969e-08
0.2,5.4,0,0.299825,-0.000760124,7.27188e-08
0.2,5.5,0,0.299921,-0.000665828,2.95559e-08
0.2,5.6,0,0.299986,-0.000601272,5.86853e-12
0.2,5.7,0,0.299952,-0.000566739,1.53169e-08
0.2,5.8,0,0.299852,-0.000464709,6.05542e-08
0.2,5.9,0,0.299827,-0.000365102,7.09939e-08
0.2,6,0,0.299923,-0.000269372,2.57575e-08
0.2,6.1,0,0.299978,-0.000214879,7.525e-12
0.2,6.2,0,0.299933,-0.000167483,2.06196e-08
0.2,6.3,0,0.299836,-6.30495e-05,6.60359e-08
0.2,6.4,0,0.299835,3.95567e-05,6.60362e-08
0.2,6.5,0,0.299932,0.000140336,2.06202e-08
0.2,6.6,0,0.299975,0.000186074,8.39072e-12
0.2,6.7,0,0.299921,0.000242571,2.46274e-08
0.2,6.8,0,0.299826,0.000341822,6.78771e-08
0.2,6.9,0,0.299849,0.000442398,5.7896e-08
0.2,7,0,0.299944,0.000543801,1.46457e-08
0.2,7.1,0,0.299977,0.000578122,7.08085e-12
0.2,7.2,0,0.299914,0.00064297,2.6734e-08
0.2,7.3,0,0.299823,0.000737692,6.57734e-08
0.2,7.4,0,0.29986,0.000833506,4.77546e-08
0.2,7.5,0,0.299944,0.000929721,8.71434e-09
0.2,7.6,0,0.299962,0.000951184,5.3542e-12
0.2,7.7,0,0.299902,0.00102316,2.65442e-08
0.2,7.8,0,0.299826,0.00111312,5.97178e-08
0.2,7.9,0,0.299871,0.00120282,3.67512e-08
0.2,8,0,0.299939,0.00129247,3.57728e-09
0.2,8.1,0,0.299946,0.00130213,4.70126e-12
0.2,8.2,0,0.299893,0.00137765,2.3848e-08
0.2,8.3,0,0.299835,0.00146015,4.98954e-08
0.2,8.4,0,0.299889,0.00153941,2.58516e-08
0.2,8.5,0,0.299948,0.00161793,4.63513e-12
0.2,8.6,0,0.299946,0.00162031,5.74203e-10
0.2,8.7,0,0.299896,0.00169758,1.90852e-08
0.2,8.8,0,0.299855,0.00177388,3.47483e-08
0.2,8.9,0,0.299916,0.00183847,1.62374e-08
0.2,9,0,0.29997,0.00189512,4.85339e-12
0.2,9.1,0,0.299963,0.00190584,1.69278e-09
0.2,9.2,0,0.29991,0.00197918,1.32418e-08
0.2,9.3,0,0.299879,0.00204899,2.03488e-08
0.2,9.4,0,0.29994,0.00210402,8.79968e-09
0.2,9.5,0,0.299987,0.00214593,4.5875e-12
0.2,9.6,0,0.299974,0.00216216,1.49512e-09
0.2,9.7,0,0.299923,0.00222421,7.19422e-09
0.2,9.8,0,0.299903,0.00228257,9.38599e-09
0.2,9.9,0,0.299953,0.0023326,3.68626e-09
0.2,10,0,0.299986,0.00236493,3.35255e-12
0.2,10.1,0,0.299971,0.00238243,3.65229e-10
0.2,10.2,0,0.299932,0.00242888,1.32531e-09
0.2,10.3,0,0.299926,0.00247393,1.47268e-09
0.2,10.4,0,0.299965,0.00251708,5.11796e-10
0.2,10.5,0,0.299986,0.00253998,1.78949e-12
0.2,10.6,0,0.299972,0.00255638,-1.55808e-09
0.2,10.7,0,0.299945,0.0025897,-4.72657e-09
0.2,10.8,0,0.299945,0.00262577,-4.48304e-09
0.2,10.9,0,0.299969,0.00266419,-1.31495e-09
0.2,11,0,0.299978,0.00268015,1.03419e-12
0.2,11.1,0,0.29997,0.00269306,-4.51707e-09
0.2,11.2,0,0.299957,0.00271431,-1.19519e-08
0.2,11.3,0,0.299967,0.00273943,-9.66442e-09
0.2,11.4,0,0.299989,0.00276662,-2.2298e-09
0.2,11.5,0,0.299995,0.00277478,5.8692e-13
0.2,11.6,0,0.299985,0.00278971,-8.13171e-09
0.2,11.7,0,0.299972,0.00281036,-1.93785e-08
0.2,11.8,0,0.299975,0.00283244,-1.33483e-08
0.2,11.9,0,0.299983,0.00285493,-2.13502e-09
0.2,12,0,0.299985,0.00285922,3.05592e-13
0.2,12.1,0,0.299984,0.00287141,-8.07973e-09
0.2,12.2,0,0.299984,0.00288603,-1.77636e-08
0.2,12.3,0,0.299968,0.00289771,-1.0509e-08
0.2,12.4,0,0.299951,0.00290895,-7.86147e-10
0.2,12.5,0,0.299944,0.00324876,1.66188e-10
0.2,12.6,0,0.299958,0.00361972,-3.01863e-09
0.2,12.7,0,0.299973,0.00399079,-6.19015e-09
0.3,0,0,0.300013,-0.00502871,-2.76822e-10
0.3,0.1,0,0.300014,-0.00466026,-1.35109e-10
0.3,0.2,0,0.300015,-0.00430428,-7.82783e-11
0.3,0.3,0,0.300015,-0.00429745,-1.86848e-10
0.3,0.4,0,0.300012,-0.00429679,-4.58351e-09
0.3,0.5,0,0.300011,-0.00429446,-8.28635e-09
0.3,0.6,0,0.300027,-0.00427261,-3.85771e-09
0.3,0.7,0,0.300041,-0.00424935,-2.42058e-10
0.3,0.8,0,0.300032,-0.00421968,-9.27838e-10
0.3,0.9,0,0.30001,-0.00420872,-7.32506e-09
0.3,1,0,0.299993,-0.0041946,-1.12461e-08
0.3,1.1,0,0.299998,-0.00416728,-4.83714e-09
0.3,1.2,0,0.299999,-0.00413601,6.41167e-10
0.3,1.3,0,0.299984,-0.00410005,-1.03676e-09
0.3,1.4,0,0.299965,-0.00408403,-4.84159e-09
0.3,1.5,0,0.299954,-0.0040631,-6.16584e-09
0.3,1.6,0,0.29996,-0.004032,-2.35292e-09
0.3,1.7,0,0.299958,-0.00398926,1.77649e-09
0.3,1.8,0,0.299941,-0.0039404,3.39512e-10
0.3,1.9,0,0.299919,-0.00391017,1.15937e-09
0.3,2,0,0.299917,-0.0038766,1.22449e-09
0.3,2.1,0,0.299938,-0.00383912,4.09099e-10
0.3,2.2,0,0.299941,-0.00378119,2.85434e-09
0.3,2.3,0,0.299918,-0.00372332,3.66024e-09
0.3,2.4,0,0.299886,-0.00368303,1.05423e-08
0.3,2.5,0,0.299888,-0.00364115,9.48321e-09
0.3,2.6,0,0.299916,-0.0035981,2.60058e-09
0.3,2.7,0,0.29992,-0.00352219,2.60162e-09
0.3,2.8,0,0.299892,-0.00345424,9.19261e-09
0.3,2.9,0,0.299854,-0.00340151,2.341e-08
0.3,3,0,0.299867,-0.00335056,1.79411e-08
0.3,3.1,0,0.299902,-0.0033004,3.72292e-09
0.3,3.2,0,0.299903,-0.0032032,1.73399e-09
0.3,3.3,0,0.299865,-0.00312753,1.63561e-08
0.3,3.4,0,0.299818,-0.00306383,3.78285e-08
0.3,3.5,0,0.299848,-0.00300259,2.46141e-08
0.3,3.6,0,0.299896,-0.00294193,3.14105e-09
0.3,3.7,0,0.299894,-0.00281928,8.4893e-10
0.3,3.8,0,0.299841,-0.00273922,2.48633e-08
0.3,3.9,0,0.299783,-0.00266662,5.32132e-08
0.3,4,0,0.299828,-0.0025944,2.92247e-08
0.3,4.1,0,0.299883,-0.00252221,8.74655e-10
0.3,4.2,0,0.299875,-0.00237161,4.9875e-11
0.3,4.3,0,0.299812,-0.00229016,3.42517e-08
0.3,4.4,0,0.299753,-0.00220947,6.61115e-08
0.3,4.5,0,0.29981,-0.00213364,3.15972e-08
0.3,4.6,0,0.299861,-0.00204994,4.3208e-10
0.3,4.7,0,0.299845,-0.00188916,4.26622e-09
0.3,4.8,0,0.299779,-0.00179603,4.38481e-08
0.3,4.9,0,0.299735,-0.00170306,7.1251e-08
0.3,5,0,0.299813,-0.00161095,3.16697e-08
0.3,5.1,0,0.299874,-0.00150048,7.21211e-10
0.3,5.2,0,0.299848,-0.00133713,9.63385e-09
0.3,5.3,0,0.299762,-0.00124534,5.27976e-08
0.3,5.4,0,0.299725,-0.00115288,7.27195e-08
0.3,5.5,0,0.299821,-0.00105858,2.95566e-08
0.3,5.6,0,0.299885,-0.00093211,6.60763e-10
0.3,5.7,0,0.299848,-0.0007677,1.5318e-08
0.3,5.8,0,0.299747,-0.00066567,6.05552e-08
0.3,5.9,0,0.299722,-0.000566063,7.09949e-08
0.3,6,0,0.299818,-0.000470333,2.57585e-08
0.3,6.1,0,0.299872,-0.000329616,8.60614e-11
0.3,6.2,0,0.299827,-0.000172899,2.0621e-08
0.3,6.3,0,0.29973,-6.8466e-05,6.60373e-08
0.3,6.4,0,0.299729,3.41403e-05,6.60376e-08
0.3,6.5,0,0.299825,0.00013492,2.06216e-08
0.3,6.6,0,0.299869,0.000289905,-9.23359e-10
0.3,6.7,0,0.299816,0.000432569,2.46289e-08
0.3,6.8,0,0.299721,0.000531821,6.78786e-08
0.3,6.9,0,0.299743,0.000632396,5.78975e-08
0.3,7,0,0.299839,0.000733799,1.46472e-08
0.3,7.1,0,0.299875,0.000897864,-1.31959e-09
0.3,7.2,0,0.299814,0.00102457,2.67353e-08
0.3,7.3,0,0.299723,0.00111929,6.57747e-08
0.3,7.4,0,0.299759,0.0012151,4.77558e-08
0.3,7.5,0,0.299843,0.00131132,8.71557e-09
0.3,7.6,0,0.299868,0.00147743,-1.16688e-09
0.3,7.7,0,0.299809,0.00158664,2.65452e-08
0.3,7.8,0,0.299733,0.0016766,5.97188e-08
0.3,7.9,0,0.299778,0.0017663,3.67522e-08
0.3,8,0,0.299846,0.00185596,3.57828e-09
0.3,8.1,0,0.299862,0.00201922,-5.97376e-10
0.3,8.2,0,0.299809,0.00210931,2.3849e-08
0.3,8.3,0,0.299751,0.00219181,4.98963e-08
0.3,8.4,0,0.299806,0.00227107,2.58526e-08
0.3,8.5,0,0.299864,0.00235079,-5.24065e-11
0.3,8.6,0,0.299872,0.00250476,5.75177e-10
0.3,8.7,0,0.299821,0.00258203,1.90861e-08
0.3,8.8,0,0.29978,0.00265833,3.47493e-08
0.3,8.9,0,0.299841,0.00272293,1.62384e-08
0.3,9,0,0.299897,0.00279655,-8.51018e-10
0.3,9.1,0,0.299896,0.00292504,1.69382e-09
0.3,9.2,0,0.299844,0.00299838,1.32428e-08
0.3,9.3,0,0.299813,0.0030682,2.03498e-08
