x,y,z,U_0,U_1,U_2
0.1,4.9,0,3.01909,0.00349288,-4.85723e-18
0.1,5,0,3.01908,0.00349288,-4.85723e-18
0.1,5.1,0,3.01987,0.00456087,5e-09
0.1,5.2,0,3.01987,0.00456087,5e-09
0.1,5.3,0,3.01897,0.00479372,5e-09
0.1,5.4,0,3.01897,0.00479372,5e-09
0.1,5.5,0,3.02013,0.00783515,-5e-09
0.1,5.6,0,3.02013,0.00783515,-5e-09
0.1,5.7,0,3.02554,0.00881021,-5e-10
0.1,5.8,0,3.02554,0.00881021,-5e-10
0.1,5.9,0,3.02293,0.00948337,4.17841e-09
0.1,6,0,3.02293,0.00948337,4.17841e-09
0.1,6.1,0,3.01612,0.0133639,3.13925e-10
0.1,6.2,0,3.0138,0.0146833,-1e-09
0.1,6.3,0,3.0138,0.0146833,-1e-09
0.1,6.4,0,3.01295,0.016763,-2.69776e-09
0.1,6.5,0,3.01205,0.0189707,-4.5e-09
0.1,6.6,0,3.01205,0.0189707,-4.5e-09
0.1,6.7,0,3.01208,0.0192077,-3.3806e-09
0.1,6.8,0,3.01217,0.0199978,3.50746e-10
0.1,6.9,0,3.01217,0.0200294,5e-10
0.1,7,0,3.01217,0.0200294,5e-10
0.1,7.1,0,3.0122,0.0183566,7.23507e-09
0.1,7.2,0,3.01221,0.0176698,1e-08
0.1,7.3,0,3.01221,0.0176698,1e-08
0.1,7.4,0,3.01258,0.0163533,7.76119e-09
0.1,7.5,0,3.01304,0.0147295,5e-09
0.1,7.6,0,3.01304,0.0147295,5e-09
0.1,7.7,0,3.01325,0.0143592,4.06716e-09
0.1,7.8,0,3.01411,0.0128779,3.35821e-10
0.1,7.9,0,3.01418,0.0127446,-3.81639e-18
0.1,8,0,3.01418,0.0127446,-3.81639e-18
0.1,8.1,0,3.01498,0.0118782,7.97486e-18
0.1,8.2,0,3.01537,0.0114547,1.37395e-17
0.1,8.3,0,3.01537,0.0114547,1.37395e-17
0.1,8.4,0,3.01577,0.0110776,-2.05224e-09
0.1,8.5,0,3.01634,0.0105361,-5e-09
0.1,8.6,0,3.01634,0.0105361,-5e-09
0.1,8.7,0,3.01643,0.010412,-5.74627e-09
0.1,8.8,0,3.01688,0.00979192,-9.47761e-09
0.1,8.9,0,3.01694,0.0097051,-1e-08
0.1,9,0,3.01694,0.0097051,-1e-08
0.1,9.1,0,3.01714,0.00911944,-1e-08
0.1,9.2,0,3.01725,0.00878182,-1e-08
0.1,9.3,0,3.01725,0.00878182,-1e-08
0.1,9.4,0,3.0173,0.00838981,-8.13433e-09
0.1,9.5,0,3.01739,0.00773123,-5e-09
0.1,9.6,0,3.01739,0.00773123,-5e-09
0.1,9.7,0,3.01739,0.00760225,-5e-09
0.1,9.8,0,3.01744,0.00674236,-5e-09
0.1,9.9,0,3.01744,0.00657898,-5e-09
0.1,10,0,3.01744,0.00657898,-5e-09
0.1,10.1,0,3.01746,0.00584158,-7.98507e-09
0.1,10.2,0,3.01748,0.00534384,-1e-08
0.1,10.3,0,3.01748,0.00534384,-1e-08
0.1,10.4,0,3.01749,0.00489701,-1e-08
0.1,10.5,0,3.01752,0.00401328,-1e-08
0.1,10.6,0,3.01752,0.00401328,-1e-08
0.1,10.7,0,3.01752,0.00391295,-9.62687e-09
0.1,10.8,0,3.01756,0.00290957,-5.89552e-09
0.1,10.9,0,3.01757,0.00266876,-5e-09
0.1,11,0,3.01757,0.00266876,-5e-09
0.1,11.1,0,3.01765,0.00164465,-2.20149e-09
0.1,11.2,0,3.01771,0.000839015,3.46945e-19
0.1,11.3,0,3.01771,0.000839015,3.46945e-19
0.1,11.4,0,3.01781,0.000287237,2.5736e-18
0.1,11.5,0,3.01805,-0.00100944,7.80626e-18
0.1,11.6,0,3.01805,-0.00100944,7.80626e-18
0.1,11.7,0,3.01808,-0.00115784,7.86451e-18
0.1,11.8,0,3.0185,-0.00412578,9.02962e-18
0.1,11.9,0,3.01863,-0.00498648,9.36751e-18
0.1,12,0,3.01863,-0.00498648,9.36751e-18
0.1,12.1,0,3.01586,-0.00654949,2.61194e-09
0.1,12.2,0,3.01333,-0.00797852,5e-09
0.1,12.3,0,3.01333,-0.00797852,5e-09
0.1,12.4,0,2.69642,-0.00589458,3.69403e-09
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83365,0.0244405,1.25e-08
0.2,0.2,0,3.00938,0.0391049,2e-08
0.2,0.3,0,3.03118,0.034404,2e-08
0.2,0.4,0,3.04426,0.0315835,2e-08
0.2,0.5,0,3.04218,0.0224967,2e-08
0.2,0.6,0,3.04094,0.0170446,2e-08
0.2,0.7,0,3.03935,0.0133347,2.625e-08
0.2,0.8,0,3.0384,0.0111088,3e-08
0.2,0.9,0,3.03744,0.00759014,3.625e-08
0.2,1,0,3.03686,0.00547894,4e-08
0.2,1.1,0,3.0362,0.00322744,4e-08
0.2,1.2,0,3.0358,0.00187655,4e-08
0.2,1.3,0,3.03517,0.000167231,4e-08
0.2,1.4,0,3.03479,-0.000858358,4e-08
0.2,1.5,0,3.03413,-0.00214619,3.375e-08
0.2,1.6,0,3.03373,-0.0029189,3e-08
0.2,1.7,0,3.03304,-0.00390231,2.375e-08
0.2,1.8,0,3.03263,-0.00449236,2e-08
0.2,1.9,0,3.03201,-0.00512025,1.375e-08
0.2,2,0,3.03164,-0.00549699,1e-08
0.2,2.1,0,3.03108,-0.00551717,-8.75e-09
0.2,2.2,0,3.03075,-0.00552928,-2e-08
0.2,2.3,0,3.0301,-0.00471577,-3.25e-08
0.2,2.4,0,3.02971,-0.00422766,-4e-08
0.2,2.5,0,3.02887,-0.00292816,-4e-08
0.2,2.6,0,3.02836,-0.00214846,-4e-08
0.2,2.7,0,3.02747,-0.00198593,-2.75e-08
0.2,2.8,0,3.02693,-0.00188841,-2e-08
0.2,2.9,0,3.02642,-0.00536627,2.625e-08
0.2,3,0,3.02611,-0.00745298,5.4e-08
0.2,3.1,0,3.02605,-0.0147556,1.13562e-07
0.2,3.2,0,3.02602,-0.0191372,1.493e-07
0.2,3.3,0,3.0257,-0.0244911,1.743e-07
0.2,3.4,0,3.02551,-0.0277034,1.893e-07
0.2,3.5,0,3.02502,-0.0255433,1.67238e-07
0.2,3.6,0,3.02473,-0.0242472,1.54e-07
0.2,3.7,0,3.02823,-0.0182879,6.4625e-08
0.2,3.8,0,3.03033,-0.0147123,1.1e-08
0.2,3.9,0,3.04266,-0.00947349,-5.525e-08
0.2,4,0,3.05005,-0.0063302,-9.5e-08
0.2,4.1,0,3.0569,-0.00397034,-7e-08
0.2,4.2,0,3.061,-0.00255442,-5.5e-08
0.2,4.3,0,3.05326,-0.00241236,-2.4375e-08
0.2,4.4,0,3.04862,-0.00232712,-6e-09
0.2,4.5,0,3.04216,0.000249597,5.875e-09
0.2,4.6,0,3.03828,0.00179563,1.3e-08
0.2,4.7,0,3.0378,0.00361873,1.1125e-08
0.2,4.8,0,3.03751,0.00471259,1e-08
0.2,4.9,0,3.03792,0.00613332,3.75e-09
0.2,5,0,3.03817,0.00698577,-9.71445e-18
0.2,5.1,0,3.03915,0.00832075,6.25e-09
0.2,5.2,0,3.03973,0.00912175,1e-08
0.2,5.3,0,3.03861,0.00941281,1e-08
0.2,5.4,0,3.03794,0.00958745,1e-08
0.2,5.5,0,3.03939,0.0133892,-2.5e-09
0.2,5.6,0,3.04026,0.0156703,-1e-08
0.2,5.7,0,3.04703,0.0168891,-4.375e-09
0.2,5.8,0,3.05108,0.0176204,-1e-09
0.2,5.9,0,3.04782,0.0184619,4.84801e-09
0.2,6,0,3.04586,0.0189667,8.35682e-09
0.2,6.1,0,3.03904,0.0228473,4.49234e-09
0.2,6.2,0,3.03223,0.0267278,6.2785e-10
0.2,6.3,0,3.0276,0.0293666,-2e-09
0.2,6.4,0,3.02675,0.0314463,-3.69776e-09
0.2,6.5,0,3.02545,0.0346459,-6.3097e-09
0.2,6.6,0,3.02414,0.0378454,-8.92164e-09
0.2,6.7,0,3.02413,0.0381784,-7.8806e-09
0.2,6.8,0,3.02422,0.0389685,-4.14925e-09
0.2,6.9,0,3.02431,0.0397586,-4.1791e-10
0.2,7,0,3.02434,0.0400588,1e-09
0.2,7.1,0,3.02437,0.038386,7.73507e-09
0.2,7.2,0,3.0244,0.0366251,1.48246e-08
0.2,7.3,0,3.02442,0.0353396,2e-08
0.2,7.4,0,3.02479,0.0340231,1.77612e-08
0.2,7.5,0,3.02541,0.0318288,1.40299e-08
0.2,7.6,0,3.02603,0.0296346,1.02985e-08
0.2,7.7,0,3.0263,0.0290887,9.06716e-09
0.2,7.8,0,3.02715,0.0276074,5.33582e-09
0.2,7.9,0,3.028,0.0261261,1.60448e-09
0.2,8,0,3.02837,0.0254891,-7.63278e-18
0.2,8.1,0,3.02916,0.0246228,4.15847e-18
0.2,8.2,0,3.03005,0.0236602,1.72599e-17
0.2,8.3,0,3.03074,0.0229093,2.74789e-17
0.2,8.4,0,3.03113,0.0225323,-2.05224e-09
0.2,8.5,0,3.03186,0.0218468,-5.78358e-09
0.2,8.6,0,3.03258,0.0211612,-9.51493e-09
0.2,8.7,0,3.03276,0.0209481,-1.07463e-08
0.2,8.8,0,3.03321,0.020328,-1.44776e-08
0.2,8.9,0,3.03367,0.0197079,-1.8209e-08
0.2,9,0,3.03388,0.0194102,-2e-08
0.2,9.1,0,3.03408,0.0188245,-2e-08
0.2,9.2,0,3.03431,0.0181355,-2e-08
0.2,9.3,0,3.0345,0.0175636,-2e-08
0.2,9.4,0,3.03455,0.0171716,-1.81343e-08
0.2,9.5,0,3.03465,0.0163876,-1.4403e-08
0.2,9.6,0,3.03475,0.0156036,-1.06716e-08
0.2,9.7,0,3.03478,0.0153335,-1e-08
0.2,9.8,0,3.03482,0.0144736,-1e-08
0.2,9.9,0,3.03487,0.0136137,-1e-08
0.2,10,0,3.03489,0.013158,-1e-08
0.2,10.1,0,3.03491,0.0124206,-1.29851e-08
0.2,10.2,0,3.03493,0.0114988,-1.67164e-08
0.2,10.3,0,3.03495,0.0106877,-2e-08
0.2,10.4,0,3.03497,0.0102409,-2e-08
0.2,10.5,0,3.035,0.0092479,-2e-08
0.2,10.6,0,3.03503,0.00825495,-2e-08
0.2,10.7,0,3.03504,0.00792623,-1.96269e-08
0.2,10.8,0,3.03508,0.00692285,-1.58955e-08
0.2,10.9,0,3.03512,0.00591948,-1.21642e-08
0.2,11,0,3.03514,0.00533752,-1e-08
0.2,11.1,0,3.03522,0.00431341,-7.20149e-09
0.2,11.2,0,3.03532,0.00294793,-3.47015e-09
0.2,11.3,0,3.03541,0.00167803,6.93889e-19
0.2,11.4,0,3.03552,0.00112625,2.92055e-18
0.2,11.5,0,3.03578,-0.000253191,8.4872e-18
0.2,11.6,0,3.03604,-0.00163263,1.40538e-17
0.2,11.7,0,3.03613,-0.00216727,1.56708e-17
0.2,11.8,0,3.03656,-0.00513522,1.68359e-17
0.2,11.9,0,3.03699,-0.00810316,1.8001e-17
0.2,12,0,3.03726,-0.00997296,1.8735e-17
0.2,12.1,0,3.03449,-0.011536,2.61194e-09
0.2,12.2,0,3.03054,-0.0137688,6.34328e-09
0.2,12.3,0,3.02667,-0.015957,1e-08
0.2,12.4,0,2.70975,-0.0138731,8.69403e-09
0.2,12.5,0,1.80428,-0.00791898,4.96269e-09
0.2,12.6,0,0.898806,-0.00196486,1.23134e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43843e-16,6.75894e-18,2.77556e-24
0.3,0.1,0,1.52293,0.0268402,1.25e-08
0.3,0.2,0,3.0288,0.0512807,2.5e-08
0.3,0.3,0,3.05805,0.046684,3e-08
0.3,0.4,0,3.07985,0.0419832,3e-08
0.3,0.5,0,3.07661,0.0324798,2.75e-08
0.3,0.6,0,3.07453,0.0233929,2.75e-08
0.3,0.7,0,3.07179,0.0190416,3.125e-08
0.3,0.8,0,3.0702,0.0153317,3.75e-08
0.3,0.9,0,3.06853,0.0109442,3.875e-08
0.3,1,0,3.06757,0.00742553,4.5e-08
0.3,1.1,0,3.06642,0.00445801,4.25e-08
0.3,1.2,0,3.06576,0.00220652,4.25e-08
0.3,1.3,0,3.06474,-0.000197038,4.25e-08
0.3,1.4,0,3.06411,-0.00190635,4.25e-08
0.3,1.5,0,3.06307,-0.00378556,3.875e-08
0.3,1.6,0,3.06241,-0.00507339,3.25e-08
0.3,1.7,0,3.06128,-0.00651385,2.875e-08
0.3,1.8,0,3.0606,-0.00749726,2.25e-08
0.3,1.9,0,3.0594,-0.0084573,2.125e-08
0.3,2,0,3.05878,-0.0090852,1.5e-08
0.3,2.1,0,3.05755,-0.00941523,1.25e-09
0.3,2.2,0,3.057,-0.00943541,-1.75e-08
0.3,2.3,0,3.05594,-0.00904656,-2.75e-08
0.3,2.4,0,3.05529,-0.00823304,-4e-08
0.3,2.5,0,3.055,-0.00752969,-4.5e-08
0.3,2.6,0,3.05416,-0.00623019,-4.5e-08
0.3,2.7,0,3.05541,-0.00661977,-5.5e-08
0.3,2.8,0,3.05451,-0.00645724,-4.25e-08
0.3,2.9,0,3.05712,-0.00994678,-4.125e-08
0.3,3,0,3.05661,-0.0134246,5e-09
0.3,3.1,0,3.05802,-0.0196475,1.70625e-08
0.3,3.2,0,3.05796,-0.0269501,7.6625e-08
0.3,3.3,0,3.05578,-0.0303845,8.9125e-08
0.3,3.4,0,3.05547,-0.0357384,1.14125e-07
0.3,3.5,0,3.05181,-0.0324982,1.34563e-07
0.3,3.6,0,3.05131,-0.0303381,1.125e-07
0.3,3.7,0,3.05467,-0.024438,1.048e-07
0.3,3.8,0,3.05817,-0.0184787,1.5425e-08
0.3,3.9,0,3.07086,-0.0139457,-7.825e-09
0.3,4,0,3.08319,-0.0087069,-7.4075e-08
0.3,4.1,0,3.08801,-0.00683777,-7.6e-08
0.3,4.2,0,3.09485,-0.00447791,-5.1e-08
0.3,4.3,0,3.08773,-0.00353639,-4.1625e-08
0.3,4.4,0,3.07999,-0.00339433,-1.1e-08
0.3,4.5,0,3.07482,-0.000412678,3.625e-09
0.3,4.6,0,3.06836,0.00216404,1.55e-08
0.3,4.7,0,3.06719,0.00455068,1.4375e-08
0.3,4.8,0,3.0667,0.00637378,1.25e-08
0.3,4.9,0,3.06684,0.00868834,6.25e-09
0.3,5,0,3.06726,0.0101091,-1.43982e-17
0.3,5.1,0,3.06776,0.0125384,6.25e-09
0.3,5.2,0,3.06874,0.0138734,1.25e-08
0.3,5.3,0,3.06865,0.0154762,1.25e-08
0.3,5.4,0,3.06753,0.0157672,1.25e-08
0.3,5.5,0,3.06915,0.0195813,2.5e-09
0.3,5.6,0,3.0706,0.0233831,-1e-08
0.3,5.7,0,3.07733,0.0251428,-4.125e-09
0.3,5.8,0,3.08409,0.0263616,1.5e-09
0.3,5.9,0,3.08451,0.0263302,5.31718e-09
0.3,6,0,3.08125,0.0271716,1.11652e-08
0.3,6.1,0,3.07425,0.028809,7.08154e-09
0.3,6.2,0,3.06744,0.0326895,3.21706e-09
0.3,6.3,0,3.06063,0.0365701,-6.4743e-10
0.3,6.4,0,3.05384,0.0407628,-1.75746e-09
0.3,6.5,0,3.05242,0.0439856,-4.3097e-09
0.3,6.6,0,3.05112,0.0471852,-6.92164e-09
0.3,6.7,0,3.05008,0.0504805,-7.6306e-09
0.3,6.8,0,3.04999,0.0522801,-3.89925e-09
0.3,6.9,0,3.05008,0.0530702,-1.6791e-10
0.3,7,0,3.05017,0.0538603,3.56343e-09
0.3,7.1,0,3.05035,0.0537668,7.98507e-09
0.3,7.2,0,3.05037,0.0520059,1.50746e-08
0.3,7.3,0,3.0504,0.050245,2.21642e-08
0.3,7.4,0,3.05083,0.049001,2.27612e-08
0.3,7.5,0,3.05146,0.0468973,1.90299e-08
0.3,7.6,0,3.05208,0.0447031,1.52985e-08
0.3,7.7,0,3.05276,0.0427824,1.25e-08
0.3,7.8,0,3.05361,0.0414612,1.03358e-08
0.3,7.9,0,3.05447,0.0399799,6.60448e-09
0.3,8,0,3.05532,0.0384986,2.87313e-09
0.3,8.1,0,3.05625,0.0372543,5e-09
0.3,8.2,0,3.05713,0.0362917,5e-09
0.3,8.3,0,3.05801,0.0353291,5e-09
0.3,8.4,0,3.05888,0.0340905,5e-09
0.3,8.5,0,3.05962,0.0333115,1.71642e-09
0.3,8.6,0,3.06034,0.032626,-2.01493e-09
0.3,8.7,0,3.06103,0.0317649,-4.25373e-09
0.3,8.8,0,3.06155,0.0307017,-4.47761e-09
0.3,8.9,0,3.062,0.0300816,-8.20896e-09
0.3,9,0,3.06245,0.0294615,-1.19403e-08
0.3,9.1,0,3.06278,0.0281595,-1e-08
0.3,9.2,0,3.06301,0.0274705,-1e-08
0.3,9.3,0,3.06324,0.0267815,-1e-08
0.3,9.4,0,3.06344,0.0255975,-6.26866e-09
0.3,9.5,0,3.06356,0.0246613,-1.90299e-09
0.3,9.6,0,3.06366,0.0238773,1.82836e-09
0.3,9.7,0,3.06376,0.0229493,5e-09
0.3,9.8,0,3.06383,0.0216296,5e-09
0.3,9.9,0,3.06387,0.0207697,5e-09
0.3,10,0,3.06391,0.0199098,5e-09
0.3,10.1,0,3.06397,0.0183961,-4.85075e-10
0.3,10.2,0,3.064,0.0174743,-4.21642e-09
0.3,10.3,0,3.06402,0.0165526,-7.94776e-09
0.3,10.4,0,3.06408,0.0151686,-1.16791e-08
0.3,10.5,0,3.06413,0.0139654,-1.25e-08
0.3,10.6,0,3.06416,0.0129724,-1.25e-08
0.3,10.7,0,3.0642,0.0118855,-1.25e-08
0.3,10.8,0,3.0643,0.0103523,-1.08955e-08
0.3,10.9,0,3.06434,0.00934888,-7.16418e-09
0.3,11,0,3.06438,0.0083455,-3.43284e-09
0.3,11.1,0,3.06462,0.00629057,-2.20149e-09
0.3,11.2,0,3.06472,0.00492509,1.52985e-09
0.3,11.3,0,3.06482,0.00355961,5.26119e-09
0.3,11.4,0,3.0652,0.00176624,6.00746e-09
0.3,11.5,0,3.0656,0.000101753,5e-09
0.3,11.6,0,3.06586,-0.00127769,5e-09
0.3,11.7,0,3.06617,-0.00279869,4.81343e-09
0.3,11.8,0,3.06709,-0.00653712,2.5e-09
0.3,11.9,0,3.06752,-0.00950506,2.5e-09
0.3,12,0,3.06795,-0.012473,2.5e-09
0.3,12.1,0,3.06355,-0.0155601,1.1194e-10
0.3,12.2,0,3.0596,-0.017793,3.84328e-09
0.3,12.3,0,3.05565,-0.0200259,7.57463e-09
0.3,12.4,0,2.72585,-0.0185935,1e-08
0.3,12.5,0,1.81095,-0.0119082,7.46269e-09
0.3,12.6,0,0.905473,-0.00595412,3.73134e-09
0.3,12.7,0,0,0,0
0.4,0,0,3.43843e-16,6.75894e-18,2.77556e-24
0.4,0.1,0,1.54853,0.0304396,1.25e-08
0.4,0.2,0,3.06293,0.0560799,2.5e-08
0.4,0.3,0,3.10337,0.0516394,3.75e-08
0.4,0.4,0,3.12889,0.0469907,4e-08
0.4,0.5,0,3.1239,0.0368624,3.375e-08
0.4,0.6,0,3.12125,0.0275673,3.25e-08
0.4,0.7,0,3.11678,0.0222538,3.25e-08
0.4,0.8,0,3.11462,0.0182232,3.75e-08
0.4,0.9,0,3.11187,0.0125324,3.125e-08
0.4,1,0,3.11055,0.00857926,3.5e-08
0.4,1.1,0,3.10869,0.00453769,2.875e-08
0.4,1.2,0,3.10779,0.00192818,2.75e-08
0.4,1.3,0,3.10618,-0.00151673,2.75e-08
0.4,1.4,0,3.10535,-0.00357316,2.75e-08
0.4,1.5,0,3.10375,-0.00633941,2.75e-08
0.4,1.6,0,3.1029,-0.00792293,2.25e-08
0.4,1.7,0,3.10112,-0.010049,2.25e-08
0.4,1.8,0,3.10021,-0.0112609,1.75e-08
0.4,1.9,0,3.09815,-0.0127192,2.375e-08
0.4,2,0,3.09725,-0.0135131,2e-08
0.4,2.1,0,3.09502,-0.0143079,1.375e-08
0.4,2.2,0,3.09412,-0.014483,-2.5e-09
0.4,2.3,0,3.09244,-0.0147312,-8.75e-09
0.4,2.4,0,3.09159,-0.01413,-2e-08
0.4,2.5,0,3.09214,-0.0143208,-3.25e-08
0.4,2.6,0,3.09158,-0.0133194,-3.5e-08
0.4,2.7,0,3.09604,-0.0145372,-7.875e-08
0.4,2.8,0,3.09621,-0.0146507,-7.75e-08
0.4,2.9,0,3.1035,-0.0181578,-1.4375e-07
0.4,3,0,3.10455,-0.0216415,-1.2e-07
0.4,3.1,0,3.10816,-0.0262446,-1.79187e-07
0.4,3.2,0,3.10883,-0.0330073,-1.43375e-07
0.4,3.3,0,3.10386,-0.0335626,-1.49625e-07
0.4,3.4,0,3.10262,-0.0379568,-1.30875e-07
0.4,3.5,0,3.0942,-0.0330964,-4.66875e-08
0.4,3.6,0,3.09213,-0.0303962,-4.75e-08
0.4,3.7,0,3.09526,-0.024585,6.73125e-08
0.4,3.8,0,3.09869,-0.0186553,1.8775e-08
0.4,3.9,0,3.11193,-0.0151811,6.0025e-08
0.4,4,0,3.12444,-0.0102952,1.5275e-08
0.4,4.1,0,3.12622,-0.00916217,-2.70375e-08
0.4,4.2,0,3.13205,-0.00704767,-1.55e-08
0.4,4.3,0,3.12585,-0.00490697,-3.8e-08
0.4,4.4,0,3.11841,-0.00436518,-1.8e-08
0.4,4.5,0,3.11518,-0.000776133,7.5e-10
0.4,4.6,0,3.10937,0.00200305,1.4e-08
0.4,4.7,0,3.10717,0.00523499,1.4e-08
