x,y,z,p
7.5,9.6,0,6.07159
7.5,9.7,0,6.11156
7.5,9.8,0,6.14578
7.5,9.9,0,6.17975
7.5,10,0,6.21325
7.5,10.1,0,6.24274
7.5,10.2,0,6.27122
7.5,10.3,0,6.29854
7.5,10.4,0,6.3241
7.5,10.5,0,6.34754
7.5,10.6,0,6.37009
7.5,10.7,0,6.39185
7.5,10.8,0,6.41092
7.5,10.9,0,6.42958
7.5,11,0,6.44726
7.5,11.1,0,6.46304
7.5,11.2,0,6.4782
7.5,11.3,0,6.49211
7.5,11.4,0,6.50506
7.5,11.5,0,6.51669
7.5,11.6,0,6.52763
7.5,11.7,0,6.53798
7.5,11.8,0,6.54644
7.5,11.9,0,6.55467
7.5,12,0,6.56216
7.5,12.1,0,6.56796
7.5,12.2,0,6.57303
7.5,12.3,0,6.57751
7.5,12.4,0,6.58094
7.5,12.5,0,6.5826
7.5,12.6,0,6.59031
7.5,12.7,0,6.60321
7.6,0,0,5.60702
7.6,0.1,0,5.60309
7.6,0.2,0,5.59004
7.6,0.3,0,5.57662
7.6,0.4,0,5.56286
7.6,0.5,0,5.54078
7.6,0.6,0,5.51802
7.6,0.7,0,5.4898
7.6,0.8,0,5.46022
7.6,0.9,0,5.42571
7.6,1,0,5.38897
7.6,1.1,0,5.34785
7.6,1.2,0,5.30329
7.6,1.3,0,5.25523
7.6,1.4,0,5.20229
7.6,1.5,0,5.1469
7.6,1.6,0,5.08486
7.6,1.7,0,5.02198
7.6,1.8,0,4.95032
7.6,1.9,0,4.88014
7.6,2,0,4.79873
7.6,2.1,0,4.72228
7.6,2.2,0,4.63162
7.6,2.3,0,4.54987
7.6,2.4,0,4.45132
7.6,2.5,0,4.37137
7.6,2.6,0,4.27491
7.6,2.7,0,4.19833
7.6,2.8,0,4.10201
7.6,2.9,0,4.0323
7.6,3,0,3.9437
7.6,3.1,0,3.86865
7.6,3.2,0,3.76991
7.6,3.3,0,3.6773
7.6,3.4,0,3.58276
7.6,3.5,0,3.48104
7.6,3.6,0,3.4187
7.6,3.7,0,3.31475
7.6,3.8,0,3.27836
7.6,3.9,0,3.26277
7.6,4,0,3.21804
7.6,4.1,0,3.23472
7.6,4.2,0,3.09997
7.6,4.3,0,3.10194
7.6,4.4,0,3.10391
7.6,4.5,0,3.11441
7.6,4.6,0,3.1254
7.6,4.7,0,3.13504
7.6,4.8,0,3.14373
7.6,4.9,0,3.14824
7.6,5,0,3.15293
7.6,5.1,0,3.14937
7.6,5.2,0,3.14564
7.6,5.3,0,3.14115
7.6,5.4,0,3.13783
7.6,5.5,0,3.13636
7.6,5.6,0,3.13531
7.6,5.7,0,3.1238
7.6,5.8,0,3.11262
7.6,5.9,0,3.0892
7.6,6,0,3.06
7.6,6.1,0,3.13124
7.6,6.2,0,3.20247
7.6,6.3,0,3.30066
7.6,6.4,0,3.41679
7.6,6.5,0,3.53954
7.6,6.6,0,3.6752
7.6,6.7,0,3.80746
7.6,6.8,0,3.89872
7.6,6.9,0,3.99193
7.6,7,0,4.09852
7.6,7.1,0,4.18293
7.6,7.2,0,4.26618
7.6,7.3,0,4.36555
7.6,7.4,0,4.46139
7.6,7.5,0,4.55179
7.6,7.6,0,4.65044
7.6,7.7,0,4.75425
7.6,7.8,0,4.8403
7.6,7.9,0,4.92759
7.6,8,0,5.02974
7.6,8.1,0,5.10926
7.6,8.2,0,5.18627
7.6,8.3,0,5.27096
7.6,8.4,0,5.34735
7.6,8.5,0,5.41458
7.6,8.6,0,5.48424
7.6,8.7,0,5.55465
7.6,8.8,0,5.61195
7.6,8.9,0,5.66935
7.6,9,0,5.73033
7.6,9.1,0,5.78074
7.6,9.2,0,5.82927
7.6,9.3,0,5.87883
7.6,9.4,0,5.92428
7.6,9.5,0,5.96515
7.6,9.6,0,6.00606
7.6,9.7,0,6.04604
7.6,9.8,0,6.08026
7.6,9.9,0,6.11447
7.6,10,0,6.14799
7.6,10.1,0,6.17747
7.6,10.2,0,6.20595
7.6,10.3,0,6.2337
7.6,10.4,0,6.25926
7.6,10.5,0,6.2827
7.6,10.6,0,6.30576
7.6,10.7,0,6.32751
7.6,10.8,0,6.34658
7.6,10.9,0,6.36565
7.6,11,0,6.38343
7.6,11.1,0,6.39921
7.6,11.2,0,6.41437
7.6,11.3,0,6.42875
7.6,11.4,0,6.44171
7.6,11.5,0,6.45334
7.6,11.6,0,6.46471
7.6,11.7,0,6.47506
7.6,11.8,0,6.48352
7.6,11.9,0,6.49198
7.6,12,0,6.49959
7.6,12.1,0,6.50539
7.6,12.2,0,6.51046
7.6,12.3,0,6.51518
7.6,12.4,0,6.51861
7.6,12.5,0,6.52027
7.6,12.6,0,6.52391
7.6,12.7,0,6.53681
7.7,0,0,5.52372
7.7,0.1,0,5.51979
7.7,0.2,0,5.50954
7.7,0.3,0,5.49613
7.7,0.4,0,5.48247
7.7,0.5,0,5.46039
7.7,0.6,0,5.43784
7.7,0.7,0,5.40962
7.7,0.8,0,5.38046
7.7,0.9,0,5.34595
7.7,1,0,5.3099
7.7,1.1,0,5.26878
7.7,1.2,0,5.22528
7.7,1.3,0,5.17722
7.7,1.4,0,5.12578
7.7,1.5,0,5.07039
7.7,1.6,0,5.0104
7.7,1.7,0,4.94752
7.7,1.8,0,4.87856
7.7,1.9,0,4.80838
7.7,2,0,4.73043
7.7,2.1,0,4.65398
7.7,2.2,0,4.56769
7.7,2.3,0,4.48594
7.7,2.4,0,4.39257
7.7,2.5,0,4.31261
7.7,2.6,0,4.22123
7.7,2.7,0,4.14465
7.7,2.8,0,4.0544
7.7,2.9,0,3.9847
7.7,3,0,3.90191
7.7,3.1,0,3.82686
7.7,3.2,0,3.73541
7.7,3.3,0,3.64279
7.7,3.4,0,3.54885
7.7,3.5,0,3.44713
7.7,3.6,0,3.37267
7.7,3.7,0,3.26872
7.7,3.8,0,3.21154
7.7,3.9,0,3.19595
7.7,4,0,3.16018
7.7,4.1,0,3.17687
7.7,4.2,0,3.08871
7.7,4.3,0,3.09068
7.7,4.4,0,3.09265
7.7,4.5,0,3.10316
7.7,4.6,0,3.114
7.7,4.7,0,3.12363
7.7,4.8,0,3.13262
7.7,4.9,0,3.13712
7.7,5,0,3.14176
7.7,5.1,0,3.1382
7.7,5.2,0,3.13452
7.7,5.3,0,3.13003
7.7,5.4,0,3.12635
7.7,5.5,0,3.12487
7.7,5.6,0,3.12369
7.7,5.7,0,3.11219
7.7,5.8,0,3.10091
7.7,5.9,0,3.07749
7.7,6,0,3.05007
7.7,6.1,0,3.12131
7.7,6.2,0,3.19254
7.7,6.3,0,3.27893
7.7,6.4,0,3.39505
7.7,6.5,0,3.51781
7.7,6.6,0,3.64367
7.7,6.7,0,3.77592
7.7,6.8,0,3.86719
7.7,6.9,0,3.95845
7.7,7,0,4.06144
7.7,7.1,0,4.14585
7.7,7.2,0,4.2291
7.7,7.3,0,4.32095
7.7,7.4,0,4.41679
7.7,7.5,0,4.50719
7.7,7.6,0,4.59884
7.7,7.7,0,4.70265
7.7,7.8,0,4.7887
7.7,7.9,0,4.87474
7.7,8,0,4.9723
7.7,8.1,0,5.05182
7.7,8.2,0,5.12883
7.7,8.3,0,5.20969
7.7,8.4,0,5.28608
7.7,8.5,0,5.35331
7.7,8.6,0,5.42064
7.7,8.7,0,5.49105
7.7,8.8,0,5.54835
7.7,8.9,0,5.60565
7.7,9,0,5.6654
7.7,9.1,0,5.7158
7.7,9.2,0,5.76434
7.7,9.3,0,5.81335
7.7,9.4,0,5.8588
7.7,9.5,0,5.89967
7.7,9.6,0,5.94054
7.7,9.7,0,5.98052
7.7,9.8,0,6.01473
7.7,9.9,0,6.04895
7.7,10,0,6.08272
7.7,10.1,0,6.11221
7.7,10.2,0,6.14069
7.7,10.3,0,6.16886
7.7,10.4,0,6.19442
7.7,10.5,0,6.21786
7.7,10.6,0,6.2413
7.7,10.7,0,6.26317
7.7,10.8,0,6.28224
7.7,10.9,0,6.30131
7.7,11,0,6.3196
7.7,11.1,0,6.33538
7.7,11.2,0,6.35053
7.7,11.3,0,6.3654
7.7,11.4,0,6.37835
7.7,11.5,0,6.38999
7.7,11.6,0,6.40162
7.7,11.7,0,6.41214
7.7,11.8,0,6.4206
7.7,11.9,0,6.42906
7.7,12,0,6.43702
7.7,12.1,0,6.44282
7.7,12.2,0,6.44789
7.7,12.3,0,6.45285
7.7,12.4,0,6.45629
7.7,12.5,0,6.45794
7.7,12.6,0,6.45959
7.7,12.7,0,6.47041
7.8,0,0,5.44042
7.8,0.1,0,5.43649
7.8,0.2,0,5.42905
7.8,0.3,0,5.41564
7.8,0.4,0,5.40209
7.8,0.5,0,5.38001
7.8,0.6,0,5.35766
7.8,0.7,0,5.32945
7.8,0.8,0,5.30071
7.8,0.9,0,5.2662
7.8,1,0,5.23083
7.8,1.1,0,5.18971
7.8,1.2,0,5.14727
7.8,1.3,0,5.09921
7.8,1.4,0,5.04927
7.8,1.5,0,4.99389
7.8,1.6,0,4.93594
7.8,1.7,0,4.87306
7.8,1.8,0,4.80681
7.8,1.9,0,4.73663
7.8,2,0,4.66212
7.8,2.1,0,4.58568
7.8,2.2,0,4.50376
7.8,2.3,0,4.42202
7.8,2.4,0,4.33381
7.8,2.5,0,4.25385
7.8,2.6,0,4.16755
7.8,2.7,0,4.09097
7.8,2.8,0,4.00679
7.8,2.9,0,3.93709
7.8,3,0,3.86012
7.8,3.1,0,3.78506
7.8,3.2,0,3.7009
7.8,3.3,0,3.60829
7.8,3.4,0,3.51493
7.8,3.5,0,3.41321
7.8,3.6,0,3.32664
7.8,3.7,0,3.22269
7.8,3.8,0,3.14472
7.8,3.9,0,3.12913
7.8,4,0,3.10233
7.8,4.1,0,3.11901
7.8,4.2,0,3.07745
7.8,4.3,0,3.07943
7.8,4.4,0,3.0814
7.8,4.5,0,3.0919
7.8,4.6,0,3.10259
7.8,4.7,0,3.11223
7.8,4.8,0,3.1215
7.8,4.9,0,3.12601
7.8,5,0,3.13058
7.8,5.1,0,3.12702
7.8,5.2,0,3.1234
7.8,5.3,0,3.11891
7.8,5.4,0,3.11487
7.8,5.5,0,3.11339
7.8,5.6,0,3.11208
7.8,5.7,0,3.10058
7.8,5.8,0,3.0892
7.8,5.9,0,3.06578
7.8,6,0,3.04014
7.8,6.1,0,3.11137
7.8,6.2,0,3.18261
7.8,6.3,0,3.2572
7.8,6.4,0,3.37332
7.8,6.5,0,3.49608
7.8,6.6,0,3.61883
7.8,6.7,0,3.74439
7.8,6.8,0,3.83565
7.8,6.9,0,3.92692
7.8,7,0,4.02435
7.8,7.1,0,4.10877
7.8,7.2,0,4.19201
7.8,7.3,0,4.27635
7.8,7.4,0,4.37219
7.8,7.5,0,4.46259
7.8,7.6,0,4.55299
7.8,7.7,0,4.65105
7.8,7.8,0,4.73709
7.8,7.9,0,4.82314
7.8,8,0,4.91487
7.8,8.1,0,4.99439
7.8,8.2,0,5.07139
7.8,8.3,0,5.14843
7.8,8.4,0,5.22482
7.8,8.5,0,5.29205
7.8,8.6,0,5.35928
7.8,8.7,0,5.42745
7.8,8.8,0,5.48475
7.8,8.9,0,5.54205
7.8,9,0,5.60047
7.8,9.1,0,5.65087
7.8,9.2,0,5.69941
7.8,9.3,0,5.74794
7.8,9.4,0,5.79333
7.8,9.5,0,5.83419
7.8,9.6,0,5.87506
7.8,9.7,0,5.91499
7.8,9.8,0,5.94921
7.8,9.9,0,5.98342
7.8,10,0,6.01746
7.8,10.1,0,6.04694
7.8,10.2,0,6.07542
7.8,10.3,0,6.1039
7.8,10.4,0,6.12958
7.8,10.5,0,6.15302
7.8,10.6,0,6.17646
7.8,10.7,0,6.19884
7.8,10.8,0,6.21791
7.8,10.9,0,6.23698
7.8,11,0,6.25577
7.8,11.1,0,6.27155
7.8,11.2,0,6.2867
7.8,11.3,0,6.30186
7.8,11.4,0,6.315
7.8,11.5,0,6.32664
7.8,11.6,0,6.33827
7.8,11.7,0,6.34921
7.8,11.8,0,6.35767
7.8,11.9,0,6.36613
7.8,12,0,6.37445
7.8,12.1,0,6.38024
7.8,12.2,0,6.38531
7.8,12.3,0,6.39039
7.8,12.4,0,6.39396
7.8,12.5,0,6.39561
7.8,12.6,0,6.39726
7.8,12.7,0,6.40401
7.9,0,0,5.35712
7.9,0.1,0,5.35319
7.9,0.2,0,5.34856
7.9,0.3,0,5.33514
7.9,0.4,0,5.3217
7.9,0.5,0,5.29962
7.9,0.6,0,5.27749
7.9,0.7,0,5.24927
7.9,0.8,0,5.22095
7.9,0.9,0,5.18644
7.9,1,0,5.15176
7.9,1.1,0,5.11064
7.9,1.2,0,5.06926
7.9,1.3,0,5.0212
7.9,1.4,0,4.97277
7.9,1.5,0,4.91738
7.9,1.6,0,4.86148
7.9,1.7,0,4.7986
7.9,1.8,0,4.73505
7.9,1.9,0,4.66487
7.9,2,0,4.59382
7.9,2.1,0,4.51738
7.9,2.2,0,4.43984
7.9,2.3,0,4.35809
7.9,2.4,0,4.27505
7.9,2.5,0,4.1951
7.9,2.6,0,4.11387
7.9,2.7,0,4.03729
7.9,2.8,0,3.95919
7.9,2.9,0,3.88948
7.9,3,0,3.81833
7.9,3.1,0,3.74327
7.9,3.2,0,3.66639
7.9,3.3,0,3.57378
7.9,3.4,0,3.48102
7.9,3.5,0,3.3793
7.9,3.6,0,3.28061
7.9,3.7,0,3.17666
7.9,3.8,0,3.0779
7.9,3.9,0,3.06231
7.9,4,0,3.04448
7.9,4.1,0,3.06116
7.9,4.2,0,3.06619
7.9,4.3,0,3.06817
7.9,4.4,0,3.07014
7.9,4.5,0,3.08065
7.9,4.6,0,3.09119
7.9,4.7,0,3.10083
7.9,4.8,0,3.11039
7.9,4.9,0,3.11489
7.9,5,0,3.11941
7.9,5.1,0,3.11585
7.9,5.2,0,3.11228
7.9,5.3,0,3.10779
7.9,5.4,0,3.10339
7.9,5.5,0,3.10191
7.9,5.6,0,3.10046
7.9,5.7,0,3.08896
7.9,5.8,0,3.07749
7.9,5.9,0,3.05407
7.9,6,0,3.0302
7.9,6.1,0,3.10144
7.9,6.2,0,3.17268
7.9,6.3,0,3.24392
7.9,6.4,0,3.35159
7.9,6.5,0,3.47435
7.9,6.6,0,3.5971
7.9,6.7,0,3.71286
7.9,6.8,0,3.80412
7.9,6.9,0,3.89538
7.9,7,0,3.98727
7.9,7.1,0,4.07168
7.9,7.2,0,4.15493
7.9,7.3,0,4.23818
7.9,7.4,0,4.32759
7.9,7.5,0,4.41799
7.9,7.6,0,4.50839
7.9,7.7,0,4.59945
7.9,7.8,0,4.68549
7.9,7.9,0,4.77154
7.9,8,0,4.85758
7.9,8.1,0,4.93695
7.9,8.2,0,5.01396
7.9,8.3,0,5.09096
7.9,8.4,0,5.16355
7.9,8.5,0,5.23078
7.9,8.6,0,5.29802
7.9,8.7,0,5.36385
7.9,8.8,0,5.42115
7.9,8.9,0,5.47845
7.9,9,0,5.53575
7.9,9.1,0,5.58593
7.9,9.2,0,5.63447
7.9,9.3,0,5.68301
7.9,9.4,0,5.72785
7.9,9.5,0,5.76872
7.9,9.6,0,5.80958
7.9,9.7,0,5.84947
7.9,9.8,0,5.88368
7.9,9.9,0,5.9179
7.9,10,0,5.95212
7.9,10.1,0,5.98168
7.9,10.2,0,6.01016
7.9,10.3,0,6.03864
7.9,10.4,0,6.06474
7.9,10.5,0,6.08818
7.9,10.6,0,6.11162
7.9,10.7,0,6.1345
7.9,10.8,0,6.15357
7.9,10.9,0,6.17264
7.9,11,0,6.19171
7.9,11.1,0,6.20772
7.9,11.2,0,6.22287
7.9,11.3,0,6.23803
7.9,11.4,0,6.25165
7.9,11.5,0,6.26329
7.9,11.6,0,6.27492
7.9,11.7,0,6.28629
7.9,11.8,0,6.29475
7.9,11.9,0,6.30321
7.9,12,0,6.31167
7.9,12.1,0,6.31767
7.9,12.2,0,6.32274
7.9,12.3,0,6.32781
7.9,12.4,0,6.33163
7.9,12.5,0,6.33328
7.9,12.6,0,6.33493
7.9,12.7,0,6.33761
8,0,0,5.29211
8,0.1,0,5.28836
8,0.2,0,5.28442
8,0.3,0,5.2715
8,0.4,0,5.25808
8,0.5,0,5.23676
8,0.6,0,5.21468
8,0.7,0,5.18749
8,0.8,0,5.15927
8,0.9,0,5.12608
8,1,0,5.09157
8,1.1,0,5.0521
8,1.2,0,5.01099
8,1.3,0,4.96493
8,1.4,0,4.91687
8,1.5,0,4.86388
8,1.6,0,4.80849
8,1.7,0,4.7484
8,1.8,0,4.68553
8,1.9,0,4.61853
8,2,0,4.54835
8,2.1,0,4.47545
8,2.2,0,4.39901
8,2.3,0,4.32114
8,2.4,0,4.2394
8,2.5,0,4.16323
8,2.6,0,4.08327
8,2.7,0,4.01048
8,2.8,0,3.9339
8,2.9,0,3.86797
8,3,0,3.79827
8,3.1,0,3.72728
8,3.2,0,3.65222
8,3.3,0,3.56378
8,3.4,0,3.47117
8,3.5,0,3.37357
8,3.6,0,3.27185
8,3.7,0,3.17601
8,3.8,0,3.07206
8,3.9,0,3.05798
8,4,0,3.04239
8,4.1,0,3.05623
8,4.2,0,3.07291
8,4.3,0,3.07411
8,4.4,0,3.07608
8,4.5,0,3.08623
8,4.6,0,3.09674
8,4.7,0,3.10659
8,4.8,0,3.11622
8,4.9,0,3.12073
8,5,0,3.12523
8,5.1,0,3.12156
8,5.2,0,3.118
8,5.3,0,3.11321
8,5.4,0,3.10872
8,5.5,0,3.10715
8,5.6,0,3.10567
8,5.7,0,3.09517
8,5.8,0,3.08367
8,5.9,0,3.05956
8,6,0,3.03614
8,6.1,0,3.09755
8,6.2,0,3.16878
8,6.3,0,3.24002
8,6.4,0,3.33547
8,6.5,0,3.45823
8,6.6,0,3.58098
8,6.7,0,3.68947
8,6.8,0,3.78074
8,6.9,0,3.872
8,7,0,3.96327
8,7.1,0,4.04326
8,7.2,0,4.1265
8,7.3,0,4.20975
8,7.4,0,4.29296
8,7.5,0,4.38336
8,7.6,0,4.47376
8,7.7,0,4.55877
8,7.8,0,4.64444
8,7.9,0,4.73049
8,8,0,4.81654
8,8.1,0,4.89061
8,8.2,0,4.96762
8,8.3,0,5.04463
8,8.4,0,5.11305
8,8.5,0,5.18028
8,8.6,0,5.24751
8,8.7,0,5.31092
8,8.8,0,5.36756
8,8.9,0,5.42486
8,9,0,5.48216
8,9.1,0,5.53013
8,9.2,0,5.57866
8,9.3,0,5.6272
8,9.4,0,5.67051
8,9.5,0,5.71138
8,9.6,0,5.75225
8,9.7,0,5.79156
8,9.8,0,5.82532
8,9.9,0,5.85953
8,10,0,5.89375
8,10.1,0,5.92266
8,10.2,0,5.95115
8,10.3,0,5.97963
8,10.4,0,6.00535
8,10.5,0,6.02879
8,10.6,0,6.05223
8,10.7,0,6.07511
8,10.8,0,6.09398
8,10.9,0,6.11305
8,11,0,6.13213
8,11.1,0,6.14807
8,11.2,0,6.16323
8,11.3,0,6.17838
8,11.4,0,6.19205
8,11.5,0,6.20368
8,11.6,0,6.21532
8,11.7,0,6.2268
8,11.8,0,6.23526
8,11.9,0,6.24372
8,12,0,6.25218
8,12.1,0,6.25832
8,12.2,0,6.26339
8,12.3,0,6.26846
8,12.4,0,6.27235
8,12.5,0,6.27401
8,12.6,0,6.27566
8,12.7,0,6.27731
8.1,0,0,5.23319
8.1,0.1,0,5.22967
8.1,0.2,0,5.22574
8.1,0.3,0,5.21347
8.1,0.4,0,5.20006
8.1,0.5,0,5.17974
8.1,0.6,0,5.15766
8.1,0.7,0,5.13183
8.1,0.8,0,5.10361
8.1,0.9,0,5.07219
8.1,1,0,5.03767
8.1,1.1,0,5.00041
8.1,1.2,0,4.95929
8.1,1.3,0,4.91591
8.1,1.4,0,4.86785
8.1,1.5,0,4.81804
8.1,1.6,0,4.76265
8.1,1.7,0,4.70629
8.1,1.8,0,4.64342
8.1,1.9,0,4.58067
8.1,2,0,4.51049
8.1,2.1,0,4.44232
8.1,2.2,0,4.36587
8.1,2.3,0,4.29319
8.1,2.4,0,4.21144
8.1,2.5,0,4.14032
8.1,2.6,0,4.06036
8.1,2.7,0,3.99263
8.1,2.8,0,3.91605
8.1,2.9,0,3.85515
8.1,3,0,3.78545
8.1,3.1,0,3.71988
8.1,3.2,0,3.64483
8.1,3.3,0,3.56196
8.1,3.4,0,3.46934
8.1,3.5,0,3.37725
8.1,3.6,0,3.27553
8.1,3.7,0,3.19049
8.1,3.8,0,3.08654
8.1,3.9,0,3.07449
8.1,4,0,3.0589
8.1,4.1,0,3.06893
8.1,4.2,0,3.08562
8.1,4.3,0,3.08578
8.1,4.4,0,3.08775
8.1,4.5,0,3.09743
8.1,4.6,0,3.10794
8.1,4.7,0,3.11807
8.1,4.8,0,3.12771
8.1,4.9,0,3.13221
8.1,5,0,3.13671
8.1,5.1,0,3.1329
8.1,5.2,0,3.12934
8.1,5.3,0,3.12416
8.1,5.4,0,3.11967
8.1,5.5,0,3.11797
8.1,5.6,0,3.11649
8.1,5.7,0,3.10731
8.1,5.8,0,3.09581
8.1,5.9,0,3.07079
8.1,6,0,3.04737
8.1,6.1,0,3.09566
8.1,6.2,0,3.1669
8.1,6.3,0,3.23814
8.1,6.4,0,3.32122
8.1,6.5,0,3.44398
8.1,6.6,0,3.56673
8.1,6.7,0,3.67472
8.1,6.8,0,3.76007
8.1,6.9,0,3.85134
8.1,7,0,3.9426
8.1,7.1,0,4.01771
8.1,7.2,0,4.10096
8.1,7.3,0,4.18421
8.1,7.4,0,4.26219
8.1,7.5,0,4.35205
8.1,7.6,0,4.44245
8.1,7.7,0,4.52746
8.1,7.8,0,4.60692
8.1,7.9,0,4.69296
8.1,8,0,4.77901
8.1,8.1,0,4.84798
8.1,8.2,0,4.92498
8.1,8.3,0,5.00199
8.1,8.4,0,5.06712
8.1,8.5,0,5.13336
8.1,8.6,0,5.20059
8.1,8.7,0,5.264
8.1,8.8,0,5.31731
8.1,8.9,0,5.37462
8.1,9,0,5.43192
8.1,9.1,0,5.47736
8.1,9.2,0,5.5259
8.1,9.3,0,5.57443
8.1,9.4,0,5.61657
8.1,9.5,0,5.65675
8.1,9.6,0,5.69762
8.1,9.7,0,5.73693
8.1,9.8,0,5.76934
8.1,9.9,0,5.80356
8.1,10,0,5.83777
8.1,10.1,0,5.86574
8.1,10.2,0,5.89422
8.1,10.3,0,5.9227
8.1,10.4,0,5.9481
8.1,10.5,0,5.97121
8.1,10.6,0,5.99465
8.1,10.7,0,6.01753
8.1,10.8,0,6.03598
8.1,10.9,0,6.05505
8.1,11,0,6.07412
8.1,11.1,0,6.08983
8.1,11.2,0,6.10498
8.1,11.3,0,6.12013
8.1,11.4,0,6.13376
8.1,11.5,0,6.14533
8.1,11.6,0,6.15696
8.1,11.7,0,6.16844
8.1,11.8,0,6.17692
8.1,11.9,0,6.18538
8.1,12,0,6.19384
8.1,12.1,0,6.20004
8.1,12.2,0,6.20512
8.1,12.3,0,6.21019
8.1,12.4,0,6.21408
8.1,12.5,0,6.21575
8.1,12.6,0,6.2174
8.1,12.7,0,6.21906
8.2,0,0,5.17426
8.2,0.1,0,5.17099
8.2,0.2,0,5.16706
8.2,0.3,0,5.15544
8.2,0.4,0,5.14203
8.2,0.5,0,5.12271
8.2,0.6,0,5.10063
8.2,0.7,0,5.07617
8.2,0.8,0,5.04795
8.2,0.9,0,5.01829
8.2,1,0,4.98378
8.2,1.1,0,4.94872
8.2,1.2,0,4.9076
8.2,1.3,0,4.86689
8.2,1.4,0,4.81883
8.2,1.5,0,4.77221
8.2,1.6,0,4.71682
8.2,1.7,0,4.66419
8.2,1.8,0,4.60131
8.2,1.9,0,4.54281
8.2,2,0,4.47263
8.2,2.1,0,4.40919
8.2,2.2,0,4.33274
8.2,2.3,0,4.26524
8.2,2.4,0,4.18349
8.2,2.5,0,4.11741
8.2,2.6,0,4.03746
8.2,2.7,0,3.97478
8.2,2.8,0,3.8982
8.2,2.9,0,3.84233
8.2,3,0,3.77263
8.2,3.1,0,3.71249
8.2,3.2,0,3.63743
8.2,3.3,0,3.56014
8.2,3.4,0,3.46752
8.2,3.5,0,3.38093
8.2,3.6,0,3.27921
8.2,3.7,0,3.20498
8.2,3.8,0,3.10103
8.2,3.9,0,3.091
8.2,4,0,3.0754
8.2,4.1,0,3.08164
8.2,4.2,0,3.09832
8.2,4.3,0,3.09745
8.2,4.4,0,3.09942
8.2,4.5,0,3.10863
8.2,4.6,0,3.11913
8.2,4.7,0,3.12956
8.2,4.8,0,3.13919
8.2,4.9,0,3.14369
8.2,5,0,3.1482
8.2,5.1,0,3.14424
8.2,5.2,0,3.14068
8.2,5.3,0,3.1351
8.2,5.4,0,3.13061
8.2,5.5,0,3.12879
8.2,5.6,0,3.12731
8.2,5.7,0,3.11946
8.2,5.8,0,3.10796
8.2,5.9,0,3.08202
8.2,6,0,3.0586
8.2,6.1,0,3.09378
8.2,6.2,0,3.16502
8.2,6.3,0,3.23626
8.2,6.4,0,3.31879
8.2,6.5,0,3.42973
8.2,6.6,0,3.55248
8.2,6.7,0,3.66047
8.2,6.8,0,3.73941
8.2,6.9,0,3.83067
8.2,7,0,3.92193
8.2,7.1,0,3.99279
8.2,7.2,0,4.07542
8.2,7.3,0,4.15866
8.2,7.4,0,4.23665
8.2,7.5,0,4.32074
8.2,7.6,0,4.41114
8.2,7.7,0,4.49616
8.2,7.8,0,4.56939
8.2,7.9,0,4.65543
8.2,8,0,4.74148
8.2,8.1,0,4.80669
8.2,8.2,0,4.88234
8.2,8.3,0,4.95935
8.2,8.4,0,5.02448
8.2,8.5,0,5.08644
8.2,8.6,0,5.15367
8.2,8.7,0,5.21708
8.2,8.8,0,5.26707
8.2,8.9,0,5.32437
8.2,9,0,5.38167
8.2,9.1,0,5.42561
8.2,9.2,0,5.47313
8.2,9.3,0,5.52167
8.2,9.4,0,5.5638
8.2,9.5,0,5.60213
8.2,9.6,0,5.643
8.2,9.7,0,5.68231
8.2,9.8,0,5.71336
8.2,9.9,0,5.74758
8.2,10,0,5.7818
8.2,10.1,0,5.80932
8.2,10.2,0,5.83729
8.2,10.3,0,5.86577
8.2,10.4,0,5.89117
8.2,10.5,0,5.91363
8.2,10.6,0,5.93707
8.2,10.7,0,5.95995
8.2,10.8,0,5.97798
8.2,10.9,0,5.99705
8.2,11,0,6.01612
8.2,11.1,0,6.03175
8.2,11.2,0,6.04673
8.2,11.3,0,6.06189
8.2,11.4,0,6.07551
8.2,11.5,0,6.08697
8.2,11.6,0,6.0986
8.2,11.7,0,6.11008
8.2,11.8,0,6.11858
8.2,11.9,0,6.12704
8.2,12,0,6.1355
8.2,12.1,0,6.14171
8.2,12.2,0,6.14684
8.2,12.3,0,6.15191
8.2,12.4,0,6.15581
8.2,12.5,0,6.1575
8.2,12.6,0,6.15915
8.2,12.7,0,6.1608
8.3,0,0,5.11534
8.3,0.1,0,5.11231
8.3,0.2,0,5.10838
8.3,0.3,0,5.09741
8.3,0.4,0,5.084
8.3,0.5,0,5.06569
8.3,0.6,0,5.04361
8.3,0.7,0,5.02051
8.3,0.8,0,4.9923
8.3,0.9,0,4.9644
8.3,1,0,4.92989
8.3,1.1,0,4.89702
8.3,1.2,0,4.85591
8.3,1.3,0,4.81787
8.3,1.4,0,4.76981
8.3,1.5,0,4.72637
8.3,1.6,0,4.67099
8.3,1.7,0,4.62208
8.3,1.8,0,4.5592
8.3,1.9,0,4.50494
8.3,2,0,4.43476
8.3,2.1,0,4.37605
8.3,2.2,0,4.29961
8.3,2.3,0,4.23728
8.3,2.4,0,4.15553
8.3,2.5,0,4.0945
8.3,2.6,0,4.01455
8.3,2.7,0,3.95693
8.3,2.8,0,3.88035
8.3,2.9,0,3.82951
8.3,3,0,3.75981
8.3,3.1,0,3.70509
8.3,3.2,0,3.63003
8.3,3.3,0,3.55831
8.3,3.4,0,3.4657
