x,y,z,p
0,11.6,0,0.0011808
0,11.7,0,0.00107512
0,11.8,0,0.00096943
0,11.9,0,0.000862991
0,12,0,0.000755936
0,12.1,0,0.00064888
0,12.2,0,0.000541184
0,12.3,0,0.000433214
0,12.4,0,0.000325244
0,12.5,0,0.00024102
0,12.6,0,0.000160985
0,12.7,0,8.0951e-05
0.1,0,0,6.10676e-05
0.1,0.1,0,0.000144787
0.1,0.2,0,0.000228452
0.1,0.3,0,0.000340486
0.1,0.4,0,0.000453572
0.1,0.5,0,0.000567505
0.1,0.6,0,0.000679001
0.1,0.7,0,0.000791247
0.1,0.8,0,0.000902957
0.1,0.9,0,0.00101395
0.1,1,0,0.00112649
0.1,1.1,0,0.00123436
0.1,1.2,0,0.00134368
0.1,1.3,0,0.00145207
0.1,1.4,0,0.00155933
0.1,1.5,0,0.00166873
0.1,1.6,0,0.00177147
0.1,1.7,0,0.00187626
0.1,1.8,0,0.0019797
0.1,1.9,0,0.00208162
0.1,2,0,0.00218612
0.1,2.1,0,0.00228228
0.1,2.2,0,0.00238093
0.1,2.3,0,0.00247784
0.1,2.4,0,0.00257282
0.1,2.5,0,0.00267069
0.1,2.6,0,0.00275883
0.1,2.7,0,0.00284976
0.1,2.8,0,0.00293855
0.1,2.9,0,0.00302504
0.1,3,0,0.00311463
0.1,3.1,0,0.0031933
0.1,3.2,0,0.00327498
0.1,3.3,0,0.00335416
0.1,3.4,0,0.00343067
0.1,3.5,0,0.00351045
0.1,3.6,0,0.00357825
0.1,3.7,0,0.00364925
0.1,3.8,0,0.0037174
0.1,3.9,0,0.00378257
0.1,4,0,0.0038512
0.1,4.1,0,0.00390685
0.1,4.2,0,0.0039659
0.1,4.3,0,0.00402182
0.1,4.4,0,0.00407449
0.1,4.5,0,0.00413085
0.1,4.6,0,0.00417327
0.1,4.7,0,0.00421933
0.1,4.8,0,0.00426197
0.1,4.9,0,0.00429958
0.1,5,0,0.00434034
0.1,5.1,0,0.00437191
0.1,5.2,0,0.00441093
0.1,5.3,0,0.00443385
0.1,5.4,0,0.00446597
0.1,5.5,0,0.00448313
0.1,5.6,0,0.00450965
0.1,5.7,0,0.00452105
0.1,5.8,0,0.0045419
0.1,5.9,0,0.00454751
0.1,6,0,0.00456264
0.1,6.1,0,0.00456247
0.1,6.2,0,0.00457183
0.1,6.3,0,0.0045659
0.1,6.4,0,0.0045695
0.1,6.5,0,0.00455787
0.1,6.6,0,0.00455569
0.1,6.7,0,0.00453842
0.1,6.8,0,0.00453048
0.1,6.9,0,0.00450623
0.1,7,0,0.00448961
0.1,7.1,0,0.00446328
0.1,7.2,0,0.00443974
0.1,7.3,0,0.0044165
0.1,7.4,0,0.00438123
0.1,7.5,0,0.00434844
0.1,7.6,0,0.00431471
0.1,7.7,0,0.00427289
0.1,7.8,0,0.00423248
0.1,7.9,0,0.00418913
0.1,8,0,0.00414097
0.1,8.1,0,0.00409397
0.1,8.2,0,0.00404125
0.1,8.3,0,0.00398655
0.1,8.4,0,0.00393345
0.1,8.5,0,0.00387207
0.1,8.6,0,0.00381075
0.1,8.7,0,0.0037519
0.1,8.8,0,0.00368239
0.1,8.9,0,0.00361485
0.1,9,0,0.00354973
0.1,9.1,0,0.00347355
0.1,9.2,0,0.0034002
0.1,9.3,0,0.00332756
0.1,9.4,0,0.00324695
0.1,9.5,0,0.00316823
0.1,9.6,0,0.00308864
0.1,9.7,0,0.00300402
0.1,9.8,0,0.00292047
0.1,9.9,0,0.00283448
0.1,10,0,0.00274625
0.1,10.1,0,0.00265897
0.1,10.2,0,0.00256725
0.1,10.3,0,0.00247508
0.1,10.4,0,0.00238442
0.1,10.5,0,0.00228776
0.1,10.6,0,0.002192
0.1,10.7,0,0.00209826
0.1,10.8,0,0.00199738
0.1,10.9,0,0.00189848
0.1,11,0,0.00180086
0.1,11.1,0,0.00169757
0.1,11.2,0,0.00159596
0.1,11.3,0,0.00149459
0.1,11.4,0,0.00138979
0.1,11.5,0,0.00128592
0.1,11.6,0,0.00118155
0.1,11.7,0,0.00107553
0.1,11.8,0,0.000969979
0.1,11.9,0,0.000863288
0.1,12,0,0.000756232
0.1,12.1,0,0.000649462
0.1,12.2,0,0.000541361
0.1,12.3,0,0.000433391
0.1,12.4,0,0.000325647
0.1,12.5,0,0.000226367
0.1,12.6,0,0.000146333
0.1,12.7,0,6.62326e-05
0.2,0,0,4.7497e-05
0.2,0.1,0,0.000131271
0.2,0.2,0,0.000227554
0.2,0.3,0,0.000340954
0.2,0.4,0,0.000453715
0.2,0.5,0,0.000568495
0.2,0.6,0,0.00067924
0.2,0.7,0,0.000792575
0.2,0.8,0,0.000904295
0.2,0.9,0,0.00101428
0.2,1,0,0.00112837
0.2,1.1,0,0.00123478
0.2,1.2,0,0.00134578
0.2,1.3,0,0.00145418
0.2,1.4,0,0.00155985
0.2,1.5,0,0.00167138
0.2,1.6,0,0.00177208
0.2,1.7,0,0.001879
0.2,1.8,0,0.00198245
0.2,1.9,0,0.00208232
0.2,2,0,0.00218939
0.2,2.1,0,0.00228307
0.2,2.2,0,0.00238419
0.2,2.3,0,0.0024811
0.2,2.4,0,0.0025737
0.2,2.5,0,0.00267446
0.2,2.6,0,0.00275979
0.2,2.7,0,0.00285342
0.2,2.8,0,0.00294223
0.2,2.9,0,0.00302609
0.2,3,0,0.00311878
0.2,3.1,0,0.00319444
0.2,3.2,0,0.00327899
0.2,3.3,0,0.00335817
0.2,3.4,0,0.00343189
0.2,3.5,0,0.00351494
0.2,3.6,0,0.00357954
0.2,3.7,0,0.00365357
0.2,3.8,0,0.00372173
0.2,3.9,0,0.00378393
0.2,4,0,0.00385603
0.2,4.1,0,0.00390827
0.2,4.2,0,0.00397054
0.2,4.3,0,0.00402646
0.2,4.4,0,0.00407597
0.2,4.5,0,0.00413602
0.2,4.6,0,0.00417479
0.2,4.7,0,0.0042243
0.2,4.8,0,0.00426701
0.2,4.9,0,0.0043019
0.2,5,0,0.00434581
0.2,5.1,0,0.00437371
0.2,5.2,0,0.00441651
0.2,5.3,0,0.00443488
0.2,5.4,0,0.00447164
0.2,5.5,0,0.00448417
0.2,5.6,0,0.0045154
0.2,5.7,0,0.00452209
0.2,5.8,0,0.00454769
0.2,5.9,0,0.00454856
0.2,6,0,0.00456845
0.2,6.1,0,0.00456351
0.2,6.2,0,0.00457765
0.2,6.3,0,0.00456695
0.2,6.4,0,0.00457529
0.2,6.5,0,0.0045589
0.2,6.6,0,0.00456143
0.2,6.7,0,0.00453945
0.2,6.8,0,0.00453614
0.2,6.9,0,0.00450803
0.2,7,0,0.00449519
0.2,7.1,0,0.00446627
0.2,7.2,0,0.0044435
0.2,7.3,0,0.00442198
0.2,7.4,0,0.00438324
0.2,7.5,0,0.00435259
0.2,7.6,0,0.00432003
0.2,7.7,0,0.00427483
0.2,7.8,0,0.00423745
0.2,7.9,0,0.00419429
0.2,8,0,0.00414283
0.2,8.1,0,0.00409899
0.2,8.2,0,0.00404576
0.2,8.3,0,0.00398831
0.2,8.4,0,0.00393833
0.2,8.5,0,0.00387551
0.2,8.6,0,0.00381241
0.2,8.7,0,0.00375663
0.2,8.8,0,0.00368479
0.2,8.9,0,0.00361691
0.2,9,0,0.00355432
0.2,9.1,0,0.003475
0.2,9.2,0,0.00340301
0.2,9.3,0,0.00333198
0.2,9.4,0,0.00324828
0.2,9.5,0,0.00317172
0.2,9.6,0,0.00309287
0.2,9.7,0,0.00300524
0.2,9.8,0,0.00292448
0.2,9.9,0,0.00283848
0.2,10,0,0.00274735
0.2,10.1,0,0.00266272
0.2,10.2,0,0.00257029
0.2,10.3,0,0.00247607
0.2,10.4,0,0.00238786
0.2,10.5,0,0.0022898
0.2,10.6,0,0.00219288
0.2,10.7,0,0.00210135
0.2,10.8,0,0.00199853
0.2,10.9,0,0.00189975
0.2,11,0,0.00180358
0.2,11.1,0,0.00169821
0.2,11.2,0,0.00159752
0.2,11.3,0,0.00149691
0.2,11.4,0,0.00139032
0.2,11.5,0,0.0012876
0.2,11.6,0,0.00118344
0.2,11.7,0,0.00107594
0.2,11.8,0,0.000971418
0.2,11.9,0,0.000864657
0.2,12,0,0.000756529
0.2,12.1,0,0.000650437
0.2,12.2,0,0.000542056
0.2,12.3,0,0.000433568
0.2,12.4,0,0.000326142
0.2,12.5,0,0.000217163
0.2,12.6,0,0.000131676
0.2,12.7,0,5.15143e-05
0.3,0,0,3.39264e-05
0.3,0.1,0,0.000117711
0.3,0.2,0,0.000228059
0.3,0.3,0,0.000341459
0.3,0.4,0,0.000454535
0.3,0.5,0,0.000569484
0.3,0.6,0,0.000680079
0.3,0.7,0,0.000794024
0.3,0.8,0,0.000905744
0.3,0.9,0,0.00101585
0.3,1,0,0.00113025
0.3,1.1,0,0.00123637
0.3,1.2,0,0.00134807
0.3,1.3,0,0.00145646
0.3,1.4,0,0.00156207
0.3,1.5,0,0.00167403
0.3,1.6,0,0.00177432
0.3,1.7,0,0.00188198
0.3,1.8,0,0.00198544
0.3,1.9,0,0.00208508
0.3,2,0,0.00219267
0.3,2.1,0,0.00228584
0.3,2.2,0,0.00238772
0.3,2.3,0,0.00248464
0.3,2.4,0,0.00257688
0.3,2.5,0,0.00267822
0.3,2.6,0,0.002763
0.3,2.7,0,0.00285739
0.3,2.8,0,0.00294619
0.3,2.9,0,0.00302962
0.3,3,0,0.00312293
0.3,3.1,0,0.00319798
0.3,3.2,0,0.00328331
0.3,3.3,0,0.00336249
0.3,3.4,0,0.00343572
0.3,3.5,0,0.00351943
0.3,3.6,0,0.00358339
0.3,3.7,0,0.00365823
0.3,3.8,0,0.00372639
0.3,3.9,0,0.00378806
0.3,4,0,0.00386085
0.3,4.1,0,0.00391242
0.3,4.2,0,0.00397554
0.3,4.3,0,0.00403146
0.3,4.4,0,0.0040804
0.3,4.5,0,0.00414119
0.3,4.6,0,0.00417923
0.3,4.7,0,0.00422964
0.3,4.8,0,0.00427236
0.3,4.9,0,0.00430674
0.3,5,0,0.00435128
0.3,5.1,0,0.00437737
0.3,5.2,0,0.00442209
0.3,5.3,0,0.00443821
0.3,5.4,0,0.00447731
0.3,5.5,0,0.00448754
0.3,5.6,0,0.00452114
0.3,5.7,0,0.00452549
0.3,5.8,0,0.00455349
0.3,5.9,0,0.00455198
0.3,6,0,0.00457427
0.3,6.1,0,0.00456695
0.3,6.2,0,0.00458347
0.3,6.3,0,0.00457037
0.3,6.4,0,0.00458108
0.3,6.5,0,0.0045623
0.3,6.6,0,0.00456717
0.3,6.7,0,0.00454282
0.3,6.8,0,0.00454181
0.3,6.9,0,0.00451175
0.3,7,0,0.00450078
0.3,7.1,0,0.00447185
0.3,7.2,0,0.00444898
0.3,7.3,0,0.00442746
0.3,7.4,0,0.00438795
0.3,7.5,0,0.00435791
0.3,7.6,0,0.00432535
0.3,7.7,0,0.00427845
0.3,7.8,0,0.00424261
0.3,7.9,0,0.00419946
0.3,8,0,0.00414629
0.3,8.1,0,0.00410401
0.3,8.2,0,0.00405077
0.3,8.3,0,0.00399191
0.3,8.4,0,0.0039432
0.3,8.5,0,0.00388039
0.3,8.6,0,0.00381677
0.3,8.7,0,0.00376137
0.3,8.8,0,0.00368952
0.3,8.9,0,0.0036215
0.3,9,0,0.0035589
0.3,9.1,0,0.0034795
0.3,9.2,0,0.00340743
0.3,9.3,0,0.0033364
0.3,9.4,0,0.00325173
0.3,9.5,0,0.00317595
0.3,9.6,0,0.0030971
0.3,9.7,0,0.00300794
0.3,9.8,0,0.00292848
0.3,9.9,0,0.00284249
0.3,10,0,0.0027498
0.3,10.1,0,0.00266646
0.3,10.2,0,0.00257403
0.3,10.3,0,0.00247874
0.3,10.4,0,0.0023913
0.3,10.5,0,0.00229324
0.3,10.6,0,0.00219591
0.3,10.7,0,0.00210445
0.3,10.8,0,0.00200163
0.3,10.9,0,0.00190247
0.3,11,0,0.0018063
0.3,11.1,0,0.00170068
0.3,11.2,0,0.00159984
0.3,11.3,0,0.00149922
0.3,11.4,0,0.0013919
0.3,11.5,0,0.00128948
0.3,11.6,0,0.00118532
0.3,11.7,0,0.001077
0.3,11.8,0,0.000972857
0.3,11.9,0,0.000866096
0.3,12,0,0.000757169
0.3,12.1,0,0.000651412
0.3,12.2,0,0.000543031
0.3,12.3,0,0.000433993
0.3,12.4,0,0.000326637
0.3,12.5,0,0.000217658
0.3,12.6,0,0.000116958
0.3,12.7,0,3.67959e-05
0.4,0,0,2.03559e-05
0.4,0.1,0,0.000113955
0.4,0.2,0,0.000228564
0.4,0.3,0,0.000341964
0.4,0.4,0,0.000455778
0.4,0.5,0,0.000570474
0.4,0.6,0,0.000681916
0.4,0.7,0,0.000795473
0.4,0.8,0,0.000907193
0.4,0.9,0,0.00101851
0.4,1,0,0.00113213
0.4,1.1,0,0.00123955
0.4,1.2,0,0.00135035
0.4,1.3,0,0.00145875
0.4,1.4,0,0.00156596
0.4,1.5,0,0.00167668
0.4,1.6,0,0.00177863
0.4,1.7,0,0.00188497
0.4,1.8,0,0.00198842
0.4,1.9,0,0.00208995
0.4,2,0,0.00219594
0.4,2.1,0,0.00229104
0.4,2.2,0,0.00239126
0.4,2.3,0,0.00248817
0.4,2.4,0,0.00258251
0.4,2.5,0,0.00268198
0.4,2.6,0,0.00276886
0.4,2.7,0,0.00286135
0.4,2.8,0,0.00295016
0.4,2.9,0,0.00303581
0.4,3,0,0.00312708
0.4,3.1,0,0.00320436
0.4,3.2,0,0.00328763
0.4,3.3,0,0.00336682
0.4,3.4,0,0.00344238
0.4,3.5,0,0.00352392
0.4,3.6,0,0.00359024
0.4,3.7,0,0.00366288
0.4,3.8,0,0.00373104
0.4,3.9,0,0.0037952
0.4,4,0,0.00386568
0.4,4.1,0,0.00391974
0.4,4.2,0,0.00398053
0.4,4.3,0,0.00403646
0.4,4.4,0,0.00408803
0.4,4.5,0,0.00414637
0.4,4.6,0,0.00418708
0.4,4.7,0,0.00423498
0.4,4.8,0,0.0042777
0.4,4.9,0,0.00431433
0.4,5,0,0.00435674
0.4,5.1,0,0.00438662
0.4,5.2,0,0.00442767
0.4,5.3,0,0.00444843
0.4,5.4,0,0.00448299
0.4,5.5,0,0.00449792
0.4,5.6,0,0.00452689
0.4,5.7,0,0.00453599
0.4,5.8,0,0.00455928
0.4,5.9,0,0.00456255
0.4,6,0,0.00458009
0.4,6.1,0,0.00457753
0.4,6.2,0,0.00458928
0.4,6.3,0,0.00458094
0.4,6.4,0,0.00458687
0.4,6.5,0,0.0045728
0.4,6.6,0,0.00457291
0.4,6.7,0,0.00455319
0.4,6.8,0,0.00454747
0.4,6.9,0,0.00452119
0.4,7,0,0.00450636
0.4,7.1,0,0.00447859
0.4,7.2,0,0.00445485
0.4,7.3,0,0.00443294
0.4,7.4,0,0.00439582
0.4,7.5,0,0.00436323
0.4,7.6,0,0.00433067
0.4,7.7,0,0.00428699
0.4,7.8,0,0.00424777
0.4,7.9,0,0.00420462
0.4,8,0,0.00415462
0.4,8.1,0,0.00410902
0.4,8.2,0,0.00405579
0.4,8.3,0,0.00399975
0.4,8.4,0,0.00394808
0.4,8.5,0,0.00388526
0.4,8.6,0,0.0038235
0.4,8.7,0,0.0037661
0.4,8.8,0,0.00369497
0.4,8.9,0,0.00362714
0.4,9,0,0.00356349
0.4,9.1,0,0.00348565
0.4,9.2,0,0.00341198
0.4,9.3,0,0.00334082
0.4,9.4,0,0.00325851
0.4,9.5,0,0.00318018
0.4,9.6,0,0.00310133
0.4,9.7,0,0.00301495
0.4,9.8,0,0.00293249
0.4,9.9,0,0.00284649
0.4,10,0,0.00275644
0.4,10.1,0,0.0026702
0.4,10.2,0,0.00257777
0.4,10.3,0,0.00248442
0.4,10.4,0,0.00239473
0.4,10.5,0,0.00229678
0.4,10.6,0,0.00220036
0.4,10.7,0,0.00210755
0.4,10.8,0,0.00200538
0.4,10.9,0,0.00190575
0.4,11,0,0.00180902
0.4,11.1,0,0.00170444
0.4,11.2,0,0.00160216
0.4,11.3,0,0.00150154
0.4,11.4,0,0.00139546
0.4,11.5,0,0.00129137
0.4,11.6,0,0.00118721
0.4,11.7,0,0.00107992
0.4,11.8,0,0.000974296
0.4,11.9,0,0.000867535
0.4,12,0,0.000759287
0.4,12.1,0,0.000652387
0.4,12.2,0,0.000544006
0.4,12.3,0,0.000435062
0.4,12.4,0,0.000327132
0.4,12.5,0,0.000218143
0.4,12.6,0,0.00010875
0.4,12.7,0,2.20775e-05
0.5,0,0,6.78528e-06
0.5,0.1,0,0.000114406
0.5,0.2,0,0.000229037
0.5,0.3,0,0.000342977
0.5,0.4,0,0.00045713
0.5,0.5,0,0.000571463
0.5,0.6,0,0.000684115
0.5,0.7,0,0.000797373
0.5,0.8,0,0.000909572
0.5,0.9,0,0.00102151
0.5,1,0,0.00113401
0.5,1.1,0,0.0012433
0.5,1.2,0,0.00135351
0.5,1.3,0,0.00146231
0.5,1.4,0,0.00157038
0.5,1.5,0,0.00167933
0.5,1.6,0,0.00178366
0.5,1.7,0,0.00188917
0.5,1.8,0,0.00199295
0.5,1.9,0,0.00209551
0.5,2,0,0.00219922
0.5,2.1,0,0.00229707
0.5,2.2,0,0.00239629
0.5,2.3,0,0.00249344
0.5,2.4,0,0.00258893
0.5,2.5,0,0.00268574
0.5,2.6,0,0.00277562
0.5,2.7,0,0.002867
0.5,2.8,0,0.00295598
0.5,2.9,0,0.00304288
0.5,3,0,0.00313123
0.5,3.1,0,0.0032117
0.5,3.2,0,0.00329376
0.5,3.3,0,0.0033731
0.5,3.4,0,0.00344998
0.5,3.5,0,0.00352841
0.5,3.6,0,0.00359809
0.5,3.7,0,0.00366946
0.5,3.8,0,0.00373778
0.5,3.9,0,0.00380332
0.5,4,0,0.0038705
0.5,4.1,0,0.00392814
0.5,4.2,0,0.00398757
0.5,4.3,0,0.00404367
0.5,4.4,0,0.00409672
0.5,4.5,0,0.00415154
0.5,4.6,0,0.00419607
0.5,4.7,0,0.00424252
0.5,4.8,0,0.00428493
0.5,4.9,0,0.00432282
0.5,5,0,0.00436221
0.5,5.1,0,0.00439587
0.5,5.2,0,0.00443325
0.5,5.3,0,0.00445866
0.5,5.4,0,0.00448866
0.5,5.5,0,0.00450831
0.5,5.6,0,0.00453264
0.5,5.7,0,0.00454649
0.5,5.8,0,0.00456507
0.5,5.9,0,0.00457311
0.5,6,0,0.0045859
0.5,6.1,0,0.00458812
0.5,6.2,0,0.0045951
0.5,6.3,0,0.0045915
0.5,6.4,0,0.00459266
0.5,6.5,0,0.00458329
0.5,6.6,0,0.00457865
0.5,6.7,0,0.00456356
0.5,6.8,0,0.00455313
0.5,6.9,0,0.00453063
0.5,7,0,0.00451195
0.5,7.1,0,0.00448686
0.5,7.2,0,0.00446312
0.5,7.3,0,0.00443842
0.5,7.4,0,0.00440461
0.5,7.5,0,0.0043715
0.5,7.6,0,0.00433624
0.5,7.7,0,0.00429553
0.5,7.8,0,0.00425483
0.5,7.9,0,0.00421095
0.5,8,0,0.00416294
0.5,8.1,0,0.00411494
0.5,8.2,0,0.00406285
0.5,8.3,0,0.00400787
0.5,8.4,0,0.00395295
0.5,8.5,0,0.00389304
0.5,8.6,0,0.00383145
0.5,8.7,0,0.00377084
0.5,8.8,0,0.00370273
0.5,8.9,0,0.0036349
0.5,9,0,0.00356807
0.5,9.1,0,0.00349321
0.5,9.2,0,0.00341954
0.5,9.3,0,0.00334524
0.5,9.4,0,0.00326582
0.5,9.5,0,0.00318673
0.5,9.6,0,0.00310605
0.5,9.7,0,0.00302197
0.5,9.8,0,0.00293789
0.5,9.9,0,0.00285172
0.5,10,0,0.00276308
0.5,10.1,0,0.00267445
0.5,10.2,0,0.00258336
0.5,10.3,0,0.00249061
0.5,10.4,0,0.00239817
0.5,10.5,0,0.00230244
0.5,10.6,0,0.00220602
0.5,10.7,0,0.00211064
0.5,10.8,0,0.00201044
0.5,10.9,0,0.00191081
0.5,11,0,0.00181174
0.5,11.1,0,0.00170884
0.5,11.2,0,0.00160644
0.5,11.3,0,0.00150386
0.5,11.4,0,0.00139913
0.5,11.5,0,0.00129444
0.5,11.6,0,0.00118938
0.5,11.7,0,0.00108283
0.5,11.8,0,0.000976278
0.5,11.9,0,0.000869355
0.5,12,0,0.000761404
0.5,12.1,0,0.000653453
0.5,12.2,0,0.000545252
0.5,12.3,0,0.000436355
0.5,12.4,0,0.000327627
0.5,12.5,0,0.000218572
0.5,12.6,0,0.000109179
0.5,12.7,0,7.35918e-06
0.6,0,0,0
0.6,0.1,0,0.000114919
0.6,0.2,0,0.00022955
0.6,0.3,0,0.000344484
0.6,0.4,0,0.000458636
0.6,0.5,0,0.000573301
0.6,0.6,0,0.000686567
0.6,0.7,0,0.000799824
0.6,0.8,0,0.000912918
0.6,0.9,0,0.00102486
0.6,1,0,0.0011376
0.6,1.1,0,0.00124748
0.6,1.2,0,0.00135769
0.6,1.3,0,0.00146726
0.6,1.4,0,0.00157533
0.6,1.5,0,0.00168457
0.6,1.6,0,0.00178931
0.6,1.7,0,0.00189483
0.6,1.8,0,0.00199922
0.6,1.9,0,0.00210179
0.6,2,0,0.00220601
0.6,2.1,0,0.00230389
0.6,2.2,0,0.00240311
0.6,2.3,0,0.00250075
0.6,2.4,0,0.00259624
0.6,2.5,0,0.00269396
0.6,2.6,0,0.00278336
0.6,2.7,0,0.00287473
0.6,2.8,0,0.00296411
0.6,2.9,0,0.003051
0.6,3,0,0.00314075
0.6,3.1,0,0.00322018
0.6,3.2,0,0.00330224
0.6,3.3,0,0.00338191
0.6,3.4,0,0.00345879
0.6,3.5,0,0.0035391
0.6,3.6,0,0.00360724
0.6,3.7,0,0.0036786
0.6,3.8,0,0.00374725
0.6,3.9,0,0.00381279
0.6,4,0,0.00388226
0.6,4.1,0,0.00393796
0.6,4.2,0,0.00399739
0.6,4.3,0,0.00405383
0.6,4.4,0,0.00410689
0.6,4.5,0,0.00416423
0.6,4.6,0,0.00420659
0.6,4.7,0,0.00425304
0.6,4.8,0,0.00429579
0.6,4.9,0,0.00433367
0.6,5,0,0.00437565
0.6,5.1,0,0.00440693
0.6,5.2,0,0.00444696
0.6,5.3,0,0.00446991
0.6,5.4,0,0.00450256
0.6,5.5,0,0.00451974
0.6,5.6,0,0.00454669
0.6,5.7,0,0.00455804
0.6,5.8,0,0.00457922
0.6,5.9,0,0.00458473
0.6,6,0,0.00460009
0.6,6.1,0,0.00459976
0.6,6.2,0,0.00460927
0.6,6.3,0,0.00460312
0.6,6.4,0,0.00460677
0.6,6.5,0,0.00459484
0.6,6.6,0,0.00459263
0.6,6.7,0,0.00457496
0.6,6.8,0,0.00456695
0.6,6.9,0,0.00454188
0.6,7,0,0.00452551
0.6,7.1,0,0.00449799
0.6,7.2,0,0.00447425
0.6,7.3,0,0.00445024
0.6,7.4,0,0.00441541
0.6,7.5,0,0.0043823
0.6,7.6,0,0.00434671
0.6,7.7,0,0.004306
0.6,7.8,0,0.0042653
0.6,7.9,0,0.00422112
0.6,8,0,0.00417312
0.6,8.1,0,0.00412512
0.6,8.2,0,0.00407274
0.6,8.3,0,0.00401777
0.6,8.4,0,0.00396289
0.6,8.5,0,0.00390266
0.6,8.6,0,0.00384106
0.6,8.7,0,0.00378115
0.6,8.8,0,0.00371206
0.6,8.9,0,0.00364422
0.6,9,0,0.00357802
0.6,9.1,0,0.00350222
0.6,9.2,0,0.00342855
0.6,9.3,0,0.0033541
0.6,9.4,0,0.00327448
0.6,9.5,0,0.0031954
0.6,9.6,0,0.0031143
0.6,9.7,0,0.00303022
0.6,9.8,0,0.00294614
0.6,9.9,0,0.00285948
0.6,10,0,0.00277085
0.6,10.1,0,0.00268221
0.6,10.2,0,0.00259056
0.6,10.3,0,0.00249781
0.6,10.4,0,0.00240526
0.6,10.5,0,0.00230899
0.6,10.6,0,0.00221258
0.6,10.7,0,0.00211669
0.6,10.8,0,0.00201627
0.6,10.9,0,0.00191664
0.6,11,0,0.00181684
0.6,11.1,0,0.00171389
0.6,11.2,0,0.00161149
0.6,11.3,0,0.00150807
0.6,11.4,0,0.00140335
0.6,11.5,0,0.00129865
0.6,11.6,0,0.00119271
0.6,11.7,0,0.00108616
0.6,11.8,0,0.000979612
0.6,11.9,0,0.000871777
0.6,12,0,0.000763825
0.6,12.1,0,0.000655874
0.6,12.2,0,0.00054673
0.6,12.3,0,0.000437834
0.6,12.4,0,0.000328861
0.6,12.5,0,0.000219074
0.6,12.6,0,0.00010968
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000115495
0.7,0.2,0,0.000230441
0.7,0.3,0,0.000346027
0.7,0.4,0,0.000460298
