x,y,z,p
1.8,4.3,0,0.0640897
1.8,4.4,0,0.0647117
1.8,4.5,0,0.0656615
1.8,4.6,0,0.0662456
1.8,4.7,0,0.0663766
1.8,4.8,0,0.0667963
1.8,4.9,0,0.0677479
1.8,5,0,0.0672745
1.8,5.1,0,0.0675008
1.8,5.2,0,0.0678578
1.8,5.3,0,0.0682251
1.8,5.4,0,0.0684331
1.8,5.5,0,0.0686965
1.8,5.6,0,0.0686064
1.8,5.7,0,0.0696468
1.8,5.8,0,0.0699411
1.8,5.9,0,0.0697718
1.8,6,0,0.0707573
1.8,6.1,0,0.0718453
1.8,6.2,0,0.072002
1.8,6.3,0,0.0693916
1.8,6.4,0,0.0730085
1.8,6.5,0,0.0730003
1.8,6.6,0,0.0715426
1.8,6.7,0,0.0716967
1.8,6.8,0,0.0731208
1.8,6.9,0,0.0729434
1.8,7,0,0.0685573
1.8,7.1,0,0.0680621
1.8,7.2,0,0.0677764
1.8,7.3,0,0.0674459
1.8,7.4,0,0.0670926
1.8,7.5,0,0.0666958
1.8,7.6,0,0.0662445
1.8,7.7,0,0.0657368
1.8,7.8,0,0.0651744
1.8,7.9,0,0.0645596
1.8,8,0,0.0636712
1.8,8.1,0,0.0679128
1.8,8.2,0,0.0655482
1.8,8.3,0,0.0660323
1.8,8.4,0,0.0651436
1.8,8.5,0,0.0619783
1.8,8.6,0,0.0626181
1.8,8.7,0,0.0582131
1.8,8.8,0,0.0596942
1.8,8.9,0,0.057731
1.8,9,0,0.0565494
1.8,9.1,0,0.055214
1.8,9.2,0,0.0525029
1.8,9.3,0,0.0517636
1.8,9.4,0,0.049649
1.8,9.5,0,0.048364
1.8,9.6,0,0.047064
1.8,9.7,0,0.0454025
1.8,9.8,0,0.0442766
1.8,9.9,0,0.0437491
1.8,10,0,0.0421252
1.8,10.1,0,0.0420885
1.8,10.2,0,0.0401242
1.8,10.3,0,0.0392333
1.8,10.4,0,0.0381918
1.8,10.5,0,0.0369522
1.8,10.6,0,0.0370846
1.8,10.7,0,0.0346192
1.8,10.8,0,0.0345107
1.8,10.9,0,0.0320968
1.8,11,0,0.0306948
1.8,11.1,0,0.0296519
1.8,11.2,0,0.0278195
1.8,11.3,0,0.0277005
1.8,11.4,0,0.024742
1.8,11.5,0,0.0239061
1.8,11.6,0,0.021471
1.8,11.7,0,0.019656
1.8,11.8,0,0.0183124
1.8,11.9,0,0.0160792
1.8,12,0,0.0151579
1.8,12.1,0,0.0123384
1.8,12.2,0,0.0106575
1.8,12.3,0,0.00843946
1.8,12.4,0,0.00631395
1.8,12.5,0,0.00444109
1.8,12.6,0,0.0021572
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.00172172
1.9,0.2,0,0.00349707
1.9,0.3,0,0.00527243
1.9,0.4,0,0.0070856
1.9,0.5,0,0.00893369
1.9,0.6,0,0.0107818
1.9,0.7,0,0.0126114
1.9,0.8,0,0.0144419
1.9,0.9,0,0.0162898
1.9,1,0,0.0181378
1.9,1.1,0,0.0199711
1.9,1.2,0,0.021842
1.9,1.3,0,0.0237129
1.9,1.4,0,0.0255477
1.9,1.5,0,0.0274097
1.9,1.6,0,0.0292499
1.9,1.7,0,0.0310901
1.9,1.8,0,0.0328927
1.9,1.9,0,0.0346479
1.9,2,0,0.0364031
1.9,2.1,0,0.0380998
1.9,2.2,0,0.0398321
1.9,2.3,0,0.0414893
1.9,2.4,0,0.0431465
1.9,2.5,0,0.0446868
1.9,2.6,0,0.0462186
1.9,2.7,0,0.0477504
1.9,2.8,0,0.0493098
1.9,2.9,0,0.050643
1.9,3,0,0.0520089
1.9,3.1,0,0.0533749
1.9,3.2,0,0.0545567
1.9,3.3,0,0.0557411
1.9,3.4,0,0.0569256
1.9,3.5,0,0.0582829
1.9,3.6,0,0.0590559
1.9,3.7,0,0.0600595
1.9,3.8,0,0.0610631
1.9,3.9,0,0.061921
1.9,4,0,0.0627256
1.9,4.1,0,0.0635301
1.9,4.2,0,0.0646094
1.9,4.3,0,0.0649099
1.9,4.4,0,0.065532
1.9,4.5,0,0.066154
1.9,4.6,0,0.066709
1.9,4.7,0,0.0671287
1.9,4.8,0,0.0675485
1.9,4.9,0,0.0681456
1.9,5,0,0.0681386
1.9,5.1,0,0.0683649
1.9,5.2,0,0.0685911
1.9,5.3,0,0.0689019
1.9,5.4,0,0.0691653
1.9,5.5,0,0.0694287
1.9,5.6,0,0.0695743
1.9,5.7,0,0.0701172
1.9,5.8,0,0.0704115
1.9,5.9,0,0.0707057
1.9,6,0,0.0713404
1.9,6.1,0,0.0714971
1.9,6.2,0,0.0716538
1.9,6.3,0,0.0708882
1.9,6.4,0,0.0720883
1.9,6.5,0,0.0720801
1.9,6.6,0,0.0720719
1.9,6.7,0,0.0721121
1.9,6.8,0,0.0719347
1.9,6.9,0,0.0717572
1.9,7,0,0.0701769
1.9,7.1,0,0.0696483
1.9,7.2,0,0.0693511
1.9,7.3,0,0.0690197
1.9,7.4,0,0.0686667
1.9,7.5,0,0.0682727
1.9,7.6,0,0.0678261
1.9,7.7,0,0.0673242
1.9,7.8,0,0.066769
1.9,7.9,0,0.0661622
1.9,8,0,0.0652827
1.9,8.1,0,0.0662698
1.9,8.2,0,0.0656296
1.9,8.3,0,0.0646817
1.9,8.4,0,0.063793
1.9,8.5,0,0.0626789
1.9,8.6,0,0.0616101
1.9,8.7,0,0.059655
1.9,8.8,0,0.0591131
1.9,8.9,0,0.0578909
1.9,9,0,0.0563899
1.9,9.1,0,0.0550545
1.9,9.2,0,0.0534689
1.9,9.3,0,0.0520758
1.9,9.4,0,0.0505509
1.9,9.5,0,0.049124
1.9,9.6,0,0.0477958
1.9,9.7,0,0.0464401
1.9,9.8,0,0.0453143
1.9,9.9,0,0.0441937
1.9,10,0,0.0432088
1.9,10.1,0,0.0422982
1.9,10.2,0,0.0412125
1.9,10.3,0,0.0401994
1.9,10.4,0,0.0391421
1.9,10.5,0,0.0380226
1.9,10.6,0,0.0369984
1.9,10.7,0,0.0356477
1.9,10.8,0,0.0343918
1.9,10.9,0,0.0330545
1.9,11,0,0.0316525
1.9,11.1,0,0.0302316
1.9,11.2,0,0.0286836
1.9,11.3,0,0.0274111
1.9,11.4,0,0.0254916
1.9,11.5,0,0.0238041
1.9,11.6,0,0.0220875
1.9,11.7,0,0.0202724
1.9,11.8,0,0.018483
1.9,11.9,0,0.0165508
1.9,12,0,0.0148988
1.9,12.1,0,0.0126599
1.9,12.2,0,0.0106311
1.9,12.3,0,0.00861008
1.9,12.4,0,0.00648458
1.9,12.5,0,0.00439872
1.9,12.6,0,0.00219093
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.00178504
2,0.2,0,0.0035604
2,0.3,0,0.00533576
2,0.4,0,0.00719478
2,0.5,0,0.00904286
2,0.6,0,0.0108909
2,0.7,0,0.0127619
2,0.8,0,0.0146134
2,0.9,0,0.0164613
2,1,0,0.0183093
2,1.1,0,0.0201919
2,1.2,0,0.0220628
2,1.3,0,0.0239337
2,1.4,0,0.0258135
2,1.5,0,0.0276908
2,1.6,0,0.0295309
2,1.7,0,0.0313711
2,1.8,0,0.0331613
2,1.9,0,0.0349165
2,2,0,0.0366717
2,2.1,0,0.0383877
2,2.2,0,0.040077
2,2.3,0,0.0417342
2,2.4,0,0.0433914
2,2.5,0,0.0450453
2,2.6,0,0.046577
2,2.7,0,0.0481088
2,2.8,0,0.0495207
2,2.9,0,0.0510281
2,3,0,0.0523941
2,3.1,0,0.05376
2,3.2,0,0.0551203
2,3.3,0,0.0563048
2,3.4,0,0.0574892
2,3.5,0,0.0584582
2,3.6,0,0.0597428
2,3.7,0,0.0607464
2,3.8,0,0.0617501
2,3.9,0,0.0627023
2,4,0,0.0635069
2,4.1,0,0.0643114
2,4.2,0,0.0648612
2,4.3,0,0.0657738
2,4.4,0,0.0663959
2,4.5,0,0.0670179
2,4.6,0,0.0675264
2,4.7,0,0.0679462
2,4.8,0,0.0683659
2,4.9,0,0.0686666
2,5,0,0.0690416
2,5.1,0,0.0692679
2,5.2,0,0.0694941
2,5.3,0,0.0695751
2,5.4,0,0.0698386
2,5.5,0,0.070102
2,5.6,0,0.0706449
2,5.7,0,0.07063
2,5.8,0,0.0709242
2,5.9,0,0.0712185
2,6,0,0.071024
2,6.1,0,0.0711807
2,6.2,0,0.0713374
2,6.3,0,0.072404
2,6.4,0,0.0712253
2,6.5,0,0.0712171
2,6.6,0,0.0712089
2,6.7,0,0.07096
2,6.8,0,0.0707826
2,6.9,0,0.0706051
2,7,0,0.0718206
2,7.1,0,0.0712894
2,7.2,0,0.0709911
2,7.3,0,0.0706623
2,7.4,0,0.0703108
2,7.5,0,0.0699179
2,7.6,0,0.0694716
2,7.7,0,0.0689693
2,7.8,0,0.0684135
2,7.9,0,0.0678067
2,8,0,0.0669256
2,8.1,0,0.064683
2,8.2,0,0.0640428
2,8.3,0,0.0633648
2,8.4,0,0.062476
2,8.5,0,0.0617023
2,8.6,0,0.0606334
2,8.7,0,0.0604588
2,8.8,0,0.0585561
2,8.9,0,0.0573339
2,9,0,0.0562473
2,9.1,0,0.0549119
2,9.2,0,0.0537851
2,9.3,0,0.052392
2,9.4,0,0.0511887
2,9.5,0,0.0498566
2,9.6,0,0.0485284
2,9.7,0,0.0474321
2,9.8,0,0.0463063
2,9.9,0,0.045272
2,10,0,0.0442871
2,10.1,0,0.0432649
2,10.2,0,0.0423163
2,10.3,0,0.0413032
2,10.4,0,0.0402355
2,10.5,0,0.039116
2,10.6,0,0.0378908
2,10.7,0,0.0367024
2,10.8,0,0.0354465
2,10.9,0,0.0340388
2,11,0,0.0326368
2,11.1,0,0.0311219
2,11.2,0,0.0295739
2,11.3,0,0.0277659
2,11.4,0,0.0262655
2,11.5,0,0.024578
2,11.6,0,0.0227258
2,11.7,0,0.0209108
2,11.8,0,0.018975
2,11.9,0,0.0170428
2,12,0,0.0148501
2,12.1,0,0.0129959
2,12.2,0,0.0109671
2,12.3,0,0.00880123
2,12.4,0,0.00667573
2,12.5,0,0.00444167
2,12.6,0,0.00223388
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00180441
2.1,0.2,0,0.00357977
2.1,0.3,0,0.00540072
2.1,0.4,0,0.00730029
2.1,0.5,0,0.00915684
2.1,0.6,0,0.0110049
2.1,0.7,0,0.0129217
2.1,0.8,0,0.0147802
2.1,0.9,0,0.0166281
2.1,1,0,0.018501
2.1,1.1,0,0.0204036
2.1,1.2,0,0.022276
2.1,1.3,0,0.0241469
2.1,1.4,0,0.0260447
2.1,1.5,0,0.027996
2.1,1.6,0,0.0298361
2.1,1.7,0,0.0316335
2.1,1.8,0,0.0334173
2.1,1.9,0,0.0352067
2.1,2,0,0.0369619
2.1,2.1,0,0.0385997
2.1,2.2,0,0.0403531
2.1,2.3,0,0.0420103
2.1,2.4,0,0.0436117
2.1,2.5,0,0.0453164
2.1,2.6,0,0.0469719
2.1,2.7,0,0.0485037
2.1,2.8,0,0.0496756
2.1,2.9,0,0.0514662
2.1,3,0,0.0528321
2.1,3.1,0,0.0540345
2.1,3.2,0,0.0554679
2.1,3.3,0,0.0569132
2.1,3.4,0,0.0580976
2.1,3.5,0,0.0586358
2.1,3.6,0,0.0604824
2.1,3.7,0,0.061486
2.1,3.8,0,0.0622033
2.1,3.9,0,0.0631969
2.1,4,0,0.0643428
2.1,4.1,0,0.0651473
2.1,4.2,0,0.0651876
2.1,4.3,0,0.0666814
2.1,4.4,0,0.0673034
2.1,4.5,0,0.067667
2.1,4.6,0,0.0681649
2.1,4.7,0,0.0688289
2.1,4.8,0,0.0692486
2.1,4.9,0,0.0693111
2.1,5,0,0.0699836
2.1,5.1,0,0.0702098
2.1,5.2,0,0.070416
2.1,5.3,0,0.0703566
2.1,5.4,0,0.0704529
2.1,5.5,0,0.0707163
2.1,5.6,0,0.0718182
2.1,5.7,0,0.0711851
2.1,5.8,0,0.0714794
2.1,5.9,0,0.0722473
2.1,6,0,0.0716929
2.1,6.1,0,0.0708959
2.1,6.2,0,0.0710526
2.1,6.3,0,0.0739389
2.1,6.4,0,0.0704194
2.1,6.5,0,0.0704112
2.1,6.6,0,0.0717871
2.1,6.7,0,0.0714045
2.1,6.8,0,0.0696645
2.1,6.9,0,0.0694871
2.1,7,0,0.0734884
2.1,7.1,0,0.0729855
2.1,7.2,0,0.0726963
2.1,7.3,0,0.0723739
2.1,7.4,0,0.072025
2.1,7.5,0,0.0716314
2.1,7.6,0,0.0711811
2.1,7.7,0,0.0706721
2.1,7.8,0,0.0701079
2.1,7.9,0,0.0694933
2.1,8,0,0.0686
2.1,8.1,0,0.0631523
2.1,8.2,0,0.0642049
2.1,8.3,0,0.0620815
2.1,8.4,0,0.0611928
2.1,8.5,0,0.0624673
2.1,8.6,0,0.0596882
2.1,8.7,0,0.0619859
2.1,8.8,0,0.0580232
2.1,8.9,0,0.0575724
2.1,9,0,0.0561215
2.1,9.1,0,0.0547862
2.1,9.2,0,0.0549049
2.1,9.3,0,0.0527122
2.1,9.4,0,0.0523589
2.1,9.5,0,0.0505617
2.1,9.6,0,0.0493133
2.1,9.7,0,0.0483785
2.1,9.8,0,0.0472526
2.1,9.9,0,0.0461209
2.1,10,0,0.0453601
2.1,10.1,0,0.0439012
2.1,10.2,0,0.0434355
2.1,10.3,0,0.0423442
2.1,10.4,0,0.0412741
2.1,10.5,0,0.0402325
2.1,10.6,0,0.0381791
2.1,10.7,0,0.0377833
2.1,10.8,0,0.035648
2.1,10.9,0,0.0350498
2.1,11,0,0.0336478
2.1,11.1,0,0.0318153
2.1,11.2,0,0.0304904
2.1,11.3,0,0.0277268
2.1,11.4,0,0.0270636
2.1,11.5,0,0.0246542
2.1,11.6,0,0.023386
2.1,11.7,0,0.0215709
2.1,11.8,0,0.0192363
2.1,11.9,0,0.0175553
2.1,12,0,0.0147177
2.1,12.1,0,0.0133463
2.1,12.2,0,0.0110049
2.1,12.3,0,0.00901291
2.1,12.4,0,0.00688741
2.1,12.5,0,0.00442964
2.1,12.6,0,0.00228605
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00181133
2.2,0.2,0,0.00359913
2.2,0.3,0,0.00549988
2.2,0.4,0,0.00739945
2.2,0.5,0,0.00927081
2.2,0.6,0,0.0111483
2.2,0.7,0,0.0130814
2.2,0.8,0,0.0149424
2.2,0.9,0,0.0167949
2.2,1,0,0.0187115
2.2,1.1,0,0.020614
2.2,1.2,0,0.0224893
2.2,1.3,0,0.0243717
2.2,1.4,0,0.0262758
2.2,1.5,0,0.0282535
2.2,1.6,0,0.0301413
2.2,1.7,0,0.0318638
2.2,1.8,0,0.0336476
2.2,1.9,0,0.0354969
2.2,2,0,0.0372018
2.2,2.1,0,0.0388117
2.2,2.2,0,0.0405879
2.2,2.3,0,0.0422863
2.2,2.4,0,0.0437901
2.2,2.5,0,0.0454948
2.2,2.6,0,0.0473667
2.2,2.7,0,0.0487443
2.2,2.8,0,0.0498305
2.2,2.9,0,0.0517222
2.2,3,0,0.0532701
2.2,3.1,0,0.0541865
2.2,3.2,0,0.0556199
2.2,3.3,0,0.0575216
2.2,3.4,0,0.0584291
2.2,3.5,0,0.0588134
2.2,3.6,0,0.0608607
2.2,3.7,0,0.0622255
2.2,3.8,0,0.0624419
2.2,3.9,0,0.0634355
2.2,4,0,0.0651786
2.2,4.1,0,0.0656557
2.2,4.2,0,0.065514
2.2,4.3,0,0.0672153
2.2,4.4,0,0.068211
2.2,4.5,0,0.0681223
2.2,4.6,0,0.0686202
2.2,4.7,0,0.0697115
2.2,4.8,0,0.0699782
2.2,4.9,0,0.0699556
2.2,5,0,0.0707343
2.2,5.1,0,0.0711518
2.2,5.2,0,0.0713227
2.2,5.3,0,0.0712633
2.2,5.4,0,0.0710672
2.2,5.5,0,0.07169
2.2,5.6,0,0.0729915
2.2,5.7,0,0.0721377
2.2,5.8,0,0.0720345
2.2,5.9,0,0.0736315
2.2,6,0,0.0730771
2.2,6.1,0,0.0706112
2.2,6.2,0,0.0719377
2.2,6.3,0,0.0754739
2.2,6.4,0,0.0711183
2.2,6.5,0,0.0696052
2.2,6.6,0,0.0734034
2.2,6.7,0,0.0730208
2.2,6.8,0,0.0685464
2.2,6.9,0,0.0701599
2.2,7,0,0.0751561
2.2,7.1,0,0.0746815
2.2,7.2,0,0.0744016
2.2,7.3,0,0.0740854
2.2,7.4,0,0.0737393
2.2,7.5,0,0.0733449
2.2,7.6,0,0.0728906
2.2,7.7,0,0.0723748
2.2,7.8,0,0.0718022
2.2,7.9,0,0.0711798
2.2,8,0,0.0702744
2.2,8.1,0,0.0616216
2.2,8.2,0,0.0658565
2.2,8.3,0,0.062859
2.2,8.4,0,0.061539
2.2,8.5,0,0.064074
2.2,8.6,0,0.058743
2.2,8.7,0,0.063513
2.2,8.8,0,0.0574902
2.2,8.9,0,0.0589993
2.2,9,0,0.0573007
2.2,9.1,0,0.055271
2.2,9.2,0,0.0562141
2.2,9.3,0,0.0530324
2.2,9.4,0,0.053529
2.2,9.5,0,0.0512717
2.2,9.6,0,0.050331
2.2,9.7,0,0.0493946
2.2,9.8,0,0.0481674
2.2,9.9,0,0.0469572
2.2,10,0,0.0464331
2.2,10.1,0,0.0445374
2.2,10.2,0,0.0444827
2.2,10.3,0,0.042795
2.2,10.4,0,0.041725
2.2,10.5,0,0.0412256
2.2,10.6,0,0.0384674
2.2,10.7,0,0.0388642
2.2,10.8,0,0.0358001
2.2,10.9,0,0.035814
2.2,11,0,0.0337114
2.2,11.1,0,0.0318584
2.2,11.2,0,0.0313966
2.2,11.3,0,0.0276877
2.2,11.4,0,0.0278618
2.2,11.5,0,0.0245594
2.2,11.6,0,0.0237249
2.2,11.7,0,0.0215706
2.2,11.8,0,0.0191105
2.2,11.9,0,0.0180679
2.2,12,0,0.0145854
2.2,12.1,0,0.0136966
2.2,12.2,0,0.010889
2.2,12.3,0,0.00903988
2.2,12.4,0,0.00690235
2.2,12.5,0,0.00436111
2.2,12.6,0,0.00233823
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00181133
2.3,0.2,0,0.0036755
2.3,0.3,0,0.00559904
2.3,0.4,0,0.00749861
2.3,0.5,0,0.0093742
2.3,0.6,0,0.0113081
2.3,0.7,0,0.0132412
2.3,0.8,0,0.0151022
2.3,0.9,0,0.0169929
2.3,1,0,0.0189219
2.3,1.1,0,0.0208245
2.3,1.2,0,0.0227005
2.3,1.3,0,0.0246028
2.3,1.4,0,0.0265069
2.3,1.5,0,0.0284847
2.3,1.6,0,0.030393
2.3,1.7,0,0.0320941
2.3,1.8,0,0.0338779
2.3,1.9,0,0.0357444
2.3,2,0,0.0374138
2.3,2.1,0,0.0390237
2.3,2.2,0,0.0407999
2.3,2.3,0,0.0424927
2.3,2.4,0,0.0439684
2.3,2.5,0,0.0456732
2.3,2.6,0,0.047607
2.3,2.7,0,0.0488992
2.3,2.8,0,0.0499854
2.3,2.9,0,0.0518771
2.3,3,0,0.0535039
2.3,3.1,0,0.0543385
2.3,3.2,0,0.0557719
2.3,3.3,0,0.057804
2.3,3.4,0,0.0586066
2.3,3.5,0,0.0589909
2.3,3.6,0,0.0610382
2.3,3.7,0,0.0626073
2.3,3.8,0,0.0626805
2.3,3.9,0,0.063674
2.3,4,0,0.0655879
2.3,4.1,0,0.065982
2.3,4.2,0,0.0658404
2.3,4.3,0,0.0675417
2.3,4.4,0,0.0687955
2.3,4.5,0,0.0685777
2.3,4.6,0,0.0690755
2.3,4.7,0,0.070289
2.3,4.8,0,0.0706227
2.3,4.9,0,0.0706001
2.3,5,0,0.0713788
2.3,5.1,0,0.0720686
2.3,5.2,0,0.0722294
2.3,5.3,0,0.07217
2.3,5.4,0,0.0718904
2.3,5.5,0,0.0728633
2.3,5.6,0,0.0741648
2.3,5.7,0,0.073311
2.3,5.8,0,0.0731818
2.3,5.9,0,0.0750157
2.3,6,0,0.0744613
2.3,6.1,0,0.0715185
2.3,6.2,0,0.0734727
2.3,6.3,0,0.0770088
2.3,6.4,0,0.0726532
2.3,6.5,0,0.0705295
2.3,6.6,0,0.0750198
2.3,6.7,0,0.0746371
2.3,6.8,0,0.0693815
2.3,6.9,0,0.0718276
2.3,7,0,0.0768238
2.3,7.1,0,0.0763776
2.3,7.2,0,0.0761068
2.3,7.3,0,0.0757969
2.3,7.4,0,0.0754535
2.3,7.5,0,0.0750584
2.3,7.6,0,0.0746001
2.3,7.7,0,0.0740775
2.3,7.8,0,0.0734966
2.3,7.9,0,0.0728664
2.3,8,0,0.0719488
2.3,8.1,0,0.0624436
2.3,8.2,0,0.0675082
2.3,8.3,0,0.0645106
2.3,8.4,0,0.0631456
2.3,8.5,0,0.0656806
2.3,8.6,0,0.0592707
2.3,8.7,0,0.0650401
2.3,8.8,0,0.0587543
2.3,8.9,0,0.0604262
2.3,9,0,0.0587277
2.3,9.1,0,0.0565802
2.3,9.2,0,0.0575233
2.3,9.3,0,0.0537835
2.3,9.4,0,0.0546991
2.3,9.5,0,0.0524418
2.3,9.6,0,0.0513487
2.3,9.7,0,0.0504123
2.3,9.8,0,0.0490037
2.3,9.9,0,0.0477935
2.3,10,0,0.0473239
2.3,10.1,0,0.0451737
2.3,10.2,0,0.045119
2.3,10.3,0,0.0432458
2.3,10.4,0,0.0421758
2.3,10.5,0,0.0415139
2.3,10.6,0,0.0387557
2.3,10.7,0,0.0395242
2.3,10.8,0,0.0359522
2.3,10.9,0,0.0359661
2.3,11,0,0.0337544
2.3,11.1,0,0.0319014
2.3,11.2,0,0.0313576
2.3,11.3,0,0.0276487
2.3,11.4,0,0.028239
2.3,11.5,0,0.0244646
2.3,11.6,0,0.0236301
2.3,11.7,0,0.0214448
2.3,11.8,0,0.0189848
2.3,11.9,0,0.0180178
2.3,12,0,0.014453
2.3,12.1,0,0.0137594
2.3,12.2,0,0.0107731
2.3,12.3,0,0.00892396
2.3,12.4,0,0.00683382
2.3,12.5,0,0.00429259
2.3,12.6,0,0.0023521
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00181133
2.4,0.2,0,0.00375944
2.4,0.3,0,0.0056982
2.4,0.4,0,0.00759777
2.4,0.5,0,0.00950933
2.4,0.6,0,0.0114678
2.4,0.7,0,0.0134009
2.4,0.8,0,0.0152619
2.4,0.9,0,0.0171978
2.4,1,0,0.0191324
2.4,1.1,0,0.0210349
2.4,1.2,0,0.022925
2.4,1.3,0,0.0248339
2.4,1.4,0,0.0267381
2.4,1.5,0,0.0287158
2.4,1.6,0,0.0305651
2.4,1.7,0,0.0323244
2.4,1.8,0,0.0341082
2.4,1.9,0,0.0359132
2.4,2,0,0.0376258
2.4,2.1,0,0.0392357
2.4,2.2,0,0.0410119
2.4,2.3,0,0.0426207
2.4,2.4,0,0.0441469
2.4,2.5,0,0.0458516
2.4,2.6,0,0.0475968
2.4,2.7,0,0.0490541
2.4,2.8,0,0.0501403
2.4,2.9,0,0.052032
2.4,3,0,0.0534334
2.4,3.1,0,0.0544905
2.4,3.2,0,0.0559239
2.4,3.3,0,0.0576174
2.4,3.4,0,0.0587842
2.4,3.5,0,0.0591685
2.4,3.6,0,0.0612158
2.4,3.7,0,0.0624043
2.4,3.8,0,0.0629191
2.4,3.9,0,0.0639126
2.4,4,0,0.0654261
2.4,4.1,0,0.0663084
2.4,4.2,0,0.0661668
2.4,4.3,0,0.0678681
2.4,4.4,0,0.0687942
2.4,4.5,0,0.069033
2.4,4.6,0,0.0695308
2.4,4.7,0,0.0705571
2.4,4.8,0,0.0712671
2.4,4.9,0,0.0712445
2.4,5,0,0.0720233
2.4,5.1,0,0.0727416
2.4,5.2,0,0.0731362
2.4,5.3,0,0.0730768
2.4,5.4,0,0.0732363
2.4,5.5,0,0.0740366
2.4,5.6,0,0.0753381
2.4,5.7,0,0.0744843
2.4,5.8,0,0.0750517
2.4,5.9,0,0.0763999
2.4,6,0,0.0758454
2.4,6.1,0,0.0743325
2.4,6.2,0,0.0750076
2.4,6.3,0,0.0785438
2.4,6.4,0,0.0741882
2.4,6.5,0,0.0739851
2.4,6.6,0,0.0766361
2.4,6.7,0,0.0762534
2.4,6.8,0,0.0731867
2.4,6.9,0,0.0734954
2.4,7,0,0.0784916
2.4,7.1,0,0.0780736
2.4,7.2,0,0.0778121
2.4,7.3,0,0.0775085
2.4,7.4,0,0.0771678
2.4,7.5,0,0.0767719
2.4,7.6,0,0.0763096
2.4,7.7,0,0.0757803
2.4,7.8,0,0.075191
2.4,7.9,0,0.0745529
2.4,8,0,0.0736231
2.4,8.1,0,0.0665555
2.4,8.2,0,0.0691598
2.4,8.3,0,0.0661623
2.4,8.4,0,0.0647523
2.4,8.5,0,0.0672873
2.4,8.6,0,0.0631053
2.4,8.7,0,0.0665672
2.4,8.8,0,0.0615116
2.4,8.9,0,0.0618532
2.4,9,0,0.0601546
2.4,9.1,0,0.058005
2.4,9.2,0,0.0588324
2.4,9.3,0,0.0559426
2.4,9.4,0,0.0558692
2.4,9.5,0,0.0537649
2.4,9.6,0,0.0523664
2.4,9.7,0,0.05143
2.4,9.8,0,0.0498552
2.4,9.9,0,0.0486299
2.4,10,0,0.0477235
2.4,10.1,0,0.0458099
2.4,10.2,0,0.0455206
2.4,10.3,0,0.0436966
2.4,10.4,0,0.0426266
2.4,10.5,0,0.0415686
2.4,10.6,0,0.039044
2.4,10.7,0,0.0388837
2.4,10.8,0,0.0361043
2.4,10.9,0,0.0359122
2.4,11,0,0.0337975
2.4,11.1,0,0.0319444
2.4,11.2,0,0.0308911
2.4,11.3,0,0.0276096
2.4,11.4,0,0.027307
2.4,11.5,0,0.0243698
2.4,11.6,0,0.0234768
2.4,11.7,0,0.0213191
2.4,11.8,0,0.018859
2.4,11.9,0,0.0174849
2.4,12,0,0.0143207
2.4,12.1,0,0.0132054
2.4,12.2,0,0.0106572
2.4,12.3,0,0.00880803
2.4,12.4,0,0.00676529
2.4,12.5,0,0.00422406
2.4,12.6,0,0.00225965
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00187972
2.5,0.2,0,0.00383923
2.5,0.3,0,0.00579736
2.5,0.4,0,0.00769693
2.5,0.5,0,0.00965426
2.5,0.6,0,0.0116149
2.5,0.7,0,0.0135607
2.5,0.8,0,0.0154591
2.5,0.9,0,0.0174012
2.5,1,0,0.0193428
2.5,1.1,0,0.0212454
2.5,1.2,0,0.0231534
2.5,1.3,0,0.0250627
2.5,1.4,0,0.0269692
2.5,1.5,0,0.0288827
2.5,1.6,0,0.0307214
2.5,1.7,0,0.0325547
2.5,1.8,0,0.0343385
2.5,1.9,0,0.0360652
2.5,2,0,0.0377864
2.5,2.1,0,0.0394477
2.5,2.2,0,0.0411402
2.5,2.3,0,0.042735
2.5,2.4,0,0.0443252
2.5,2.5,0,0.04603
2.5,2.6,0,0.0475353
2.5,2.7,0,0.0490235
2.5,2.8,0,0.0502952
2.5,2.9,0,0.0519417
2.5,3,0,0.0533022
2.5,3.1,0,0.0546425
2.5,3.2,0,0.0560758
2.5,3.3,0,0.0573386
2.5,3.4,0,0.0585705
2.5,3.5,0,0.0593461
2.5,3.6,0,0.060964
2.5,3.7,0,0.0620809
2.5,3.8,0,0.0631576
2.5,3.9,0,0.0641512
2.5,4,0,0.0651552
2.5,4.1,0,0.0661228
2.5,4.2,0,0.0664932
2.5,4.3,0,0.0678069
2.5,4.4,0,0.0686683
2.5,4.5,0,0.0694883
2.5,4.6,0,0.0699861
2.5,4.7,0,0.0707742
2.5,4.8,0,0.0715453
2.5,4.9,0,0.071889
2.5,5,0,0.0726376
2.5,5.1,0,0.0733509
2.5,5.2,0,0.0740429
2.5,5.3,0,0.0739835
2.5,5.4,0,0.0747021
2.5,5.5,0,0.0754605
2.5,5.6,0,0.0765114
