x,y,z,p
0.1,9.1,0,1.60588
0.1,9.2,0,1.56008
0.1,9.3,0,1.516
0.1,9.4,0,1.46501
0.1,9.5,0,1.41984
0.1,9.6,0,1.37416
0.1,9.7,0,1.32527
0.1,9.8,0,1.27978
0.1,9.9,0,1.23339
0.1,10,0,1.18611
0.1,10.1,0,1.14011
0.1,10.2,0,1.0937
0.1,10.3,0,1.04727
0.1,10.4,0,1.00106
0.1,10.5,0,0.955032
0.1,10.6,0,0.909139
0.1,10.7,0,0.863265
0.1,10.8,0,0.817918
0.1,10.9,0,0.772699
0.1,11,0,0.727619
0.1,11.1,0,0.683076
0.1,11.2,0,0.638694
0.1,11.3,0,0.594538
0.1,11.4,0,0.550814
0.1,11.5,0,0.50725
0.1,11.6,0,0.463944
0.1,11.7,0,0.420952
0.1,11.8,0,0.378114
0.1,11.9,0,0.335528
0.1,12,0,0.293139
0.1,12.1,0,0.250893
0.1,12.2,0,0.208847
0.1,12.3,0,0.16689
0.1,12.4,0,0.12504
0.1,12.5,0,0.0832861
0.1,12.6,0,0.0489446
0.1,12.7,0,0.0177038
0.2,0,0,0.00666554
0.2,0.1,0,0.0533331
0.2,0.2,0,0.106675
0.2,0.3,0,0.160096
0.2,0.4,0,0.213544
0.2,0.5,0,0.266989
0.2,0.6,0,0.320535
0.2,0.7,0,0.374128
0.2,0.8,0,0.427672
0.2,0.9,0,0.481467
0.2,1,0,0.535294
0.2,1.1,0,0.588926
0.2,1.2,0,0.642939
0.2,1.3,0,0.696432
0.2,1.4,0,0.750686
0.2,1.5,0,0.805315
0.2,1.6,0,0.85846
0.2,1.7,0,0.912955
0.2,1.8,0,0.966301
0.2,1.9,0,1.02096
0.2,2,0,1.07698
0.2,2.1,0,1.12889
0.2,2.2,0,1.18343
0.2,2.3,0,1.23647
0.2,2.4,0,1.29039
0.2,2.5,0,1.34686
0.2,2.6,0,1.3962
0.2,2.7,0,1.44898
0.2,2.8,0,1.50093
0.2,2.9,0,1.55243
0.2,3,0,1.6077
0.2,3.1,0,1.65629
0.2,3.2,0,1.70704
0.2,3.3,0,1.76198
0.2,3.4,0,1.81255
0.2,3.5,0,1.86502
0.2,3.6,0,1.91868
0.2,3.7,0,1.96818
0.2,3.8,0,2.02066
0.2,3.9,0,2.06772
0.2,4,0,2.10988
0.2,4.1,0,2.1593
0.2,4.2,0,2.20356
0.2,4.3,0,2.244
0.2,4.4,0,2.28489
0.2,4.5,0,2.3208
0.2,4.6,0,2.3591
0.2,4.7,0,2.39522
0.2,4.8,0,2.42657
0.2,4.9,0,2.45575
0.2,5,0,2.48215
0.2,5.1,0,2.51049
0.2,5.2,0,2.53394
0.2,5.3,0,2.55232
0.2,5.4,0,2.57029
0.2,5.5,0,2.58288
0.2,5.6,0,2.59795
0.2,5.7,0,2.60681
0.2,5.8,0,2.61471
0.2,5.9,0,2.61622
0.2,6,0,2.61926
0.2,6.1,0,2.61597
0.2,6.2,0,2.61415
0.2,6.3,0,2.60565
0.2,6.4,0,2.59688
0.2,6.5,0,2.58174
0.2,6.6,0,2.56989
0.2,6.7,0,2.55237
0.2,6.8,0,2.53414
0.2,6.9,0,2.50975
0.2,7,0,2.48118
0.2,7.1,0,2.45585
0.2,7.2,0,2.42853
0.2,7.3,0,2.40041
0.2,7.4,0,2.36898
0.2,7.5,0,2.33395
0.2,7.6,0,2.29814
0.2,7.7,0,2.26094
0.2,7.8,0,2.22052
0.2,7.9,0,2.17607
0.2,8,0,2.13308
0.2,8.1,0,2.08764
0.2,8.2,0,2.03754
0.2,8.3,0,1.99191
0.2,8.4,0,1.94545
0.2,8.5,0,1.89542
0.2,8.6,0,1.84939
0.2,8.7,0,1.80482
0.2,8.8,0,1.75516
0.2,8.9,0,1.70841
0.2,9,0,1.66434
0.2,9.1,0,1.61421
0.2,9.2,0,1.56646
0.2,9.3,0,1.52112
0.2,9.4,0,1.47178
0.2,9.5,0,1.42358
0.2,9.6,0,1.37753
0.2,9.7,0,1.3292
0.2,9.8,0,1.28141
0.2,9.9,0,1.23503
0.2,10,0,1.18761
0.2,10.1,0,1.14055
0.2,10.2,0,1.09414
0.2,10.3,0,1.04744
0.2,10.4,0,1.00092
0.2,10.5,0,0.954887
0.2,10.6,0,0.908884
0.2,10.7,0,0.862948
0.2,10.8,0,0.817631
0.2,10.9,0,0.772392
0.2,11,0,0.727279
0.2,11.1,0,0.682806
0.2,11.2,0,0.638394
0.2,11.3,0,0.594217
0.2,11.4,0,0.550574
0.2,11.5,0,0.506974
0.2,11.6,0,0.463665
0.2,11.7,0,0.420764
0.2,11.8,0,0.377896
0.2,11.9,0,0.335309
0.2,12,0,0.293019
0.2,12.1,0,0.250748
0.2,12.2,0,0.208713
0.2,12.3,0,0.166839
0.2,12.4,0,0.124975
0.2,12.5,0,0.0832496
0.2,12.6,0,0.0416125
0.2,12.7,0,0.00590125
0.3,0,0,0
0.3,0.1,0,0.0532904
0.3,0.2,0,0.106632
0.3,0.3,0,0.160016
0.3,0.4,0,0.213464
0.3,0.5,0,0.266933
0.3,0.6,0,0.320503
0.3,0.7,0,0.374097
0.3,0.8,0,0.42794
0.3,0.9,0,0.481735
0.3,1,0,0.53563
0.3,1.1,0,0.589877
0.3,1.2,0,0.64389
0.3,1.3,0,0.69866
0.3,1.4,0,0.752915
0.3,1.5,0,0.807047
0.3,1.6,0,0.862645
0.3,1.7,0,0.917141
0.3,1.8,0,0.973021
0.3,1.9,0,1.02768
0.3,2,0,1.08098
0.3,2.1,0,1.13836
0.3,2.2,0,1.1929
0.3,2.3,0,1.24858
0.3,2.4,0,1.3025
0.3,2.5,0,1.35291
0.3,2.6,0,1.41034
0.3,2.7,0,1.46312
0.3,2.8,0,1.51536
0.3,2.9,0,1.56686
0.3,3,0,1.61358
0.3,3.1,0,1.66709
0.3,3.2,0,1.71785
0.3,3.3,0,1.76409
0.3,3.4,0,1.81466
0.3,3.5,0,1.86418
0.3,3.6,0,1.90968
0.3,3.7,0,1.95918
0.3,3.8,0,2.00362
0.3,3.9,0,2.05068
0.3,4,0,2.10443
0.3,4.1,0,2.14174
0.3,4.2,0,2.186
0.3,4.3,0,2.23127
0.3,4.4,0,2.27215
0.3,4.5,0,2.3191
0.3,4.6,0,2.35277
0.3,4.7,0,2.38889
0.3,4.8,0,2.42422
0.3,4.9,0,2.45341
0.3,5,0,2.48412
0.3,5.1,0,2.50919
0.3,5.2,0,2.53748
0.3,5.3,0,2.55572
0.3,5.4,0,2.57589
0.3,5.5,0,2.58959
0.3,5.6,0,2.60409
0.3,5.7,0,2.61161
0.3,5.8,0,2.62097
0.3,5.9,0,2.62268
0.3,6,0,2.62603
0.3,6.1,0,2.62279
0.3,6.2,0,2.62066
0.3,6.3,0,2.61123
0.3,6.4,0,2.60346
0.3,6.5,0,2.58954
0.3,6.6,0,2.57577
0.3,6.7,0,2.55604
0.3,6.8,0,2.53822
0.3,6.9,0,2.5108
0.3,7,0,2.48447
0.3,7.1,0,2.4577
0.3,7.2,0,2.43038
0.3,7.3,0,2.39917
0.3,7.4,0,2.36147
0.3,7.5,0,2.32643
0.3,7.6,0,2.28807
0.3,7.7,0,2.2444
0.3,7.8,0,2.20442
0.3,7.9,0,2.1651
0.3,8,0,2.12023
0.3,8.1,0,2.07836
0.3,8.2,0,2.03706
0.3,8.3,0,1.99144
0.3,8.4,0,1.9471
0.3,8.5,0,1.90459
0.3,8.6,0,1.85856
0.3,8.7,0,1.81107
0.3,8.8,0,1.7679
0.3,8.9,0,1.72115
0.3,9,0,1.67076
0.3,9.1,0,1.62602
0.3,9.2,0,1.57827
0.3,9.3,0,1.52739
0.3,9.4,0,1.48045
0.3,9.5,0,1.43224
0.3,9.6,0,1.38182
0.3,9.7,0,1.33402
0.3,9.8,0,1.28586
0.3,9.9,0,1.23675
0.3,10,0,1.18933
0.3,10.1,0,1.14174
0.3,10.2,0,1.09416
0.3,10.3,0,1.04746
0.3,10.4,0,1.00065
0.3,10.5,0,0.954308
0.3,10.6,0,0.908305
0.3,10.7,0,0.862239
0.3,10.8,0,0.816944
0.3,10.9,0,0.771705
0.3,11,0,0.726533
0.3,11.1,0,0.682135
0.3,11.2,0,0.637723
0.3,11.3,0,0.593552
0.3,11.4,0,0.549964
0.3,11.5,0,0.506364
0.3,11.6,0,0.46313
0.3,11.7,0,0.420259
0.3,11.8,0,0.377399
0.3,11.9,0,0.334938
0.3,12,0,0.292651
0.3,12.1,0,0.250407
0.3,12.2,0,0.208498
0.3,12.3,0,0.166624
0.3,12.4,0,0.124814
0.3,12.5,0,0.0832078
0.3,12.6,0,0.0415707
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.053239
0.4,0.2,0,0.106573
0.4,0.3,0,0.159956
0.4,0.4,0,0.213359
0.4,0.5,0,0.26685
0.4,0.6,0,0.320397
0.4,0.7,0,0.374136
0.4,0.8,0,0.427979
0.4,0.9,0,0.482002
0.4,1,0,0.535998
0.4,1.1,0,0.590477
0.4,1.2,0,0.644868
0.4,1.3,0,0.699638
0.4,1.4,0,0.754898
0.4,1.5,0,0.808908
0.4,1.6,0,0.86561
0.4,1.7,0,0.920053
0.4,1.8,0,0.975933
0.4,1.9,0,1.03299
0.4,2,0,1.08493
0.4,2.1,0,1.14516
0.4,2.2,0,1.19774
0.4,2.3,0,1.25342
0.4,2.4,0,1.31154
0.4,2.5,0,1.35844
0.4,2.6,0,1.42051
0.4,2.7,0,1.46901
0.4,2.8,0,1.52125
0.4,2.9,0,1.57709
0.4,3,0,1.61902
0.4,3.1,0,1.6753
0.4,3.2,0,1.72131
0.4,3.3,0,1.76755
0.4,3.4,0,1.81575
0.4,3.5,0,1.86423
0.4,3.6,0,1.90573
0.4,3.7,0,1.95677
0.4,3.8,0,2.0012
0.4,3.9,0,2.04173
0.4,4,0,2.10217
0.4,4.1,0,2.13254
0.4,4.2,0,2.18537
0.4,4.3,0,2.23063
0.4,4.4,0,2.26746
0.4,4.5,0,2.32047
0.4,4.6,0,2.35168
0.4,4.7,0,2.39227
0.4,4.8,0,2.42759
0.4,4.9,0,2.45674
0.4,5,0,2.48898
0.4,5.1,0,2.51329
0.4,5.2,0,2.54402
0.4,5.3,0,2.56236
0.4,5.4,0,2.58457
0.4,5.5,0,2.59823
0.4,5.6,0,2.61349
0.4,5.7,0,2.62024
0.4,5.8,0,2.63065
0.4,5.9,0,2.63182
0.4,6,0,2.63625
0.4,6.1,0,2.63231
0.4,6.2,0,2.63057
0.4,6.3,0,2.62027
0.4,6.4,0,2.61329
0.4,6.5,0,2.59881
0.4,6.6,0,2.58467
0.4,6.7,0,2.56301
0.4,6.8,0,2.5452
0.4,6.9,0,2.51668
0.4,7,0,2.49034
0.4,7.1,0,2.46398
0.4,7.2,0,2.43467
0.4,7.3,0,2.4026
0.4,7.4,0,2.36123
0.4,7.5,0,2.32623
0.4,7.6,0,2.28834
0.4,7.7,0,2.23729
0.4,7.8,0,2.20402
0.4,7.9,0,2.1647
0.4,8,0,2.11504
0.4,8.1,0,2.07998
0.4,8.2,0,2.03863
0.4,8.3,0,1.99332
0.4,8.4,0,1.95154
0.4,8.5,0,1.9098
0.4,8.6,0,1.86597
0.4,8.7,0,1.81686
0.4,8.8,0,1.7759
0.4,8.9,0,1.7294
0.4,9,0,1.67641
0.4,9.1,0,1.63446
0.4,9.2,0,1.58461
0.4,9.3,0,1.53224
0.4,9.4,0,1.48716
0.4,9.5,0,1.43612
0.4,9.6,0,1.38533
0.4,9.7,0,1.33774
0.4,9.8,0,1.28769
0.4,9.9,0,1.23858
0.4,10,0,1.19041
0.4,10.1,0,1.14202
0.4,10.2,0,1.09439
0.4,10.3,0,1.04698
0.4,10.4,0,0.999932
0.4,10.5,0,0.953537
0.4,10.6,0,0.907236
0.4,10.7,0,0.861111
0.4,10.8,0,0.81581
0.4,10.9,0,0.770529
0.4,11,0,0.725346
0.4,11.1,0,0.680964
0.4,11.2,0,0.636618
0.4,11.3,0,0.592456
0.4,11.4,0,0.548904
0.4,11.5,0,0.505428
0.4,11.6,0,0.462198
0.4,11.7,0,0.4194
0.4,11.8,0,0.376685
0.4,11.9,0,0.334225
0.4,12,0,0.29205
0.4,12.1,0,0.249932
0.4,12.2,0,0.208032
0.4,12.3,0,0.166315
0.4,12.4,0,0.124596
0.4,12.5,0,0.0830101
0.4,12.6,0,0.0415206
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0532824
0.5,0.2,0,0.106565
0.5,0.3,0,0.159918
0.5,0.4,0,0.213343
0.5,0.5,0,0.266767
0.5,0.6,0,0.320483
0.5,0.7,0,0.374198
0.5,0.8,0,0.428118
0.5,0.9,0,0.482241
0.5,1,0,0.536365
0.5,1.1,0,0.590989
0.5,1.2,0,0.645613
0.5,1.3,0,0.700493
0.5,1.4,0,0.755631
0.5,1.5,0,0.810768
0.5,1.6,0,0.866316
0.5,1.7,0,0.921863
0.5,1.8,0,0.977486
0.5,1.9,0,1.03318
0.5,2,0,1.08888
0.5,2.1,0,1.14431
0.5,2.2,0,1.19973
0.5,2.3,0,1.25475
0.5,2.4,0,1.30936
0.5,2.5,0,1.36396
0.5,2.6,0,1.41711
0.5,2.7,0,1.47025
0.5,2.8,0,1.52235
0.5,2.9,0,1.5734
0.5,3,0,1.62445
0.5,3.1,0,1.67323
0.5,3.2,0,1.722
0.5,3.3,0,1.76996
0.5,3.4,0,1.81712
0.5,3.5,0,1.86427
0.5,3.6,0,1.91131
0.5,3.7,0,1.95835
0.5,3.8,0,2.00548
0.5,3.9,0,2.0527
0.5,4,0,2.09992
0.5,4.1,0,2.1458
0.5,4.2,0,2.19168
0.5,4.3,0,2.23606
0.5,4.4,0,2.27895
0.5,4.5,0,2.32184
0.5,4.6,0,2.35997
0.5,4.7,0,2.3981
0.5,4.8,0,2.4325
0.5,4.9,0,2.46317
0.5,5,0,2.49384
0.5,5.1,0,2.52221
0.5,5.2,0,2.55057
0.5,5.3,0,2.5719
0.5,5.4,0,2.59324
0.5,5.5,0,2.60807
0.5,5.6,0,2.62289
0.5,5.7,0,2.63162
0.5,5.8,0,2.64034
0.5,5.9,0,2.6434
0.5,6,0,2.64647
0.5,6.1,0,2.64348
0.5,6.2,0,2.64048
0.5,6.3,0,2.6318
0.5,6.4,0,2.62311
0.5,6.5,0,2.60834
0.5,6.6,0,2.59356
0.5,6.7,0,2.57287
0.5,6.8,0,2.55217
0.5,6.9,0,2.52419
0.5,7,0,2.4962
0.5,7.1,0,2.46674
0.5,7.2,0,2.43728
0.5,7.3,0,2.40656
0.5,7.4,0,2.36876
0.5,7.5,0,2.33096
0.5,7.6,0,2.29226
0.5,7.7,0,2.25145
0.5,7.8,0,2.21065
0.5,7.9,0,2.16931
0.5,8,0,2.12732
0.5,8.1,0,2.08534
0.5,8.2,0,2.04266
0.5,8.3,0,1.99951
0.5,8.4,0,1.95637
0.5,8.5,0,1.91194
0.5,8.6,0,1.86708
0.5,8.7,0,1.82222
0.5,8.8,0,1.77555
0.5,8.9,0,1.72868
0.5,9,0,1.68174
0.5,9.1,0,1.63328
0.5,9.2,0,1.58482
0.5,9.3,0,1.53618
0.5,9.4,0,1.4868
0.5,9.5,0,1.43742
0.5,9.6,0,1.38801
0.5,9.7,0,1.33854
0.5,9.8,0,1.28906
0.5,9.9,0,1.23995
0.5,10,0,1.1912
0.5,10.1,0,1.14245
0.5,10.2,0,1.09447
0.5,10.3,0,1.0469
0.5,10.4,0,0.999328
0.5,10.5,0,0.952723
0.5,10.6,0,0.90636
0.5,10.7,0,0.859996
0.5,10.8,0,0.814651
0.5,10.9,0,0.76936
0.5,11,0,0.724165
0.5,11.1,0,0.679832
0.5,11.2,0,0.6355
0.5,11.3,0,0.591387
0.5,11.4,0,0.54793
0.5,11.5,0,0.504474
0.5,11.6,0,0.461326
0.5,11.7,0,0.418639
0.5,11.8,0,0.375952
0.5,11.9,0,0.3336
0.5,12,0,0.291521
0.5,12.1,0,0.249442
0.5,12.2,0,0.207664
0.5,12.3,0,0.166015
0.5,12.4,0,0.124366
0.5,12.5,0,0.0828905
0.5,12.6,0,0.0414452
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0532738
0.6,0.2,0,0.106448
0.6,0.3,0,0.159681
0.6,0.4,0,0.213094
0.6,0.5,0,0.266334
0.6,0.6,0,0.320218
0.6,0.7,0,0.373772
0.6,0.8,0,0.427711
0.6,0.9,0,0.482015
0.6,1,0,0.535677
0.6,1.1,0,0.590966
0.6,1.2,0,0.645227
0.6,1.3,0,0.70024
0.6,1.4,0,0.755871
0.6,1.5,0,0.809953
0.6,1.6,0,0.866694
0.6,1.7,0,0.921597
0.6,1.8,0,0.977139
0.6,1.9,0,1.0334
0.6,2,0,1.08787
0.6,2.1,0,1.14398
0.6,2.2,0,1.19906
0.6,2.3,0,1.25371
0.6,2.4,0,1.3083
0.6,2.5,0,1.36315
0.6,2.6,0,1.41551
0.6,2.7,0,1.46931
0.6,2.8,0,1.52154
0.6,2.9,0,1.57208
0.6,3,0,1.62515
0.6,3.1,0,1.67335
0.6,3.2,0,1.72317
0.6,3.3,0,1.77226
0.6,3.4,0,1.81951
0.6,3.5,0,1.86877
0.6,3.6,0,1.91611
0.6,3.7,0,1.96458
0.6,3.8,0,2.01501
0.6,3.9,0,2.0641
0.6,4,0,2.11073
0.6,4.1,0,2.1613
0.6,4.2,0,2.20586
0.6,4.3,0,2.25011
0.6,4.4,0,2.29419
0.6,4.5,0,2.33564
0.6,4.6,0,2.37403
0.6,4.7,0,2.41234
0.6,4.8,0,2.44749
0.6,4.9,0,2.47874
0.6,5,0,2.50907
0.6,5.1,0,2.53743
0.6,5.2,0,2.56647
0.6,5.3,0,2.58639
0.6,5.4,0,2.60968
0.6,5.5,0,2.62338
0.6,5.6,0,2.6399
0.6,5.7,0,2.64728
0.6,5.8,0,2.65779
0.6,5.9,0,2.65976
0.6,6,0,2.664
0.6,6.1,0,2.65954
0.6,6.2,0,2.65769
0.6,6.3,0,2.64754
0.6,6.4,0,2.63971
0.6,6.5,0,2.6234
0.6,6.6,0,2.60936
0.6,6.7,0,2.58665
0.6,6.8,0,2.56697
0.6,6.9,0,2.53944
0.6,7,0,2.50954
0.6,7.1,0,2.48243
0.6,7.2,0,2.45232
0.6,7.3,0,2.41883
0.6,7.4,0,2.38161
0.6,7.5,0,2.34333
0.6,7.6,0,2.30493
0.6,7.7,0,2.26715
0.6,7.8,0,2.22331
0.6,7.9,0,2.18057
0.6,8,0,2.14076
0.6,8.1,0,2.09439
0.6,8.2,0,2.04987
0.6,8.3,0,2.0072
0.6,8.4,0,1.96079
0.6,8.5,0,1.91534
0.6,8.6,0,1.87036
0.6,8.7,0,1.82365
0.6,8.8,0,1.77596
0.6,8.9,0,1.72885
0.6,9,0,1.6818
0.6,9.1,0,1.63301
0.6,9.2,0,1.58449
0.6,9.3,0,1.53591
0.6,9.4,0,1.48707
0.6,9.5,0,1.43736
0.6,9.6,0,1.38778
0.6,9.7,0,1.33892
0.6,9.8,0,1.28888
0.6,9.9,0,1.2394
0.6,10,0,1.19076
0.6,10.1,0,1.1416
0.6,10.2,0,1.09315
0.6,10.3,0,1.04537
0.6,10.4,0,0.997749
0.6,10.5,0,0.950736
0.6,10.6,0,0.904216
0.6,10.7,0,0.857995
0.6,10.8,0,0.812395
0.6,10.9,0,0.767093
0.6,11,0,0.722048
0.6,11.1,0,0.677662
0.6,11.2,0,0.633391
0.6,11.3,0,0.589412
0.6,11.4,0,0.546002
0.6,11.5,0,0.502647
0.6,11.6,0,0.459666
0.6,11.7,0,0.417078
0.6,11.8,0,0.374516
0.6,11.9,0,0.332361
0.6,12,0,0.290406
0.6,12.1,0,0.248457
0.6,12.2,0,0.206876
0.6,12.3,0,0.165322
0.6,12.4,0,0.123854
0.6,12.5,0,0.0826504
0.6,12.6,0,0.0413079
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0531656
0.7,0.2,0,0.106223
0.7,0.3,0,0.159456
0.7,0.4,0,0.212672
0.7,0.5,0,0.2659
0.7,0.6,0,0.319623
0.7,0.7,0,0.373184
0.7,0.8,0,0.427123
0.7,0.9,0,0.481147
0.7,1,0,0.534989
0.7,1.1,0,0.589915
0.7,1.2,0,0.644479
0.7,1.3,0,0.699492
0.7,1.4,0,0.754562
0.7,1.5,0,0.809138
0.7,1.6,0,0.865235
0.7,1.7,0,0.920687
0.7,1.8,0,0.976229
0.7,1.9,0,1.03183
0.7,2,0,1.08686
0.7,2.1,0,1.14263
0.7,2.2,0,1.19804
0.7,2.3,0,1.2527
0.7,2.4,0,1.30751
0.7,2.5,0,1.36234
0.7,2.6,0,1.41536
0.7,2.7,0,1.46903
0.7,2.8,0,1.52126
0.7,2.9,0,1.57329
0.7,3,0,1.62584
0.7,3.1,0,1.67509
0.7,3.2,0,1.72538
0.7,3.3,0,1.77448
0.7,3.4,0,1.82391
0.7,3.5,0,1.87326
0.7,3.6,0,1.92203
0.7,3.7,0,1.97224
0.7,3.8,0,2.02267
0.7,3.9,0,2.07305
0.7,4,0,2.12155
0.7,4.1,0,2.1708
0.7,4.2,0,2.21872
0.7,4.3,0,2.26297
0.7,4.4,0,2.3068
0.7,4.5,0,2.34944
0.7,4.6,0,2.38801
0.7,4.7,0,2.42677
0.7,4.8,0,2.46192
0.7,4.9,0,2.49339
0.7,5,0,2.52429
0.7,5.1,0,2.55316
0.7,5.2,0,2.58236
0.7,5.3,0,2.6034
0.7,5.4,0,2.62613
0.7,5.5,0,2.64081
0.7,5.6,0,2.65692
0.7,5.7,0,2.66529
0.7,5.8,0,2.67525
0.7,5.9,0,2.67782
0.7,6,0,2.68154
0.7,6.1,0,2.67757
0.7,6.2,0,2.6749
0.7,6.3,0,2.66502
0.7,6.4,0,2.65631
0.7,6.5,0,2.64017
