x,y,z,p
0,11.5,0,0.0108091
0,11.6,0,0.00993936
0,11.7,0,0.00905758
0,11.8,0,0.00817581
0,11.9,0,0.00728458
0,12,0,0.0063856
0,12.1,0,0.00548662
0,12.2,0,0.00457857
0,12.3,0,0.00366663
0,12.4,0,0.0027547
0,12.5,0,0.00203177
0,12.6,0,0.00134219
0,12.7,0,0.000652612
0.1,0,0,0.000357264
0.1,0.1,0,0.00107179
0.1,0.2,0,0.00190493
0.1,0.3,0,0.00285561
0.1,0.4,0,0.00380342
0.1,0.5,0,0.00475086
0.1,0.6,0,0.00569013
0.1,0.7,0,0.0066277
0.1,0.8,0,0.00755973
0.1,0.9,0,0.00848554
0.1,1,0,0.00940988
0.1,1.1,0,0.0103214
0.1,1.2,0,0.0112308
0.1,1.3,0,0.0121326
0.1,1.4,0,0.0130263
0.1,1.5,0,0.0139179
0.1,1.6,0,0.014794
0.1,1.7,0,0.0156676
0.1,1.8,0,0.0165323
0.1,1.9,0,0.0173876
0.1,2,0,0.0182405
0.1,2.1,0,0.0190758
0.1,2.2,0,0.0199081
0.1,2.3,0,0.0207302
0.1,2.4,0,0.0215417
0.1,2.5,0,0.0223504
0.1,2.6,0,0.0231387
0.1,2.7,0,0.0239235
0.1,2.8,0,0.0246963
0.1,2.9,0,0.0254564
0.1,3,0,0.0262134
0.1,3.1,0,0.0269457
0.1,3.2,0,0.0276737
0.1,3.3,0,0.028387
0.1,3.4,0,0.0290847
0.1,3.5,0,0.0297784
0.1,3.6,0,0.0304412
0.1,3.7,0,0.0310987
0.1,3.8,0,0.0317376
0.1,3.9,0,0.0323568
0.1,4,0,0.0329711
0.1,4.1,0,0.0335462
0.1,4.2,0,0.0341148
0.1,4.3,0,0.03466
0.1,4.4,0,0.0351805
0.1,4.5,0,0.0356951
0.1,4.6,0,0.0361609
0.1,4.7,0,0.0366191
0.1,4.8,0,0.0370487
0.1,4.9,0,0.0374401
0.1,5,0,0.037798
0.1,5.1,0,0.038167
0.1,5.2,0,0.038515
0.1,5.3,0,0.0387869
0.1,5.4,0,0.0390734
0.1,5.5,0,0.0392853
0.1,5.6,0,0.0395122
0.1,5.7,0,0.0396624
0.1,5.8,0,0.0398279
0.1,5.9,0,0.0399151
0.1,6,0,0.040018
0.1,6.1,0,0.0400421
0.1,6.2,0,0.0400816
0.1,6.3,0,0.0400427
0.1,6.4,0,0.0400193
0.1,6.5,0,0.0399187
0.1,6.6,0,0.0398332
0.1,6.7,0,0.0396724
0.1,6.8,0,0.0395262
0.1,6.9,0,0.0393025
0.1,7,0,0.0390543
0.1,7.1,0,0.0388229
0.1,7.2,0,0.0385573
0.1,7.3,0,0.0382583
0.1,7.4,0,0.037919
0.1,7.5,0,0.0375629
0.1,7.6,0,0.0371866
0.1,7.7,0,0.0367786
0.1,7.8,0,0.0363553
0.1,7.9,0,0.0359098
0.1,8,0,0.0354406
0.1,8.1,0,0.0349574
0.1,8.2,0,0.0344512
0.1,8.3,0,0.0339279
0.1,8.4,0,0.033392
0.1,8.5,0,0.0328328
0.1,8.6,0,0.0322617
0.1,8.7,0,0.0316797
0.1,8.8,0,0.0310743
0.1,8.9,0,0.0304602
0.1,9,0,0.0298374
0.1,9.1,0,0.0291925
0.1,9.2,0,0.0285404
0.1,9.3,0,0.0278792
0.1,9.4,0,0.0272009
0.1,9.5,0,0.026515
0.1,9.6,0,0.0258193
0.1,9.7,0,0.0251103
0.1,9.8,0,0.0243939
0.1,9.9,0,0.0236666
0.1,10,0,0.0229288
0.1,10.1,0,0.0221841
0.1,10.2,0,0.0214273
0.1,10.3,0,0.0206625
0.1,10.4,0,0.0198909
0.1,10.5,0,0.0191062
0.1,10.6,0,0.0183149
0.1,10.7,0,0.017518
0.1,10.8,0,0.0167063
0.1,10.9,0,0.0158894
0.1,11,0,0.0150669
0.1,11.1,0,0.0142309
0.1,11.2,0,0.0133894
0.1,11.3,0,0.0125417
0.1,11.4,0,0.0116829
0.1,11.5,0,0.010819
0.1,11.6,0,0.00994797
0.1,11.7,0,0.00906838
0.1,11.8,0,0.00818396
0.1,11.9,0,0.00729216
0.1,12,0,0.00639442
0.1,12.1,0,0.00549259
0.1,12.2,0,0.00458414
0.1,12.3,0,0.00367259
0.1,12.4,0,0.00275776
0.1,12.5,0,0.00183899
0.1,12.6,0,0.00108255
0.1,12.7,0,0.000391567
0.2,0,0,0.000119088
0.2,0.1,0,0.000953237
0.2,0.2,0,0.00190701
0.2,0.3,0,0.00285769
0.2,0.4,0,0.00380671
0.2,0.5,0,0.00475495
0.2,0.6,0,0.00569409
0.2,0.7,0,0.00663311
0.2,0.8,0,0.00756514
0.2,0.9,0,0.00849112
0.2,1,0,0.00941628
0.2,1.1,0,0.0103273
0.2,1.2,0,0.0112379
0.2,1.3,0,0.0121397
0.2,1.4,0,0.0130331
0.2,1.5,0,0.0139256
0.2,1.6,0,0.0148011
0.2,1.7,0,0.0156759
0.2,1.8,0,0.0165405
0.2,1.9,0,0.0173954
0.2,2,0,0.0182493
0.2,2.1,0,0.0190838
0.2,2.2,0,0.0199175
0.2,2.3,0,0.0207396
0.2,2.4,0,0.0215507
0.2,2.5,0,0.0223606
0.2,2.6,0,0.023148
0.2,2.7,0,0.0239346
0.2,2.8,0,0.0247074
0.2,2.9,0,0.0254673
0.2,3,0,0.0262257
0.2,3.1,0,0.026957
0.2,3.2,0,0.0276874
0.2,3.3,0,0.0284008
0.2,3.4,0,0.0290982
0.2,3.5,0,0.0297939
0.2,3.6,0,0.0304556
0.2,3.7,0,0.0311161
0.2,3.8,0,0.031755
0.2,3.9,0,0.032374
0.2,4,0,0.0329907
0.2,4.1,0,0.0335644
0.2,4.2,0,0.0341367
0.2,4.3,0,0.034682
0.2,4.4,0,0.0352021
0.2,4.5,0,0.0357194
0.2,4.6,0,0.0361834
0.2,4.7,0,0.0366457
0.2,4.8,0,0.0370754
0.2,4.9,0,0.0374568
0.2,5,0,0.0378266
0.2,5.1,0,0.038191
0.2,5.2,0,0.0385451
0.2,5.3,0,0.0388213
0.2,5.4,0,0.0391047
0.2,5.5,0,0.0393209
0.2,5.6,0,0.0395445
0.2,5.7,0,0.0396988
0.2,5.8,0,0.0398607
0.2,5.9,0,0.039952
0.2,6,0,0.0400511
0.2,6.1,0,0.040079
0.2,6.2,0,0.0401146
0.2,6.3,0,0.0400793
0.2,6.4,0,0.0400518
0.2,6.5,0,0.0399545
0.2,6.6,0,0.0398649
0.2,6.7,0,0.0397072
0.2,6.8,0,0.0395568
0.2,6.9,0,0.0393262
0.2,7,0,0.0390833
0.2,7.1,0,0.0388385
0.2,7.2,0,0.038576
0.2,7.3,0,0.0382853
0.2,7.4,0,0.0379384
0.2,7.5,0,0.0375859
0.2,7.6,0,0.037211
0.2,7.7,0,0.0367957
0.2,7.8,0,0.036377
0.2,7.9,0,0.0359315
0.2,8,0,0.0354555
0.2,8.1,0,0.0349766
0.2,8.2,0,0.0344701
0.2,8.3,0,0.0339407
0.2,8.4,0,0.0334089
0.2,8.5,0,0.0328481
0.2,8.6,0,0.032273
0.2,8.7,0,0.0316946
0.2,8.8,0,0.0310867
0.2,8.9,0,0.0304711
0.2,9,0,0.0298506
0.2,9.1,0,0.0292025
0.2,9.2,0,0.028551
0.2,9.3,0,0.027891
0.2,9.4,0,0.0272094
0.2,9.5,0,0.0265255
0.2,9.6,0,0.0258302
0.2,9.7,0,0.0251179
0.2,9.8,0,0.024404
0.2,9.9,0,0.0236767
0.2,10,0,0.0229359
0.2,10.1,0,0.0221937
0.2,10.2,0,0.0214365
0.2,10.3,0,0.0206691
0.2,10.4,0,0.0199001
0.2,10.5,0,0.0191143
0.2,10.6,0,0.0183217
0.2,10.7,0,0.0175269
0.2,10.8,0,0.0167135
0.2,10.9,0,0.0158966
0.2,11,0,0.0150754
0.2,11.1,0,0.0142372
0.2,11.2,0,0.0133968
0.2,11.3,0,0.0125498
0.2,11.4,0,0.0116887
0.2,11.5,0,0.0108263
0.2,11.6,0,0.00995541
0.2,11.7,0,0.0090734
0.2,11.8,0,0.0081904
0.2,11.9,0,0.00729859
0.2,12,0,0.00639838
0.2,12.1,0,0.00549754
0.2,12.2,0,0.00458871
0.2,12.3,0,0.00367474
0.2,12.4,0,0.00276039
0.2,12.5,0,0.00184122
0.2,12.6,0,0.000920354
0.2,12.7,0,0.000130522
0.3,0,0,0
0.3,0.1,0,0.00095488
0.3,0.2,0,0.00190865
0.3,0.3,0,0.00286435
0.3,0.4,0,0.00381338
0.3,0.5,0,0.0047637
0.3,0.6,0,0.00570377
0.3,0.7,0,0.00664279
0.3,0.8,0,0.00757711
0.3,0.9,0,0.00850309
0.3,1,0,0.00942981
0.3,1.1,0,0.010341
0.3,1.2,0,0.0112516
0.3,1.3,0,0.0121547
0.3,1.4,0,0.0130481
0.3,1.5,0,0.0139419
0.3,1.6,0,0.0148171
0.3,1.7,0,0.0156919
0.3,1.8,0,0.0165576
0.3,1.9,0,0.0174125
0.3,2,0,0.0182678
0.3,2.1,0,0.019102
0.3,2.2,0,0.0199357
0.3,2.3,0,0.0207592
0.3,2.4,0,0.0215702
0.3,2.5,0,0.0223819
0.3,2.6,0,0.0231692
0.3,2.7,0,0.0239558
0.3,2.8,0,0.0247307
0.3,2.9,0,0.0254906
0.3,3,0,0.0262514
0.3,3.1,0,0.026983
0.3,3.2,0,0.0277134
0.3,3.3,0,0.0284298
0.3,3.4,0,0.0291273
0.3,3.5,0,0.0298262
0.3,3.6,0,0.0304883
0.3,3.7,0,0.0311489
0.3,3.8,0,0.031792
0.3,3.9,0,0.032411
0.3,4,0,0.0330316
0.3,4.1,0,0.0336059
0.3,4.2,0,0.0341782
0.3,4.3,0,0.0347282
0.3,4.4,0,0.0352483
0.3,4.5,0,0.0357701
0.3,4.6,0,0.0362344
0.3,4.7,0,0.0366967
0.3,4.8,0,0.0371308
0.3,4.9,0,0.0375123
0.3,5,0,0.0378863
0.3,5.1,0,0.0382499
0.3,5.2,0,0.038608
0.3,5.3,0,0.0388828
0.3,5.4,0,0.0391703
0.3,5.5,0,0.0393846
0.3,5.6,0,0.039612
0.3,5.7,0,0.0397641
0.3,5.8,0,0.0399295
0.3,5.9,0,0.0400182
0.3,6,0,0.0401204
0.3,6.1,0,0.0401453
0.3,6.2,0,0.0401836
0.3,6.3,0,0.0401449
0.3,6.4,0,0.0401198
0.3,6.5,0,0.0400188
0.3,6.6,0,0.0399311
0.3,6.7,0,0.0397695
0.3,6.8,0,0.0396206
0.3,6.9,0,0.039386
0.3,7,0,0.039144
0.3,7.1,0,0.038895
0.3,7.2,0,0.0386325
0.3,7.3,0,0.0383403
0.3,7.4,0,0.0379899
0.3,7.5,0,0.0376374
0.3,7.6,0,0.0372594
0.3,7.7,0,0.0368419
0.3,7.8,0,0.0364232
0.3,7.9,0,0.0359734
0.3,8,0,0.0354964
0.3,8.1,0,0.0350173
0.3,8.2,0,0.0345061
0.3,8.3,0,0.0339767
0.3,8.4,0,0.0334445
0.3,8.5,0,0.0328798
0.3,8.6,0,0.0323046
0.3,8.7,0,0.0317258
0.3,8.8,0,0.0311146
0.3,8.9,0,0.030499
0.3,9,0,0.0298779
0.3,9.1,0,0.0292274
0.3,9.2,0,0.0285759
0.3,9.3,0,0.0279151
0.3,9.4,0,0.027232
0.3,9.5,0,0.0265481
0.3,9.6,0,0.0258518
0.3,9.7,0,0.0251387
0.3,9.8,0,0.0244249
0.3,9.9,0,0.0236966
0.3,10,0,0.0229555
0.3,10.1,0,0.0222135
0.3,10.2,0,0.0214553
0.3,10.3,0,0.0206879
0.3,10.4,0,0.0199192
0.3,10.5,0,0.0191324
0.3,10.6,0,0.0183398
0.3,10.7,0,0.0175456
0.3,10.8,0,0.016731
0.3,10.9,0,0.0159141
0.3,11,0,0.0150932
0.3,11.1,0,0.0142539
0.3,11.2,0,0.0134136
0.3,11.3,0,0.0125663
0.3,11.4,0,0.0117044
0.3,11.5,0,0.010842
0.3,11.6,0,0.00996997
0.3,11.7,0,0.00908748
0.3,11.8,0,0.00820437
0.3,11.9,0,0.00731031
0.3,12,0,0.00641003
0.3,12.1,0,0.00550867
0.3,12.2,0,0.00459685
0.3,12.3,0,0.00368288
0.3,12.4,0,0.00276698
0.3,12.5,0,0.0018436
0.3,12.6,0,0.000922734
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000955992
0.4,0.2,0,0.00191637
0.4,0.3,0,0.00287207
0.4,0.4,0,0.00382551
0.4,0.5,0,0.00477713
0.4,0.6,0,0.00571824
0.4,0.7,0,0.00666031
0.4,0.8,0,0.00759464
0.4,0.9,0,0.008523
0.4,1,0,0.00945047
0.4,1.1,0,0.0103622
0.4,1.2,0,0.0112746
0.4,1.3,0,0.0121777
0.4,1.4,0,0.0130725
0.4,1.5,0,0.0139668
0.4,1.6,0,0.0148423
0.4,1.7,0,0.0157184
0.4,1.8,0,0.0165841
0.4,1.9,0,0.0174403
0.4,2,0,0.018296
0.4,2.1,0,0.0191306
0.4,2.2,0,0.0199658
0.4,2.3,0,0.0207893
0.4,2.4,0,0.0216021
0.4,2.5,0,0.0224144
0.4,2.6,0,0.0232024
0.4,2.7,0,0.0239913
0.4,2.8,0,0.0247662
0.4,2.9,0,0.0255288
0.4,3,0,0.0262907
0.4,3.1,0,0.0270233
0.4,3.2,0,0.0277571
0.4,3.3,0,0.0284736
0.4,3.4,0,0.0291751
0.4,3.5,0,0.0298752
0.4,3.6,0,0.030539
0.4,3.7,0,0.0312042
0.4,3.8,0,0.0318472
0.4,3.9,0,0.0324715
0.4,4,0,0.0330937
0.4,4.1,0,0.0336701
0.4,4.2,0,0.0342477
0.4,4.3,0,0.0347977
0.4,4.4,0,0.0353237
0.4,4.5,0,0.0358471
0.4,4.6,0,0.0363136
0.4,4.7,0,0.0367811
0.4,4.8,0,0.0372152
0.4,4.9,0,0.0376106
0.4,5,0,0.0379771
0.4,5.1,0,0.038346
0.4,5.2,0,0.0387039
0.4,5.3,0,0.0389743
0.4,5.4,0,0.0392701
0.4,5.5,0,0.0394793
0.4,5.6,0,0.0397148
0.4,5.7,0,0.0398611
0.4,5.8,0,0.0400343
0.4,5.9,0,0.0401165
0.4,6,0,0.040226
0.4,6.1,0,0.0402438
0.4,6.2,0,0.0402887
0.4,6.3,0,0.0402425
0.4,6.4,0,0.0402233
0.4,6.5,0,0.0401144
0.4,6.6,0,0.0400319
0.4,6.7,0,0.0398621
0.4,6.8,0,0.0397178
0.4,6.9,0,0.0394845
0.4,7,0,0.0392363
0.4,7.1,0,0.0389976
0.4,7.2,0,0.0387263
0.4,7.3,0,0.0384258
0.4,7.4,0,0.0380782
0.4,7.5,0,0.0377163
0.4,7.6,0,0.0373367
0.4,7.7,0,0.0369202
0.4,7.8,0,0.0364921
0.4,7.9,0,0.0360423
0.4,8,0,0.0355648
0.4,8.1,0,0.0350781
0.4,8.2,0,0.0345671
0.4,8.3,0,0.0340361
0.4,8.4,0,0.0334981
0.4,8.5,0,0.0329337
0.4,8.6,0,0.032356
0.4,8.7,0,0.031773
0.4,8.8,0,0.0311625
0.4,8.9,0,0.0305435
0.4,9,0,0.0299199
0.4,9.1,0,0.0292704
0.4,9.2,0,0.028615
0.4,9.3,0,0.0279529
0.4,9.4,0,0.0272708
0.4,9.5,0,0.0265831
0.4,9.6,0,0.0258864
0.4,9.7,0,0.0251741
0.4,9.8,0,0.0244572
0.4,9.9,0,0.0237289
0.4,10,0,0.0229886
0.4,10.1,0,0.0222442
0.4,10.2,0,0.0214861
0.4,10.3,0,0.0207193
0.4,10.4,0,0.0199487
0.4,10.5,0,0.0191624
0.4,10.6,0,0.0183699
0.4,10.7,0,0.0175741
0.4,10.8,0,0.0167604
0.4,10.9,0,0.0159426
0.4,11,0,0.0151207
0.4,11.1,0,0.0142824
0.4,11.2,0,0.0134402
0.4,11.3,0,0.0125924
0.4,11.4,0,0.0117311
0.4,11.5,0,0.010866
0.4,11.6,0,0.00999393
0.4,11.7,0,0.00911127
0.4,11.8,0,0.00822515
0.4,11.9,0,0.0073311
0.4,12,0,0.00642914
0.4,12.1,0,0.00552484
0.4,12.2,0,0.00461284
0.4,12.3,0,0.00369498
0.4,12.4,0,0.00277641
0.4,12.5,0,0.00185164
0.4,12.6,0,0.00092414
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000961492
0.5,0.2,0,0.00192298
0.5,0.3,0,0.0028811
0.5,0.4,0,0.00383583
0.5,0.5,0,0.00479057
0.5,0.6,0,0.00573368
0.5,0.7,0,0.00667679
0.5,0.8,0,0.00761291
0.5,0.9,0,0.00854202
0.5,1,0,0.00947114
0.5,1.1,0,0.0103841
0.5,1.2,0,0.011297
0.5,1.3,0,0.0122012
0.5,1.4,0,0.0130964
0.5,1.5,0,0.0139917
0.5,1.6,0,0.0148682
0.5,1.7,0,0.0157446
0.5,1.8,0,0.0166111
0.5,1.9,0,0.0174677
0.5,2,0,0.0183242
0.5,2.1,0,0.0191599
0.5,2.2,0,0.0199955
0.5,2.3,0,0.02082
0.5,2.4,0,0.0216335
0.5,2.5,0,0.0224469
0.5,2.6,0,0.0232365
0.5,2.7,0,0.024026
0.5,2.8,0,0.0248026
0.5,2.9,0,0.0255662
0.5,3,0,0.0263299
0.5,3.1,0,0.0270648
0.5,3.2,0,0.0277997
0.5,3.3,0,0.0285186
0.5,3.4,0,0.0292215
0.5,3.5,0,0.0299244
0.5,3.6,0,0.0305911
0.5,3.7,0,0.0312578
0.5,3.8,0,0.0319041
0.5,3.9,0,0.03253
0.5,4,0,0.0331559
0.5,4.1,0,0.0337355
0.5,4.2,0,0.0343152
0.5,4.3,0,0.0348689
0.5,4.4,0,0.0353965
0.5,4.5,0,0.0359242
0.5,4.6,0,0.0363938
0.5,4.7,0,0.0368634
0.5,4.8,0,0.0372921
0.5,4.9,0,0.03768
0.5,5,0,0.0380679
0.5,5.1,0,0.0384338
0.5,5.2,0,0.0387997
0.5,5.3,0,0.0390848
0.5,5.4,0,0.0393699
0.5,5.5,0,0.0395937
0.5,5.6,0,0.0398176
0.5,5.7,0,0.0399783
0.5,5.8,0,0.040139
0.5,5.9,0,0.0402353
0.5,6,0,0.0403315
0.5,6.1,0,0.0403626
0.5,6.2,0,0.0403938
0.5,6.3,0,0.0403603
0.5,6.4,0,0.0403268
0.5,6.5,0,0.0402298
0.5,6.6,0,0.0401327
0.5,6.7,0,0.0399739
0.5,6.8,0,0.039815
0.5,6.9,0,0.0395719
0.5,7,0,0.0393287
0.5,7.1,0,0.0390602
0.5,7.2,0,0.0387917
0.5,7.3,0,0.0385095
0.5,7.4,0,0.0381498
0.5,7.5,0,0.0377901
0.5,7.6,0,0.0374106
0.5,7.7,0,0.0369847
0.5,7.8,0,0.0365588
0.5,7.9,0,0.0361066
0.5,8,0,0.0356222
0.5,8.1,0,0.0351378
0.5,8.2,0,0.0346226
0.5,8.3,0,0.0340868
0.5,8.4,0,0.033551
0.5,8.5,0,0.0329815
0.5,8.6,0,0.0324008
0.5,8.7,0,0.03182
0.5,8.8,0,0.0312038
0.5,8.9,0,0.0305835
0.5,9,0,0.0299616
0.5,9.1,0,0.0293064
0.5,9.2,0,0.0286512
0.5,9.3,0,0.0279897
0.5,9.4,0,0.027303
0.5,9.5,0,0.0266164
0.5,9.6,0,0.0259196
0.5,9.7,0,0.025204
0.5,9.8,0,0.0244885
0.5,9.9,0,0.0237594
0.5,10,0,0.0230167
0.5,10.1,0,0.0222741
0.5,10.2,0,0.0215146
0.5,10.3,0,0.0207462
0.5,10.4,0,0.0199777
0.5,10.5,0,0.0191893
0.5,10.6,0,0.0183959
0.5,10.7,0,0.0176025
0.5,10.8,0,0.0167859
0.5,10.9,0,0.0159681
0.5,11,0,0.0151479
0.5,11.1,0,0.0143063
0.5,11.2,0,0.0134648
0.5,11.3,0,0.0126176
0.5,11.4,0,0.0117534
0.5,11.5,0,0.0108891
0.5,11.6,0,0.0100164
0.5,11.7,0,0.00913094
0.5,11.8,0,0.0082455
0.5,11.9,0,0.00734967
0.5,12,0,0.00644534
0.5,12.1,0,0.00554101
0.5,12.2,0,0.0046258
0.5,12.3,0,0.00370592
0.5,12.4,0,0.00278605
0.5,12.5,0,0.00185829
0.5,12.6,0,0.000929146
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000969944
0.6,0.2,0,0.00193429
0.6,0.3,0,0.00289863
0.6,0.4,0,0.00385672
0.6,0.5,0,0.00481366
0.6,0.6,0,0.00576179
0.6,0.7,0,0.00670609
0.6,0.8,0,0.00764532
0.6,0.9,0,0.00857637
0.6,1,0,0.00950709
0.6,1.1,0,0.0104229
0.6,1.2,0,0.0113365
0.6,1.3,0,0.0122423
0.6,1.4,0,0.0131387
0.6,1.5,0,0.014035
0.6,1.6,0,0.0149133
0.6,1.7,0,0.0157902
0.6,1.8,0,0.016658
0.6,1.9,0,0.0175155
0.6,2,0,0.018373
0.6,2.1,0,0.0192105
0.6,2.2,0,0.0200469
0.6,2.3,0,0.0208732
0.6,2.4,0,0.0216878
0.6,2.5,0,0.022503
0.6,2.6,0,0.0232953
0.6,2.7,0,0.024086
0.6,2.8,0,0.0248655
0.6,2.9,0,0.0256308
0.6,3,0,0.0263974
0.6,3.1,0,0.0271364
0.6,3.2,0,0.0278732
0.6,3.3,0,0.0285964
0.6,3.4,0,0.0293018
0.6,3.5,0,0.0300091
0.6,3.6,0,0.0306815
0.6,3.7,0,0.0313508
0.6,3.8,0,0.0320028
0.6,3.9,0,0.0326319
0.6,4,0,0.0332635
0.6,4.1,0,0.0338501
0.6,4.2,0,0.0344327
0.6,4.3,0,0.0349931
0.6,4.4,0,0.0355244
0.6,4.5,0,0.0360581
0.6,4.6,0,0.036535
0.6,4.7,0,0.0370075
0.6,4.8,0,0.0374515
0.6,4.9,0,0.0378517
0.6,5,0,0.0382267
0.6,5.1,0,0.0386029
0.6,5.2,0,0.0389676
0.6,5.3,0,0.0392433
0.6,5.4,0,0.039545
0.6,5.5,0,0.039758
0.6,5.6,0,0.0399982
0.6,5.7,0,0.0401468
0.6,5.8,0,0.0403231
0.6,5.9,0,0.0404059
0.6,6,0,0.0405169
0.6,6.1,0,0.0405336
0.6,6.2,0,0.0405785
0.6,6.3,0,0.0405295
0.6,6.4,0,0.0405086
0.6,6.5,0,0.0403955
0.6,6.6,0,0.0403096
0.6,6.7,0,0.0401343
0.6,6.8,0,0.0399853
0.6,6.9,0,0.0397455
0.6,7,0,0.03949
0.6,7.1,0,0.0392436
0.6,7.2,0,0.0389686
0.6,7.3,0,0.0386586
0.6,7.4,0,0.0383013
0.6,7.5,0,0.0379349
0.6,7.6,0,0.037545
0.6,7.7,0,0.0371202
0.6,7.8,0,0.0366859
0.6,7.9,0,0.0362261
0.6,8,0,0.035742
0.6,8.1,0,0.0352481
0.6,8.2,0,0.0347278
0.6,8.3,0,0.0341921
0.6,8.4,0,0.0336462
0.6,8.5,0,0.033074
0.6,8.6,0,0.0324929
0.6,8.7,0,0.0319024
0.6,8.8,0,0.0312855
0.6,8.9,0,0.0306638
0.6,9,0,0.0300339
0.6,9.1,0,0.0293795
0.6,9.2,0,0.0287219
0.6,9.3,0,0.0280551
0.6,9.4,0,0.0273695
0.6,9.5,0,0.0266799
0.6,9.6,0,0.0259799
0.6,9.7,0,0.0252656
0.6,9.8,0,0.0245468
0.6,9.9,0,0.0238162
0.6,10,0,0.0230749
0.6,10.1,0,0.0223287
0.6,10.2,0,0.0215692
0.6,10.3,0,0.0208018
0.6,10.4,0,0.0200296
0.6,10.5,0,0.0192424
0.6,10.6,0,0.0184495
0.6,10.7,0,0.0176522
0.6,10.8,0,0.0168379
0.6,10.9,0,0.0160195
0.6,11,0,0.0151959
0.6,11.1,0,0.0143565
0.6,11.2,0,0.0135134
0.6,11.3,0,0.0126635
0.6,11.4,0,0.0118009
0.6,11.5,0,0.0109339
0.6,11.6,0,0.0100584
0.6,11.7,0,0.00917359
0.6,11.8,0,0.00828418
0.6,11.9,0,0.00738586
0.6,12,0,0.00648164
0.6,12.1,0,0.00557108
0.6,12.2,0,0.0046527
0.6,12.3,0,0.00373223
0.6,12.4,0,0.00280428
0.6,12.5,0,0.00187118
0.6,12.6,0,0.000939214
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000972802
0.7,0.2,0,0.00194846
0.7,0.3,0,0.00291279
0.7,0.4,0,0.00387646
0.7,0.5,0,0.00483676
0.7,0.6,0,0.00578607
0.7,0.7,0,0.00673657
0.7,0.8,0,0.00767581
0.7,0.9,0,0.00861039
0.7,1,0,0.00954303
0.7,1.1,0,0.0104595
0.7,1.2,0,0.0113765
