x,y,z,U_0,U_1,U_2
0.2,2.2,0,0.299924,-0.00553424,0
0.2,2.3,0,0.299924,-0.00549276,0
0.2,2.4,0,0.299921,-0.00541274,0
0.2,2.5,0,0.299904,-0.00530145,0
0.2,2.6,0,0.299917,-0.00528458,0
0.2,2.7,0,0.299913,-0.00519754,0
0.2,2.8,0,0.299913,-0.00514908,0
0.2,2.9,0,0.299908,-0.00505355,0
0.2,3,0,0.299887,-0.00493629,0
0.2,3.1,0,0.299902,-0.0048998,0
0.2,3.2,0,0.299896,-0.00479405,0
0.2,3.3,0,0.299896,-0.00473533,0
0.2,3.4,0,0.299889,-0.00461744,0
0.2,3.5,0,0.29986,-0.00448902,0
0.2,3.6,0,0.29988,-0.00442722,0
0.2,3.7,0,0.299872,-0.00429531,0
0.2,3.8,0,0.299871,-0.00422246,0
0.2,3.9,0,0.299862,-0.00407481,0
0.2,4,0,0.299826,-0.0039299,0
0.2,4.1,0,0.299852,-0.00383746,0
0.2,4.2,0,0.299842,-0.00367272,0
0.2,4.3,0,0.299841,-0.00358268,0
0.2,4.4,0,0.299831,-0.00340012,0
0.2,4.5,0,0.299786,-0.00323531,0
0.2,4.6,0,0.299821,-0.0031097,0
0.2,4.7,0,0.299811,-0.00290955,0
0.2,4.8,0,0.29981,-0.00280188,0
0.2,4.9,0,0.299802,-0.00259628,0
0.2,5,0,0.29975,-0.00242383,0
0.2,5.1,0,0.299792,-0.00224368,0
0.2,5.2,0,0.299737,-0.0020341,0
0.2,5.3,0,0.299783,-0.00185515,0
0.2,5.4,0,0.299727,-0.00164777,0
0.2,5.5,0,0.299776,-0.00145908,0
0.2,5.6,0,0.299719,-0.00124808,0
0.2,5.7,0,0.299771,-0.00105167,0
0.2,5.8,0,0.299714,-0.000839004,0
0.2,5.9,0,0.299768,-0.000636889,0
0.2,6,0,0.299712,-0.00042458,0
0.2,6.1,0,0.299767,-0.000219005,0
0.2,6.2,0,0.299713,-9.4704e-06,0
0.2,6.3,0,0.29977,0.000197063,0
0.2,6.4,0,0.299718,0.000401456,0
0.2,6.5,0,0.299774,0.000606899,0
0.2,6.6,0,0.299724,0.000804281,0
0.2,6.7,0,0.29978,0.00100683,0
0.2,6.8,0,0.299734,0.00119516,0
0.2,6.9,0,0.299789,0.00140594,0
0.2,7,0,0.299746,0.00160511,0
0.2,7.1,0,0.299797,0.00176,0
0.2,7.2,0,0.299805,0.0019629,0
0.2,7.3,0,0.299776,0.0020877,0
0.2,7.4,0,0.299814,0.00226046,0
0.2,7.5,0,0.299823,0.00246192,0
0.2,7.6,0,0.299807,0.00256603,0
0.2,7.7,0,0.299833,0.00273389,0
0.2,7.8,0,0.299841,0.0029132,0
0.2,7.9,0,0.299836,0.00299855,0
0.2,8,0,0.299851,0.0031565,0
0.2,8.1,0,0.29985,0.00329734,0
0.2,8.2,0,0.299861,0.00338599,0
0.2,8.3,0,0.299869,0.00352989,0
0.2,8.4,0,0.29986,0.00363456,0
0.2,8.5,0,0.299877,0.00373109,0
0.2,8.6,0,0.299884,0.00385858,0
0.2,8.7,0,0.299869,0.0039298,0
0.2,8.8,0,0.299891,0.0040352,0
0.2,8.9,0,0.299897,0.00414867,0
0.2,9,0,0.299881,0.00419514,0
0.2,9.1,0,0.299902,0.00430497,0
0.2,9.2,0,0.299907,0.00440694,0
0.2,9.3,0,0.299897,0.00444526,0
0.2,9.4,0,0.299911,0.00454727,0
0.2,9.5,0,0.299915,0.00464018,0
0.2,9.6,0,0.299909,0.00467525,0
0.2,9.7,0,0.299917,0.00476851,0
0.2,9.8,0,0.299918,0.00484618,0
0.2,9.9,0,0.299918,0.00489041,0
0.2,10,0,0.299922,0.00497403,0
0.2,10.1,0,0.299918,0.00502807,0
0.2,10.2,0,0.299923,0.00509107,0
0.2,10.3,0,0.299925,0.00516782,0
0.2,10.4,0,0.299917,0.00519841,0
0.2,10.5,0,0.299925,0.00527911,0
0.2,10.6,0,0.299927,0.00535251,0
0.2,10.7,0,0.299917,0.00535894,0
0.2,10.8,0,0.299927,0.00545848,0
0.2,10.9,0,0.299928,0.00552809,0
0.2,11,0,0.299921,0.00552865,0
0.2,11.1,0,0.29993,0.00562779,0
0.2,11.2,0,0.299932,0.00569265,0
0.2,11.3,0,0.299927,0.0056986,0
0.2,11.4,0,0.299933,0.00578418,0
0.2,11.5,0,0.299937,0.00584261,0
0.2,11.6,0,0.299934,0.00585417,0
0.2,11.7,0,0.299938,0.00591842,0
0.2,11.8,0,0.299942,0.00594859,0
0.2,11.9,0,0.299941,0.00598892,0
0.2,12,0,0.299947,0.00602547,0
0.2,12.1,0,0.299952,0.00601823,0
0.2,12.2,0,0.299952,0.00607557,0
0.2,12.3,0,0.299961,0.00608995,0
0.2,12.4,0,0.299972,0.00603712,0
0.2,12.5,0,0.299971,0.00611261,0
0.2,12.6,0,0.299977,0.00611318,0
0.2,12.7,0,0.299986,0.00641856,0
0.3,0,0,0.299992,-0.0095165,0
0.3,0.1,0,0.299993,-0.00924524,0
0.3,0.2,0,0.299987,-0.00924634,0
0.3,0.3,0,0.299967,-0.00926126,0
0.3,0.4,0,0.299959,-0.00925308,0
0.3,0.5,0,0.299942,-0.00946345,0
0.3,0.6,0,0.299941,-0.00921559,0
0.3,0.7,0,0.299935,-0.00919,0
0.3,0.8,0,0.299923,-0.00914724,0
0.3,0.9,0,0.299918,-0.00910842,0
0.3,1,0,0.299896,-0.00922858,0
0.3,1.1,0,0.299903,-0.00900096,0
0.3,1.2,0,0.299899,-0.00895173,0
0.3,1.3,0,0.29989,-0.00887597,0
0.3,1.4,0,0.299887,-0.00881919,0
0.3,1.5,0,0.299866,-0.00887963,0
0.3,1.6,0,0.299878,-0.00867281,0
0.3,1.7,0,0.299876,-0.00860972,0
0.3,1.8,0,0.29987,-0.008514,0
0.3,1.9,0,0.299867,-0.00844534,0
0.3,2,0,0.299846,-0.00846209,0
0.3,2.1,0,0.299859,-0.00827031,0
0.3,2.2,0,0.299856,-0.00819627,0
0.3,2.3,0,0.29985,-0.00808411,0
0.3,2.4,0,0.299847,-0.0080041,0
0.3,2.5,0,0.299822,-0.00798471,0
0.3,2.6,0,0.299836,-0.00779879,0
0.3,2.7,0,0.299832,-0.00771174,0
0.3,2.8,0,0.299823,-0.00757841,0
0.3,2.9,0,0.299819,-0.00748288,0
0.3,3,0,0.299787,-0.00742694,0
0.3,3.1,0,0.299803,-0.007235,0
0.3,3.2,0,0.299797,-0.00712925,0
0.3,3.3,0,0.299784,-0.00696531,0
0.3,3.4,0,0.299777,-0.00684743,0
0.3,3.5,0,0.299737,-0.00674973,0
0.3,3.6,0,0.299754,-0.00653898,0
0.3,3.7,0,0.299746,-0.00640706,0
0.3,3.8,0,0.29973,-0.00620114,0
0.3,3.9,0,0.299721,-0.0060535,0
0.3,4,0,0.29967,-0.00590726,0
0.3,4.1,0,0.299693,-0.00566664,0
0.3,4.2,0,0.299684,-0.0055019,0
0.3,4.3,0,0.299665,-0.00524483,0
0.3,4.4,0,0.299655,-0.00506227,0
0.3,4.5,0,0.299595,-0.00486293,0
0.3,4.6,0,0.299626,-0.00458689,0
0.3,4.7,0,0.299616,-0.00438674,0
0.3,4.8,0,0.299598,-0.00407693,0
0.3,4.9,0,0.29959,-0.00387134,0
0.3,5,0,0.299525,-0.00364346,0
0.3,5.1,0,0.299567,-0.0033232,0
0.3,5.2,0,0.2995,-0.00305783,0
0.3,5.3,0,0.299547,-0.00275103,0
0.3,5.4,0,0.29948,-0.00247744,0
0.3,5.5,0,0.299532,-0.00216357,0
0.3,5.6,0,0.299465,-0.00187693,0
0.3,5.7,0,0.29952,-0.00155903,0
0.3,5.8,0,0.299455,-0.00126228,0
0.3,5.9,0,0.299515,-0.000943416,0
0.3,6,0,0.299451,-0.000639609,0
0.3,6.1,0,0.299514,-0.000323076,0
0.3,6.2,0,0.299453,-1.59145e-05,0
0.3,6.3,0,0.299518,0.000294529,0
0.3,6.4,0,0.299461,0.000601512,0
0.3,6.5,0,0.299528,0.000902711,0
0.3,6.6,0,0.299475,0.00120668,0
0.3,6.7,0,0.299542,0.001496,0
0.3,6.8,0,0.299493,0.00179377,0
0.3,6.9,0,0.29956,0.00208132,0
0.3,7,0,0.299517,0.0024097,0
0.3,7.1,0,0.299582,0.00264935,0
0.3,7.2,0,0.29959,0.00285226,0
0.3,7.3,0,0.299568,0.0031473,0
0.3,7.4,0,0.299618,0.00338312,0
0.3,7.5,0,0.299627,0.00358457,0
0.3,7.6,0,0.299623,0.00386872,0
0.3,7.7,0,0.299657,0.00406809,0
0.3,7.8,0,0.299666,0.00425237,0
0.3,7.9,0,0.299677,0.00451172,0
0.3,8,0,0.299696,0.00467958,0
0.3,8.1,0,0.299696,0.00486188,0
0.3,8.2,0,0.299723,0.00507619,0
0.3,8.3,0,0.299732,0.00522009,0
0.3,8.4,0,0.299725,0.00540187,0
0.3,8.5,0,0.299756,0.00556859,0
0.3,8.6,0,0.299764,0.00569608,0
0.3,8.7,0,0.29975,0.00588052,0
0.3,8.8,0,0.299784,0.00600275,0
0.3,8.9,0,0.29979,0.00611622,0
0.3,9,0,0.299776,0.0062998,0
0.3,9.1,0,0.299807,0.00638819,0
0.3,9.2,0,0.299812,0.00649016,0
0.3,9.3,0,0.299804,0.0066579,0
0.3,9.4,0,0.299825,0.0067346,0
0.3,9.5,0,0.299828,0.00682751,0
0.3,9.6,0,0.299826,0.00697864,0
0.3,9.7,0,0.299837,0.00705105,0
0.3,9.8,0,0.299838,0.00714807,0
0.3,9.9,0,0.299842,0.00726991,0
0.3,10,0,0.299847,0.00734504,0
0.3,10.1,0,0.299842,0.00746389,0
0.3,10.2,0,0.299853,0.00754524,0
0.3,10.3,0,0.299855,0.00762199,0
0.3,10.4,0,0.299844,0.00776979,0
0.3,10.5,0,0.299859,0.00781218,0
0.3,10.6,0,0.29986,0.00788558,0
0.3,10.7,0,0.299846,0.00807034,0
0.3,10.8,0,0.299865,0.0080667,0
0.3,10.9,0,0.299866,0.00813631,0
0.3,11,0,0.299854,0.00832401,0
0.3,11.1,0,0.299872,0.00830502,0
0.3,11.2,0,0.299874,0.00836988,0
0.3,11.3,0,0.299871,0.00853299,0
0.3,11.4,0,0.299885,0.00852325,0
0.3,11.5,0,0.299888,0.00858167,0
0.3,11.6,0,0.299892,0.00870784,0
0.3,11.7,0,0.299902,0.00871275,0
0.3,11.8,0,0.299904,0.00880088,0
0.3,11.9,0,0.299916,0.00882138,0
0.3,12,0,0.299922,0.00884931,0
0.3,12.1,0,0.299926,0.00898806,0
0.3,12.2,0,0.299942,0.00891584,0
0.3,12.3,0,0.299951,0.00893023,0
0.3,12.4,0,0.299962,0.00912194,0
0.3,12.5,0,0.299982,0.00892717,0
0.3,12.6,0,0.299988,0.00892774,0
0.3,12.7,0,0.299986,0.00920137,0
0.4,0,0,0.299999,-0.0129794,0
0.4,0.1,0,0.300006,-0.0124357,0
0.4,0.2,0,0.299986,-0.0126899,0
0.4,0.3,0,0.299966,-0.0127048,0
0.4,0.4,0,0.299945,-0.0124267,0
0.4,0.5,0,0.299921,-0.0128556,0
0.4,0.6,0,0.299923,-0.0123855,0
0.4,0.7,0,0.299891,-0.0125127,0
0.4,0.8,0,0.299879,-0.0124699,0
0.4,0.9,0,0.299873,-0.0121939,0
0.4,1,0,0.299834,-0.012473,0
0.4,1.1,0,0.299852,-0.012067,0
0.4,1.2,0,0.299824,-0.0121136,0
0.4,1.3,0,0.299816,-0.0120378,0
0.4,1.4,0,0.29982,-0.0117786,0
0.4,1.5,0,0.299782,-0.0119562,0
0.4,1.6,0,0.299808,-0.0116057,0
0.4,1.7,0,0.299783,-0.0115988,0
0.4,1.8,0,0.299778,-0.0115031,0
0.4,1.9,0,0.299787,-0.0112602,0
0.4,2,0,0.299746,-0.0113624,0
0.4,2.1,0,0.299775,-0.0110528,0
0.4,2.2,0,0.299748,-0.0110058,0
0.4,2.3,0,0.299742,-0.0108936,0
0.4,2.4,0,0.299752,-0.0106593,0
0.4,2.5,0,0.299705,-0.0107005,0
0.4,2.6,0,0.299738,-0.0104157,0
0.4,2.7,0,0.299704,-0.0103293,0
0.4,2.8,0,0.299695,-0.010196,0
0.4,2.9,0,0.299703,-0.00995644,0
0.4,3,0,0.299646,-0.00994008,0
0.4,3.1,0,0.299682,-0.00966196,0
0.4,3.2,0,0.299639,-0.00952958,0
0.4,3.3,0,0.299626,-0.00936564,0
0.4,3.4,0,0.299632,-0.00910416,0
0.4,3.5,0,0.299559,-0.00902666,0
0.4,3.6,0,0.299603,-0.00873705,0
0.4,3.7,0,0.299547,-0.0085478,0
0.4,3.8,0,0.29953,-0.00834188,0
0.4,3.9,0,0.299538,-0.00804186,0
0.4,4,0,0.299447,-0.00789703,0
0.4,4.1,0,0.299502,-0.00758053,0
0.4,4.2,0,0.299434,-0.00732429,0
0.4,4.3,0,0.299415,-0.00706722,0
0.4,4.4,0,0.299428,-0.00671663,0
0.4,4.5,0,0.299318,-0.0065005,0
0.4,4.6,0,0.29939,-0.00614857,0
0.4,4.7,0,0.299313,-0.00582199,0
0.4,4.8,0,0.299295,-0.00551218,0
0.4,4.9,0,0.29932,-0.00512095,0
0.4,5,0,0.299199,-0.00487079,0
0.4,5.1,0,0.299286,-0.00442463,0
0.4,5.2,0,0.299156,-0.00408823,0
0.4,5.3,0,0.299254,-0.00366735,0
0.4,5.4,0,0.299122,-0.0033129,0
0.4,5.5,0,0.299227,-0.00288452,0
0.4,5.6,0,0.299096,-0.0025106,0
0.4,5.7,0,0.299209,-0.00207882,0
0.4,5.8,0,0.299079,-0.00168934,0
0.4,5.9,0,0.299199,-0.0012583,0
0.4,6,0,0.299072,-0.000857376,0
0.4,6.1,0,0.299198,-0.000431351,0
0.4,6.2,0,0.299076,-2.40675e-05,0
0.4,6.3,0,0.299205,0.000391875,0
0.4,6.4,0,0.29909,0.000800896,0
0.4,6.5,0,0.299221,0.00120235,0
0.4,6.6,0,0.299113,0.00160935,0
0.4,6.7,0,0.299244,0.00199293,0
0.4,6.8,0,0.299144,0.00239343,0
0.4,6.9,0,0.299275,0.00276404,0
0.4,7,0,0.299186,0.00321633,0
0.4,7.1,0,0.299294,0.0034837,0
0.4,7.2,0,0.299305,0.0038532,0
0.4,7.3,0,0.299261,0.00418759,0
0.4,7.4,0,0.299366,0.00447207,0
0.4,7.5,0,0.299359,0.00484066,0
0.4,7.6,0,0.299346,0.00514058,0
0.4,7.7,0,0.299435,0.00540619,0
0.4,7.8,0,0.299418,0.00573346,0
0.4,7.9,0,0.299429,0.00599281,0
0.4,8,0,0.299502,0.00623805,0
0.4,8.1,0,0.299477,0.00653015,0
0.4,8.2,0,0.299507,0.0067453,0
0.4,8.3,0,0.299565,0.00697167,0
0.4,8.4,0,0.299532,0.00723705,0
0.4,8.5,0,0.299575,0.00740551,0
0.4,8.6,0,0.299616,0.00761621,0
0.4,8.7,0,0.29958,0.00786486,0
0.4,8.8,0,0.299632,0.00798434,0
0.4,8.9,0,0.299654,0.00818704,0
0.4,9,0,0.299624,0.0084186,0
0.4,9.1,0,0.299679,0.00849447,0
0.4,9.2,0,0.299684,0.00870111,0
0.4,9.3,0,0.299667,0.00889967,0
0.4,9.4,0,0.299714,0.00895742,0
0.4,9.5,0,0.299705,0.00917228,0
0.4,9.6,0,0.2997,0.00933495,0
0.4,9.7,0,0.299736,0.00939225,0
0.4,9.8,0,0.299721,0.00961337,0
0.4,9.9,0,0.299725,0.00973521,0
0.4,10,0,0.299753,0.00979786,0
0.4,10.1,0,0.299731,0.0100348,0
0.4,10.2,0,0.299745,0.0101081,0
0.4,10.3,0,0.299767,0.0101821,0
0.4,10.4,0,0.299738,0.0104449,0
0.4,10.5,0,0.299761,0.010459,0
0.4,10.6,0,0.299774,0.0105618,0
0.4,10.7,0,0.299744,0.0108494,0
0.4,10.8,0,0.299777,0.0107896,0
0.4,10.9,0,0.29978,0.0109409,0
0.4,11,0,0.299759,0.0112076,0
0.4,11.1,0,0.299794,0.011094,0
0.4,11.2,0,0.299791,0.0113079,0
0.4,11.3,0,0.299782,0.0115194,0
0.4,11.4,0,0.299818,0.011398,0
0.4,11.5,0,0.299814,0.0116612,0
0.4,11.6,0,0.299817,0.0117964,0
0.4,11.7,0,0.29985,0.0116806,0
0.4,11.8,0,0.299847,0.0119879,0
0.4,11.9,0,0.299859,0.0120084,0
0.4,12,0,0.299889,0.0118893,0
0.4,12.1,0,0.299893,0.0122609,0
0.4,12.2,0,0.299911,0.0121411,0
0.4,12.3,0,0.299939,0.0120257,0
0.4,12.4,0,0.299953,0.0124586,0
0.4,12.5,0,0.29998,0.0121358,0
0.4,12.6,0,0.299996,0.0120831,0
