x,y,z,p
0.1,6.5,0,0.0390939
0.1,6.6,0,0.0390074
0.1,6.7,0,0.0388471
0.1,6.8,0,0.0387011
0.1,6.9,0,0.0384793
0.1,7,0,0.0382329
0.1,7.1,0,0.0380042
0.1,7.2,0,0.0377417
0.1,7.3,0,0.0374466
0.1,7.4,0,0.0371121
0.1,7.5,0,0.0367612
0.1,7.6,0,0.0363906
0.1,7.7,0,0.0359893
0.1,7.8,0,0.035573
0.1,7.9,0,0.0351352
0.1,8,0,0.0346745
0.1,8.1,0,0.0342001
0.1,8.2,0,0.0337034
0.1,8.3,0,0.0331902
0.1,8.4,0,0.0326647
0.1,8.5,0,0.0321167
0.1,8.6,0,0.0315571
0.1,8.7,0,0.0309872
0.1,8.8,0,0.0303944
0.1,8.9,0,0.0297933
0.1,9,0,0.0291837
0.1,9.1,0,0.0285529
0.1,9.2,0,0.027915
0.1,9.3,0,0.0272683
0.1,9.4,0,0.0266052
0.1,9.5,0,0.0259345
0.1,9.6,0,0.0252545
0.1,9.7,0,0.0245614
0.1,9.8,0,0.0238612
0.1,9.9,0,0.0231504
0.1,10,0,0.0224294
0.1,10.1,0,0.0217016
0.1,10.2,0,0.020962
0.1,10.3,0,0.0202145
0.1,10.4,0,0.0194605
0.1,10.5,0,0.0186936
0.1,10.6,0,0.0179202
0.1,10.7,0,0.0171413
0.1,10.8,0,0.0163479
0.1,10.9,0,0.0155493
0.1,11,0,0.0147452
0.1,11.1,0,0.0139277
0.1,11.2,0,0.0131048
0.1,11.3,0,0.0122758
0.1,11.4,0,0.0114358
0.1,11.5,0,0.0105906
0.1,11.6,0,0.00973848
0.1,11.7,0,0.00887781
0.1,11.8,0,0.00801235
0.1,11.9,0,0.00713954
0.1,12,0,0.00626082
0.1,12.1,0,0.00537803
0.1,12.2,0,0.00448864
0.1,12.3,0,0.00359617
0.1,12.4,0,0.00270044
0.1,12.5,0,0.00180076
0.1,12.6,0,0.00106005
0.1,12.7,0,0.000383431
0.2,0,0,0.000117126
0.2,0.1,0,0.000937544
0.2,0.2,0,0.00187563
0.2,0.3,0,0.00281059
0.2,0.4,0,0.00374388
0.2,0.5,0,0.00467638
0.2,0.6,0,0.00559972
0.2,0.7,0,0.00652294
0.2,0.8,0,0.00743912
0.2,0.9,0,0.00834919
0.2,1,0,0.00925842
0.2,1.1,0,0.0101535
0.2,1.2,0,0.0110481
0.2,1.3,0,0.0119339
0.2,1.4,0,0.0128112
0.2,1.5,0,0.0136876
0.2,1.6,0,0.0145469
0.2,1.7,0,0.0154055
0.2,1.8,0,0.016254
0.2,1.9,0,0.0170927
0.2,2,0,0.0179304
0.2,2.1,0,0.0187487
0.2,2.2,0,0.0195662
0.2,2.3,0,0.0203721
0.2,2.4,0,0.021167
0.2,2.5,0,0.0219608
0.2,2.6,0,0.0227322
0.2,2.7,0,0.0235028
0.2,2.8,0,0.0242597
0.2,2.9,0,0.0250038
0.2,3,0,0.0257464
0.2,3.1,0,0.0264623
0.2,3.2,0,0.0271772
0.2,3.3,0,0.0278753
0.2,3.4,0,0.0285577
0.2,3.5,0,0.0292383
0.2,3.6,0,0.0298854
0.2,3.7,0,0.0305314
0.2,3.8,0,0.0311561
0.2,3.9,0,0.0317612
0.2,4,0,0.032364
0.2,4.1,0,0.0329245
0.2,4.2,0,0.0334837
0.2,4.3,0,0.0340162
0.2,4.4,0,0.0345241
0.2,4.5,0,0.0350291
0.2,4.6,0,0.0354819
0.2,4.7,0,0.0359328
0.2,4.8,0,0.0363518
0.2,4.9,0,0.0367235
0.2,5,0,0.0370838
0.2,5.1,0,0.0374384
0.2,5.2,0,0.0377829
0.2,5.3,0,0.0380511
0.2,5.4,0,0.0383265
0.2,5.5,0,0.0385356
0.2,5.6,0,0.0387522
0.2,5.7,0,0.0389006
0.2,5.8,0,0.0390567
0.2,5.9,0,0.0391434
0.2,6,0,0.0392377
0.2,6.1,0,0.0392622
0.2,6.2,0,0.0392943
0.2,6.3,0,0.0392569
0.2,6.4,0,0.0392271
0.2,6.5,0,0.039129
0.2,6.6,0,0.0390383
0.2,6.7,0,0.0388811
0.2,6.8,0,0.038731
0.2,6.9,0,0.0385022
0.2,7,0,0.0382613
0.2,7.1,0,0.0380193
0.2,7.2,0,0.0377599
0.2,7.3,0,0.0374729
0.2,7.4,0,0.037131
0.2,7.5,0,0.0367836
0.2,7.6,0,0.0364144
0.2,7.7,0,0.036006
0.2,7.8,0,0.0355942
0.2,7.9,0,0.0351564
0.2,8,0,0.0346889
0.2,8.1,0,0.0342187
0.2,8.2,0,0.0337218
0.2,8.3,0,0.0332026
0.2,8.4,0,0.0326811
0.2,8.5,0,0.0321316
0.2,8.6,0,0.0315681
0.2,8.7,0,0.0310016
0.2,8.8,0,0.0304064
0.2,8.9,0,0.0298038
0.2,9,0,0.0291965
0.2,9.1,0,0.0285626
0.2,9.2,0,0.0279252
0.2,9.3,0,0.0272798
0.2,9.4,0,0.0266133
0.2,9.5,0,0.0259447
0.2,9.6,0,0.025265
0.2,9.7,0,0.0245687
0.2,9.8,0,0.023871
0.2,9.9,0,0.0231602
0.2,10,0,0.0224362
0.2,10.1,0,0.0217109
0.2,10.2,0,0.020971
0.2,10.3,0,0.0202211
0.2,10.4,0,0.0194695
0.2,10.5,0,0.0187016
0.2,10.6,0,0.0179269
0.2,10.7,0,0.0171501
0.2,10.8,0,0.016355
0.2,10.9,0,0.0155564
0.2,11,0,0.0147536
0.2,11.1,0,0.0139339
0.2,11.2,0,0.0131122
0.2,11.3,0,0.0122838
0.2,11.4,0,0.0114415
0.2,11.5,0,0.0105979
0.2,11.6,0,0.00974587
0.2,11.7,0,0.00888281
0.2,11.8,0,0.00801874
0.2,11.9,0,0.00714593
0.2,12,0,0.00626476
0.2,12.1,0,0.00538295
0.2,12.2,0,0.00449319
0.2,12.3,0,0.00359831
0.2,12.4,0,0.00270306
0.2,12.5,0,0.00180299
0.2,12.6,0,0.000901239
0.2,12.7,0,0.00012781
0.3,0,0,0
0.3,0.1,0,0.000939209
0.3,0.2,0,0.00187729
0.3,0.3,0,0.00281731
0.3,0.4,0,0.0037506
0.3,0.5,0,0.0046852
0.3,0.6,0,0.00560947
0.3,0.7,0,0.00653268
0.3,0.8,0,0.00745117
0.3,0.9,0,0.00836123
0.3,1,0,0.00927204
0.3,1.1,0,0.0101672
0.3,1.2,0,0.0110618
0.3,1.3,0,0.0119489
0.3,1.4,0,0.0128262
0.3,1.5,0,0.013704
0.3,1.6,0,0.014563
0.3,1.7,0,0.0154216
0.3,1.8,0,0.0162711
0.3,1.9,0,0.0171098
0.3,2,0,0.0179489
0.3,2.1,0,0.0187668
0.3,2.2,0,0.0195843
0.3,2.3,0,0.0203916
0.3,2.4,0,0.0211865
0.3,2.5,0,0.021982
0.3,2.6,0,0.0227533
0.3,2.7,0,0.0235238
0.3,2.8,0,0.0242828
0.3,2.9,0,0.0250269
0.3,3,0,0.0257719
0.3,3.1,0,0.0264879
0.3,3.2,0,0.0272029
0.3,3.3,0,0.027904
0.3,3.4,0,0.0285864
0.3,3.5,0,0.0292701
0.3,3.6,0,0.0299176
0.3,3.7,0,0.0305637
0.3,3.8,0,0.0311925
0.3,3.9,0,0.0317975
0.3,4,0,0.0324042
0.3,4.1,0,0.0329653
0.3,4.2,0,0.0335245
0.3,4.3,0,0.0340617
0.3,4.4,0,0.0345695
0.3,4.5,0,0.0350789
0.3,4.6,0,0.035532
0.3,4.7,0,0.035983
0.3,4.8,0,0.0364063
0.3,4.9,0,0.036778
0.3,5,0,0.0371425
0.3,5.1,0,0.0374963
0.3,5.2,0,0.0378448
0.3,5.3,0,0.0381116
0.3,5.4,0,0.0383908
0.3,5.5,0,0.0385982
0.3,5.6,0,0.0388185
0.3,5.7,0,0.0389647
0.3,5.8,0,0.0391242
0.3,5.9,0,0.0392083
0.3,6,0,0.0393057
0.3,6.1,0,0.0393272
0.3,6.2,0,0.039362
0.3,6.3,0,0.0393212
0.3,6.4,0,0.0392937
0.3,6.5,0,0.0391919
0.3,6.6,0,0.0391031
0.3,6.7,0,0.038942
0.3,6.8,0,0.0387934
0.3,6.9,0,0.0385607
0.3,7,0,0.0383205
0.3,7.1,0,0.0380745
0.3,7.2,0,0.0378151
0.3,7.3,0,0.0375265
0.3,7.4,0,0.0371811
0.3,7.5,0,0.0368337
0.3,7.6,0,0.0364614
0.3,7.7,0,0.0360508
0.3,7.8,0,0.035639
0.3,7.9,0,0.035197
0.3,8,0,0.0347286
0.3,8.1,0,0.0342582
0.3,8.2,0,0.0337566
0.3,8.3,0,0.0332375
0.3,8.4,0,0.0327155
0.3,8.5,0,0.0321622
0.3,8.6,0,0.0315987
0.3,8.7,0,0.0310317
0.3,8.8,0,0.0304334
0.3,8.9,0,0.0298308
0.3,9,0,0.029223
0.3,9.1,0,0.0285867
0.3,9.2,0,0.0279494
0.3,9.3,0,0.0273031
0.3,9.4,0,0.0266352
0.3,9.5,0,0.0259665
0.3,9.6,0,0.0252859
0.3,9.7,0,0.024589
0.3,9.8,0,0.0238913
0.3,9.9,0,0.0231795
0.3,10,0,0.0224554
0.3,10.1,0,0.0217302
0.3,10.2,0,0.0209893
0.3,10.3,0,0.0202394
0.3,10.4,0,0.0194883
0.3,10.5,0,0.0187193
0.3,10.6,0,0.0179447
0.3,10.7,0,0.0171685
0.3,10.8,0,0.0163722
0.3,10.9,0,0.0155736
0.3,11,0,0.0147712
0.3,11.1,0,0.0139504
0.3,11.2,0,0.0131287
0.3,11.3,0,0.0123001
0.3,11.4,0,0.011457
0.3,11.5,0,0.0106135
0.3,11.6,0,0.00976034
0.3,11.7,0,0.00889679
0.3,11.8,0,0.00803264
0.3,11.9,0,0.0071576
0.3,12,0,0.00627636
0.3,12.1,0,0.00539404
0.3,12.2,0,0.0045013
0.3,12.3,0,0.00360642
0.3,12.4,0,0.00270962
0.3,12.5,0,0.00180537
0.3,12.6,0,0.000903611
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000940336
0.4,0.2,0,0.00188507
0.4,0.3,0,0.00282509
0.4,0.4,0,0.00376282
0.4,0.5,0,0.00469873
0.4,0.6,0,0.00562404
0.4,0.7,0,0.00655033
0.4,0.8,0,0.00746882
0.4,0.9,0,0.00838129
0.4,1,0,0.00929284
0.4,1.1,0,0.0101886
0.4,1.2,0,0.0110849
0.4,1.3,0,0.011972
0.4,1.4,0,0.0128507
0.4,1.5,0,0.013729
0.4,1.6,0,0.0145883
0.4,1.7,0,0.0154482
0.4,1.8,0,0.0162977
0.4,1.9,0,0.0171375
0.4,2,0,0.0179771
0.4,2.1,0,0.0187955
0.4,2.2,0,0.0196144
0.4,2.3,0,0.0204216
0.4,2.4,0,0.0212182
0.4,2.5,0,0.0220143
0.4,2.6,0,0.0227863
0.4,2.7,0,0.023559
0.4,2.8,0,0.024318
0.4,2.9,0,0.0250648
0.4,3,0,0.0258107
0.4,3.1,0,0.0265278
0.4,3.2,0,0.027246
0.4,3.3,0,0.0279472
0.4,3.4,0,0.0286335
0.4,3.5,0,0.0293185
0.4,3.6,0,0.0299676
0.4,3.7,0,0.0306181
0.4,3.8,0,0.0312469
0.4,3.9,0,0.0318571
0.4,4,0,0.0324654
0.4,4.1,0,0.0330284
0.4,4.2,0,0.0335928
0.4,4.3,0,0.03413
0.4,4.4,0,0.0346436
0.4,4.5,0,0.0351547
0.4,4.6,0,0.0356098
0.4,4.7,0,0.0360659
0.4,4.8,0,0.0364892
0.4,4.9,0,0.0368746
0.4,5,0,0.0372317
0.4,5.1,0,0.0375906
0.4,5.2,0,0.0379389
0.4,5.3,0,0.0382014
0.4,5.4,0,0.0384888
0.4,5.5,0,0.0386912
0.4,5.6,0,0.0389194
0.4,5.7,0,0.03906
0.4,5.8,0,0.039227
0.4,5.9,0,0.0393047
0.4,6,0,0.0394092
0.4,6.1,0,0.0394237
0.4,6.2,0,0.039465
0.4,6.3,0,0.0394168
0.4,6.4,0,0.0393951
0.4,6.5,0,0.0392854
0.4,6.6,0,0.0392018
0.4,6.7,0,0.0390325
0.4,6.8,0,0.0388884
0.4,6.9,0,0.0386571
0.4,7,0,0.0384107
0.4,7.1,0,0.0381747
0.4,7.2,0,0.0379066
0.4,7.3,0,0.0376098
0.4,7.4,0,0.0372671
0.4,7.5,0,0.0369105
0.4,7.6,0,0.0365366
0.4,7.7,0,0.0361269
0.4,7.8,0,0.0357059
0.4,7.9,0,0.0352639
0.4,8,0,0.034795
0.4,8.1,0,0.0343172
0.4,8.2,0,0.0338157
0.4,8.3,0,0.0332949
0.4,8.4,0,0.0327674
0.4,8.5,0,0.0322144
0.4,8.6,0,0.0316483
0.4,8.7,0,0.0310774
0.4,8.8,0,0.0304797
0.4,8.9,0,0.0298739
0.4,9,0,0.0292636
0.4,9.1,0,0.0286282
0.4,9.2,0,0.0279872
0.4,9.3,0,0.0273397
0.4,9.4,0,0.0266728
0.4,9.5,0,0.0260005
0.4,9.6,0,0.0253195
0.4,9.7,0,0.0246234
0.4,9.8,0,0.0239228
0.4,9.9,0,0.023211
0.4,10,0,0.0224876
0.4,10.1,0,0.0217602
0.4,10.2,0,0.0210195
0.4,10.3,0,0.0202702
0.4,10.4,0,0.0195172
0.4,10.5,0,0.0187488
0.4,10.6,0,0.0179743
0.4,10.7,0,0.0171966
0.4,10.8,0,0.0164012
0.4,10.9,0,0.0156018
0.4,11,0,0.0147984
0.4,11.1,0,0.0139787
0.4,11.2,0,0.0131552
0.4,11.3,0,0.012326
0.4,11.4,0,0.0114836
0.4,11.5,0,0.0106374
0.4,11.6,0,0.00978413
0.4,11.7,0,0.00892044
0.4,11.8,0,0.00805332
0.4,11.9,0,0.00717828
0.4,12,0,0.00629538
0.4,12.1,0,0.00541014
0.4,12.2,0,0.00451724
0.4,12.3,0,0.00361849
0.4,12.4,0,0.00271903
0.4,12.5,0,0.00181338
0.4,12.6,0,0.000905011
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000945862
0.5,0.2,0,0.00189172
0.5,0.3,0,0.00283418
0.5,0.4,0,0.00377322
0.5,0.5,0,0.00471226
0.5,0.6,0,0.0056396
0.5,0.7,0,0.00656693
0.5,0.8,0,0.00748721
0.5,0.9,0,0.00840043
0.5,1,0,0.00931364
0.5,1.1,0,0.0102106
0.5,1.2,0,0.0111075
0.5,1.3,0,0.0119956
0.5,1.4,0,0.0128748
0.5,1.5,0,0.0137539
0.5,1.6,0,0.0146142
0.5,1.7,0,0.0154744
0.5,1.8,0,0.0163247
0.5,1.9,0,0.017165
0.5,2,0,0.0180053
0.5,2.1,0,0.0188247
0.5,2.2,0,0.019644
0.5,2.3,0,0.0204523
0.5,2.4,0,0.0212495
0.5,2.5,0,0.0220466
0.5,2.6,0,0.0228201
0.5,2.7,0,0.0235935
0.5,2.8,0,0.0243541
0.5,2.9,0,0.0251018
0.5,3,0,0.0258495
0.5,3.1,0,0.0265688
0.5,3.2,0,0.0272881
0.5,3.3,0,0.0279916
0.5,3.4,0,0.0286793
0.5,3.5,0,0.0293669
0.5,3.6,0,0.030019
0.5,3.7,0,0.030671
0.5,3.8,0,0.0313029
0.5,3.9,0,0.0319147
0.5,4,0,0.0325265
0.5,4.1,0,0.0330928
0.5,4.2,0,0.0336592
0.5,4.3,0,0.0342
0.5,4.4,0,0.0347152
0.5,4.5,0,0.0352304
0.5,4.6,0,0.0356886
0.5,4.7,0,0.0361468
0.5,4.8,0,0.0365649
0.5,4.9,0,0.0369429
0.5,5,0,0.037321
0.5,5.1,0,0.037677
0.5,5.2,0,0.0380331
0.5,5.3,0,0.03831
0.5,5.4,0,0.0385868
0.5,5.5,0,0.0388036
0.5,5.6,0,0.0390203
0.5,5.7,0,0.039175
0.5,5.8,0,0.0393298
0.5,5.9,0,0.0394212
0.5,6,0,0.0395126
0.5,6.1,0,0.0395403
0.5,6.2,0,0.039568
0.5,6.3,0,0.0395322
0.5,6.4,0,0.0394965
0.5,6.5,0,0.0393984
0.5,6.6,0,0.0393004
0.5,6.7,0,0.0391419
0.5,6.8,0,0.0389834
0.5,6.9,0,0.0387422
0.5,7,0,0.0385009
0.5,7.1,0,0.0382355
0.5,7.2,0,0.0379701
0.5,7.3,0,0.0376914
0.5,7.4,0,0.0373368
0.5,7.5,0,0.0369823
0.5,7.6,0,0.0366085
0.5,7.7,0,0.0361896
0.5,7.8,0,0.0357708
0.5,7.9,0,0.0353263
0.5,8,0,0.0348507
0.5,8.1,0,0.034375
0.5,8.2,0,0.0338695
0.5,8.3,0,0.0333441
0.5,8.4,0,0.0328186
0.5,8.5,0,0.0322606
0.5,8.6,0,0.0316917
0.5,8.7,0,0.0311228
0.5,8.8,0,0.0305196
0.5,8.9,0,0.0299126
0.5,9,0,0.0293039
0.5,9.1,0,0.0286631
0.5,9.2,0,0.0280223
0.5,9.3,0,0.0273753
0.5,9.4,0,0.0267041
0.5,9.5,0,0.0260328
0.5,9.6,0,0.0253517
0.5,9.7,0,0.0246524
0.5,9.8,0,0.0239532
0.5,9.9,0,0.0232407
0.5,10,0,0.0225151
0.5,10.1,0,0.0217894
0.5,10.2,0,0.0210474
0.5,10.3,0,0.0202965
0.5,10.4,0,0.0195457
0.5,10.5,0,0.0187752
0.5,10.6,0,0.0179999
0.5,10.7,0,0.0172245
0.5,10.8,0,0.0164263
0.5,10.9,0,0.015627
0.5,11,0,0.0148252
0.5,11.1,0,0.0140024
0.5,11.2,0,0.0131795
0.5,11.3,0,0.012351
0.5,11.4,0,0.0115056
0.5,11.5,0,0.0106603
0.5,11.6,0,0.00980644
0.5,11.7,0,0.00894
0.5,11.8,0,0.00807356
0.5,11.9,0,0.00719677
0.5,12,0,0.00631151
0.5,12.1,0,0.00542626
0.5,12.2,0,0.00453015
0.5,12.3,0,0.00362939
0.5,12.4,0,0.00272864
0.5,12.5,0,0.00182002
0.5,12.6,0,0.000910009
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000954384
0.6,0.2,0,0.00190312
0.6,0.3,0,0.00285183
0.6,0.4,0,0.00379426
0.6,0.5,0,0.00473554
0.6,0.6,0,0.00566792
0.6,0.7,0,0.00659645
0.6,0.8,0,0.00751987
0.6,0.9,0,0.00843503
0.6,1,0,0.00934985
0.6,1.1,0,0.0102497
0.6,1.2,0,0.0111472
0.6,1.3,0,0.012037
0.6,1.4,0,0.0129173
0.6,1.5,0,0.0137974
0.6,1.6,0,0.0146594
0.6,1.7,0,0.0155201
0.6,1.8,0,0.0163717
0.6,1.9,0,0.0172129
0.6,2,0,0.0180541
0.6,2.1,0,0.0188753
0.6,2.2,0,0.0196953
0.6,2.3,0,0.0205053
0.6,2.4,0,0.0213036
0.6,2.5,0,0.0221025
0.6,2.6,0,0.0228785
0.6,2.7,0,0.0236531
0.6,2.8,0,0.0244164
0.6,2.9,0,0.0251657
0.6,3,0,0.0259164
0.6,3.1,0,0.0266397
0.6,3.2,0,0.0273608
0.6,3.3,0,0.0280685
0.6,3.4,0,0.0287585
0.6,3.5,0,0.0294505
0.6,3.6,0,0.030108
0.6,3.7,0,0.0307626
0.6,3.8,0,0.0314001
0.6,3.9,0,0.032015
0.6,4,0,0.0326323
0.6,4.1,0,0.0332055
0.6,4.2,0,0.0337748
0.6,4.3,0,0.0343221
0.6,4.4,0,0.0348409
0.6,4.5,0,0.0353621
0.6,4.6,0,0.0358274
0.6,4.7,0,0.0362885
0.6,4.8,0,0.0367215
0.6,4.9,0,0.0371115
0.6,5,0,0.037477
0.6,5.1,0,0.037843
0.6,5.2,0,0.0381981
0.6,5.3,0,0.0384657
0.6,5.4,0,0.0387588
0.6,5.5,0,0.038965
0.6,5.6,0,0.0391976
0.6,5.7,0,0.0393404
0.6,5.8,0,0.0395104
0.6,5.9,0,0.0395886
0.6,6,0,0.0396946
0.6,6.1,0,0.039708
0.6,6.2,0,0.039749
0.6,6.3,0,0.039698
0.6,6.4,0,0.0396745
0.6,6.5,0,0.0395606
0.6,6.6,0,0.0394736
0.6,6.7,0,0.0392989
0.6,6.8,0,0.0391499
0.6,6.9,0,0.0389121
0.6,7,0,0.0386584
0.6,7.1,0,0.0384147
0.6,7.2,0,0.0381429
0.6,7.3,0,0.0378367
0.6,7.4,0,0.0374843
0.6,7.5,0,0.0371232
0.6,7.6,0,0.0367393
0.6,7.7,0,0.0363213
0.6,7.8,0,0.0358942
0.6,7.9,0,0.0354423
0.6,8,0,0.0349669
0.6,8.1,0,0.0344819
0.6,8.2,0,0.0339714
0.6,8.3,0,0.0334461
0.6,8.4,0,0.0329108
0.6,8.5,0,0.0323501
0.6,8.6,0,0.0317808
0.6,8.7,0,0.0312024
0.6,8.8,0,0.0305986
0.6,8.9,0,0.0299901
0.6,9,0,0.0293738
0.6,9.1,0,0.0287338
0.6,9.2,0,0.0280907
0.6,9.3,0,0.0274386
0.6,9.4,0,0.0267684
0.6,9.5,0,0.0260944
0.6,9.6,0,0.0254103
0.6,9.7,0,0.0247123
0.6,9.8,0,0.0240099
0.6,9.9,0,0.0232961
0.6,10,0,0.0225718
0.6,10.1,0,0.0218428
0.6,10.2,0,0.0211008
0.6,10.3,0,0.020351
0.6,10.4,0,0.0195966
0.6,10.5,0,0.0188274
0.6,10.6,0,0.0180526
0.6,10.7,0,0.0172735
0.6,10.8,0,0.0164777
0.6,10.9,0,0.0156778
0.6,11,0,0.0148727
0.6,11.1,0,0.0140521
0.6,11.2,0,0.0132277
0.6,11.3,0,0.0123965
0.6,11.4,0,0.0115528
0.6,11.5,0,0.0107047
0.6,11.6,0,0.00984821
0.6,11.7,0,0.00898244
0.6,11.8,0,0.00811206
0.6,11.9,0,0.00723281
0.6,12,0,0.00634766
0.6,12.1,0,0.00545622
0.6,12.2,0,0.00455697
0.6,12.3,0,0.00365562
0.6,12.4,0,0.00274683
0.6,12.5,0,0.00183289
0.6,12.6,0,0.00092007
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000957259
0.7,0.2,0,0.00191739
0.7,0.3,0,0.0028661
0.7,0.4,0,0.00381415
0.7,0.5,0,0.00475881
0.7,0.6,0,0.00569239
0.7,0.7,0,0.00662716
0.7,0.8,0,0.00755058
0.7,0.9,0,0.00846929
0.7,1,0,0.00938605
0.7,1.1,0,0.0102865
