x,y,z,p
0.1,7.1,0,0.0124319
0.1,7.2,0,0.012375
0.1,7.3,0,0.0123182
0.1,7.4,0,0.0122335
0.1,7.5,0,0.0121393
0.1,7.6,0,0.0120453
0.1,7.7,0,0.0119513
0.1,7.8,0,0.0118573
0.1,7.9,0,0.0117322
0.1,8,0,0.0116025
0.1,8.1,0,0.011473
0.1,8.2,0,0.0113435
0.1,8.3,0,0.0112139
0.1,8.4,0,0.0110509
0.1,8.5,0,0.0108879
0.1,8.6,0,0.0107249
0.1,8.7,0,0.0105619
0.1,8.8,0,0.0103965
0.1,8.9,0,0.0102012
0.1,9,0,0.0100072
0.1,9.1,0,0.00981332
0.1,9.2,0,0.00961939
0.1,9.3,0,0.00941978
0.1,9.4,0,0.00919665
0.1,9.5,0,0.00897477
0.1,9.6,0,0.0087529
0.1,9.7,0,0.00853103
0.1,9.8,0,0.00830109
0.1,9.9,0,0.0080536
0.1,10,0,0.00780734
0.1,10.1,0,0.00756107
0.1,10.2,0,0.0073148
0.1,10.3,0,0.00705899
0.1,10.4,0,0.00679109
0.1,10.5,0,0.00652434
0.1,10.6,0,0.00625759
0.1,10.7,0,0.00599084
0.1,10.8,0,0.00571407
0.1,10.9,0,0.00542998
0.1,11,0,0.00514687
0.1,11.1,0,0.00486377
0.1,11.2,0,0.00458067
0.1,11.3,0,0.00428756
0.1,11.4,0,0.0039908
0.1,11.5,0,0.00369482
0.1,11.6,0,0.00339884
0.1,11.7,0,0.00310287
0.1,11.8,0,0.00279841
0.1,11.9,0,0.00249141
0.1,12,0,0.0021844
0.1,12.1,0,0.0018774
0.1,12.2,0,0.00157008
0.1,12.3,0,0.0013268
0.1,12.4,0,0.00109237
0.1,12.5,0,0.000857934
0.1,12.6,0,0.0006235
0.1,12.7,0,0.000309515
0.2,0,0,0.00023205
0.2,0.1,0,0.000543594
0.2,0.2,0,0.000854008
0.2,0.3,0,0.00108841
0.2,0.4,0,0.00132281
0.2,0.5,0,0.00156393
0.2,0.6,0,0.00187225
0.2,0.7,0,0.00218036
0.2,0.8,0,0.00248713
0.2,0.9,0,0.0027939
0.2,1,0,0.00309899
0.2,1.1,0,0.00339757
0.2,1.2,0,0.00369516
0.2,1.3,0,0.00399004
0.2,1.4,0,0.00428492
0.2,1.5,0,0.0045765
0.2,1.6,0,0.00486149
0.2,1.7,0,0.00514497
0.2,1.8,0,0.00542615
0.2,1.9,0,0.00570732
0.2,2,0,0.00598241
0.2,2.1,0,0.00625041
0.2,2.2,0,0.00651725
0.2,2.3,0,0.00678297
0.2,2.4,0,0.0070487
0.2,2.5,0,0.0073044
0.2,2.6,0,0.00755276
0.2,2.7,0,0.00779985
0.2,2.8,0,0.00804618
0.2,2.9,0,0.00829251
0.2,3,0,0.00852309
0.2,3.1,0,0.00874667
0.2,3.2,0,0.00896907
0.2,3.3,0,0.00919106
0.2,3.4,0,0.00941305
0.2,3.5,0,0.00961371
0.2,3.6,0,0.00980928
0.2,3.7,0,0.0100037
0.2,3.8,0,0.010198
0.2,3.9,0,0.0103922
0.2,4,0,0.0105592
0.2,4.1,0,0.0107239
0.2,4.2,0,0.0108875
0.2,4.3,0,0.011051
0.2,4.4,0,0.0112132
0.2,4.5,0,0.0113445
0.2,4.6,0,0.0114757
0.2,4.7,0,0.0116059
0.2,4.8,0,0.011736
0.2,4.9,0,0.0118609
0.2,5,0,0.0119565
0.2,5.1,0,0.012052
0.2,5.2,0,0.0121467
0.2,5.3,0,0.0122415
0.2,5.4,0,0.0123265
0.2,5.5,0,0.0123848
0.2,5.6,0,0.0124429
0.2,5.7,0,0.0125007
0.2,5.8,0,0.0125585
0.2,5.9,0,0.0126017
0.2,6,0,0.0126217
0.2,6.1,0,0.0126415
0.2,6.2,0,0.0126613
0.2,6.3,0,0.012681
0.2,6.4,0,0.0126815
0.2,6.5,0,0.0126626
0.2,6.6,0,0.0126439
0.2,6.7,0,0.0126251
0.2,6.8,0,0.0126064
0.2,6.9,0,0.0125639
0.2,7,0,0.0125066
0.2,7.1,0,0.0124496
0.2,7.2,0,0.0123927
0.2,7.3,0,0.0123358
0.2,7.4,0,0.0122512
0.2,7.5,0,0.0121564
0.2,7.6,0,0.0120622
0.2,7.7,0,0.0119681
0.2,7.8,0,0.0118741
0.2,7.9,0,0.0117491
0.2,8,0,0.0116184
0.2,8.1,0,0.0114887
0.2,8.2,0,0.0113592
0.2,8.3,0,0.0112297
0.2,8.4,0,0.0110666
0.2,8.5,0,0.0109023
0.2,8.6,0,0.0107393
0.2,8.7,0,0.0105763
0.2,8.8,0,0.0104108
0.2,8.9,0,0.0102154
0.2,9,0,0.0100202
0.2,9.1,0,0.00982624
0.2,9.2,0,0.00963231
0.2,9.3,0,0.0094327
0.2,9.4,0,0.00920922
0.2,9.5,0,0.00898612
0.2,9.6,0,0.00876425
0.2,9.7,0,0.00854238
0.2,9.8,0,0.00831244
0.2,9.9,0,0.00806434
0.2,10,0,0.00781689
0.2,10.1,0,0.00757063
0.2,10.2,0,0.00732436
0.2,10.3,0,0.00706855
0.2,10.4,0,0.00679973
0.2,10.5,0,0.00653188
0.2,10.6,0,0.00626512
0.2,10.7,0,0.00599837
0.2,10.8,0,0.0057216
0.2,10.9,0,0.00543625
0.2,11,0,0.00515221
0.2,11.1,0,0.0048691
0.2,11.2,0,0.004586
0.2,11.3,0,0.00429289
0.2,11.4,0,0.00399449
0.2,11.5,0,0.00369778
0.2,11.6,0,0.00340181
0.2,11.7,0,0.00310583
0.2,11.8,0,0.00280137
0.2,11.9,0,0.00249437
0.2,12,0,0.00218736
0.2,12.1,0,0.00188005
0.2,12.2,0,0.00157268
0.2,12.3,0,0.00132897
0.2,12.4,0,0.00109454
0.2,12.5,0,0.000860107
0.2,12.6,0,0.000548257
0.2,12.7,0,0.000232136
0.3,0,0,0.0001547
0.3,0.1,0,0.000466244
0.3,0.2,0,0.000777787
0.3,0.3,0,0.00108764
0.3,0.4,0,0.00132204
0.3,0.5,0,0.00156225
0.3,0.6,0,0.00187058
0.3,0.7,0,0.0021789
0.3,0.8,0,0.00248698
0.3,0.9,0,0.00279375
0.3,1,0,0.00309894
0.3,1.1,0,0.00339752
0.3,1.2,0,0.0036961
0.3,1.3,0,0.00399362
0.3,1.4,0,0.0042885
0.3,1.5,0,0.00458015
0.3,1.6,0,0.00486513
0.3,1.7,0,0.00515012
0.3,1.8,0,0.00543352
0.3,1.9,0,0.00571469
0.3,2,0,0.00598978
0.3,2.1,0,0.00625778
0.3,2.2,0,0.00652577
0.3,2.3,0,0.00679256
0.3,2.4,0,0.00705829
0.3,2.5,0,0.00731399
0.3,2.6,0,0.00756235
0.3,2.7,0,0.00781071
0.3,2.8,0,0.00805775
0.3,2.9,0,0.00830408
0.3,3,0,0.00853466
0.3,3.1,0,0.00875824
0.3,3.2,0,0.00898183
0.3,3.3,0,0.00920419
0.3,3.4,0,0.00942618
0.3,3.5,0,0.00962684
0.3,3.6,0,0.00982241
0.3,3.7,0,0.010018
0.3,3.8,0,0.0102124
0.3,3.9,0,0.0104067
0.3,4,0,0.0105736
0.3,4.1,0,0.0107383
0.3,4.2,0,0.0109031
0.3,4.3,0,0.0110666
0.3,4.4,0,0.0112288
0.3,4.5,0,0.0113601
0.3,4.6,0,0.0114914
0.3,4.7,0,0.0116225
0.3,4.8,0,0.0117527
0.3,4.9,0,0.0118776
0.3,5,0,0.0119732
0.3,5.1,0,0.0120688
0.3,5.2,0,0.0121643
0.3,5.3,0,0.012259
0.3,5.4,0,0.012344
0.3,5.5,0,0.0124023
0.3,5.6,0,0.0124606
0.3,5.7,0,0.0125187
0.3,5.8,0,0.0125765
0.3,5.9,0,0.0126198
0.3,6,0,0.0126397
0.3,6.1,0,0.0126596
0.3,6.2,0,0.0126795
0.3,6.3,0,0.0126993
0.3,6.4,0,0.0126997
0.3,6.5,0,0.0126808
0.3,6.6,0,0.012662
0.3,6.7,0,0.0126432
0.3,6.8,0,0.0126245
0.3,6.9,0,0.012582
0.3,7,0,0.0125247
0.3,7.1,0,0.0124673
0.3,7.2,0,0.0124103
0.3,7.3,0,0.0123534
0.3,7.4,0,0.0122688
0.3,7.5,0,0.012174
0.3,7.6,0,0.0120792
0.3,7.7,0,0.011985
0.3,7.8,0,0.011891
0.3,7.9,0,0.0117659
0.3,8,0,0.0116352
0.3,8.1,0,0.0115046
0.3,8.2,0,0.0113749
0.3,8.3,0,0.0112454
0.3,8.4,0,0.0110824
0.3,8.5,0,0.010918
0.3,8.6,0,0.0107537
0.3,8.7,0,0.0105907
0.3,8.8,0,0.0104252
0.3,8.9,0,0.0102298
0.3,9,0,0.0100344
0.3,9.1,0,0.00983916
0.3,9.2,0,0.00964523
0.3,9.3,0,0.00944562
0.3,9.4,0,0.00922214
0.3,9.5,0,0.00899865
0.3,9.6,0,0.00877559
0.3,9.7,0,0.00855372
0.3,9.8,0,0.00832378
0.3,9.9,0,0.00807569
0.3,10,0,0.00782759
0.3,10.1,0,0.00758018
0.3,10.2,0,0.00733392
0.3,10.3,0,0.00707811
0.3,10.4,0,0.00680928
0.3,10.5,0,0.00654046
0.3,10.6,0,0.00627266
0.3,10.7,0,0.00600591
0.3,10.8,0,0.00572914
0.3,10.9,0,0.00544378
0.3,11,0,0.00515843
0.3,11.1,0,0.00487444
0.3,11.2,0,0.00459133
0.3,11.3,0,0.00429823
0.3,11.4,0,0.00399982
0.3,11.5,0,0.00370142
0.3,11.6,0,0.00340477
0.3,11.7,0,0.00310879
0.3,11.8,0,0.00280433
0.3,11.9,0,0.00249733
0.3,12,0,0.00219003
0.3,12.1,0,0.00188266
0.3,12.2,0,0.00157529
0.3,12.3,0,0.00133115
0.3,12.4,0,0.00109671
0.3,12.5,0,0.000787
0.3,12.6,0,0.000470879
0.3,12.7,0,0.000154758
0.4,0,0,7.735e-05
0.4,0.1,0,0.000388894
0.4,0.2,0,0.000700437
0.4,0.3,0,0.00101198
0.4,0.4,0,0.00132127
0.4,0.5,0,0.00156057
0.4,0.6,0,0.0018689
0.4,0.7,0,0.00217722
0.4,0.8,0,0.00248554
0.4,0.9,0,0.0027936
0.4,1,0,0.00309889
0.4,1.1,0,0.00339747
0.4,1.2,0,0.00369605
0.4,1.3,0,0.00399464
0.4,1.4,0,0.00429209
0.4,1.5,0,0.0045838
0.4,1.6,0,0.00486878
0.4,1.7,0,0.00515377
0.4,1.8,0,0.00543875
0.4,1.9,0,0.00572207
0.4,2,0,0.00599716
0.4,2.1,0,0.00626515
0.4,2.2,0,0.00653314
0.4,2.3,0,0.00680114
0.4,2.4,0,0.00706788
0.4,2.5,0,0.00732358
0.4,2.6,0,0.00757194
0.4,2.7,0,0.0078203
0.4,2.8,0,0.00806866
0.4,2.9,0,0.00831566
0.4,3,0,0.00854624
0.4,3.1,0,0.00876982
0.4,3.2,0,0.0089934
0.4,3.3,0,0.00921698
0.4,3.4,0,0.00943931
0.4,3.5,0,0.00963997
0.4,3.6,0,0.00983554
0.4,3.7,0,0.0100311
0.4,3.8,0,0.0102267
0.4,3.9,0,0.0104211
0.4,4,0,0.0105881
0.4,4.1,0,0.0107528
0.4,4.2,0,0.0109175
0.4,4.3,0,0.0110822
0.4,4.4,0,0.0112444
0.4,4.5,0,0.0113757
0.4,4.6,0,0.011507
0.4,4.7,0,0.0116383
0.4,4.8,0,0.0117694
0.4,4.9,0,0.0118942
0.4,5,0,0.0119899
0.4,5.1,0,0.0120855
0.4,5.2,0,0.0121811
0.4,5.3,0,0.0122765
0.4,5.4,0,0.0123615
0.4,5.5,0,0.0124198
0.4,5.6,0,0.0124781
0.4,5.7,0,0.0125364
0.4,5.8,0,0.0125946
0.4,5.9,0,0.0126378
0.4,6,0,0.0126577
0.4,6.1,0,0.0126777
0.4,6.2,0,0.0126976
0.4,6.3,0,0.0127175
0.4,6.4,0,0.0127179
0.4,6.5,0,0.0126991
0.4,6.6,0,0.0126802
0.4,6.7,0,0.0126613
0.4,6.8,0,0.0126426
0.4,6.9,0,0.0126001
0.4,7,0,0.0125428
0.4,7.1,0,0.0124854
0.4,7.2,0,0.0124281
0.4,7.3,0,0.0123711
0.4,7.4,0,0.0122865
0.4,7.5,0,0.0121916
0.4,7.6,0,0.0120968
0.4,7.7,0,0.012002
0.4,7.8,0,0.0119078
0.4,7.9,0,0.0117828
0.4,8,0,0.0116521
0.4,8.1,0,0.0115214
0.4,8.2,0,0.0113907
0.4,8.3,0,0.0112611
0.4,8.4,0,0.0110981
0.4,8.5,0,0.0109337
0.4,8.6,0,0.0107694
0.4,8.7,0,0.0106051
0.4,8.8,0,0.0104396
0.4,8.9,0,0.0102442
0.4,9,0,0.0100488
0.4,9.1,0,0.00985332
0.4,9.2,0,0.00965815
0.4,9.3,0,0.00945854
0.4,9.4,0,0.00923506
0.4,9.5,0,0.00901157
0.4,9.6,0,0.00878809
0.4,9.7,0,0.00856507
0.4,9.8,0,0.00833513
0.4,9.9,0,0.00808703
0.4,10,0,0.00783893
0.4,10.1,0,0.00759084
0.4,10.2,0,0.00734347
0.4,10.3,0,0.00708767
0.4,10.4,0,0.00681884
0.4,10.5,0,0.00655002
0.4,10.6,0,0.0062812
0.4,10.7,0,0.00601344
0.4,10.8,0,0.00573667
0.4,10.9,0,0.00545131
0.4,11,0,0.00516596
0.4,11.1,0,0.0048806
0.4,11.2,0,0.00459667
0.4,11.3,0,0.00430356
0.4,11.4,0,0.00400515
0.4,11.5,0,0.00370675
0.4,11.6,0,0.00340834
0.4,11.7,0,0.00311175
0.4,11.8,0,0.00280729
0.4,11.9,0,0.0025
0.4,12,0,0.00219263
0.4,12.1,0,0.00188526
0.4,12.2,0,0.00157789
0.4,12.3,0,0.00133332
0.4,12.4,0,0.00102574
0.4,12.5,0,0.000709621
0.4,12.6,0,0.0003935
0.4,12.7,0,7.73788e-05
0.5,0,0,0
0.5,0.1,0,0.000311838
0.5,0.2,0,0.000623676
0.5,0.3,0,0.000935514
0.5,0.4,0,0.00124735
0.5,0.5,0,0.00155905
0.5,0.6,0,0.00186731
0.5,0.7,0,0.00217557
0.5,0.8,0,0.00248386
0.5,0.9,0,0.00279218
0.5,1,0,0.00309884
0.5,1.1,0,0.00339742
0.5,1.2,0,0.003696
0.5,1.3,0,0.00399459
0.5,1.4,0,0.00429317
0.5,1.5,0,0.00458745
0.5,1.6,0,0.00487243
0.5,1.7,0,0.00515742
0.5,1.8,0,0.0054424
0.5,1.9,0,0.00572739
0.5,2,0,0.00600453
0.5,2.1,0,0.00627252
0.5,2.2,0,0.00654052
0.5,2.3,0,0.00680851
0.5,2.4,0,0.00707651
0.5,2.5,0,0.00733317
0.5,2.6,0,0.00758153
0.5,2.7,0,0.00782989
0.5,2.8,0,0.00807825
0.5,2.9,0,0.0083266
0.5,3,0,0.00855781
0.5,3.1,0,0.00878139
0.5,3.2,0,0.00900497
0.5,3.3,0,0.00922856
0.5,3.4,0,0.00945214
0.5,3.5,0,0.0096531
0.5,3.6,0,0.00984868
0.5,3.7,0,0.0100443
0.5,3.8,0,0.0102398
0.5,3.9,0,0.0104354
0.5,4,0,0.0106025
0.5,4.1,0,0.0107672
0.5,4.2,0,0.0109319
0.5,4.3,0,0.0110966
0.5,4.4,0,0.01126
0.5,4.5,0,0.0113913
0.5,4.6,0,0.0115226
0.5,4.7,0,0.0116538
0.5,4.8,0,0.0117851
0.5,4.9,0,0.0119109
0.5,5,0,0.0120065
0.5,5.1,0,0.0121022
0.5,5.2,0,0.0121978
0.5,5.3,0,0.0122934
0.5,5.4,0,0.012379
0.5,5.5,0,0.0124373
0.5,5.6,0,0.0124957
0.5,5.7,0,0.012554
0.5,5.8,0,0.0126123
0.5,5.9,0,0.0126558
0.5,6,0,0.0126758
0.5,6.1,0,0.0126957
0.5,6.2,0,0.0127156
0.5,6.3,0,0.0127356
0.5,6.4,0,0.0127361
0.5,6.5,0,0.0127173
0.5,6.6,0,0.0126984
0.5,6.7,0,0.0126796
0.5,6.8,0,0.0126607
0.5,6.9,0,0.0126182
0.5,7,0,0.0125608
0.5,7.1,0,0.0125035
0.5,7.2,0,0.0124462
0.5,7.3,0,0.0123888
0.5,7.4,0,0.0123041
0.5,7.5,0,0.0122093
0.5,7.6,0,0.0121145
0.5,7.7,0,0.0120196
0.5,7.8,0,0.0119248
0.5,7.9,0,0.0117996
0.5,8,0,0.011669
0.5,8.1,0,0.0115383
0.5,8.2,0,0.0114076
0.5,8.3,0,0.0112769
0.5,8.4,0,0.0111138
0.5,8.5,0,0.0109495
0.5,8.6,0,0.0107851
0.5,8.7,0,0.0106207
0.5,8.8,0,0.010454
0.5,8.9,0,0.0102586
0.5,9,0,0.0100631
0.5,9.1,0,0.00986771
0.5,9.2,0,0.00967228
0.5,9.3,0,0.00947146
0.5,9.4,0,0.00924797
0.5,9.5,0,0.00902449
0.5,9.6,0,0.00880101
0.5,9.7,0,0.00857753
0.5,9.8,0,0.00834647
0.5,9.9,0,0.00809837
0.5,10,0,0.00785028
0.5,10.1,0,0.00760218
0.5,10.2,0,0.00735409
0.5,10.3,0,0.00709722
0.5,10.4,0,0.0068284
0.5,10.5,0,0.00655958
0.5,10.6,0,0.00629075
0.5,10.7,0,0.00602193
0.5,10.8,0,0.0057442
0.5,10.9,0,0.00545885
0.5,11,0,0.00517349
0.5,11.1,0,0.00488814
0.5,11.2,0,0.00460278
0.5,11.3,0,0.00430889
0.5,11.4,0,0.00401049
0.5,11.5,0,0.00371208
0.5,11.6,0,0.00341368
0.5,11.7,0,0.00311527
0.5,11.8,0,0.00280998
0.5,11.9,0,0.00250263
0.5,12,0,0.00219528
0.5,12.1,0,0.00188793
0.5,12.2,0,0.00158057
0.5,12.3,0,0.00126541
0.5,12.4,0,0.000949057
0.5,12.5,0,0.000632705
0.5,12.6,0,0.000316352
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000316009
0.6,0.2,0,0.000627847
0.6,0.3,0,0.000939685
0.6,0.4,0,0.00125152
0.6,0.5,0,0.00156334
0.6,0.6,0,0.00187457
0.6,0.7,0,0.00218282
0.6,0.8,0,0.00249108
0.6,0.9,0,0.00279934
0.6,1,0,0.00310745
0.6,1.1,0,0.00341286
0.6,1.2,0,0.00371146
0.6,1.3,0,0.00401006
0.6,1.4,0,0.00430866
0.6,1.5,0,0.00460511
0.6,1.6,0,0.00489434
0.6,1.7,0,0.00517936
0.6,1.8,0,0.00546439
0.6,1.9,0,0.00574941
0.6,2,0,0.00603036
0.6,2.1,0,0.0063025
0.6,2.2,0,0.00657049
0.6,2.3,0,0.00683849
0.6,2.4,0,0.00710648
0.6,2.5,0,0.00736615
0.6,2.6,0,0.00761659
0.6,2.7,0,0.00786495
0.6,2.8,0,0.00811331
0.6,2.9,0,0.00836167
0.6,3,0,0.00859634
0.6,3.1,0,0.00882134
0.6,3.2,0,0.00904493
0.6,3.3,0,0.00926851
0.6,3.4,0,0.00949209
0.6,3.5,0,0.0096967
0.6,3.6,0,0.00989304
0.6,3.7,0,0.0100886
0.6,3.8,0,0.0102842
0.6,3.9,0,0.0104798
0.6,4,0,0.0106505
0.6,4.1,0,0.0108154
0.6,4.2,0,0.0109801
0.6,4.3,0,0.0111448
0.6,4.4,0,0.0113084
0.6,4.5,0,0.0114428
0.6,4.6,0,0.011574
0.6,4.7,0,0.0117053
0.6,4.8,0,0.0118366
0.6,4.9,0,0.0119627
0.6,5,0,0.0120604
0.6,5.1,0,0.0121561
0.6,5.2,0,0.0122517
0.6,5.3,0,0.0123473
0.6,5.4,0,0.0124333
0.6,5.5,0,0.0124928
0.6,5.6,0,0.0125511
0.6,5.7,0,0.0126094
0.6,5.8,0,0.0126677
0.6,5.9,0,0.0127115
0.6,6,0,0.0127318
0.6,6.1,0,0.0127517
0.6,6.2,0,0.0127717
0.6,6.3,0,0.0127916
0.6,6.4,0,0.0127919
0.6,6.5,0,0.0127728
0.6,6.6,0,0.012754
0.6,6.7,0,0.0127351
0.6,6.8,0,0.0127163
0.6,6.9,0,0.0126728
0.6,7,0,0.012615
0.6,7.1,0,0.0125576
0.6,7.2,0,0.0125003
0.6,7.3,0,0.012443
0.6,7.4,0,0.0123564
0.6,7.5,0,0.012261
0.6,7.6,0,0.0121662
0.6,7.7,0,0.0120714
0.6,7.8,0,0.0119765
0.6,7.9,0,0.0118486
0.6,8,0,0.0117175
0.6,8.1,0,0.0115868
0.6,8.2,0,0.0114561
0.6,8.3,0,0.0113254
0.6,8.4,0,0.0111586
0.6,8.5,0,0.0109941
0.6,8.6,0,0.0108298
0.6,8.7,0,0.0106654
0.6,8.8,0,0.0104983
0.6,8.9,0,0.0102988
0.6,9,0,0.0101033
0.6,9.1,0,0.00990789
0.6,9.2,0,0.00971247
0.6,9.3,0,0.00951065
0.6,9.4,0,0.00928311
0.6,9.5,0,0.00905962
0.6,9.6,0,0.00883614
0.6,9.7,0,0.00861266
0.6,9.8,0,0.00837981
0.6,9.9,0,0.00812781
0.6,10,0,0.00787972
0.6,10.1,0,0.00763162
0.6,10.2,0,0.00738352
0.6,10.3,0,0.00712408
0.6,10.4,0,0.00685189
0.6,10.5,0,0.00658307
0.6,10.6,0,0.00631424
0.6,10.7,0,0.00604542
0.6,10.8,0,0.00576349
0.6,10.9,0,0.0054748
0.6,11,0,0.00518945
0.6,11.1,0,0.00490409
0.6,11.2,0,0.00461873
0.6,11.3,0,0.00432476
0.6,11.4,0,0.00402635
0.6,11.5,0,0.00372795
0.6,11.6,0,0.00342954
0.6,11.7,0,0.00312546
0.6,11.8,0,0.00281842
0.6,11.9,0,0.00251106
0.6,12,0,0.00220371
0.6,12.1,0,0.00189636
0.6,12.2,0,0.0015821
0.6,12.3,0,0.00126586
0.6,12.4,0,0.000949509
0.6,12.5,0,0.000633157
0.6,12.6,0,0.000316805
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000316039
0.7,0.2,0,0.000632018
0.7,0.3,0,0.000943856
0.7,0.4,0,0.00125569
0.7,0.5,0,0.00156751
0.7,0.6,0,0.0018789
0.7,0.7,0,0.00219008
