x,y,z,U_0,U_1,U_2
2.1,2.4,0,0.296984,-0.0188035,-7.86568e-15
2.1,2.5,0,0.296873,-0.0185184,-1.0383e-14
2.1,2.6,0,0.296769,-0.0181991,-1.80627e-14
2.1,2.7,0,0.296666,-0.0178797,-2.57424e-14
2.1,2.8,0,0.296563,-0.0175603,-3.34221e-14
2.1,2.9,0,0.296422,-0.0171894,-4.29011e-14
2.1,3,0,0.296297,-0.0168065,-5.02222e-14
2.1,3.1,0,0.296199,-0.0164381,-5.53674e-14
2.1,3.2,0,0.296101,-0.0160697,-6.05126e-14
2.1,3.3,0,0.296003,-0.0157014,-6.56578e-14
2.1,3.4,0,0.295866,-0.0152566,-6.70572e-14
2.1,3.5,0,0.295762,-0.0148279,-7.10371e-14
2.1,3.6,0,0.295673,-0.0144118,-7.62375e-14
2.1,3.7,0,0.295584,-0.0139957,-8.14379e-14
2.1,3.8,0,0.295496,-0.0135796,-8.66383e-14
2.1,3.9,0,0.29536,-0.0130718,-8.81315e-14
2.1,4,0,0.295274,-0.0126184,-9.29021e-14
2.1,4.1,0,0.295192,-0.0121715,-9.80436e-14
2.1,4.2,0,0.295111,-0.0117246,-1.03185e-13
2.1,4.3,0,0.295029,-0.011276,-1.08303e-13
2.1,4.4,0,0.294903,-0.0107046,-1.11665e-13
2.1,4.5,0,0.294837,-0.010221,-1.14228e-13
2.1,4.6,0,0.294772,-0.0097374,-1.1679e-13
2.1,4.7,0,0.294707,-0.00925381,-1.19353e-13
2.1,4.8,0,0.294636,-0.00875154,-1.21793e-13
2.1,4.9,0,0.294541,-0.00814589,-1.23586e-13
2.1,5,0,0.294492,-0.00763426,-1.26152e-13
2.1,5.1,0,0.294444,-0.00712263,-1.28718e-13
2.1,5.2,0,0.294395,-0.00661101,-1.31284e-13
2.1,5.3,0,0.294339,-0.00606488,-1.33729e-13
2.1,5.4,0,0.294272,-0.00544533,-1.34556e-13
2.1,5.5,0,0.294241,-0.00491337,-1.31997e-13
2.1,5.6,0,0.29421,-0.0043814,-1.29438e-13
2.1,5.7,0,0.294179,-0.00384944,-1.26879e-13
2.1,5.8,0,0.294141,-0.00326402,-1.25432e-13
2.1,5.9,0,0.294105,-0.00263703,-1.2575e-13
2.1,6,0,0.294094,-0.00209452,-1.2575e-13
2.1,6.1,0,0.294083,-0.001552,-1.2575e-13
2.1,6.2,0,0.294071,-0.00100949,-1.2575e-13
2.1,6.3,0,0.294057,-0.000394105,-1.2575e-13
2.1,6.4,0,0.294052,0.000225095,-1.2575e-13
2.1,6.5,0,0.29406,0.000768189,-1.2575e-13
2.1,6.6,0,0.294069,0.00131128,-1.2575e-13
2.1,6.7,0,0.294078,0.00185438,-1.2575e-13
2.1,6.8,0,0.29409,0.00248835,-1.23931e-13
2.1,6.9,0,0.294113,0.00308504,-1.21175e-13
2.1,7,0,0.294141,0.00361933,-1.18616e-13
2.1,7.1,0,0.294169,0.00415362,-1.16057e-13
2.1,7.2,0,0.294198,0.0046879,-1.13498e-13
2.1,7.3,0,0.294238,0.00532809,-1.07136e-13
2.1,7.4,0,0.294284,0.00588932,-1.0313e-13
2.1,7.5,0,0.294331,0.00640535,-1.00571e-13
2.1,7.6,0,0.294378,0.00692138,-9.80118e-14
2.1,7.7,0,0.294425,0.00743741,-9.54528e-14
2.1,7.8,0,0.294495,0.00807097,-8.86655e-14
2.1,7.9,0,0.294561,0.00858474,-8.31348e-14
2.1,8,0,0.294625,0.00907213,-7.79978e-14
2.1,8.1,0,0.294689,0.00955952,-7.28608e-14
2.1,8.2,0,0.294753,0.0100469,-6.77238e-14
2.1,8.3,0,0.294857,0.0106585,-6.25849e-14
2.1,8.4,0,0.294937,0.0111163,-5.25427e-14
2.1,8.5,0,0.295016,0.0115676,-4.23044e-14
2.1,8.6,0,0.295094,0.0120189,-3.20661e-14
2.1,8.7,0,0.295176,0.0124772,-2.20919e-14
2.1,8.8,0,0.295306,0.0130533,-1.7216e-14
2.1,8.9,0,0.295443,0.0135725,-1.62989e-14
2.1,9,0,0.295533,0.0139856,-8.64274e-15
2.1,9.1,0,0.295623,0.0143987,-9.8656e-16
2.1,9.2,0,0.295712,0.0148117,6.66962e-15
2.1,9.3,0,0.295804,0.0152156,1.21337e-14
2.1,9.4,0,0.295902,0.0155856,9.57878e-15
2.1,9.5,0,0.296,0.0159557,7.02381e-15
2.1,9.6,0,0.296099,0.0163257,4.46884e-15
2.1,9.7,0,0.296216,0.016727,1.05327e-15
2.1,9.8,0,0.296374,0.0171722,-4.16043e-15
2.1,9.9,0,0.296516,0.0175478,-8.44957e-15
2.1,10,0,0.296621,0.0178736,-1.10611e-14
2.1,10.1,0,0.296727,0.0181995,-1.36725e-14
2.1,10.2,0,0.296832,0.0185253,-1.6284e-14
2.1,10.3,0,0.296942,0.0188194,-1.76069e-14
2.1,10.4,0,0.297056,0.0190833,-1.77031e-14
2.1,10.5,0,0.29717,0.0193472,-1.77993e-14
2.1,10.6,0,0.297283,0.0196111,-1.78954e-14
2.1,10.7,0,0.29743,0.0199195,-2.10073e-14
2.1,10.8,0,0.297568,0.0201668,-2.10997e-14
2.1,10.9,0,0.297692,0.0203707,-1.87786e-14
2.1,11,0,0.297816,0.0205746,-1.64575e-14
2.1,11.1,0,0.297941,0.0207785,-1.41364e-14
2.1,11.2,0,0.298103,0.0210327,-1.4106e-14
2.1,11.3,0,0.298226,0.0212038,-1.18864e-14
2.1,11.4,0,0.298343,0.0213654,-9.38475e-15
2.1,11.5,0,0.29846,0.0215269,-6.88308e-15
2.1,11.6,0,0.298578,0.0216885,-4.38141e-15
2.1,11.7,0,0.298751,0.0218788,-1.84514e-15
2.1,11.8,0,0.298866,0.0219765,-1.48615e-15
2.1,11.9,0,0.298977,0.0220692,-1.23887e-15
2.1,12,0,0.299089,0.0221619,-9.9158e-16
2.1,12.1,0,0.2992,0.0222547,-7.44293e-16
2.1,12.2,0,0.299371,0.0223712,7.7755e-24
2.1,12.3,0,0.299423,0.0223987,6.78288e-24
2.1,12.4,0,0.299474,0.0224262,5.79026e-24
2.1,12.5,0,0.299525,0.0224538,4.79765e-24
2.1,12.6,0,0.299577,0.0224813,3.80503e-24
2.1,12.7,0,0.299659,0.0225193,0
2.2,0,0,0.299596,-0.0236018,8e-14
2.2,0.1,0,0.29955,-0.0235747,7.99566e-14
2.2,0.2,0,0.299504,-0.0235476,7.99132e-14
2.2,0.3,0,0.299458,-0.0235204,7.98698e-14
2.2,0.4,0,0.299377,-0.0234799,8.9866e-14
2.2,0.5,0,0.299297,-0.0234393,9.98622e-14
2.2,0.6,0,0.299195,-0.0233425,9.69722e-14
2.2,0.7,0,0.299093,-0.0232458,9.40822e-14
2.2,0.8,0,0.29899,-0.0231491,9.11921e-14
2.2,0.9,0,0.298832,-0.0230379,9.78861e-14
2.2,1,0,0.29867,-0.0229258,1.05254e-13
2.2,1.1,0,0.298551,-0.022773,9.59145e-14
2.2,1.2,0,0.298433,-0.0226197,8.63707e-14
2.2,1.3,0,0.298315,-0.0224665,7.68268e-14
2.2,1.4,0,0.298148,-0.0222637,6.58074e-14
2.2,1.5,0,0.297978,-0.0220572,5.4553e-14
2.2,1.6,0,0.297791,-0.0218143,3.99644e-14
2.2,1.7,0,0.297619,-0.0215807,2.83925e-14
2.2,1.8,0,0.297493,-0.0213753,2.59088e-14
2.2,1.9,0,0.297368,-0.0211699,2.3425e-14
2.2,2,0,0.297231,-0.0209323,1.79049e-14
2.2,2.1,0,0.297057,-0.0205953,2.98402e-15
2.2,2.2,0,0.296905,-0.0202888,-5.57205e-15
2.2,2.3,0,0.296787,-0.0200311,-3.98374e-15
2.2,2.4,0,0.296668,-0.0197734,-2.39543e-15
2.2,2.5,0,0.296556,-0.0194901,-4.66083e-15
2.2,2.6,0,0.296453,-0.0191707,-1.23405e-14
2.2,2.7,0,0.29635,-0.0188513,-2.00202e-14
2.2,2.8,0,0.296213,-0.0184863,-2.92948e-14
2.2,2.9,0,0.296047,-0.0180808,-3.99832e-14
2.2,3,0,0.295922,-0.0176974,-4.73708e-14
2.2,3.1,0,0.295823,-0.0173291,-5.25161e-14
2.2,3.2,0,0.295725,-0.0169607,-5.76613e-14
2.2,3.3,0,0.29559,-0.016519,-5.92088e-14
2.2,3.4,0,0.295441,-0.016052,-5.95164e-14
2.2,3.5,0,0.295336,-0.0156226,-6.344e-14
2.2,3.6,0,0.295248,-0.0152066,-6.86404e-14
2.2,3.7,0,0.295159,-0.0147905,-7.38408e-14
2.2,3.8,0,0.295025,-0.0142855,-7.54484e-14
2.2,3.9,0,0.294884,-0.013767,-7.65088e-14
2.2,4,0,0.294796,-0.0133126,-8.12224e-14
2.2,4.1,0,0.294715,-0.0128657,-8.63639e-14
2.2,4.2,0,0.294634,-0.0124188,-9.15055e-14
2.2,4.3,0,0.294506,-0.011846,-9.4915e-14
2.2,4.4,0,0.294378,-0.011274,-9.82818e-14
2.2,4.5,0,0.294313,-0.0107904,-1.00844e-13
2.2,4.6,0,0.294248,-0.0103068,-1.03407e-13
2.2,4.7,0,0.294178,-0.00980727,-1.05865e-13
2.2,4.8,0,0.294074,-0.00918451,-1.07518e-13
2.2,4.9,0,0.293978,-0.00857886,-1.09311e-13
2.2,5,0,0.29393,-0.00806723,-1.11877e-13
2.2,5.1,0,0.293882,-0.0075556,-1.14442e-13
2.2,5.2,0,0.293826,-0.00701271,-1.16899e-13
2.2,5.3,0,0.293745,-0.0063609,-1.18974e-13
2.2,5.4,0,0.293678,-0.00574136,-1.19801e-13
2.2,5.5,0,0.293647,-0.00520939,-1.17242e-13
2.2,5.6,0,0.293616,-0.00467743,-1.14683e-13
2.2,5.7,0,0.293578,-0.00409543,-1.13165e-13
2.2,5.8,0,0.293528,-0.00341563,-1.13682e-13
2.2,5.9,0,0.293492,-0.00278863,-1.14e-13
2.2,6,0,0.293481,-0.00224612,-1.14e-13
2.2,6.1,0,0.293469,-0.00170361,-1.14e-13
2.2,6.2,0,0.293455,-0.00109175,-1.14e-13
2.2,6.3,0,0.293437,-0.000396444,-1.14e-13
2.2,6.4,0,0.293432,0.000222756,-1.14e-13
2.2,6.5,0,0.293441,0.00076585,-1.14e-13
2.2,6.6,0,0.293449,0.00130894,-1.14e-13
2.2,6.7,0,0.293461,0.00193938,-1.12252e-13
2.2,6.8,0,0.293475,0.00263591,-1.09181e-13
2.2,6.9,0,0.293498,0.0032326,-1.06425e-13
2.2,7,0,0.293527,0.00376689,-1.03866e-13
2.2,7.1,0,0.293555,0.00430118,-1.01307e-13
2.2,7.2,0,0.293594,0.00493791,-9.50689e-14
2.2,7.3,0,0.293639,0.00562183,-8.71358e-14
2.2,7.4,0,0.293685,0.00618307,-8.31299e-14
2.2,7.5,0,0.293732,0.0066991,-8.05709e-14
2.2,7.6,0,0.293779,0.00721513,-7.80118e-14
2.2,7.7,0,0.293849,0.00784539,-7.13431e-14
2.2,7.8,0,0.293924,0.00850422,-6.3647e-14
2.2,7.9,0,0.29399,0.00901798,-5.81163e-14
2.2,8,0,0.294054,0.00950537,-5.29793e-14
2.2,8.1,0,0.294118,0.00999277,-4.78423e-14
2.2,8.2,0,0.294221,0.0106013,-4.27035e-14
2.2,8.3,0,0.294327,0.0112211,-3.75645e-14
2.2,8.4,0,0.294407,0.0116789,-2.75223e-14
2.2,8.5,0,0.294486,0.0121302,-1.7284e-14
2.2,8.6,0,0.294566,0.0125855,-7.19657e-15
2.2,8.7,0,0.294696,0.0131659,-1.86314e-15
2.2,8.8,0,0.294827,0.0137415,2.95494e-15
2.2,8.9,0,0.294969,0.0142729,3.09222e-15
2.2,9,0,0.295105,0.014789,4.21072e-15
2.2,9.1,0,0.295194,0.015202,1.18669e-14
2.2,9.2,0,0.295284,0.0156151,1.95231e-14
2.2,9.3,0,0.295376,0.016018,2.47588e-14
2.2,9.4,0,0.295474,0.016388,2.22039e-14
2.2,9.5,0,0.295572,0.0167581,1.96489e-14
2.2,9.6,0,0.29569,0.0171611,1.61859e-14
2.2,9.7,0,0.295846,0.0176272,1.09881e-14
2.2,9.8,0,0.296005,0.0180705,5.77297e-15
2.2,9.9,0,0.296167,0.0184746,5.28105e-16
2.2,10,0,0.296306,0.0188459,-3.61557e-15
2.2,10.1,0,0.296411,0.0191717,-6.22706e-15
2.2,10.2,0,0.296517,0.0194975,-8.83854e-15
2.2,10.3,0,0.296627,0.0197904,-1.01118e-14
2.2,10.4,0,0.296741,0.0200543,-1.02079e-14
2.2,10.5,0,0.296854,0.0203182,-1.03041e-14
2.2,10.6,0,0.297001,0.0206267,-1.34276e-14
2.2,10.7,0,0.297169,0.020966,-1.86366e-14
2.2,10.8,0,0.297307,0.0212104,-1.85651e-14
2.2,10.9,0,0.297431,0.0214143,-1.6244e-14
2.2,11,0,0.297555,0.0216182,-1.39229e-14
2.2,11.1,0,0.297717,0.0218715,-1.38509e-14
2.2,11.2,0,0.297893,0.0221425,-1.45875e-14
2.2,11.3,0,0.298016,0.022315,-1.24089e-14
2.2,11.4,0,0.298133,0.0224766,-9.9072e-15
2.2,11.5,0,0.298251,0.0226381,-7.40553e-15
2.2,11.6,0,0.298422,0.0228277,-4.87011e-15
2.2,11.7,0,0.298605,0.0230228,-2.32814e-15
2.2,11.8,0,0.298719,0.0231199,-1.98316e-15
2.2,11.9,0,0.298831,0.0232126,-1.73587e-15
2.2,12,0,0.298942,0.0233053,-1.48859e-15
2.2,12.1,0,0.299112,0.0234215,-7.51414e-16
2.2,12.2,0,0.299284,0.0235384,1.05879e-23
2.2,12.3,0,0.299335,0.0235659,9.5953e-24
2.2,12.4,0,0.299387,0.0235934,8.60268e-24
2.2,12.5,0,0.299438,0.023621,7.61006e-24
2.2,12.6,0,0.299521,0.0236589,3.80503e-24
2.2,12.7,0,0.299603,0.0236969,0
2.3,0,0,0.299543,-0.0247665,9.5e-14
2.3,0.1,0,0.299497,-0.0247393,9.49566e-14
2.3,0.2,0,0.299451,-0.0247122,9.49132e-14
2.3,0.3,0,0.299371,-0.0246716,1.04909e-13
2.3,0.4,0,0.299291,-0.024631,1.14906e-13
2.3,0.5,0,0.29921,-0.0245904,1.24902e-13
2.3,0.6,0,0.299108,-0.0244937,1.22012e-13
2.3,0.7,0,0.299006,-0.024397,1.19122e-13
2.3,0.8,0,0.298846,-0.0242855,1.2604e-13
2.3,0.9,0,0.298684,-0.0241733,1.33408e-13
2.3,1,0,0.298522,-0.0240612,1.40776e-13
2.3,1.1,0,0.298403,-0.0239082,1.31368e-13
2.3,1.2,0,0.298285,-0.023755,1.21824e-13
2.3,1.3,0,0.298118,-0.0235516,1.10789e-13
2.3,1.4,0,0.297949,-0.0233472,9.97206e-14
2.3,1.5,0,0.29778,-0.0231416,8.85548e-14
2.3,1.6,0,0.297592,-0.0228987,7.39662e-14
2.3,1.7,0,0.297404,-0.0226559,5.93776e-14
2.3,1.8,0,0.297232,-0.0224223,4.77973e-14
2.3,1.9,0,0.297107,-0.0222168,4.53136e-14
2.3,2,0,0.296971,-0.0219828,4.01217e-14
2.3,2.1,0,0.296797,-0.0216457,2.52008e-14
2.3,2.2,0,0.296624,-0.0213087,1.028e-14
2.3,2.3,0,0.296471,-0.0210011,1.48651e-15
2.3,2.4,0,0.296352,-0.0207434,3.07482e-15
2.3,2.5,0,0.29624,-0.0204617,1.06138e-15
2.3,2.6,0,0.296137,-0.0201423,-6.6183e-15
2.3,2.7,0,0.296004,-0.0197832,-1.56886e-14
2.3,2.8,0,0.295838,-0.0193777,-2.63769e-14
2.3,2.9,0,0.295672,-0.0189722,-3.70652e-14
2.3,3,0,0.295546,-0.0185884,-4.45195e-14
2.3,3.1,0,0.295448,-0.01822,-4.96648e-14
2.3,3.2,0,0.295313,-0.0177813,-5.13605e-14
2.3,3.3,0,0.295165,-0.0173144,-5.16681e-14
2.3,3.4,0,0.295016,-0.0168474,-5.19756e-14
2.3,3.5,0,0.294911,-0.0164174,-5.58429e-14
2.3,3.6,0,0.294822,-0.0160014,-6.10434e-14
2.3,3.7,0,0.294689,-0.0154992,-6.27652e-14
2.3,3.8,0,0.294548,-0.0149807,-6.38257e-14
2.3,3.9,0,0.294407,-0.0144622,-6.48861e-14
2.3,4,0,0.294319,-0.0140068,-6.95427e-14
2.3,4.1,0,0.294238,-0.0135599,-7.46842e-14
2.3,4.2,0,0.294111,-0.0129903,-7.81379e-14
2.3,4.3,0,0.293982,-0.0124159,-8.15265e-14
2.3,4.4,0,0.293854,-0.0118434,-8.48984e-14
2.3,4.5,0,0.293789,-0.0113598,-8.74609e-14
2.3,4.6,0,0.29372,-0.010863,-8.99373e-14
2.3,4.7,0,0.293616,-0.0102402,-9.15898e-14
2.3,4.8,0,0.293512,-0.00961748,-9.32423e-14
2.3,4.9,0,0.293416,-0.00901183,-9.50353e-14
2.3,5,0,0.293368,-0.0085002,-9.76011e-14
2.3,5.1,0,0.293313,-0.00796054,-1.00069e-13
2.3,5.2,0,0.293232,-0.00730873,-1.02144e-13
2.3,5.3,0,0.293151,-0.00665693,-1.04218e-13
2.3,5.4,0,0.293084,-0.00603738,-1.05046e-13
2.3,5.5,0,0.293053,-0.00550542,-1.02487e-13
2.3,5.6,0,0.293016,-0.00492683,-1.00898e-13
2.3,5.7,0,0.292965,-0.00424703,-1.01415e-13
2.3,5.8,0,0.292915,-0.00356724,-1.01932e-13
2.3,5.9,0,0.292879,-0.00294024,-1.0225e-13
2.3,6,0,0.292868,-0.00239773,-1.0225e-13
2.3,6.1,0,0.292853,-0.00178939,-1.0225e-13
2.3,6.2,0,0.292835,-0.00109409,-1.0225e-13
2.3,6.3,0,0.292817,-0.000398783,-1.0225e-13
2.3,6.4,0,0.292812,0.000220417,-1.0225e-13
2.3,6.5,0,0.292821,0.000763511,-1.0225e-13
2.3,6.6,0,0.292832,0.00139041,-1.00573e-13
2.3,6.7,0,0.292847,0.00208694,-9.7502e-14
2.3,6.8,0,0.292861,0.00278348,-9.44311e-14
2.3,6.9,0,0.292884,0.00338017,-9.16752e-14
2.3,7,0,0.292912,0.00391445,-8.91161e-14
2.3,7.1,0,0.292951,0.00454773,-8.3002e-14
2.3,7.2,0,0.292996,0.00523165,-7.50689e-14
2.3,7.3,0,0.29304,0.00591558,-6.71358e-14
2.3,7.4,0,0.293086,0.00647681,-6.31299e-14
2.3,7.5,0,0.293133,0.00699284,-6.05709e-14
2.3,7.6,0,0.293202,0.00761981,-5.40207e-14
2.3,7.7,0,0.293277,0.00827864,-4.63246e-14
2.3,7.8,0,0.293352,0.00893746,-3.86286e-14
2.3,7.9,0,0.293418,0.00945123,-3.30978e-14
2.3,8,0,0.293482,0.00993862,-2.79608e-14
2.3,8.1,0,0.293584,0.0105441,-2.2822e-14
2.3,8.2,0,0.293691,0.0111639,-1.7683e-14
2.3,8.3,0,0.293797,0.0117837,-1.2544e-14
2.3,8.4,0,0.293877,0.0122415,-2.50183e-15
2.3,8.5,0,0.293956,0.0126938,7.69876e-15
2.3,8.6,0,0.294086,0.0132742,1.30322e-14
2.3,8.7,0,0.294216,0.0138546,1.83656e-14
2.3,8.8,0,0.294347,0.0144296,2.31259e-14
2.3,8.9,0,0.294489,0.0149611,2.32632e-14
2.3,9,0,0.294632,0.0154926,2.34004e-14
2.3,9.1,0,0.294766,0.0160054,2.47204e-14
2.3,9.2,0,0.294855,0.0164185,3.23765e-14
2.3,9.3,0,0.294947,0.0168204,3.73839e-14
2.3,9.4,0,0.295046,0.0171905,3.48289e-14
2.3,9.5,0,0.295165,0.0175952,3.13185e-14
2.3,9.6,0,0.295321,0.0180613,2.61207e-14
2.3,9.7,0,0.295477,0.0185274,2.09229e-14
2.3,9.8,0,0.295635,0.0189689,1.57064e-14
2.3,9.9,0,0.295798,0.0193729,1.04615e-14
2.3,10,0,0.295961,0.0197769,5.21664e-15
2.3,10.1,0,0.296096,0.0201439,1.21842e-15
2.3,10.2,0,0.296201,0.0204698,-1.39306e-15
2.3,10.3,0,0.296312,0.0207614,-2.6166e-15
2.3,10.4,0,0.296425,0.0210253,-2.71275e-15
2.3,10.5,0,0.296572,0.021334,-5.8478e-15
2.3,10.6,0,0.29674,0.0216733,-1.10569e-14
2.3,10.7,0,0.296909,0.0220126,-1.62659e-14
2.3,10.8,0,0.297045,0.022254,-1.60305e-14
2.3,10.9,0,0.29717,0.0224579,-1.37093e-14
2.3,11,0,0.297331,0.0227103,-1.35957e-14
2.3,11.1,0,0.297507,0.0229813,-1.43324e-14
2.3,11.2,0,0.297682,0.0232523,-1.5069e-14
2.3,11.3,0,0.297806,0.0234262,-1.29313e-14
2.3,11.4,0,0.297924,0.0235878,-1.04296e-14
2.3,11.5,0,0.298094,0.0237767,-7.89508e-15
2.3,11.6,0,0.298276,0.0239717,-5.35311e-15
2.3,11.7,0,0.298459,0.0241668,-2.81114e-15
2.3,11.8,0,0.298573,0.0242632,-2.48017e-15
2.3,11.9,0,0.298684,0.0243559,-2.23288e-15
2.3,12,0,0.298854,0.0244718,-1.50283e-15
2.3,12.1,0,0.299025,0.0245887,-7.51414e-16
2.3,12.2,0,0.299197,0.0247056,1.34003e-23
2.3,12.3,0,0.299248,0.0247331,1.24077e-23
2.3,12.4,0,0.2993,0.0247606,1.14151e-23
2.3,12.5,0,0.299382,0.0247986,7.61006e-24
2.3,12.6,0,0.299465,0.0248366,3.80503e-24
2.3,12.7,0,0.299547,0.0248746,0
2.4,0,0,0.29949,-0.0259311,1.1e-13
2.4,0.1,0,0.299444,-0.0259039,1.09957e-13
2.4,0.2,0,0.299364,-0.0258634,1.19953e-13
2.4,0.3,0,0.299284,-0.0258228,1.29949e-13
2.4,0.4,0,0.299204,-0.0257822,1.39945e-13
2.4,0.5,0,0.299124,-0.0257416,1.49941e-13
2.4,0.6,0,0.299021,-0.0256449,1.47051e-13
2.4,0.7,0,0.29886,-0.025533,1.54195e-13
2.4,0.8,0,0.298698,-0.0254209,1.61562e-13
2.4,0.9,0,0.298536,-0.0253087,1.6893e-13
2.4,1,0,0.298374,-0.0251966,1.76298e-13
2.4,1.1,0,0.298255,-0.0250435,1.66822e-13
2.4,1.2,0,0.298087,-0.0248396,1.5577e-13
2.4,1.3,0,0.297918,-0.0246351,1.44702e-13
2.4,1.4,0,0.29775,-0.0244307,1.33634e-13
2.4,1.5,0,0.297581,-0.0242261,1.22557e-13
2.4,1.6,0,0.297393,-0.0239832,1.07968e-13
2.4,1.7,0,0.297206,-0.0237403,9.33793e-14
2.4,1.8,0,0.297018,-0.0234974,7.87907e-14
2.4,1.9,0,0.296846,-0.0232638,6.72021e-14
2.4,2,0,0.296711,-0.0230332,6.23385e-14
2.4,2.1,0,0.296538,-0.0226962,4.74176e-14
2.4,2.2,0,0.296364,-0.0223591,3.24968e-14
2.4,2.3,0,0.29619,-0.0220221,1.75759e-14
2.4,2.4,0,0.296036,-0.0217134,8.54508e-15
2.4,2.5,0,0.295923,-0.0214334,6.78359e-15
2.4,2.6,0,0.295795,-0.0210801,-2.08232e-15
2.4,2.7,0,0.295629,-0.0206746,-1.27706e-14
2.4,2.8,0,0.295463,-0.0202691,-2.34589e-14
2.4,2.9,0,0.295297,-0.0198636,-3.41472e-14
2.4,3,0,0.29517,-0.0194794,-4.16682e-14
2.4,3.1,0,0.295037,-0.0190437,-4.35121e-14
2.4,3.2,0,0.294888,-0.0185767,-4.38197e-14
2.4,3.3,0,0.29474,-0.0181097,-4.41273e-14
2.4,3.4,0,0.294591,-0.0176428,-4.44348e-14
2.4,3.5,0,0.294485,-0.0172122,-4.82459e-14
2.4,3.6,0,0.294354,-0.0167129,-5.00821e-14
2.4,3.7,0,0.294213,-0.0161944,-5.11425e-14
2.4,3.8,0,0.294072,-0.0156759,-5.22029e-14
2.4,3.9,0,0.293931,-0.0151574,-5.32633e-14
2.4,4,0,0.293842,-0.014701,-5.7863e-14
2.4,4.1,0,0.293716,-0.0141346,-6.13609e-14
2.4,4.2,0,0.293587,-0.0135602,-6.47494e-14
2.4,4.3,0,0.293458,-0.0129859,-6.8138e-14
2.4,4.4,0,0.29333,-0.0124128,-7.1515e-14
2.4,4.5,0,0.293262,-0.0119187,-7.40093e-14
2.4,4.6,0,0.293158,-0.011296,-7.56618e-14
2.4,4.7,0,0.293054,-0.0106732,-7.73143e-14
2.4,4.8,0,0.292949,-0.0100505,-7.89668e-14
2.4,4.9,0,0.292854,-0.0094448,-8.07598e-14
2.4,5,0,0.2928,-0.00890837,-8.32388e-14
2.4,5.1,0,0.292719,-0.00825656,-8.53136e-14
2.4,5.2,0,0.292638,-0.00760476,-8.73884e-14
2.4,5.3,0,0.292557,-0.00695295,-8.94632e-14
2.4,5.4,0,0.29249,-0.00633341,-9.02905e-14
2.4,5.5,0,0.292453,-0.00575823,-8.86306e-14
2.4,5.6,0,0.292403,-0.00507843,-8.91477e-14
2.4,5.7,0,0.292352,-0.00439864,-8.96647e-14
2.4,5.8,0,0.292301,-0.00371884,-9.01818e-14
2.4,5.9,0,0.292266,-0.00309185,-9.05e-14
2.4,6,0,0.292252,-0.00248704,-9.05e-14
2.4,6.1,0,0.292234,-0.00179173,-9.05e-14
2.4,6.2,0,0.292215,-0.00109643,-9.05e-14
2.4,6.3,0,0.292197,-0.000401122,-9.05e-14
2.4,6.4,0,0.292192,0.000218078,-9.05e-14
2.4,6.5,0,0.292204,0.000841433,-8.88937e-14
2.4,6.6,0,0.292218,0.00153797,-8.58228e-14
2.4,6.7,0,0.292232,0.0022345,-8.2752e-14
2.4,6.8,0,0.292247,0.00293104,-7.96811e-14
2.4,6.9,0,0.29227,0.00352773,-7.69252e-14
2.4,7,0,0.292308,0.00415755,-7.0935e-14
2.4,7.1,0,0.292353,0.00484148,-6.3002e-14
2.4,7.2,0,0.292397,0.0055254,-5.50689e-14
2.4,7.3,0,0.292441,0.00620932,-4.71358e-14
2.4,7.4,0,0.292488,0.00677056,-4.31299e-14
2.4,7.5,0,0.292556,0.00739423,-3.66983e-14
2.4,7.6,0,0.292631,0.00805306,-2.90022e-14
2.4,7.7,0,0.292706,0.00871188,-2.13062e-14
2.4,7.8,0,0.292781,0.00937071,-1.36101e-14
2.4,7.9,0,0.292847,0.00988447,-8.07936e-15
2.4,8,0,0.292948,0.0104869,-2.94061e-15
2.4,8.1,0,0.293054,0.0111067,2.19841e-15
2.4,8.2,0,0.293161,0.0117265,7.33742e-15
2.4,8.3,0,0.293268,0.0123462,1.24764e-14
2.4,8.4,0,0.293347,0.012804,2.25186e-14
2.4,8.5,0,0.293476,0.0133825,2.79275e-14
2.4,8.6,0,0.293606,0.0139629,3.32609e-14
2.4,8.7,0,0.293736,0.0145433,3.85944e-14
2.4,8.8,0,0.293867,0.0151177,4.32968e-14
2.4,8.9,0,0.294009,0.0156492,4.34341e-14
2.4,9,0,0.294152,0.0161807,4.35714e-14
2.4,9.1,0,0.294294,0.0167122,4.37087e-14
2.4,9.2,0,0.294427,0.0172219,4.523e-14
2.4,9.3,0,0.294519,0.0176228,5.0009e-14
2.4,9.4,0,0.294639,0.0180293,4.64512e-14
2.4,9.5,0,0.294795,0.0184954,4.12533e-14
2.4,9.6,0,0.294951,0.0189615,3.60555e-14
2.4,9.7,0,0.295107,0.0194276,3.08577e-14
2.4,9.8,0,0.295266,0.0198672,2.56398e-14
2.4,9.9,0,0.295429,0.0202713,2.03949e-14
2.4,10,0,0.295591,0.0206753,1.515e-14
2.4,10.1,0,0.295754,0.0210793,9.90518e-15
2.4,10.2,0,0.295886,0.021442,6.05242e-15
2.4,10.3,0,0.295996,0.0217324,4.87857e-15
2.4,10.4,0,0.296143,0.0220413,1.73196e-15
2.4,10.5,0,0.296311,0.0223806,-3.47711e-15
2.4,10.6,0,0.29648,0.0227199,-8.68618e-15
2.4,10.7,0,0.296649,0.0230592,-1.38953e-14
