x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.01952,0.00184403,-1.21431e-18
0.1,4.8,0,3.01952,0.00184403,-1.21431e-18
0.1,4.9,0,3.01943,0.00321756,-4.68375e-18
0.1,5,0,3.01943,0.00321756,-4.68375e-18
0.1,5.1,0,3.01977,0.00436939,1.9082e-18
0.1,5.2,0,3.01978,0.00436939,1.9082e-18
0.1,5.3,0,3.01865,0.00474431,-5e-10
0.1,5.4,0,3.01865,0.00474431,-5e-10
0.1,5.5,0,3.01984,0.00778135,-5e-10
0.1,5.6,0,3.01984,0.00778135,-5e-10
0.1,5.7,0,3.02469,0.00845849,-5e-10
0.1,5.8,0,3.02469,0.00845849,-5e-10
0.1,5.9,0,3.02108,0.00987531,-1.30683e-09
0.1,6,0,3.02108,0.00987531,-1.30683e-09
0.1,6.1,0,3.01415,0.013903,-9.65912e-10
0.1,6.2,0,3.0118,0.0152724,-8.5e-10
0.1,6.3,0,3.0118,0.0152724,-8.5e-10
0.1,6.4,0,3.01136,0.0162765,-2.86306e-09
0.1,6.5,0,3.0109,0.0173424,-5e-09
0.1,6.6,0,3.0109,0.0173424,-5e-09
0.1,6.7,0,3.01117,0.0171996,-5e-09
0.1,6.8,0,3.0121,0.0167237,-5e-09
0.1,6.9,0,3.01214,0.0167046,-5e-09
0.1,7,0,3.01214,0.0167046,-5e-09
0.1,7.1,0,3.01291,0.0152643,-1.45522e-09
0.1,7.2,0,3.01323,0.014673,3.64292e-18
0.1,7.3,0,3.01323,0.014673,3.64292e-18
0.1,7.4,0,3.01378,0.0139593,-2.23881e-09
0.1,7.5,0,3.01447,0.0130791,-5e-09
0.1,7.6,0,3.01447,0.0130791,-5e-09
0.1,7.7,0,3.01467,0.0129199,-5.93284e-09
0.1,7.8,0,3.01545,0.0122829,-9.66418e-09
0.1,7.9,0,3.01552,0.0122256,-1e-08
0.1,8,0,3.01553,0.0122256,-1e-08
0.1,8.1,0,3.01608,0.0117698,-1e-08
0.1,8.2,0,3.01636,0.0115469,-1e-08
0.1,8.3,0,3.01636,0.0115469,-1e-08
0.1,8.4,0,3.01658,0.0112634,-1.20522e-08
0.1,8.5,0,3.0169,0.0108562,-1.5e-08
0.1,8.6,0,3.0169,0.0108562,-1.5e-08
0.1,8.7,0,3.01694,0.0107343,-1.57463e-08
0.1,8.8,0,3.01715,0.0101249,-1.94776e-08
0.1,8.9,0,3.01718,0.0100396,-2e-08
0.1,9,0,3.01718,0.0100396,-2e-08
0.1,9.1,0,3.01726,0.00942208,-2.63433e-08
0.1,9.2,0,3.01731,0.00906609,-3e-08
0.1,9.3,0,3.01731,0.00906609,-3e-08
0.1,9.4,0,3.01733,0.00865748,-2.81343e-08
0.1,9.5,0,3.01736,0.00797101,-2.5e-08
0.1,9.6,0,3.01736,0.00797101,-2.5e-08
0.1,9.7,0,3.01736,0.00783847,-2.44403e-08
0.1,9.8,0,3.01738,0.00695483,-2.0709e-08
0.1,9.9,0,3.01738,0.00678694,-2e-08
0.1,10,0,3.01738,0.00678694,-2e-08
0.1,10.1,0,3.0174,0.00603488,-2e-08
0.1,10.2,0,3.01741,0.00552724,-2e-08
0.1,10.3,0,3.01741,0.00552724,-2e-08
0.1,10.4,0,3.01742,0.00507289,-1.83209e-08
0.1,10.5,0,3.01744,0.00417429,-1.5e-08
0.1,10.6,0,3.01744,0.00417429,-1.5e-08
0.1,10.7,0,3.01745,0.00407286,-1.5e-08
0.1,10.8,0,3.01749,0.00305855,-1.5e-08
0.1,10.9,0,3.0175,0.00281511,-1.5e-08
0.1,11,0,3.0175,0.00281511,-1.5e-08
0.1,11.1,0,3.01757,0.00178629,-1.5e-08
0.1,11.2,0,3.01763,0.000976952,-1.5e-08
0.1,11.3,0,3.01763,0.000976952,-1.5e-08
0.1,11.4,0,3.01773,0.000426059,-1.64925e-08
0.1,11.5,0,3.01797,-0.00086854,-2e-08
0.1,11.6,0,3.01797,-0.00086854,-2e-08
0.1,11.7,0,3.01799,-0.00101728,-1.96269e-08
0.1,11.8,0,3.01846,-0.00399209,-1.21642e-08
0.1,11.9,0,3.01859,-0.00485479,-1e-08
0.1,12,0,3.01859,-0.00485479,-1e-08
0.1,12.1,0,3.01586,-0.00646079,-2.16418e-09
0.1,12.2,0,3.01337,-0.00792913,5e-09
0.1,12.3,0,3.01337,-0.00792913,5e-09
0.1,12.4,0,2.69644,-0.00585809,3.69403e-09
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83371,0.0244222,1.30104e-18
0.2,0.2,0,3.00948,0.0390756,2.08167e-18
0.2,0.3,0,3.03128,0.0343324,1.30104e-19
0.2,0.4,0,3.04435,0.0314865,-1.04083e-18
0.2,0.5,0,3.04216,0.0223611,-6.25e-09
0.2,0.6,0,3.04084,0.0168859,-1e-08
0.2,0.7,0,3.03922,0.0131493,-1e-08
0.2,0.8,0,3.03824,0.0109074,-1e-08
0.2,0.9,0,3.03734,0.00733896,-1e-08
0.2,1,0,3.03679,0.00519787,-1e-08
0.2,1.1,0,3.03623,0.00284392,-1e-08
0.2,1.2,0,3.03589,0.00143155,-1e-08
0.2,1.3,0,3.03541,-0.000437418,-1e-08
0.2,1.4,0,3.03512,-0.0015588,-1e-08
0.2,1.5,0,3.03461,-0.00306732,-1e-08
0.2,1.6,0,3.0343,-0.00397243,-1e-08
0.2,1.7,0,3.03369,-0.00529606,-3.75e-09
0.2,1.8,0,3.03332,-0.00609024,-4.16334e-18
0.2,1.9,0,3.03258,-0.00734655,6.25e-09
0.2,2,0,3.03214,-0.00810034,1e-08
0.2,2.1,0,3.03127,-0.00928705,3.75e-09
0.2,2.2,0,3.03076,-0.00999908,-1.38778e-18
0.2,2.3,0,3.02976,-0.0109673,-6.25e-09
0.2,2.4,0,3.02917,-0.0115482,-1e-08
0.2,2.5,0,3.02823,-0.0121632,-3.75e-09
0.2,2.6,0,3.02767,-0.0125322,-1.73472e-18
0.2,2.7,0,3.02719,-0.0132006,-2.1684e-19
0.2,2.8,0,3.0269,-0.0136016,6.93889e-19
0.2,2.9,0,3.027,-0.0155859,1.25e-09
0.2,3,0,3.02705,-0.0167766,2e-09
0.2,3.1,0,3.02706,-0.0206485,-5e-10
0.2,3.2,0,3.02706,-0.0229716,-2e-09
0.2,3.3,0,3.02614,-0.0256104,-8.875e-09
0.2,3.4,0,3.02558,-0.0271936,-1.3e-08
0.2,3.5,0,3.02351,-0.0247599,-1.675e-08
0.2,3.6,0,3.02226,-0.0232996,-1.9e-08
0.2,3.7,0,3.02181,-0.0186791,-1.4e-08
0.2,3.8,0,3.02154,-0.0159068,-1.1e-08
0.2,3.9,0,3.02913,-0.0121392,-7.25e-09
0.2,4,0,3.03369,-0.0098786,-5e-09
0.2,4.1,0,3.04317,-0.00820214,-4.375e-09
0.2,4.2,0,3.04887,-0.00719627,-4e-09
0.2,4.3,0,3.0472,-0.00632651,-1.5e-09
0.2,4.4,0,3.04621,-0.00580465,3.46945e-18
0.2,4.5,0,3.04187,-0.00208536,2.60209e-18
0.2,4.6,0,3.03926,0.00014622,2.08167e-18
0.2,4.7,0,3.03912,0.00235987,-7.37257e-19
0.2,4.8,0,3.03903,0.00368806,-2.42861e-18
0.2,4.9,0,3.03892,0.00540497,-6.76542e-18
0.2,5,0,3.03886,0.00643512,-9.36751e-18
0.2,5.1,0,3.03929,0.00787491,-1.12757e-18
0.2,5.2,0,3.03955,0.00873879,3.81639e-18
0.2,5.3,0,3.03815,0.00920744,-6.25e-10
0.2,5.4,0,3.0373,0.00948863,-1e-09
0.2,5.5,0,3.03879,0.0132849,-1e-09
0.2,5.6,0,3.03968,0.0155627,-1e-09
0.2,5.7,0,3.04575,0.0164091,-1e-09
0.2,5.8,0,3.04938,0.016917,-1e-09
0.2,5.9,0,3.04487,0.018688,-2.00854e-09
0.2,6,0,3.04216,0.0197506,-2.61366e-09
0.2,6.1,0,3.03523,0.0237783,-2.27274e-09
0.2,6.2,0,3.02831,0.027806,-1.93182e-09
0.2,6.3,0,3.0236,0.0305448,-1.7e-09
0.2,6.4,0,3.02316,0.0315489,-3.71306e-09
0.2,6.5,0,3.02249,0.0330937,-6.81007e-09
0.2,6.6,0,3.02181,0.0346385,-9.90709e-09
0.2,6.7,0,3.02207,0.034542,-1e-08
0.2,6.8,0,3.023,0.0340661,-1e-08
0.2,6.9,0,3.02392,0.0335901,-1e-08
0.2,7,0,3.02427,0.0334093,-1e-08
0.2,7.1,0,3.02505,0.0319689,-6.45522e-09
0.2,7.2,0,3.02586,0.0304528,-2.72388e-09
0.2,7.3,0,3.02645,0.029346,7.28584e-18
0.2,7.4,0,3.02701,0.0286323,-2.23881e-09
0.2,7.5,0,3.02794,0.0274429,-5.97015e-09
0.2,7.6,0,3.02887,0.0262534,-9.70149e-09
0.2,7.7,0,3.02914,0.025999,-1.09328e-08
0.2,7.8,0,3.02993,0.025362,-1.46642e-08
0.2,7.9,0,3.03071,0.0247251,-1.83955e-08
0.2,8,0,3.03105,0.0244512,-2e-08
0.2,8.1,0,3.03161,0.0239953,-2e-08
0.2,8.2,0,3.03223,0.0234889,-2e-08
0.2,8.3,0,3.03271,0.0230938,-2e-08
0.2,8.4,0,3.03293,0.0228103,-2.20522e-08
0.2,8.5,0,3.03334,0.0222949,-2.57836e-08
0.2,8.6,0,3.03374,0.0217794,-2.95149e-08
0.2,8.7,0,3.03384,0.0215905,-3.07463e-08
0.2,8.8,0,3.03405,0.0209811,-3.44776e-08
0.2,8.9,0,3.03426,0.0203717,-3.8209e-08
0.2,9,0,3.03436,0.0200792,-4e-08
0.2,9.1,0,3.03444,0.0194617,-4.63433e-08
0.2,9.2,0,3.03454,0.0187352,-5.3806e-08
0.2,9.3,0,3.03461,0.0181322,-6e-08
0.2,9.4,0,3.03463,0.0177236,-5.81343e-08
0.2,9.5,0,3.03467,0.0169063,-5.4403e-08
0.2,9.6,0,3.03471,0.0160891,-5.06716e-08
0.2,9.7,0,3.03472,0.0158095,-4.94403e-08
0.2,9.8,0,3.03474,0.0149258,-4.5709e-08
0.2,9.9,0,3.03476,0.0140422,-4.19776e-08
0.2,10,0,3.03477,0.0135739,-4e-08
0.2,10.1,0,3.03478,0.0128218,-4e-08
0.2,10.2,0,3.0348,0.0118817,-4e-08
0.2,10.3,0,3.03481,0.0110545,-4e-08
0.2,10.4,0,3.03482,0.0106001,-3.83209e-08
0.2,10.5,0,3.03485,0.00959047,-3.45896e-08
0.2,10.6,0,3.03488,0.0085808,-3.08582e-08
0.2,10.7,0,3.03489,0.00824715,-3e-08
0.2,10.8,0,3.03493,0.00723284,-3e-08
0.2,10.9,0,3.03497,0.00621853,-3e-08
0.2,11,0,3.035,0.00563023,-3e-08
0.2,11.1,0,3.03507,0.00460141,-3e-08
0.2,11.2,0,3.03516,0.00322964,-3e-08
0.2,11.3,0,3.03525,0.0019539,-3e-08
0.2,11.4,0,3.03536,0.00140301,-3.14925e-08
0.2,11.5,0,3.03561,2.57783e-05,-3.52239e-08
0.2,11.6,0,3.03587,-0.00135145,-3.89552e-08
0.2,11.7,0,3.03597,-0.00188582,-3.96269e-08
0.2,11.8,0,3.03643,-0.00486063,-3.21642e-08
0.2,11.9,0,3.03689,-0.00783545,-2.47015e-08
0.2,12,0,3.03718,-0.00970958,-2e-08
0.2,12.1,0,3.03445,-0.0113156,-1.21642e-08
0.2,12.2,0,3.03056,-0.0136099,-9.70149e-10
0.2,12.3,0,3.02674,-0.0158583,1e-08
0.2,12.4,0,2.70981,-0.0137872,8.69403e-09
0.2,12.5,0,1.80431,-0.00786996,4.96269e-09
0.2,12.6,0,0.898815,-0.0019527,1.23134e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43838e-16,6.76346e-18,9.62965e-35
0.3,0.1,0,1.52296,0.0268373,9.54098e-19
0.3,0.2,0,3.02889,0.0512596,2.25514e-18
0.3,0.3,0,3.05813,0.046651,-2.5e-09
0.3,0.4,0,3.07993,0.0419078,-2.5e-09
0.3,0.5,0,3.07662,0.0323653,-8.75e-09
0.3,0.6,0,3.07442,0.0232399,-1.5e-08
0.3,0.7,0,3.07168,0.0188292,-1e-08
0.3,0.8,0,3.07005,0.0150927,-1e-08
0.3,0.9,0,3.06847,0.0106296,-7.5e-09
0.3,1,0,3.06756,0.00706113,-7.5e-09
0.3,1.1,0,3.06657,0.00399028,-1e-08
0.3,1.2,0,3.06601,0.00163632,-1e-08
0.3,1.3,0,3.0652,-0.000902502,-7.5e-09
0.3,1.4,0,3.06472,-0.00277147,-7.5e-09
0.3,1.5,0,3.06395,-0.00484,-7.5e-09
0.3,1.6,0,3.06343,-0.00634851,-7.5e-09
0.3,1.7,0,3.06259,-0.00809936,-6.25e-09
0.3,1.8,0,3.06197,-0.00942299,-5.29091e-18
0.3,1.9,0,3.06103,-0.0109411,6.25e-09
0.3,2,0,3.06029,-0.0121974,1.25e-08
0.3,2.1,0,3.05926,-0.0135066,8.75e-09
0.3,2.2,0,3.05839,-0.0146933,2.5e-09
0.3,2.3,0,3.0573,-0.0157582,-3.75e-09
0.3,2.4,0,3.05631,-0.0167264,-1e-08
0.3,2.5,0,3.05543,-0.0175522,-6.25e-09
0.3,2.6,0,3.05449,-0.0181673,-2.08354e-18
0.3,2.7,0,3.05429,-0.0190999,-4.77049e-19
0.3,2.8,0,3.05381,-0.0197682,1.04083e-18
0.3,2.9,0,3.05426,-0.0215323,1.25e-09
0.3,3,0,3.05436,-0.0235167,2.5e-09
0.3,3.1,0,3.05409,-0.0260283,2.5e-09
0.3,3.2,0,3.0541,-0.0299002,-1.19262e-18
0.3,3.3,0,3.05226,-0.0302211,-4.375e-09
0.3,3.4,0,3.05134,-0.0328599,-1.125e-08
0.3,3.5,0,3.04861,-0.0287242,-1.75e-08
0.3,3.6,0,3.04653,-0.0262904,-2.125e-08
0.3,3.7,0,3.04848,-0.0208854,-1.725e-08
0.3,3.8,0,3.04802,-0.0162649,-1.225e-08
0.3,3.9,0,3.0596,-0.0133685,-9e-09
0.3,4,0,3.0672,-0.0096009,-5.25e-09
0.3,4.1,0,3.07465,-0.00994022,-6.125e-09
0.3,4.2,0,3.08414,-0.00826376,-5.5e-09
0.3,4.3,0,3.07949,-0.00796406,-2.5e-09
0.3,4.4,0,3.07782,-0.0070943,5.1608e-18
0.3,4.5,0,3.07362,-0.00356998,3.46945e-18
0.3,4.6,0,3.06928,0.000149315,2.60209e-18
0.3,4.7,0,3.06865,0.00278482,1.84297e-18
0.3,4.8,0,3.0685,0.00499847,-1.21406e-18
0.3,4.9,0,3.06819,0.00749853,-9.71445e-18
0.3,5,0,3.06808,0.00921544,-1.40513e-17
0.3,5.1,0,3.06803,0.0116772,-1.58718e-18
0.3,5.2,0,3.06846,0.013117,6.49877e-18
0.3,5.3,0,3.06808,0.0147784,-3.75e-10
0.3,5.4,0,3.06668,0.0152471,-1e-09
0.3,5.5,0,3.06816,0.0190687,-1e-09
0.3,5.6,0,3.06965,0.022865,-1e-09
0.3,5.7,0,3.07542,0.0244795,-1e-09
0.3,5.8,0,3.08148,0.0253259,-1e-09
0.3,5.9,0,3.0806,0.0262409,-1.82428e-09
0.3,6,0,3.07608,0.028012,-2.83282e-09
0.3,6.1,0,3.06943,0.0302874,-2.75115e-09
0.3,6.2,0,3.0625,0.0343151,-2.41024e-09
0.3,6.3,0,3.05558,0.0383428,-2.06932e-09
0.3,6.4,0,3.04967,0.0422591,-4.13284e-09
0.3,6.5,0,3.0489,0.0438501,-7.23507e-09
0.3,6.6,0,3.04823,0.0453948,-1.03321e-08
0.3,6.7,0,3.04782,0.0471695,-1.13806e-08
0.3,6.8,0,3.04849,0.0477248,-1e-08
0.3,6.9,0,3.04941,0.0472488,-1e-08
0.3,7,0,3.05034,0.0467729,-1e-08
0.3,7.1,0,3.05081,0.0464638,-6.45522e-09
0.3,7.2,0,3.05162,0.0449477,-2.72388e-09
0.3,7.3,0,3.05243,0.0434315,1.00746e-09
0.3,7.4,0,3.05319,0.0424975,-1.97761e-09
0.3,7.5,0,3.0541,0.0413531,-5.97015e-09
0.3,7.6,0,3.05503,0.0401636,-9.70149e-09
0.3,7.7,0,3.05597,0.0390878,-1.34328e-08
0.3,7.8,0,3.05682,0.0384097,-1.71642e-08
0.3,7.9,0,3.0576,0.0377728,-2.08955e-08
0.3,8,0,3.05839,0.0371358,-2.46269e-08
0.3,8.1,0,3.05923,0.0362383,-2.75e-08
0.3,8.2,0,3.05985,0.0357318,-2.75e-08
0.3,8.3,0,3.06047,0.0352253,-2.75e-08
0.3,8.4,0,3.06113,0.034279,-3.16045e-08
0.3,8.5,0,3.06157,0.0336687,-3.57836e-08
0.3,8.6,0,3.06197,0.0331532,-3.95149e-08
0.3,8.7,0,3.06238,0.0324482,-4.39925e-08
0.3,8.8,0,3.06269,0.0314375,-4.94776e-08
0.3,8.9,0,3.0629,0.0308281,-5.3209e-08
0.3,9,0,3.06311,0.0302187,-5.69403e-08
0.3,9.1,0,3.06331,0.0289336,-6.88433e-08
0.3,9.2,0,3.0634,0.0282071,-7.6306e-08
0.3,9.3,0,3.0635,0.0274806,-8.37687e-08
0.3,9.4,0,3.06361,0.0262734,-8.75e-08
0.3,9.5,0,3.06366,0.0253082,-8.4403e-08
0.3,9.6,0,3.0637,0.0244909,-8.06716e-08
0.3,9.7,0,3.06374,0.0235306,-7.63806e-08
0.3,9.8,0,3.06379,0.0221852,-7.0709e-08
0.3,9.9,0,3.06381,0.0213016,-6.69776e-08
0.3,10,0,3.06382,0.0204179,-6.32463e-08
0.3,10.1,0,3.06387,0.0188764,-6.5e-08
0.3,10.2,0,3.06389,0.0179364,-6.5e-08
0.3,10.3,0,3.06391,0.0169963,-6.5e-08
0.3,10.4,0,3.06396,0.0155903,-6.5e-08
0.3,10.5,0,3.06401,0.0143682,-6.20896e-08
0.3,10.6,0,3.06404,0.0133586,-5.83582e-08
0.3,10.7,0,3.06408,0.0122544,-5.42537e-08
0.3,10.8,0,3.06417,0.0107044,-5e-08
0.3,10.9,0,3.06421,0.00969012,-5e-08
0.3,11,0,3.06425,0.00867581,-5e-08
0.3,11.1,0,3.06448,0.00660379,-4.25e-08
0.3,11.2,0,3.06457,0.00523202,-4.25e-08
0.3,11.3,0,3.06467,0.00386026,-4.25e-08
0.3,11.4,0,3.06504,0.0020472,-3.95149e-08
0.3,11.5,0,3.06544,0.00037357,-4.02239e-08
0.3,11.6,0,3.0657,-0.00100366,-4.39552e-08
0.3,11.7,0,3.06601,-0.00252428,-4.71269e-08
0.3,11.8,0,3.06695,-0.00628659,-3.96642e-08
0.3,11.9,0,3.06741,-0.00926141,-3.22015e-08
0.3,12,0,3.06787,-0.0122362,-2.47388e-08
0.3,12.1,0,3.06348,-0.0153245,-1.46642e-08
0.3,12.2,0,3.05959,-0.0176188,-3.47015e-09
0.3,12.3,0,3.05569,-0.0199131,7.72388e-09
0.3,12.4,0,2.72592,-0.0185072,1.23881e-08
0.3,12.5,0,1.811,-0.0118345,7.46269e-09
0.3,12.6,0,0.905499,-0.00591726,3.73134e-09
0.3,12.7,0,0,0,0
0.4,0,0,3.43838e-16,6.76346e-18,9.62965e-35
0.4,0.1,0,1.54851,0.0304599,4.33681e-19
0.4,0.2,0,3.06295,0.0560897,1.56125e-18
0.4,0.3,0,3.10338,0.0516831,-6.25e-09
0.4,0.4,0,3.1289,0.0470072,-7.5e-09
0.4,0.5,0,3.12392,0.0368389,-1.375e-08
0.4,0.6,0,3.12116,0.027505,-2e-08
0.4,0.7,0,3.11674,0.0220832,-7.5e-09
0.4,0.8,0,3.11455,0.0180096,-5e-09
0.4,0.9,0,3.11194,0.0122045,1.25e-09
0.4,1,0,3.1107,0.0081887,2.5e-09
0.4,1.1,0,3.10906,0.0040425,-3.75e-09
0.4,1.2,0,3.10829,0.00133009,-5e-09
0.4,1.3,0,3.107,-0.00221352,1.25e-09
0.4,1.4,0,3.10635,-0.00441742,2.5e-09
0.4,1.5,0,3.10519,-0.00732595,2.5e-09
0.4,1.6,0,3.10455,-0.00911447,2.5e-09
0.4,1.7,0,3.10335,-0.0115061,-3.75e-09
0.4,1.8,0,3.10262,-0.0130434,-5.46438e-18
0.4,1.9,0,3.10136,-0.0149541,6.25e-09
0.4,2,0,3.10052,-0.0163413,1.25e-08
0.4,2.1,0,3.09923,-0.0178342,1.25e-08
0.4,2.2,0,3.09828,-0.0190821,7.5e-09
0.4,2.3,0,3.09705,-0.0202922,1.25e-09
0.4,2.4,0,3.09601,-0.0213088,-5e-09
0.4,2.5,0,3.0952,-0.0224508,-5e-09
0.4,2.6,0,3.09429,-0.0231713,-1.91381e-18
0.4,2.7,0,3.09451,-0.0245002,-9.3008e-20
0.4,2.8,0,3.09417,-0.0253007,1.38778e-18
0.4,2.9,0,3.09516,-0.0267344,1.25e-09
0.4,3,0,3.09544,-0.0286087,2.5e-09
0.4,3.1,0,3.09477,-0.02908,6.25e-09
0.4,3.2,0,3.09464,-0.0322717,5e-09
0.4,3.3,0,3.09144,-0.0291157,4.375e-09
0.4,3.4,0,3.09006,-0.0305956,-1.25e-09
0.4,3.5,0,3.08635,-0.0239069,-1.125e-08
0.4,3.6,0,3.08394,-0.0206222,-1.625e-08
0.4,3.7,0,3.08948,-0.0140406,-1.375e-08
0.4,3.8,0,3.09022,-0.00902785,-9.25e-09
0.4,3.9,0,3.10779,-0.00743822,-6.75e-09
0.4,4,0,3.11737,-0.0041062,-3.25e-09
