x,y,z,U_0,U_1,U_2
0.1,1.6,0,2.99949,-0.0155165,0
0.1,1.7,0,2.99975,-0.0152411,0
0.1,1.8,0,2.99999,-0.0153637,0
0.1,1.9,0,2.99997,-0.0157618,0
0.1,2,0,3.00002,-0.0149369,0
0.1,2.1,0,3.00057,-0.0165374,0
0.1,2.2,0,3.00016,-0.0155505,0
0.1,2.3,0,2.9998,-0.0148511,0
0.1,2.4,0,2.99983,-0.0151386,0
0.1,2.5,0,2.99981,-0.0144772,0
0.1,2.6,0,3.00006,-0.0152678,0
0.1,2.7,0,2.99993,-0.0147286,0
0.1,2.8,0,3.00015,-0.0144639,0
0.1,2.9,0,3.0005,-0.0147385,0
0.1,3,0,2.99966,-0.0137223,0
0.1,3.1,0,3.00044,-0.0137559,0
0.1,3.2,0,3.00002,-0.0134992,0
0.1,3.3,0,3.00031,-0.0130231,0
0.1,3.4,0,3.00102,-0.0128036,0
0.1,3.5,0,2.99946,-0.0126059,0
0.1,3.6,0,3.00185,-0.0111322,0
0.1,3.7,0,3.00056,-0.0114954,0
0.1,3.8,0,3.00125,-0.0104261,0
0.1,3.9,0,3.00323,-0.0089936,0
0.1,4,0,2.99902,-0.0110067,0
0.1,4.1,0,3.00506,-0.00604644,0
0.1,4.2,0,3.0019,-0.00806202,0
0.1,4.3,0,3.00266,-0.00625539,0
0.1,4.4,0,3.00659,-0.00243318,0
0.1,4.5,0,2.99859,-0.00908906,0
0.1,4.6,0,3.0062,0.00141278,0
0.1,4.7,0,3.00252,-0.00328617,0
0.1,4.8,0,3.00088,-0.00215023,0
0.1,4.9,0,3.00292,0.00368466,0
0.1,5,0,2.99933,-0.00693417,0
0.1,5.1,0,2.99967,-0.00605189,0
0.1,5.2,0,2.99967,-0.00546054,0
0.1,5.3,0,2.99954,-0.00483362,0
0.1,5.4,0,2.99933,-0.00418575,0
0.1,5.5,0,2.99909,-0.00352687,0
0.1,5.6,0,2.9989,-0.00286364,0
0.1,5.7,0,2.99883,-0.00219805,0
0.1,5.8,0,2.9989,-0.00152733,0
0.1,5.9,0,2.9991,-0.000845754,0
0.1,6,0,2.99939,-0.000147562,0
0.1,6.1,0,2.99969,0.000570088,0
0.1,6.2,0,2.99997,0.00130593,0
0.1,6.3,0,3.0002,0.0020556,0
0.1,6.4,0,3.00039,0.00281243,0
0.1,6.5,0,3.00054,0.00356776,0
0.1,6.6,0,3.00065,0.00431026,0
0.1,6.7,0,3.00072,0.00502496,0
0.1,6.8,0,3.00079,0.00569314,0
0.1,6.9,0,3.00083,0.00627572,0
0.1,7,0,2.99983,0.0073287,0
0.1,7.1,0,3.05598,-0.0187257,0
0.1,7.2,0,3.04708,-0.0143654,0
0.1,7.3,0,3.01283,0.00402354,0
0.1,7.4,0,3.11094,-0.0295207,0
0.1,7.5,0,3.06703,-0.0137153,0
0.1,7.6,0,3.02424,-0.00138903,0
0.1,7.7,0,3.10006,-0.0372817,0
0.1,7.8,0,3.04699,-0.0109334,0
0.1,7.9,0,3.02554,-0.00910271,0
0.1,8,0,3.06851,-0.0439573,0
0.1,8.1,0,3.02244,-0.0057633,0
0.1,8.2,0,3.02123,-0.0151668,0
0.1,8.3,0,3.04255,-0.0422107,0
0.1,8.4,0,3.00729,0.00236337,0
0.1,8.5,0,3.01583,-0.0158385,0
0.1,8.6,0,3.02444,-0.0301978,0
0.1,8.7,0,2.99999,0.0102124,0
0.1,8.8,0,3.01119,-0.0116968,0
0.1,8.9,0,3.01203,-0.0132503,0
0.1,9,0,2.99847,0.0127045,0
0.1,9.1,0,3.00743,-0.00486173,0
0.1,9.2,0,3.00537,-0.000627882,0
0.1,9.3,0,2.99963,0.0112716,0
0.1,9.4,0,3.00424,0.00289433,0
0.1,9.5,0,3.00209,0.00713963,0
0.1,9.6,0,3.00003,0.0115108,0
0.1,9.7,0,3.00183,0.00866616,0
0.1,9.8,0,3.00057,0.0108757,0
0.1,9.9,0,3.00015,0.0123137,0
0.1,10,0,3.00087,0.0119447,0
0.1,10.1,0,3.0002,0.0124296,0
0.1,10.2,0,3.00015,0.0131944,0
0.1,10.3,0,3.00033,0.013609,0
0.1,10.4,0,3.00009,0.0128685,0
0.1,10.5,0,2.99962,0.0129015,0
0.1,10.6,0,2.99947,0.0129329,0
0.1,10.7,0,2.99986,0.0123817,0
0.1,10.8,0,3.00034,0.0140351,0
0.1,10.9,0,3.00036,0.0139721,0
0.1,11,0,3.00011,0.0126165,0
0.1,11.1,0,3.00035,0.0140296,0
0.1,11.2,0,3.00033,0.0135621,0
0.1,11.3,0,3.00004,0.0125528,0
0.1,11.4,0,2.99921,0.0125476,0
0.1,11.5,0,2.99956,0.0123103,0
0.1,11.6,0,2.99983,0.0124551,0
0.1,11.7,0,2.99961,0.0132108,0
0.1,11.8,0,2.99975,0.0123293,0
0.1,11.9,0,3.00007,0.0126048,0
0.1,12,0,3.00031,0.013517,0
0.1,12.1,0,3.00015,0.0122304,0
0.1,12.2,0,3.00012,0.0127394,0
0.1,12.3,0,3.00014,0.0133482,0
0.1,12.4,0,3.00022,0.0119856,0
0.1,12.5,0,2.99994,0.0121855,0
0.1,12.6,0,2.99987,0.0141701,0
0.1,12.7,0,3.00016,0.0163039,0
0.2,0,0,2.99999,-0.0309381,0
0.2,0.1,0,3.00004,-0.0296466,0
0.2,0.2,0,2.99997,-0.0296399,0
0.2,0.3,0,2.99981,-0.0296394,0
0.2,0.4,0,2.99983,-0.0297648,0
0.2,0.5,0,2.99989,-0.0291922,0
0.2,0.6,0,2.99967,-0.0297117,0
0.2,0.7,0,2.99988,-0.0300629,0
0.2,0.8,0,3.00019,-0.0304931,0
0.2,0.9,0,3.00019,-0.0306063,0
0.2,1,0,3.0003,-0.030121,0
0.2,1.1,0,3.00043,-0.0307611,0
0.2,1.2,0,3.00016,-0.0306136,0
0.2,1.3,0,3.00004,-0.0306031,0
0.2,1.4,0,2.99993,-0.0304736,0
0.2,1.5,0,2.99953,-0.029567,0
0.2,1.6,0,2.99952,-0.0300246,0
0.2,1.7,0,2.99977,-0.0302068,0
0.2,1.8,0,3.00001,-0.0303294,0
0.2,1.9,0,3.00001,-0.0303006,0
0.2,2,0,3.00004,-0.0298737,0
0.2,2.1,0,3.00019,-0.0304874,0
0.2,2.2,0,2.99993,-0.0301141,0
0.2,2.3,0,2.99956,-0.0294147,0
0.2,2.4,0,2.99961,-0.0293283,0
0.2,2.5,0,2.99962,-0.0289545,0
0.2,2.6,0,2.99974,-0.0292059,0
0.2,2.7,0,2.99972,-0.028918,0
0.2,2.8,0,2.99994,-0.0286533,0
0.2,2.9,0,2.99981,-0.0281862,0
0.2,3,0,2.99932,-0.0274446,0
0.2,3.1,0,2.99968,-0.0272215,0
0.2,3.2,0,2.99961,-0.0267417,0
0.2,3.3,0,2.9999,-0.0262655,0
0.2,3.4,0,2.99977,-0.025629,0
0.2,3.5,0,2.99891,-0.0252118,0
0.2,3.6,0,3.00001,-0.0241013,0
0.2,3.7,0,2.99982,-0.0233539,0
0.2,3.8,0,3.00052,-0.0222846,0
0.2,3.9,0,3.00026,-0.0214328,0
0.2,4,0,2.99803,-0.0220134,0
0.2,4.1,0,3.00092,-0.0190687,0
0.2,4.2,0,3.00064,-0.0181396,0
0.2,4.3,0,3.0014,-0.016333,0
0.2,4.4,0,3.00126,-0.0153444,0
0.2,4.5,0,2.99719,-0.0181781,0
0.2,4.6,0,3.00111,-0.0123752,0
0.2,4.7,0,3.00136,-0.0112713,0
0.2,4.8,0,2.99972,-0.0101353,0
0.2,4.9,0,3.00021,-0.0090844,0
0.2,5,0,2.99866,-0.0138683,0
0.2,5.1,0,2.99934,-0.0121038,0
0.2,5.2,0,2.99934,-0.0109211,0
0.2,5.3,0,2.99909,-0.00966723,0
0.2,5.4,0,2.99866,-0.00837149,0
0.2,5.5,0,2.99819,-0.00705374,0
0.2,5.6,0,2.9978,-0.00572728,0
0.2,5.7,0,2.99766,-0.00439609,0
0.2,5.8,0,2.9978,-0.00305467,0
0.2,5.9,0,2.99821,-0.00169151,0
0.2,6,0,2.99877,-0.000295124,0
0.2,6.1,0,2.99938,0.00114018,0
0.2,6.2,0,2.99993,0.00261186,0
0.2,6.3,0,3.0004,0.0041112,0
0.2,6.4,0,3.00078,0.00562486,0
0.2,6.5,0,3.00107,0.00713552,0
0.2,6.6,0,3.00129,0.00862052,0
0.2,6.7,0,3.00145,0.0100499,0
0.2,6.8,0,3.00158,0.0113863,0
0.2,6.9,0,3.00166,0.0125514,0
0.2,7,0,2.99966,0.0146574,0
0.2,7.1,0,3.03096,0.000476795,0
0.2,7.2,0,3.02933,0.00203583,0
0.2,7.3,0,3.0108,0.0131295,0
0.2,7.4,0,3.05201,8.09089e-05,0
0.2,7.5,0,3.0513,0.0021193,0
0.2,7.6,0,3.02139,0.0100407,0
0.2,7.7,0,3.046,-8.82071e-05,0
0.2,7.8,0,3.04451,0.00269512,0
0.2,7.9,0,3.02306,0.00452582,0
0.2,8,0,3.03054,-0.000568177,0
0.2,8.1,0,3.01997,0.0091188,0
0.2,8.2,0,3.01757,0.00121784,0
0.2,8.3,0,3.01744,0.00121967,0
0.2,8.4,0,3.00467,0.0172475,0
0.2,8.5,0,3.00881,0.00631956,0
0.2,8.6,0,3.00895,0.00576626,0
0.2,8.7,0,2.99754,0.0244658,0
0.2,8.8,0,3.00387,0.0118776,0
0.2,8.9,0,3.00429,0.0112893,0
0.2,9,0,2.99649,0.0262873,0
0.2,9.1,0,3.00142,0.0169302,0
0.2,9.2,0,3.00197,0.0164664,0
0.2,9.3,0,2.99828,0.0243256,0
0.2,9.4,0,3.00042,0.0208719,0
0.2,9.5,0,3.00092,0.0206237,0
0.2,9.6,0,2.99925,0.024282,0
0.2,9.7,0,3,0.0233741,0
0.2,9.8,0,3.00016,0.0234777,0
0.2,9.9,0,2.99974,0.0249157,0
0.2,10,0,3.00008,0.02491,0
0.2,10.1,0,3.00011,0.025074,0
0.2,10.2,0,3.00003,0.0257758,0
0.2,10.3,0,3.00015,0.0258342,0
0.2,10.4,0,3.00013,0.0255795,0
0.2,10.5,0,2.99974,0.0254857,0
0.2,10.6,0,2.9996,0.0251726,0
0.2,10.7,0,2.99973,0.0247357,0
0.2,10.8,0,3.0001,0.0257571,0
0.2,10.9,0,3.00028,0.0258633,0
0.2,11,0,3.00019,0.0250916,0
0.2,11.1,0,3.00039,0.0257926,0
0.2,11.2,0,3.00056,0.0258619,0
0.2,11.3,0,3.00032,0.025107,0
0.2,11.4,0,2.99983,0.0248024,0
0.2,11.5,0,2.99955,0.0243571,0
0.2,11.6,0,2.99979,0.0245018,0
0.2,11.7,0,2.99966,0.0244626,0
0.2,11.8,0,2.99959,0.0240836,0
0.2,11.9,0,2.99991,0.0243591,0
0.2,12,0,3.00013,0.0244042,0
0.2,12.1,0,3.00023,0.0240012,0
0.2,12.2,0,3.00021,0.0243313,0
0.2,12.3,0,3.00034,0.0243386,0
0.2,12.4,0,3.00044,0.0237648,0
0.2,12.5,0,3.00026,0.0238021,0
0.2,12.6,0,3.00026,0.0236995,0
0.2,12.7,0,3.00042,0.0248717,0
0.3,0,0,2.99997,-0.0453665,0
0.3,0.1,0,2.99981,-0.0427334,0
0.3,0.2,0,2.99975,-0.0427268,0
0.3,0.3,0,2.99965,-0.0427008,0
0.3,0.4,0,2.99968,-0.0428263,0
0.3,0.5,0,3.00016,-0.0456324,0
0.3,0.6,0,3.00046,-0.0438841,0
0.3,0.7,0,3.00066,-0.0442353,0
0.3,0.8,0,3.00079,-0.0446815,0
0.3,0.9,0,3.00079,-0.0447947,0
0.3,1,0,3.00031,-0.0461868,0
0.3,1.1,0,2.99983,-0.0441821,0
0.3,1.2,0,2.99955,-0.0440346,0
0.3,1.3,0,2.99903,-0.0438788,0
0.3,1.4,0,2.99892,-0.0437493,0
0.3,1.5,0,2.9996,-0.0456012,0
0.3,1.6,0,2.99965,-0.0438993,0
0.3,1.7,0,2.9999,-0.0440815,0
0.3,1.8,0,3.00049,-0.0450394,0
0.3,1.9,0,3.00049,-0.0450105,0
0.3,2,0,2.99987,-0.0454882,0
0.3,2.1,0,2.99925,-0.0432257,0
0.3,2.2,0,2.99899,-0.0428524,0
0.3,2.3,0,2.99913,-0.0432546,0
0.3,2.4,0,2.99918,-0.0431683,0
0.3,2.5,0,2.99945,-0.0442949,0
0.3,2.6,0,2.99951,-0.0428684,0
0.3,2.7,0,2.9995,-0.0425806,0
0.3,2.8,0,2.9988,-0.0417421,0
0.3,2.9,0,2.99867,-0.041275,0
0.3,3,0,2.99882,-0.0419496,0
0.3,3.1,0,2.99852,-0.0405276,0
0.3,3.2,0,2.99845,-0.0400478,0
0.3,3.3,0,2.99796,-0.03937,0
0.3,3.4,0,2.99782,-0.0387334,0
0.3,3.5,0,2.99807,-0.0385537,0
0.3,3.6,0,2.99691,-0.0374847,0
0.3,3.7,0,2.99672,-0.0367374,0
0.3,3.8,0,2.9956,-0.0362094,0
0.3,3.9,0,2.99535,-0.0353576,0
0.3,4,0,2.99678,-0.0337346,0
0.3,4.1,0,2.9936,-0.0341306,0
0.3,4.2,0,2.99332,-0.0332015,0
0.3,4.3,0,2.99201,-0.0331019,0
0.3,4.4,0,2.99187,-0.0321133,0
0.3,4.5,0,2.99581,-0.0277357,0
0.3,4.6,0,2.99209,-0.0309422,0
0.3,4.7,0,2.99233,-0.0298382,0
0.3,4.8,0,2.99497,-0.0286063,0
0.3,4.9,0,2.99546,-0.0275553,0
0.3,5,0,2.99747,-0.020829,0
0.3,5.1,0,2.99815,-0.0181243,0
0.3,5.2,0,2.99815,-0.016299,0
0.3,5.3,0,2.99791,-0.0143866,0
0.3,5.4,0,2.99752,-0.0124215,0
0.3,5.5,0,2.99708,-0.0104248,0
0.3,5.6,0,2.99675,-0.0084114,0
0.3,5.7,0,2.99666,-0.00638761,0
0.3,5.8,0,2.99684,-0.00435081,0
0.3,5.9,0,2.99728,-0.00229268,0
0.3,6,0,2.99788,-0.000204425,0
0.3,6.1,0,2.99852,0.00191758,0
0.3,6.2,0,2.99911,0.00406879,0
0.3,6.3,0,2.99964,0.00623814,0
0.3,6.4,0,3.00009,0.00840926,0
0.3,6.5,0,3.00048,0.0105616,0
0.3,6.6,0,3.0008,0.0126696,0
0.3,6.7,0,3.0011,0.0147009,0
0.3,6.8,0,3.00141,0.0166175,0
0.3,6.9,0,3.00172,0.018338,0
0.3,7,0,3.00037,0.0211949,0
0.3,7.1,0,2.96511,0.0388618,0
0.3,7.2,0,2.96348,0.0404208,0
0.3,7.3,0,2.98106,0.0317832,0
0.3,7.4,0,2.93495,0.0500139,0
0.3,7.5,0,2.93423,0.0520523,0
0.3,7.6,0,2.96673,0.0470263,0
0.3,7.7,0,2.94067,0.0625002,0
0.3,7.8,0,2.94292,0.0634247,0
0.3,7.9,0,2.9655,0.0643109,0
0.3,8,0,2.95736,0.0725965,0
0.3,8.1,0,2.96861,0.0636865,0
0.3,8.2,0,2.96982,0.0737496,0
0.3,8.3,0,2.96969,0.0737514,0
0.3,8.4,0,2.98316,0.0556858,0
0.3,8.5,0,2.97813,0.0673495,0
0.3,8.6,0,2.97827,0.0667962,0
0.3,8.7,0,2.99091,0.0454235,0
0.3,8.8,0,2.98449,0.0582924,0
0.3,8.9,0,2.98491,0.0577042,0
0.3,9,0,2.99407,0.0408998,0
0.3,9.1,0,2.98983,0.049906,0
0.3,9.2,0,2.99038,0.0494422,0
0.3,9.3,0,2.99525,0.040843,0
0.3,9.4,0,2.99414,0.0436605,0
0.3,9.5,0,2.99464,0.0434123,0
0.3,9.6,0,2.99715,0.0397023,0
0.3,9.7,0,2.99711,0.0401096,0
0.3,9.8,0,2.99756,0.0398091,0
0.3,9.9,0,2.99838,0.0380242,0
0.3,10,0,2.9986,0.0379714,0
0.3,10.1,0,2.9991,0.0382581,0
0.3,10.2,0,2.99992,0.0377384,0
0.3,10.3,0,3.00004,0.0377967,0
0.3,10.4,0,3.00014,0.0385703,0
0.3,10.5,0,3.00024,0.0377756,0
0.3,10.6,0,3.00009,0.0374626,0
0.3,10.7,0,2.99989,0.0381141,0
0.3,10.8,0,2.99924,0.0355298,0
0.3,10.9,0,2.99942,0.035636,0
0.3,11,0,3.00022,0.0380051,0
0.3,11.1,0,3.0008,0.037463,0
0.3,11.2,0,3.00097,0.0375324,0
0.3,11.3,0,3.00093,0.0378912,0
0.3,11.4,0,3.00095,0.0367151,0
0.3,11.5,0,3.00067,0.0362699,0
0.3,11.6,0,2.99982,0.0359186,0
0.3,11.7,0,2.99954,0.034978,0
0.3,11.8,0,2.99953,0.0351729,0
0.3,11.9,0,2.9995,0.0342548,0
0.3,12,0,2.9997,0.0341783,0
0.3,12.1,0,3.00002,0.0353668,0
0.3,12.2,0,3.00054,0.0347753,0
0.3,12.3,0,3.00067,0.0347826,0
0.3,12.4,0,3.00058,0.0363355,0
0.3,12.5,0,3.00086,0.0348024,0
0.3,12.6,0,3.00085,0.0346998,0
0.3,12.7,0,3.00054,0.0368645,0
0.4,0,0,2.99998,-0.063713,0
0.4,0.1,0,2.99974,-0.0584534,0
0.4,0.2,0,2.99999,-0.0610234,0
0.4,0.3,0,2.99989,-0.0609974,0
0.4,0.4,0,2.99981,-0.0584297,0
0.4,0.5,0,3.00073,-0.0639166,0
0.4,0.6,0,3.00113,-0.0600689,0
0.4,0.7,0,3.00102,-0.06194,0
0.4,0.8,0,3.00115,-0.0623862,0
0.4,0.9,0,3.00114,-0.060587,0
0.4,1,0,3.00019,-0.0632581,0
0.4,1.1,0,2.99948,-0.0593961,0
0.4,1.2,0,2.99947,-0.0610284,0
0.4,1.3,0,2.99894,-0.0608726,0
0.4,1.4,0,2.99849,-0.0590528,0
0.4,1.5,0,2.99997,-0.0628862,0
0.4,1.6,0,2.99982,-0.0593001,0
0.4,1.7,0,3.0001,-0.0611649,0
0.4,1.8,0,3.00069,-0.0621228,0
0.4,1.9,0,3.00076,-0.0607961,0
0.4,2,0,2.99952,-0.0617805,0
0.4,2.1,0,2.99854,-0.0576286,0
0.4,2.2,0,2.99884,-0.059253,0
0.4,2.3,0,2.99898,-0.0596553,0
0.4,2.4,0,2.99881,-0.058159,0
0.4,2.5,0,2.99929,-0.0604986,0
0.4,2.6,0,2.99943,-0.0579334,0
0.4,2.7,0,2.99896,-0.0581576,0
0.4,2.8,0,2.99826,-0.0573191,0
0.4,2.9,0,2.99772,-0.0554209,0
0.4,3,0,2.99817,-0.0572373,0
0.4,3.1,0,2.99763,-0.0548731,0
0.4,3.2,0,2.99758,-0.0547849,0
0.4,3.3,0,2.99709,-0.0541071,0
0.4,3.4,0,2.9963,-0.0523543,0
0.4,3.5,0,2.99692,-0.0526315,0
0.4,3.6,0,2.99479,-0.051241,0
0.4,3.7,0,2.99535,-0.050084,0
0.4,3.8,0,2.99423,-0.0495561,0
0.4,3.9,0,2.99216,-0.0485645,0
0.4,4,0,2.99526,-0.0461702,0
0.4,4.1,0,2.98917,-0.0478913,0
0.4,4.2,0,2.9918,-0.0445528,0
0.4,4.3,0,2.9905,-0.0444532,0
0.4,4.4,0,2.98644,-0.0455286,0
0.4,4.5,0,2.99445,-0.0377618,0
0.4,4.6,0,2.98677,-0.0452787,0
0.4,4.7,0,2.99099,-0.0382318,0
0.4,4.8,0,2.99363,-0.0369999,0
0.4,4.9,0,2.99224,-0.0402178,0
0.4,5,0,2.99578,-0.0278161,0
0.4,5.1,0,2.9961,-0.0241136,0
0.4,5.2,0,2.99609,-0.0215943,0
0.4,5.3,0,2.99601,-0.0189918,0
0.4,5.4,0,2.99589,-0.0163358,0
0.4,5.5,0,2.99579,-0.0136399,0
0.4,5.6,0,2.99575,-0.010916,0
0.4,5.7,0,2.99583,-0.00817259,0
0.4,5.8,0,2.99603,-0.00541577,0
0.4,5.9,0,2.99633,-0.00264927,0
0.4,6,0,2.9967,0.000124535,0
0.4,6.1,0,2.9971,0.00290231,0
0.4,6.2,0,2.99751,0.00567674,0
0.4,6.3,0,2.99792,0.00843642,0
0.4,6.4,0,2.99833,0.0111656,0
0.4,6.5,0,2.99874,0.0138461,0
0.4,6.6,0,2.99918,0.0164575,0
0.4,6.7,0,2.99967,0.018978,0
0.4,6.8,0,3.00027,0.0213868,0
0.4,6.9,0,3.00102,0.0236353,0
0.4,7,0,3.00196,0.0269413,0
0.4,7.1,0,2.94133,0.0567596,0
0.4,7.2,0,2.95106,0.0541647,0
0.4,7.3,0,2.98598,0.0376421,0
0.4,7.4,0,2.87826,0.0778463,0
0.4,7.5,0,2.92615,0.0627346,0
0.4,7.6,0,2.97284,0.0526724,0
0.4,7.7,0,2.89088,0.0967345,0
0.4,7.8,0,2.94746,0.0690193,0
0.4,7.9,0,2.97005,0.0699054,0
0.4,8,0,2.92261,0.112636,0
0.4,8.1,0,2.97101,0.0704251,0
0.4,8.2,0,2.9709,0.0822342,0
0.4,8.3,0,2.94622,0.114464,0
0.4,8.4,0,2.98373,0.0644069,0
0.4,8.5,0,2.97374,0.0843422,0
0.4,8.6,0,2.96361,0.100883,0
0.4,8.7,0,2.99034,0.0560335,0
0.4,8.8,0,2.97844,0.079256,0
0.4,8.9,0,2.97767,0.081237,0
0.4,9,0,2.99297,0.0530108,0
0.4,9.1,0,2.9843,0.0707585,0
0.4,9.2,0,2.98708,0.066612,0
0.4,9.3,0,2.99405,0.0540441,0
0.4,9.4,0,2.99046,0.0616202,0
0.4,9.5,0,2.99332,0.0579116,0
0.4,9.6,0,2.99619,0.0535867,0
0.4,9.7,0,2.99532,0.0555081,0
0.4,9.8,0,2.99696,0.0540968,0
0.4,9.9,0,2.99778,0.0523119,0
0.4,10,0,2.99757,0.051471,0
0.4,10.1,0,2.99866,0.052372,0
0.4,10.2,0,2.99952,0.0517164,0
0.4,10.3,0,3.00015,0.051063,0
0.4,10.4,0,3.00026,0.0529525,0
0.4,10.5,0,3.00044,0.0517775,0
0.4,10.6,0,3.00052,0.0511842,0
0.4,10.7,0,3.00025,0.0527262,0
0.4,10.8,0,2.99907,0.0483003,0
0.4,10.9,0,2.99892,0.0481293,0
0.4,11,0,3.00002,0.0518861,0
0.4,11.1,0,3.00107,0.0506543,0
0.4,11.2,0,3.00122,0.0515959,0
0.4,11.3,0,3.00108,0.0522671,0
0.4,11.4,0,3.00171,0.0498521,0
0.4,11.5,0,3.00149,0.0512127,0
0.4,11.6,0,3.00062,0.0509471,0
0.4,11.7,0,2.99964,0.047644,0
0.4,11.8,0,2.99998,0.0499004,0
0.4,11.9,0,2.99996,0.0489823,0
0.4,12,0,2.99951,0.0462291,0
0.4,12.1,0,2.99996,0.0498636,0
0.4,12.2,0,3.00055,0.0488377,0
0.4,12.3,0,3.00085,0.047563,0
0.4,12.4,0,3.00048,0.0512168,0
0.4,12.5,0,3.00093,0.0487018,0
0.4,12.6,0,3.00106,0.0484074,0
0.4,12.7,0,3.00052,0.0522825,0
0.5,0,0,2.99999,-0.0820595,0
0.5,0.1,0,3.00015,-0.082003,0
0.5,0.2,0,3.00031,-0.0819465,0
0.5,0.3,0,3.00057,-0.0819747,0
0.5,0.4,0,3.00094,-0.0820877,0
0.5,0.5,0,3.00131,-0.0822007,0
0.5,0.6,0,3.00129,-0.0819725,0
0.5,0.7,0,3.00127,-0.0817442,0
0.5,0.8,0,3.00102,-0.0813699,0
0.5,0.9,0,3.00054,-0.0808496,0
0.5,1,0,3.00006,-0.0803293,0
