x,y,z,p
0.1,8.2,0,1.77294
0.1,8.3,0,1.73589
0.1,8.4,0,1.69966
0.1,8.5,0,1.66044
0.1,8.6,0,1.62157
0.1,8.7,0,1.58702
0.1,8.8,0,1.54577
0.1,8.9,0,1.50728
0.1,9,0,1.47238
0.1,9.1,0,1.42998
0.1,9.2,0,1.39207
0.1,9.3,0,1.35523
0.1,9.4,0,1.31335
0.1,9.5,0,1.2753
0.1,9.6,0,1.23671
0.1,9.7,0,1.19564
0.1,9.8,0,1.15681
0.1,9.9,0,1.11708
0.1,10,0,1.07647
0.1,10.1,0,1.03687
0.1,10.2,0,0.996593
0.1,10.3,0,0.956142
0.1,10.4,0,0.915992
0.1,10.5,0,0.875544
0.1,10.6,0,0.835143
0.1,10.7,0,0.794791
0.1,10.8,0,0.754466
0.1,10.9,0,0.714167
0.1,11,0,0.673864
0.1,11.1,0,0.633737
0.1,11.2,0,0.593608
0.1,11.3,0,0.553528
0.1,11.4,0,0.513624
0.1,11.5,0,0.47373
0.1,11.6,0,0.433938
0.1,11.7,0,0.394288
0.1,11.8,0,0.354588
0.1,11.9,0,0.31501
0.1,12,0,0.275524
0.1,12.1,0,0.236015
0.1,12.2,0,0.19663
0.1,12.3,0,0.15727
0.1,12.4,0,0.117878
0.1,12.5,0,0.0785635
0.1,12.6,0,0.0462041
0.1,12.7,0,0.0167125
0.2,0,0,0.00605551
0.2,0.1,0,0.0484287
0.2,0.2,0,0.0968419
0.2,0.3,0,0.145271
0.2,0.4,0,0.19369
0.2,0.5,0,0.242091
0.2,0.6,0,0.290509
0.2,0.7,0,0.338913
0.2,0.8,0,0.387287
0.2,0.9,0,0.435631
0.2,1,0,0.483953
0.2,1.1,0,0.532227
0.2,1.2,0,0.580474
0.2,1.3,0,0.62863
0.2,1.4,0,0.67671
0.2,1.5,0,0.724742
0.2,1.6,0,0.772608
0.2,1.7,0,0.820469
0.2,1.8,0,0.868119
0.2,1.9,0,0.915633
0.2,2,0,0.963105
0.2,2.1,0,1.01011
0.2,2.2,0,1.05711
0.2,2.3,0,1.10369
0.2,2.4,0,1.15003
0.2,2.5,0,1.19633
0.2,2.6,0,1.24173
0.2,2.7,0,1.28718
0.2,2.8,0,1.33193
0.2,2.9,0,1.37621
0.2,3,0,1.42044
0.2,3.1,0,1.46315
0.2,3.2,0,1.50599
0.2,3.3,0,1.54775
0.2,3.4,0,1.5888
0.2,3.5,0,1.62989
0.2,3.6,0,1.66852
0.2,3.7,0,1.70744
0.2,3.8,0,1.74484
0.2,3.9,0,1.78124
0.2,4,0,1.81783
0.2,4.1,0,1.85087
0.2,4.2,0,1.88433
0.2,4.3,0,1.91605
0.2,4.4,0,1.94618
0.2,4.5,0,1.97665
0.2,4.6,0,2.00297
0.2,4.7,0,2.02936
0.2,4.8,0,2.05423
0.2,4.9,0,2.07246
0.2,5,0,2.08859
0.2,5.1,0,2.11737
0.2,5.2,0,2.13455
0.2,5.3,0,2.14984
0.2,5.4,0,2.16318
0.2,5.5,0,2.17453
0.2,5.6,0,2.18384
0.2,5.7,0,2.1911
0.2,5.8,0,2.19628
0.2,5.9,0,2.19938
0.2,6,0,2.2004
0.2,6.1,0,2.19934
0.2,6.2,0,2.19621
0.2,6.3,0,2.19101
0.2,6.4,0,2.18377
0.2,6.5,0,2.17453
0.2,6.6,0,2.16333
0.2,6.7,0,2.15024
0.2,6.8,0,2.13534
0.2,6.9,0,2.11875
0.2,7,0,2.08976
0.2,7.1,0,2.07849
0.2,7.2,0,2.06106
0.2,7.3,0,2.03834
0.2,7.4,0,2.01692
0.2,7.5,0,1.99181
0.2,7.6,0,1.96312
0.2,7.7,0,1.93645
0.2,7.8,0,1.90768
0.2,7.9,0,1.87392
0.2,8,0,1.84222
0.2,8.1,0,1.80912
0.2,8.2,0,1.77202
0.2,8.3,0,1.73725
0.2,8.4,0,1.70207
0.2,8.5,0,1.66351
0.2,8.6,0,1.6269
0.2,8.7,0,1.59126
0.2,8.8,0,1.55129
0.2,8.9,0,1.51316
0.2,9,0,1.47689
0.2,9.1,0,1.43597
0.2,9.2,0,1.39666
0.2,9.3,0,1.35896
0.2,9.4,0,1.31816
0.2,9.5,0,1.27809
0.2,9.6,0,1.23926
0.2,9.7,0,1.19858
0.2,9.8,0,1.15826
0.2,9.9,0,1.11854
0.2,10,0,1.07791
0.2,10.1,0,1.03754
0.2,10.2,0,0.99727
0.2,10.3,0,0.956651
0.2,10.4,0,0.916208
0.2,10.5,0,0.875756
0.2,10.6,0,0.835217
0.2,10.7,0,0.794775
0.2,10.8,0,0.754434
0.2,10.9,0,0.714069
0.2,11,0,0.673752
0.2,11.1,0,0.633618
0.2,11.2,0,0.593476
0.2,11.3,0,0.553396
0.2,11.4,0,0.51349
0.2,11.5,0,0.473585
0.2,11.6,0,0.433793
0.2,11.7,0,0.394128
0.2,11.8,0,0.354453
0.2,11.9,0,0.314874
0.2,12,0,0.275398
0.2,12.1,0,0.235912
0.2,12.2,0,0.196527
0.2,12.3,0,0.157187
0.2,12.4,0,0.117826
0.2,12.5,0,0.0785227
0.2,12.6,0,0.0392628
0.2,12.7,0,0.00557082
0.3,0,0,0
0.3,0.1,0,0.0484059
0.3,0.2,0,0.0968191
0.3,0.3,0,0.1452
0.3,0.4,0,0.193618
0.3,0.5,0,0.242065
0.3,0.6,0,0.290486
0.3,0.7,0,0.338891
0.3,0.8,0,0.387273
0.3,0.9,0,0.435617
0.3,1,0,0.483941
0.3,1.1,0,0.532235
0.3,1.2,0,0.580483
0.3,1.3,0,0.628695
0.3,1.4,0,0.676775
0.3,1.5,0,0.724859
0.3,1.6,0,0.772767
0.3,1.7,0,0.820628
0.3,1.8,0,0.868471
0.3,1.9,0,0.915985
0.3,2,0,0.963473
0.3,2.1,0,1.01058
0.3,2.2,0,1.05757
0.3,2.3,0,1.10441
0.3,2.4,0,1.15075
0.3,2.5,0,1.19714
0.3,2.6,0,1.24277
0.3,2.7,0,1.28822
0.3,2.8,0,1.33329
0.3,2.9,0,1.37757
0.3,3,0,1.4219
0.3,3.1,0,1.46502
0.3,3.2,0,1.50786
0.3,3.3,0,1.55017
0.3,3.4,0,1.59123
0.3,3.5,0,1.63226
0.3,3.6,0,1.67163
0.3,3.7,0,1.71055
0.3,3.8,0,1.74866
0.3,3.9,0,1.78506
0.3,4,0,1.82125
0.3,4.1,0,1.85533
0.3,4.2,0,1.88878
0.3,4.3,0,1.92082
0.3,4.4,0,1.95094
0.3,4.5,0,1.98066
0.3,4.6,0,2.00738
0.3,4.7,0,2.03377
0.3,4.8,0,2.05773
0.3,4.9,0,2.07597
0.3,5,0,2.09234
0.3,5.1,0,2.12109
0.3,5.2,0,2.13825
0.3,5.3,0,2.1535
0.3,5.4,0,2.16678
0.3,5.5,0,2.17806
0.3,5.6,0,2.18729
0.3,5.7,0,2.19444
0.3,5.8,0,2.1995
0.3,5.9,0,2.20246
0.3,6,0,2.20331
0.3,6.1,0,2.20205
0.3,6.2,0,2.1987
0.3,6.3,0,2.19326
0.3,6.4,0,2.18575
0.3,6.5,0,2.17621
0.3,6.6,0,2.16467
0.3,6.7,0,2.1512
0.3,6.8,0,2.13583
0.3,6.9,0,2.11864
0.3,7,0,2.0884
0.3,7.1,0,2.06826
0.3,7.2,0,2.05083
0.3,7.3,0,2.03239
0.3,7.4,0,2.00282
0.3,7.5,0,1.97772
0.3,7.6,0,1.95442
0.3,7.7,0,1.9236
0.3,7.8,0,1.89517
0.3,7.9,0,1.8685
0.3,8,0,1.83619
0.3,8.1,0,1.80478
0.3,8.2,0,1.77415
0.3,8.3,0,1.73938
0.3,8.4,0,1.70444
0.3,8.5,0,1.67103
0.3,8.6,0,1.63442
0.3,8.7,0,1.59605
0.3,8.8,0,1.56072
0.3,8.9,0,1.5226
0.3,9,0,1.48176
0.3,9.1,0,1.44458
0.3,9.2,0,1.40527
0.3,9.3,0,1.36366
0.3,9.4,0,1.32446
0.3,9.5,0,1.2844
0.3,9.6,0,1.24269
0.3,9.7,0,1.20245
0.3,9.8,0,1.16186
0.3,9.9,0,1.12044
0.3,10,0,1.07985
0.3,10.1,0,1.03903
0.3,10.2,0,0.998009
0.3,10.3,0,0.95739
0.3,10.4,0,0.916597
0.3,10.5,0,0.87588
0.3,10.6,0,0.835341
0.3,10.7,0,0.79469
0.3,10.8,0,0.754247
0.3,10.9,0,0.713881
0.3,11,0,0.6735
0.3,11.1,0,0.633358
0.3,11.2,0,0.593217
0.3,11.3,0,0.553115
0.3,11.4,0,0.51322
0.3,11.5,0,0.473315
0.3,11.6,0,0.433491
0.3,11.7,0,0.393819
0.3,11.8,0,0.354157
0.3,11.9,0,0.314639
0.3,12,0,0.275164
0.3,12.1,0,0.235703
0.3,12.2,0,0.196352
0.3,12.3,0,0.157012
0.3,12.4,0,0.117713
0.3,12.5,0,0.0784891
0.3,12.6,0,0.0392292
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0483986
0.4,0.2,0,0.0968126
0.4,0.3,0,0.145193
0.4,0.4,0,0.193562
0.4,0.5,0,0.242038
0.4,0.6,0,0.290474
0.4,0.7,0,0.338846
0.4,0.8,0,0.387229
0.4,0.9,0,0.435616
0.4,1,0,0.483919
0.4,1.1,0,0.53226
0.4,1.2,0,0.580535
0.4,1.3,0,0.628748
0.4,1.4,0,0.676949
0.4,1.5,0,0.725038
0.4,1.6,0,0.772994
0.4,1.7,0,0.820971
0.4,1.8,0,0.868813
0.4,1.9,0,0.916542
0.4,2,0,0.964003
0.4,2.1,0,1.01122
0.4,2.2,0,1.0584
0.4,2.3,0,1.10524
0.4,2.4,0,1.15189
0.4,2.5,0,1.19831
0.4,2.6,0,1.24415
0.4,2.7,0,1.2898
0.4,2.8,0,1.33487
0.4,2.9,0,1.37962
0.4,3,0,1.424
0.4,3.1,0,1.46741
0.4,3.2,0,1.51056
0.4,3.3,0,1.55287
0.4,3.4,0,1.59461
0.4,3.5,0,1.63563
0.4,3.6,0,1.67545
0.4,3.7,0,1.71463
0.4,3.8,0,1.75274
0.4,3.9,0,1.79004
0.4,4,0,1.82603
0.4,4.1,0,1.86074
0.4,4.2,0,1.89416
0.4,4.3,0,1.9262
0.4,4.4,0,1.95706
0.4,4.5,0,1.98637
0.4,4.6,0,2.01343
0.4,4.7,0,2.03958
0.4,4.8,0,2.06354
0.4,4.9,0,2.08379
0.4,5,0,2.0983
0.4,5.1,0,2.12732
0.4,5.2,0,2.14462
0.4,5.3,0,2.15998
0.4,5.4,0,2.17334
0.4,5.5,0,2.18466
0.4,5.6,0,2.19391
0.4,5.7,0,2.20106
0.4,5.8,0,2.2061
0.4,5.9,0,2.209
0.4,6,0,2.20977
0.4,6.1,0,2.20842
0.4,6.2,0,2.20493
0.4,6.3,0,2.19933
0.4,6.4,0,2.19161
0.4,6.5,0,2.18181
0.4,6.6,0,2.16995
0.4,6.7,0,2.15606
0.4,6.8,0,2.14016
0.4,6.9,0,2.12228
0.4,7,0,2.09039
0.4,7.1,0,2.06819
0.4,7.2,0,2.04998
0.4,7.3,0,2.03238
0.4,7.4,0,1.99675
0.4,7.5,0,1.97503
0.4,7.6,0,1.95295
0.4,7.7,0,1.91743
0.4,7.8,0,1.8936
0.4,7.9,0,1.86694
0.4,8,0,1.83385
0.4,8.1,0,1.80501
0.4,8.2,0,1.77446
0.4,8.3,0,1.74214
0.4,8.4,0,1.70713
0.4,8.5,0,1.67463
0.4,8.6,0,1.64058
0.4,8.7,0,1.60024
0.4,8.8,0,1.56666
0.4,8.9,0,1.52901
0.4,9,0,1.48625
0.4,9.1,0,1.45104
0.4,9.2,0,1.41025
0.4,9.3,0,1.36758
0.4,9.4,0,1.32967
0.4,9.5,0,1.28755
0.4,9.6,0,1.24558
0.4,9.7,0,1.2057
0.4,9.8,0,1.16365
0.4,9.9,0,1.12223
0.4,10,0,1.08143
0.4,10.1,0,1.03987
0.4,10.2,0,0.998838
0.4,10.3,0,0.957878
0.4,10.4,0,0.91678
0.4,10.5,0,0.876036
0.4,10.6,0,0.835249
0.4,10.7,0,0.794497
0.4,10.8,0,0.754014
0.4,10.9,0,0.713515
0.4,11,0,0.673111
0.4,11.1,0,0.632969
0.4,11.2,0,0.592782
0.4,11.3,0,0.552672
0.4,11.4,0,0.512795
0.4,11.5,0,0.472885
0.4,11.6,0,0.433061
0.4,11.7,0,0.393401
0.4,11.8,0,0.353793
0.4,11.9,0,0.314276
0.4,12,0,0.274854
0.4,12.1,0,0.235439
0.4,12.2,0,0.196091
0.4,12.3,0,0.156827
0.4,12.4,0,0.117583
0.4,12.5,0,0.0783762
0.4,12.6,0,0.039206
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0484067
0.5,0.2,0,0.0968134
0.5,0.3,0,0.145216
0.5,0.4,0,0.193613
0.5,0.5,0,0.242011
0.5,0.6,0,0.290398
0.5,0.7,0,0.338786
0.5,0.8,0,0.387163
0.5,0.9,0,0.435531
0.5,1,0,0.483898
0.5,1.1,0,0.532219
0.5,1.2,0,0.580541
0.5,1.3,0,0.628805
0.5,1.4,0,0.677011
0.5,1.5,0,0.725217
0.5,1.6,0,0.773242
0.5,1.7,0,0.821266
0.5,1.8,0,0.869129
0.5,1.9,0,0.916832
0.5,2,0,0.964534
0.5,2.1,0,1.01182
0.5,2.2,0,1.05911
0.5,2.3,0,1.1061
0.5,2.4,0,1.1528
0.5,2.5,0,1.19949
0.5,2.6,0,1.24534
0.5,2.7,0,1.29119
0.5,2.8,0,1.33651
0.5,2.9,0,1.38131
0.5,3,0,1.4261
0.5,3.1,0,1.46953
0.5,3.2,0,1.51296
0.5,3.3,0,1.55554
0.5,3.4,0,1.59727
0.5,3.5,0,1.63899
0.5,3.6,0,1.67862
0.5,3.7,0,1.71826
0.5,3.8,0,1.75662
0.5,3.9,0,1.79372
0.5,4,0,1.83082
0.5,4.1,0,1.86487
0.5,4.2,0,1.89892
0.5,4.3,0,1.93117
0.5,4.4,0,1.96163
0.5,4.5,0,1.99208
0.5,4.6,0,2.01857
0.5,4.7,0,2.04506
0.5,4.8,0,2.0675
0.5,4.9,0,2.08588
0.5,5,0,2.10426
0.5,5.1,0,2.13354
0.5,5.2,0,2.15099
0.5,5.3,0,2.16646
0.5,5.4,0,2.1799
0.5,5.5,0,2.19127
0.5,5.6,0,2.20053
0.5,5.7,0,2.20768
0.5,5.8,0,2.21269
0.5,5.9,0,2.21554
0.5,6,0,2.21624
0.5,6.1,0,2.21478
0.5,6.2,0,2.21117
0.5,6.3,0,2.2054
0.5,6.4,0,2.19747
0.5,6.5,0,2.18742
0.5,6.6,0,2.17523
0.5,6.7,0,2.16092
0.5,6.8,0,2.14449
0.5,6.9,0,2.12592
0.5,7,0,2.09238
0.5,7.1,0,2.0732
0.5,7.2,0,2.05403
0.5,7.3,0,2.03377
0.5,7.4,0,2.00738
0.5,7.5,0,1.981
0.5,7.6,0,1.95392
0.5,7.7,0,1.92524
0.5,7.8,0,1.89656
0.5,7.9,0,1.86708
0.5,8,0,1.8366
0.5,8.1,0,1.80612
0.5,8.2,0,1.77436
0.5,8.3,0,1.74176
0.5,8.4,0,1.70915
0.5,8.5,0,1.67452
0.5,8.6,0,1.63922
0.5,8.7,0,1.60392
0.5,8.8,0,1.56632
0.5,8.9,0,1.52846
0.5,9,0,1.49051
0.5,9.1,0,1.4507
0.5,9.2,0,1.41089
0.5,9.3,0,1.37085
0.5,9.4,0,1.32988
0.5,9.5,0,1.28892
0.5,9.6,0,1.24779
0.5,9.7,0,1.20637
0.5,9.8,0,1.16495
0.5,9.9,0,1.12352
0.5,10,0,1.08208
0.5,10.1,0,1.04064
0.5,10.2,0,0.999367
0.5,10.3,0,0.958175
0.5,10.4,0,0.916983
0.5,10.5,0,0.876049
0.5,10.6,0,0.835179
0.5,10.7,0,0.794309
0.5,10.8,0,0.753756
0.5,10.9,0,0.713219
0.5,11,0,0.672717
0.5,11.1,0,0.632529
0.5,11.2,0,0.59234
0.5,11.3,0,0.552225
0.5,11.4,0,0.512332
0.5,11.5,0,0.472438
0.5,11.6,0,0.432657
0.5,11.7,0,0.393044
0.5,11.8,0,0.353432
0.5,11.9,0,0.313943
0.5,12,0,0.274554
0.5,12.1,0,0.235166
0.5,12.2,0,0.195894
0.5,12.3,0,0.156672
0.5,12.4,0,0.11745
0.5,12.5,0,0.0782922
0.5,12.6,0,0.0391461
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0484543
0.6,0.2,0,0.0968661
0.6,0.3,0,0.145259
0.6,0.4,0,0.193643
0.6,0.5,0,0.242086
0.6,0.6,0,0.290364
0.6,0.7,0,0.33882
0.6,0.8,0,0.387171
0.6,0.9,0,0.435444
0.6,1,0,0.484078
0.6,1.1,0,0.53227
0.6,1.2,0,0.580711
0.6,1.3,0,0.62905
0.6,1.4,0,0.677211
0.6,1.5,0,0.725693
0.6,1.6,0,0.773715
0.6,1.7,0,0.821853
0.6,1.8,0,0.869835
0.6,1.9,0,0.91754
0.6,2,0,0.965565
0.6,2.1,0,1.01283
0.6,2.2,0,1.06035
0.6,2.3,0,1.10768
0.6,2.4,0,1.15447
0.6,2.5,0,1.20146
0.6,2.6,0,1.24746
0.6,2.7,0,1.29355
0.6,2.8,0,1.33924
0.6,2.9,0,1.38416
0.6,3,0,1.42945
0.6,3.1,0,1.47321
0.6,3.2,0,1.51689
0.6,3.3,0,1.55988
0.6,3.4,0,1.60177
0.6,3.5,0,1.64407
0.6,3.6,0,1.68412
0.6,3.7,0,1.72403
0.6,3.8,0,1.76286
0.6,3.9,0,1.80015
0.6,4,0,1.83787
0.6,4.1,0,1.87233
0.6,4.2,0,1.9067
0.6,4.3,0,1.93943
0.6,4.4,0,1.97006
0.6,4.5,0,2.00122
0.6,4.6,0,2.02778
0.6,4.7,0,2.05477
0.6,4.8,0,2.07971
0.6,4.9,0,2.10011
0.6,5,0,2.11534
0.6,5.1,0,2.14527
0.6,5.2,0,2.1631
0.6,5.3,0,2.17891
0.6,5.4,0,2.19266
0.6,5.5,0,2.20431
0.6,5.6,0,2.21381
0.6,5.7,0,2.22115
0.6,5.8,0,2.22631
0.6,5.9,0,2.22927
0.6,6,0,2.23003
0.6,6.1,0,2.22859
0.6,6.2,0,2.22494
0.6,6.3,0,2.21907
0.6,6.4,0,2.211
0.6,6.5,0,2.20073
0.6,6.6,0,2.18828
0.6,6.7,0,2.17367
0.6,6.8,0,2.15693
0.6,6.9,0,2.13807
0.6,7,0,2.10417
0.6,7.1,0,2.09126
0.6,7.2,0,2.07094
0.6,7.3,0,2.04509
0.6,7.4,0,2.02098
0.6,7.5,0,1.99293
0.6,7.6,0,1.96341
0.6,7.7,0,1.93532
0.6,7.8,0,1.90496
0.6,7.9,0,1.87303
0.6,8,0,1.8412
0.6,8.1,0,1.81056
0.6,8.2,0,1.7778
0.6,8.3,0,1.74438
0.6,8.4,0,1.71178
0.6,8.5,0,1.67646
0.6,8.6,0,1.6408
0.6,8.7,0,1.60552
0.6,8.8,0,1.56754
0.6,8.9,0,1.52956
0.6,9,0,1.49149
0.6,9.1,0,1.45173
0.6,9.2,0,1.41181
0.6,9.3,0,1.37155
0.6,9.4,0,1.33093
0.6,9.5,0,1.28969
0.6,9.6,0,1.24833
0.6,9.7,0,1.20723
0.6,9.8,0,1.16543
0.6,9.9,0,1.12383
0.6,10,0,1.08256
0.6,10.1,0,1.04075
0.6,10.2,0,0.999289
0.6,10.3,0,0.958079
0.6,10.4,0,0.916717
0.6,10.5,0,0.875677
0.6,10.6,0,0.834773
0.6,10.7,0,0.793845
0.6,10.8,0,0.753105
0.6,10.9,0,0.712559
0.6,11,0,0.67214
0.6,11.1,0,0.63172
0.6,11.2,0,0.591609
0.6,11.3,0,0.551618
0.6,11.4,0,0.511571
0.6,11.5,0,0.471812
0.6,11.6,0,0.432102
0.6,11.7,0,0.392343
0.6,11.8,0,0.352928
0.6,11.9,0,0.313523
0.6,12,0,0.274086
0.6,12.1,0,0.234855
0.6,12.2,0,0.195571
0.6,12.3,0,0.156306
0.6,12.4,0,0.117298
0.6,12.5,0,0.0782385
0.6,12.6,0,0.0391185
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0484594
0.7,0.2,0,0.0969238
0.7,0.3,0,0.145317
0.7,0.4,0,0.193732
0.7,0.5,0,0.242161
0.7,0.6,0,0.290507
0.7,0.7,0,0.338922
0.7,0.8,0,0.387273
0.7,0.9,0,0.435718
0.7,1,0,0.484258
0.7,1.1,0,0.53257
0.7,1.2,0,0.581001
0.7,1.3,0,0.62934
0.7,1.4,0,0.677732
0.7,1.5,0,0.726169
0.7,1.6,0,0.774305
0.7,1.7,0,0.822555
0.7,1.8,0,0.870536
0.7,1.9,0,0.918568
0.7,2,0,0.966597
0.7,2.1,0,1.0141
0.7,2.2,0,1.06183
0.7,2.3,0,1.10915
0.7,2.4,0,1.15634
0.7,2.5,0,1.20343
0.7,2.6,0,1.24967
0.7,2.7,0,1.29616
0.7,2.8,0,1.34185
0.7,2.9,0,1.38738
0.7,3,0,1.43279
0.7,3.1,0,1.4768
0.7,3.2,0,1.52105
0.7,3.3,0,1.56404
0.7,3.4,0,1.60669
0.7,3.5,0,1.64916
0.7,3.6,0,1.68948
0.7,3.7,0,1.73008
0.7,3.8,0,1.76891
0.7,3.9,0,1.80702
0.7,4,0,1.84493
0.7,4.1,0,1.8797
0.7,4.2,0,1.91478
0.7,4.3,0,1.94752
0.7,4.4,0,1.97903
0.7,4.5,0,2.01036
0.7,4.6,0,2.03742
0.7,4.7,0,2.06497
0.7,4.8,0,2.08991
0.7,4.9,0,2.10918
0.7,5,0,2.12643
0.7,5.1,0,2.157
0.7,5.2,0,2.1752
0.7,5.3,0,2.19136
0.7,5.4,0,2.20543
0.7,5.5,0,2.21735
0.7,5.6,0,2.22709
0.7,5.7,0,2.23462
0.7,5.8,0,2.23993
0.7,5.9,0,2.243
0.7,6,0,2.24383
0.7,6.1,0,2.2424
0.7,6.2,0,2.23871
0.7,6.3,0,2.23275
0.7,6.4,0,2.22452
0.7,6.5,0,2.21404
