x,y,z,p
0,12.6,0,0.000110998
0,12.7,0,4.99734e-05
0.1,0,0,4.42865e-05
0.1,0.1,0,9.19805e-05
0.1,0.2,0,0.000139637
0.1,0.3,0,0.000191839
0.1,0.4,0,0.000255716
0.1,0.5,0,0.000319451
0.1,0.6,0,0.000383185
0.1,0.7,0,0.000447033
0.1,0.8,0,0.000510345
0.1,0.9,0,0.00057369
0.1,1,0,0.000637092
0.1,1.1,0,0.000700191
0.1,1.2,0,0.00076291
0.1,1.3,0,0.000825653
0.1,1.4,0,0.000888604
0.1,1.5,0,0.000950401
0.1,1.6,0,0.00101231
0.1,1.7,0,0.00107431
0.1,1.8,0,0.00113574
0.1,1.9,0,0.00119649
0.1,2,0,0.0012573
0.1,2.1,0,0.00131845
0.1,2.2,0,0.00137765
0.1,2.3,0,0.00143706
0.1,2.4,0,0.00149662
0.1,2.5,0,0.00155526
0.1,2.6,0,0.00161284
0.1,2.7,0,0.00167052
0.1,2.8,0,0.00172871
0.1,2.9,0,0.00178392
0.1,3,0,0.00183949
0.1,3.1,0,0.00189527
0.1,3.2,0,0.00194968
0.1,3.3,0,0.00200256
0.1,3.4,0,0.0020556
0.1,3.5,0,0.00210936
0.1,3.6,0,0.00215887
0.1,3.7,0,0.00220891
0.1,3.8,0,0.00225926
0.1,3.9,0,0.0023077
0.1,4,0,0.00235403
0.1,4.1,0,0.0024006
0.1,4.2,0,0.00244814
0.1,4.3,0,0.00248996
0.1,4.4,0,0.00253253
0.1,4.5,0,0.00257549
0.1,4.6,0,0.00261593
0.1,4.7,0,0.00265368
0.1,4.8,0,0.00269173
0.1,4.9,0,0.00273093
0.1,5,0,0.00276299
0.1,5.1,0,0.00279599
0.1,5.2,0,0.00282941
0.1,5.3,0,0.00285974
0.1,5.4,0,0.00288681
0.1,5.5,0,0.00291422
0.1,5.6,0,0.00294279
0.1,5.7,0,0.00296315
0.1,5.8,0,0.00298446
0.1,5.9,0,0.00300617
0.1,6,0,0.00302432
0.1,6.1,0,0.00303874
0.1,6.2,0,0.00305348
0.1,6.3,0,0.0030692
0.1,6.4,0,0.00307612
0.1,6.5,0,0.00308382
0.1,6.6,0,0.00309183
0.1,6.7,0,0.00309588
0.1,6.8,0,0.00309637
0.1,6.9,0,0.00309733
0.1,7,0,0.00309959
0.1,7.1,0,0.00309317
0.1,7.2,0,0.00308644
0.1,7.3,0,0.00307751
0.1,7.4,0,0.0030664
0.1,7.5,0,0.00305309
0.1,7.6,0,0.00303757
0.1,7.7,0,0.00301985
0.1,7.8,0,0.00299994
0.1,7.9,0,0.00297783
0.1,8,0,0.00294511
0.1,8.1,0,0.00292021
0.1,8.2,0,0.00289598
0.1,8.3,0,0.00286406
0.1,8.4,0,0.00283116
0.1,8.5,0,0.00279775
0.1,8.6,0,0.00275898
0.1,8.7,0,0.00272323
0.1,8.8,0,0.00267888
0.1,8.9,0,0.00263691
0.1,9,0,0.00259114
0.1,9.1,0,0.00254415
0.1,9.2,0,0.00249723
0.1,9.3,0,0.00244478
0.1,9.4,0,0.0023953
0.1,9.5,0,0.00233857
0.1,9.6,0,0.00228358
0.1,9.7,0,0.00222585
0.1,9.8,0,0.00216678
0.1,9.9,0,0.00210826
0.1,10,0,0.00204436
0.1,10.1,0,0.00198318
0.1,10.2,0,0.00191638
0.1,10.3,0,0.00185063
0.1,10.4,0,0.00178326
0.1,10.5,0,0.0017144
0.1,10.6,0,0.00164639
0.1,10.7,0,0.00157368
0.1,10.8,0,0.00150315
0.1,10.9,0,0.00142877
0.1,11,0,0.00135492
0.1,11.1,0,0.00128025
0.1,11.2,0,0.00120411
0.1,11.3,0,0.0011289
0.1,11.4,0,0.00105016
0.1,11.5,0,0.000972917
0.1,11.6,0,0.000893471
0.1,11.7,0,0.000814224
0.1,11.8,0,0.000734611
0.1,11.9,0,0.000653958
0.1,12,0,0.000573957
0.1,12.1,0,0.00049201
0.1,12.2,0,0.000410797
0.1,12.3,0,0.000328766
0.1,12.4,0,0.000246787
0.1,12.5,0,0.000164703
0.1,12.6,0,9.99354e-05
0.1,12.7,0,3.88682e-05
0.2,0,0,3.16332e-05
0.2,0.1,0,7.93379e-05
0.2,0.2,0,0.00012793
0.2,0.3,0,0.000191951
0.2,0.4,0,0.000255828
0.2,0.5,0,0.000319562
0.2,0.6,0,0.000383377
0.2,0.7,0,0.000447258
0.2,0.8,0,0.00051056
0.2,0.9,0,0.000573893
0.2,1,0,0.000637439
0.2,1.1,0,0.000700539
0.2,1.2,0,0.000763192
0.2,1.3,0,0.000826078
0.2,1.4,0,0.000889089
0.2,1.5,0,0.000950853
0.2,1.6,0,0.0010127
0.2,1.7,0,0.00107495
0.2,1.8,0,0.00113638
0.2,1.9,0,0.00119699
0.2,2,0,0.00125803
0.2,2.1,0,0.00131926
0.2,2.2,0,0.0013784
0.2,2.3,0,0.00143769
0.2,2.4,0,0.00149764
0.2,2.5,0,0.00155628
0.2,2.6,0,0.0016136
0.2,2.7,0,0.00167163
0.2,2.8,0,0.00172996
0.2,2.9,0,0.00178507
0.2,3,0,0.00184043
0.2,3.1,0,0.00189678
0.2,3.2,0,0.00195119
0.2,3.3,0,0.00200366
0.2,3.4,0,0.00205719
0.2,3.5,0,0.00211115
0.2,3.6,0,0.00216051
0.2,3.7,0,0.00221023
0.2,3.8,0,0.00226136
0.2,3.9,0,0.0023098
0.2,4,0,0.00235553
0.2,4.1,0,0.00240274
0.2,4.2,0,0.00245055
0.2,4.3,0,0.00249215
0.2,4.4,0,0.00253427
0.2,4.5,0,0.00257821
0.2,4.6,0,0.00261866
0.2,4.7,0,0.0026556
0.2,4.8,0,0.00269441
0.2,4.9,0,0.00273394
0.2,5,0,0.00276573
0.2,5.1,0,0.00279815
0.2,5.2,0,0.00283266
0.2,5.3,0,0.00286299
0.2,5.4,0,0.00288915
0.2,5.5,0,0.00291732
0.2,5.6,0,0.00294622
0.2,5.7,0,0.0029663
0.2,5.8,0,0.00298701
0.2,5.9,0,0.00300972
0.2,6,0,0.00302787
0.2,6.1,0,0.00304145
0.2,6.2,0,0.00305682
0.2,6.3,0,0.00307282
0.2,6.4,0,0.00307951
0.2,6.5,0,0.00308672
0.2,6.6,0,0.00309553
0.2,6.7,0,0.00309958
0.2,6.8,0,0.00309887
0.2,6.9,0,0.00310067
0.2,7,0,0.0031033
0.2,7.1,0,0.00309682
0.2,7.2,0,0.0030901
0.2,7.3,0,0.00308119
0.2,7.4,0,0.00307008
0.2,7.5,0,0.00305677
0.2,7.6,0,0.00304124
0.2,7.7,0,0.00302351
0.2,7.8,0,0.00300359
0.2,7.9,0,0.00298146
0.2,8,0,0.00294874
0.2,8.1,0,0.0029234
0.2,8.2,0,0.00289962
0.2,8.3,0,0.00286712
0.2,8.4,0,0.00283396
0.2,8.5,0,0.00280132
0.2,8.6,0,0.00276023
0.2,8.7,0,0.00272674
0.2,8.8,0,0.0026805
0.2,8.9,0,0.00264037
0.2,9,0,0.00259425
0.2,9.1,0,0.00254656
0.2,9.2,0,0.00250062
0.2,9.3,0,0.00244586
0.2,9.4,0,0.00239859
0.2,9.5,0,0.00234022
0.2,9.6,0,0.00228674
0.2,9.7,0,0.00222889
0.2,9.8,0,0.0021687
0.2,9.9,0,0.00211127
0.2,10,0,0.00204524
0.2,10.1,0,0.00198602
0.2,10.2,0,0.00191794
0.2,10.3,0,0.00185327
0.2,10.4,0,0.0017859
0.2,10.5,0,0.00171576
0.2,10.6,0,0.0016488
0.2,10.7,0,0.00157434
0.2,10.8,0,0.00150532
0.2,10.9,0,0.0014301
0.2,11,0,0.00135677
0.2,11.1,0,0.00128217
0.2,11.2,0,0.00120494
0.2,11.3,0,0.00113055
0.2,11.4,0,0.00105059
0.2,11.5,0,0.000974303
0.2,11.6,0,0.000894407
0.2,11.7,0,0.000815224
0.2,11.8,0,0.000735724
0.2,11.9,0,0.000654337
0.2,12,0,0.000574797
0.2,12.1,0,0.000492209
0.2,12.2,0,0.000411362
0.2,12.3,0,0.000329179
0.2,12.4,0,0.000247033
0.2,12.5,0,0.00016499
0.2,12.6,0,8.88694e-05
0.2,12.7,0,2.7763e-05
0.3,0,0,1.89799e-05
0.3,0.1,0,6.66846e-05
0.3,0.2,0,0.000128026
0.3,0.3,0,0.000192062
0.3,0.4,0,0.000255939
0.3,0.5,0,0.000319722
0.3,0.6,0,0.000383602
0.3,0.7,0,0.000447483
0.3,0.8,0,0.000510785
0.3,0.9,0,0.000574255
0.3,1,0,0.000637787
0.3,1.1,0,0.000700886
0.3,1.2,0,0.000763628
0.3,1.3,0,0.000826563
0.3,1.4,0,0.000889573
0.3,1.5,0,0.000951338
0.3,1.6,0,0.00101339
0.3,1.7,0,0.00107559
0.3,1.8,0,0.00113702
0.3,1.9,0,0.00119777
0.3,2,0,0.00125884
0.3,2.1,0,0.00132008
0.3,2.2,0,0.00137922
0.3,2.3,0,0.0014388
0.3,2.4,0,0.00149866
0.3,2.5,0,0.0015573
0.3,2.6,0,0.00161484
0.3,2.7,0,0.00167288
0.3,2.8,0,0.00173121
0.3,2.9,0,0.00178632
0.3,3,0,0.00184209
0.3,3.1,0,0.00189829
0.3,3.2,0,0.0019527
0.3,3.3,0,0.00200548
0.3,3.4,0,0.00205898
0.3,3.5,0,0.00211295
0.3,3.6,0,0.0021623
0.3,3.7,0,0.00221256
0.3,3.8,0,0.00226346
0.3,3.9,0,0.00231189
0.3,4,0,0.00235804
0.3,4.1,0,0.00240516
0.3,4.2,0,0.00245296
0.3,4.3,0,0.00249457
0.3,4.4,0,0.00253731
0.3,4.5,0,0.00258093
0.3,4.6,0,0.00262138
0.3,4.7,0,0.00265882
0.3,4.8,0,0.00269742
0.3,4.9,0,0.00273695
0.3,5,0,0.00276874
0.3,5.1,0,0.00280179
0.3,5.2,0,0.0028359
0.3,5.3,0,0.00286624
0.3,5.4,0,0.00289289
0.3,5.5,0,0.00292075
0.3,5.6,0,0.00294965
0.3,5.7,0,0.00296973
0.3,5.8,0,0.00299097
0.3,5.9,0,0.00301327
0.3,6,0,0.00303142
0.3,6.1,0,0.00304541
0.3,6.2,0,0.00306044
0.3,6.3,0,0.00307644
0.3,6.4,0,0.00308313
0.3,6.5,0,0.00309076
0.3,6.6,0,0.00309924
0.3,6.7,0,0.00310329
0.3,6.8,0,0.00310314
0.3,6.9,0,0.00310438
0.3,7,0,0.00310702
0.3,7.1,0,0.00310048
0.3,7.2,0,0.00309376
0.3,7.3,0,0.00308486
0.3,7.4,0,0.00307376
0.3,7.5,0,0.00306045
0.3,7.6,0,0.00304492
0.3,7.7,0,0.00302718
0.3,7.8,0,0.00300723
0.3,7.9,0,0.00298509
0.3,8,0,0.00295238
0.3,8.1,0,0.00292724
0.3,8.2,0,0.00290325
0.3,8.3,0,0.00287075
0.3,8.4,0,0.00283753
0.3,8.5,0,0.00280489
0.3,8.6,0,0.0027649
0.3,8.7,0,0.00273026
0.3,8.8,0,0.00268473
0.3,8.9,0,0.00264382
0.3,9,0,0.0025977
0.3,9.1,0,0.00254994
0.3,9.2,0,0.002504
0.3,9.3,0,0.00245031
0.3,9.4,0,0.00240188
0.3,9.5,0,0.00234398
0.3,9.6,0,0.00228991
0.3,9.7,0,0.00223206
0.3,9.8,0,0.00217179
0.3,9.9,0,0.00211429
0.3,10,0,0.00204919
0.3,10.1,0,0.00198886
0.3,10.2,0,0.00192102
0.3,10.3,0,0.00185591
0.3,10.4,0,0.00178854
0.3,10.5,0,0.00171841
0.3,10.6,0,0.00165121
0.3,10.7,0,0.00157746
0.3,10.8,0,0.0015075
0.3,10.9,0,0.00143232
0.3,11,0,0.00135869
0.3,11.1,0,0.00128409
0.3,11.2,0,0.00120691
0.3,11.3,0,0.00113221
0.3,11.4,0,0.0010527
0.3,11.5,0,0.000975689
0.3,11.6,0,0.000895793
0.3,11.7,0,0.000816337
0.3,11.8,0,0.000736837
0.3,11.9,0,0.000655443
0.3,12,0,0.000575636
0.3,12.1,0,0.000493229
0.3,12.2,0,0.000411927
0.3,12.3,0,0.000329744
0.3,12.4,0,0.000247319
0.3,12.5,0,0.000165276
0.3,12.6,0,8.24729e-05
0.3,12.7,0,1.66578e-05
0.4,0,0,6.32665e-06
0.4,0.1,0,6.40313e-05
0.4,0.2,0,0.0001281
0.4,0.3,0,0.000192168
0.4,0.4,0,0.000256067
0.4,0.5,0,0.000319947
0.4,0.6,0,0.000383828
0.4,0.7,0,0.000447708
0.4,0.8,0,0.000511133
0.4,0.9,0,0.000574636
0.4,1,0,0.000638139
0.4,1.1,0,0.000701264
0.4,1.2,0,0.000764183
0.4,1.3,0,0.000827102
0.4,1.4,0,0.000890057
0.4,1.5,0,0.000952032
0.4,1.6,0,0.00101414
0.4,1.7,0,0.00107625
0.4,1.8,0,0.00113771
0.4,1.9,0,0.00119875
0.4,2,0,0.00125978
0.4,2.1,0,0.0013209
0.4,2.2,0,0.00138036
0.4,2.3,0,0.00144004
0.4,2.4,0,0.00149971
0.4,2.5,0,0.00155839
0.4,2.6,0,0.00161637
0.4,2.7,0,0.00167434
0.4,2.8,0,0.00173246
0.4,2.9,0,0.00178805
0.4,3,0,0.00184395
0.4,3.1,0,0.00189985
0.4,3.2,0,0.00195432
0.4,3.3,0,0.00200772
0.4,3.4,0,0.00206112
0.4,3.5,0,0.00211474
0.4,3.6,0,0.00216476
0.4,3.7,0,0.0022152
0.4,3.8,0,0.00226564
0.4,3.9,0,0.00231413
0.4,4,0,0.0023611
0.4,4.1,0,0.00240808
0.4,4.2,0,0.00245538
0.4,4.3,0,0.00249782
0.4,4.4,0,0.00254079
0.4,4.5,0,0.00258376
0.4,4.6,0,0.00262426
0.4,4.7,0,0.00266268
0.4,4.8,0,0.0027011
0.4,4.9,0,0.00273995
0.4,5,0,0.00277267
0.4,5.1,0,0.00280598
0.4,5.2,0,0.00283928
0.4,5.3,0,0.00286965
0.4,5.4,0,0.0028973
0.4,5.5,0,0.00292495
0.4,5.6,0,0.00295308
0.4,5.7,0,0.00297401
0.4,5.8,0,0.00299549
0.4,5.9,0,0.00301696
0.4,6,0,0.0030351
0.4,6.1,0,0.00304994
0.4,6.2,0,0.00306477
0.4,6.3,0,0.00308005
0.4,6.4,0,0.00308743
0.4,6.5,0,0.00309524
0.4,6.6,0,0.00310305
0.4,6.7,0,0.00310718
0.4,6.8,0,0.00310815
0.4,6.9,0,0.00310911
0.4,7,0,0.00311073
0.4,7.1,0,0.00310413
0.4,7.2,0,0.00309742
0.4,7.3,0,0.00308854
0.4,7.4,0,0.00307744
0.4,7.5,0,0.00306413
0.4,7.6,0,0.00304859
0.4,7.7,0,0.00303084
0.4,7.8,0,0.00301087
0.4,7.9,0,0.00298872
0.4,8,0,0.00295602
0.4,8.1,0,0.00293137
0.4,8.2,0,0.00290697
0.4,8.3,0,0.00287608
0.4,8.4,0,0.00284307
0.4,8.5,0,0.00280863
0.4,8.6,0,0.00277073
0.4,8.7,0,0.00273377
0.4,8.8,0,0.0026905
0.4,8.9,0,0.00264789
0.4,9,0,0.00260261
0.4,9.1,0,0.00255549
0.4,9.2,0,0.00250738
0.4,9.3,0,0.00245589
0.4,9.4,0,0.00240516
0.4,9.5,0,0.00234942
0.4,9.6,0,0.00229389
0.4,9.7,0,0.00223637
0.4,9.8,0,0.00217701
0.4,9.9,0,0.00211731
0.4,10,0,0.00205416
0.4,10.1,0,0.0019917
0.4,10.2,0,0.00192568
0.4,10.3,0,0.00185948
0.4,10.4,0,0.00179194
0.4,10.5,0,0.00172273
0.4,10.6,0,0.00165363
0.4,10.7,0,0.00158139
0.4,10.8,0,0.00150967
0.4,10.9,0,0.00143582
0.4,11,0,0.00136149
0.4,11.1,0,0.00128642
0.4,11.2,0,0.00120997
0.4,11.3,0,0.00113386
0.4,11.4,0,0.00105531
0.4,11.5,0,0.000977075
0.4,11.6,0,0.00089789
0.4,11.7,0,0.00081812
0.4,11.8,0,0.0007381
0.4,11.9,0,0.000657119
0.4,12,0,0.000576476
0.4,12.1,0,0.000494434
0.4,12.2,0,0.000412539
0.4,12.3,0,0.000330449
0.4,12.4,0,0.000247938
0.4,12.5,0,0.000165556
0.4,12.6,0,8.27169e-05
0.4,12.7,0,5.5526e-06
0.5,0,0,0
0.5,0.1,0,6.41436e-05
0.5,0.2,0,0.000128212
0.5,0.3,0,0.00019228
0.5,0.4,0,0.0002564
0.5,0.5,0,0.00032028
0.5,0.6,0,0.000384161
0.5,0.7,0,0.00044816
0.5,0.8,0,0.0005117
0.5,0.9,0,0.000575203
0.5,1,0,0.000638706
0.5,1.1,0,0.000702087
0.5,1.2,0,0.000765006
0.5,1.3,0,0.000827926
0.5,1.4,0,0.000891029
0.5,1.5,0,0.000953145
0.5,1.6,0,0.00101525
0.5,1.7,0,0.00107736
0.5,1.8,0,0.00113915
0.5,1.9,0,0.00120019
0.5,2,0,0.00126123
0.5,2.1,0,0.00132254
0.5,2.2,0,0.00138219
0.5,2.3,0,0.00144186
0.5,2.4,0,0.00150154
0.5,2.5,0,0.00156065
0.5,2.6,0,0.00161862
0.5,2.7,0,0.0016766
0.5,2.8,0,0.00173496
0.5,2.9,0,0.0017908
0.5,3,0,0.0018467
0.5,3.1,0,0.0019026
0.5,3.2,0,0.00195761
0.5,3.3,0,0.00201101
0.5,3.4,0,0.00206441
0.5,3.5,0,0.00211832
0.5,3.6,0,0.00216864
0.5,3.7,0,0.00221908
0.5,3.8,0,0.00226952
0.5,3.9,0,0.00231864
0.5,4,0,0.00236562
0.5,4.1,0,0.00241259
0.5,4.2,0,0.00246021
0.5,4.3,0,0.00250296
0.5,4.4,0,0.00254593
0.5,4.5,0,0.0025889
0.5,4.6,0,0.00263001
0.5,4.7,0,0.00266843
0.5,4.8,0,0.00270685
0.5,4.9,0,0.00274607
0.5,5,0,0.00277895
0.5,5.1,0,0.00281226
0.5,5.2,0,0.00284556
0.5,5.3,0,0.00287636
0.5,5.4,0,0.00290401
0.5,5.5,0,0.00293166
0.5,5.6,0,0.00296035
0.5,5.7,0,0.00298103
0.5,5.8,0,0.0030025
0.5,5.9,0,0.00302397
0.5,6,0,0.00304229
0.5,6.1,0,0.00305712
0.5,6.2,0,0.00307195
0.5,6.3,0,0.00308815
0.5,6.4,0,0.00309471
0.5,6.5,0,0.00310252
0.5,6.6,0,0.00311033
0.5,6.7,0,0.00311472
0.5,6.8,0,0.00311568
0.5,6.9,0,0.00311665
0.5,7,0,0.00311938
0.5,7.1,0,0.00311286
0.5,7.2,0,0.00310621
0.5,7.3,0,0.00309735
0.5,7.4,0,0.00308628
0.5,7.5,0,0.00307297
0.5,7.6,0,0.00305743
0.5,7.7,0,0.00303965
0.5,7.8,0,0.00301965
0.5,7.9,0,0.00299745
0.5,8,0,0.00296467
0.5,8.1,0,0.0029387
0.5,8.2,0,0.0029143
0.5,8.3,0,0.00288329
0.5,8.4,0,0.00285027
0.5,8.5,0,0.00281571
0.5,8.6,0,0.00277781
0.5,8.7,0,0.00274164
0.5,8.8,0,0.00269747
0.5,8.9,0,0.00265487
0.5,9,0,0.00260946
0.5,9.1,0,0.00256233
0.5,9.2,0,0.0025141
0.5,9.3,0,0.00246258
0.5,9.4,0,0.00241211
0.5,9.5,0,0.00235588
0.5,9.6,0,0.00230036
0.5,9.7,0,0.00224256
0.5,9.8,0,0.00218321
0.5,9.9,0,0.00212327
0.5,10,0,0.00206003
0.5,10.1,0,0.00199755
0.5,10.2,0,0.00193117
0.5,10.3,0,0.00186496
0.5,10.4,0,0.001797
0.5,10.5,0,0.00172779
0.5,10.6,0,0.00165833
0.5,10.7,0,0.00158598
0.5,10.8,0,0.0015142
0.5,10.9,0,0.00143992
0.5,11,0,0.00136558
0.5,11.1,0,0.00129
0.5,11.2,0,0.00121355
0.5,11.3,0,0.00113704
0.5,11.4,0,0.00105835
0.5,11.5,0,0.000980106
0.5,11.6,0,0.00090039
0.5,11.7,0,0.00082062
0.5,11.8,0,0.000740053
0.5,11.9,0,0.000659072
0.5,12,0,0.000578073
0.5,12.1,0,0.000495839
0.5,12.2,0,0.000413944
0.5,12.3,0,0.000331304
0.5,12.4,0,0.000248792
0.5,12.5,0,0.000165849
0.5,12.6,0,8.30098e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.42617e-05
0.6,0.2,0,0.000128362
0.6,0.3,0,0.00019259
0.6,0.4,0,0.000256751
0.6,0.5,0,0.000320722
0.6,0.6,0,0.000384653
0.6,0.7,0,0.000448838
0.6,0.8,0,0.000512436
0.6,0.9,0,0.000575955
0.6,1,0,0.000639712
0.6,1.1,0,0.000703141
0.6,1.2,0,0.000766098
0.6,1.3,0,0.000829097
0.6,1.4,0,0.000892489
0.6,1.5,0,0.000954618
0.6,1.6,0,0.00101673
0.6,1.7,0,0.00107922
0.6,1.8,0,0.00114108
0.6,1.9,0,0.0012021
0.6,2,0,0.00126326
0.6,2.1,0,0.001325
0.6,2.2,0,0.00138461
0.6,2.3,0,0.00144428
0.6,2.4,0,0.00150451
0.6,2.5,0,0.0015637
0.6,2.6,0,0.00162161
0.6,2.7,0,0.00167975
0.6,2.8,0,0.00173872
0.6,2.9,0,0.00179446
0.6,3,0,0.00185033
0.6,3.1,0,0.001907
0.6,3.2,0,0.00196211
0.6,3.3,0,0.00201536
0.6,3.4,0,0.00206898
0.6,3.5,0,0.00212369
0.6,3.6,0,0.00217382
0.6,3.7,0,0.00222421
0.6,3.8,0,0.00227564
0.6,3.9,0,0.00232488
0.6,4,0,0.00237158
0.6,4.1,0,0.00241883
0.6,4.2,0,0.00246745
0.6,4.3,0,0.00250985
0.6,4.4,0,0.00255273
0.6,4.5,0,0.00259694
0.6,4.6,0,0.00263816
0.6,4.7,0,0.00267606
0.6,4.8,0,0.00271482
0.6,4.9,0,0.00275531
0.6,5,0,0.00278751
0.6,5.1,0,0.00282063
0.6,5.2,0,0.0028555
0.6,5.3,0,0.00288639
0.6,5.4,0,0.00291303
0.6,5.5,0,0.00294112
0.6,5.6,0,0.00297144
0.6,5.7,0,0.00299088
0.6,5.8,0,0.00301201
0.6,5.9,0,0.00303552
0.6,6,0,0.00305389
0.6,6.1,0,0.00306697
0.6,6.2,0,0.00308239
0.6,6.3,0,0.00310072
0.6,6.4,0,0.00310532
0.6,6.5,0,0.0031126
0.6,6.6,0,0.00312304
0.6,6.7,0,0.00312742
0.6,6.8,0,0.00312575
0.6,6.9,0,0.00312747
0.6,7,0,0.00313297
0.6,7.1,0,0.00312668
0.6,7.2,0,0.00312011
0.6,7.3,0,0.00311131
0.6,7.4,0,0.00310027
0.6,7.5,0,0.00308697
0.6,7.6,0,0.00307142
0.6,7.7,0,0.00305362
0.6,7.8,0,0.00303357
0.6,7.9,0,0.00301129
0.6,8,0,0.00297834
0.6,8.1,0,0.00294924
0.6,8.2,0,0.0029272
0.6,8.3,0,0.00289303
0.6,8.4,0,0.00285949
0.6,8.5,0,0.00282837
0.6,8.6,0,0.00278614
0.6,8.7,0,0.00275423
0.6,8.8,0,0.00270565
0.6,8.9,0,0.00266592
0.6,9,0,0.0026189
0.6,9.1,0,0.00257056
0.6,9.2,0,0.00252564
0.6,9.3,0,0.00247036
0.6,9.4,0,0.00242303
0.6,9.5,0,0.00236338
0.6,9.6,0,0.00230962
0.6,9.7,0,0.00225111
0.6,9.8,0,0.00219037
0.6,9.9,0,0.00213282
0.6,10,0,0.00206679
0.6,10.1,0,0.00200636
0.6,10.2,0,0.00193748
0.6,10.3,0,0.00187222
0.6,10.4,0,0.00180403
0.6,10.5,0,0.0017336
0.6,10.6,0,0.00166559
0.6,10.7,0,0.00159124
0.6,10.8,0,0.00152067
0.6,10.9,0,0.00144461
0.6,11,0,0.00137071
0.6,11.1,0,0.00129509
0.6,11.2,0,0.00121764
0.6,11.3,0,0.0011419
0.6,11.4,0,0.00106183
0.6,11.5,0,0.000984161
0.6,11.6,0,0.000903322
0.6,11.7,0,0.000823614
0.6,11.8,0,0.000743032
0.6,11.9,0,0.000661303
0.6,12,0,0.00058052
0.6,12.1,0,0.000497444
0.6,12.2,0,0.000415586
0.6,12.3,0,0.000332387
0.6,12.4,0,0.000249733
0.6,12.5,0,0.0001666
0.6,12.6,0,8.33514e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.42617e-05
0.7,0.2,0,0.000128619
0.7,0.3,0,0.000192925
