x,y,z,p
0.1,7,0,14.9505
0.1,7.1,0,14.9138
0.1,7.2,0,14.8736
0.1,7.3,0,14.831
0.1,7.4,0,14.7918
0.1,7.5,0,14.7546
0.1,7.6,0,14.7161
0.1,7.7,0,14.6779
0.1,7.8,0,14.6405
0.1,7.9,0,14.6038
0.1,8,0,14.5671
0.1,8.1,0,14.5303
0.1,8.2,0,14.4945
0.1,8.3,0,14.4594
0.1,8.4,0,14.4244
0.1,8.5,0,14.3898
0.1,8.6,0,14.3566
0.1,8.7,0,14.3237
0.1,8.8,0,14.2913
0.1,8.9,0,14.2601
0.1,9,0,14.2291
0.1,9.1,0,14.1996
0.1,9.2,0,14.1708
0.1,9.3,0,14.1423
0.1,9.4,0,14.1152
0.1,9.5,0,14.0893
0.1,9.6,0,14.0638
0.1,9.7,0,14.0388
0.1,9.8,0,14.0165
0.1,9.9,0,13.9943
0.1,10,0,13.9721
0.1,10.1,0,13.9527
0.1,10.2,0,13.9341
0.1,10.3,0,13.9156
0.1,10.4,0,13.8987
0.1,10.5,0,13.884
0.1,10.6,0,13.8693
0.1,10.7,0,13.8551
0.1,10.8,0,13.8445
0.1,10.9,0,13.8341
0.1,11,0,13.8236
0.1,11.1,0,13.8159
0.1,11.2,0,13.8093
0.1,11.3,0,13.8028
0.1,11.4,0,13.7989
0.1,11.5,0,13.7989
0.1,11.6,0,13.7997
0.1,11.7,0,13.8005
0.1,11.8,0,13.8038
0.1,11.9,0,13.8081
0.1,12,0,13.8128
0.1,12.1,0,13.8265
0.1,12.2,0,13.8468
0.1,12.3,0,13.872
0.1,12.4,0,13.8943
0.1,12.5,0,13.9112
0.1,12.6,0,13.9347
0.1,12.7,0,13.9583
0.2,0,0,15.3354
0.2,0.1,0,15.3011
0.2,0.2,0,15.2589
0.2,0.3,0,15.2157
0.2,0.4,0,15.1627
0.2,0.5,0,15.142
0.2,0.6,0,15.1182
0.2,0.7,0,15.1011
0.2,0.8,0,15.082
0.2,0.9,0,15.074
0.2,1,0,15.0648
0.2,1.1,0,15.0621
0.2,1.2,0,15.0586
0.2,1.3,0,15.0608
0.2,1.4,0,15.0622
0.2,1.5,0,15.0684
0.2,1.6,0,15.0737
0.2,1.7,0,15.0832
0.2,1.8,0,15.0918
0.2,1.9,0,15.1039
0.2,2,0,15.1151
0.2,2.1,0,15.1291
0.2,2.2,0,15.1426
0.2,2.3,0,15.1579
0.2,2.4,0,15.1729
0.2,2.5,0,15.1889
0.2,2.6,0,15.205
0.2,2.7,0,15.2212
0.2,2.8,0,15.2381
0.2,2.9,0,15.2545
0.2,3,0,15.2728
0.2,3.1,0,15.2894
0.2,3.2,0,15.3093
0.2,3.3,0,15.3252
0.2,3.4,0,15.3446
0.2,3.5,0,15.3574
0.2,3.6,0,15.3714
0.2,3.7,0,15.3794
0.2,3.8,0,15.3869
0.2,3.9,0,15.393
0.2,4,0,15.399
0.2,4.1,0,15.4081
0.2,4.2,0,15.417
0.2,4.3,0,15.4265
0.2,4.4,0,15.4355
0.2,4.5,0,15.4391
0.2,4.6,0,15.4416
0.2,4.7,0,15.4398
0.2,4.8,0,15.4363
0.2,4.9,0,15.4304
0.2,5,0,15.4243
0.2,5.1,0,15.4129
0.2,5.2,0,15.4011
0.2,5.3,0,15.3852
0.2,5.4,0,15.3707
0.2,5.5,0,15.3502
0.2,5.6,0,15.3316
0.2,5.7,0,15.3043
0.2,5.8,0,15.2775
0.2,5.9,0,15.2445
0.2,6,0,15.2138
0.2,6.1,0,15.1869
0.2,6.2,0,15.16
0.2,6.3,0,15.1329
0.2,6.4,0,15.1036
0.2,6.5,0,15.0732
0.2,6.6,0,15.0429
0.2,6.7,0,15.0082
0.2,6.8,0,14.9728
0.2,6.9,0,14.9375
0.2,7,0,14.8978
0.2,7.1,0,14.8611
0.2,7.2,0,14.8247
0.2,7.3,0,14.7866
0.2,7.4,0,14.7475
0.2,7.5,0,14.7107
0.2,7.6,0,14.674
0.2,7.7,0,14.6359
0.2,7.8,0,14.5984
0.2,7.9,0,14.561
0.2,8,0,14.524
0.2,8.1,0,14.4872
0.2,8.2,0,14.4503
0.2,8.3,0,14.4139
0.2,8.4,0,14.3788
0.2,8.5,0,14.3438
0.2,8.6,0,14.3087
0.2,8.7,0,14.2755
0.2,8.8,0,14.2431
0.2,8.9,0,14.2107
0.2,9,0,14.1791
0.2,9.1,0,14.1496
0.2,9.2,0,14.1203
0.2,9.3,0,14.0912
0.2,9.4,0,14.0641
0.2,9.5,0,14.0382
0.2,9.6,0,14.0123
0.2,9.7,0,13.9872
0.2,9.8,0,13.9649
0.2,9.9,0,13.9425
0.2,10,0,13.9203
0.2,10.1,0,13.9009
0.2,10.2,0,13.8823
0.2,10.3,0,13.8636
0.2,10.4,0,13.8468
0.2,10.5,0,13.832
0.2,10.6,0,13.8172
0.2,10.7,0,13.803
0.2,10.8,0,13.7924
0.2,10.9,0,13.7818
0.2,11,0,13.7713
0.2,11.1,0,13.7636
0.2,11.2,0,13.7569
0.2,11.3,0,13.7501
0.2,11.4,0,13.7462
0.2,11.5,0,13.7462
0.2,11.6,0,13.7461
0.2,11.7,0,13.7468
0.2,11.8,0,13.75
0.2,11.9,0,13.7533
0.2,12,0,13.7571
0.2,12.1,0,13.7708
0.2,12.2,0,13.7883
0.2,12.3,0,13.806
0.2,12.4,0,13.8283
0.2,12.5,0,13.8451
0.2,12.6,0,13.862
0.2,12.7,0,13.8833
0.3,0,0,15.1828
0.3,0.1,0,15.1589
0.3,0.2,0,15.1246
0.3,0.3,0,15.0946
0.3,0.4,0,15.0514
0.3,0.5,0,15.0359
0.3,0.6,0,15.0153
0.3,0.7,0,15.0019
0.3,0.8,0,14.9848
0.3,0.9,0,14.979
0.3,1,0,14.971
0.3,1.1,0,14.9697
0.3,1.2,0,14.967
0.3,1.3,0,14.9703
0.3,1.4,0,14.9725
0.3,1.5,0,14.9795
0.3,1.6,0,14.9857
0.3,1.7,0,14.9959
0.3,1.8,0,15.0054
0.3,1.9,0,15.018
0.3,2,0,15.0301
0.3,2.1,0,15.0445
0.3,2.2,0,15.0585
0.3,2.3,0,15.0742
0.3,2.4,0,15.0895
0.3,2.5,0,15.1058
0.3,2.6,0,15.1218
0.3,2.7,0,15.1383
0.3,2.8,0,15.1545
0.3,2.9,0,15.1708
0.3,3,0,15.1872
0.3,3.1,0,15.2028
0.3,3.2,0,15.2194
0.3,3.3,0,15.2336
0.3,3.4,0,15.2495
0.3,3.5,0,15.2617
0.3,3.6,0,15.2744
0.3,3.7,0,15.2835
0.3,3.8,0,15.2915
0.3,3.9,0,15.2991
0.3,4,0,15.3052
0.3,4.1,0,15.3152
0.3,4.2,0,15.3243
0.3,4.3,0,15.3338
0.3,4.4,0,15.3433
0.3,4.5,0,15.3472
0.3,4.6,0,15.3508
0.3,4.7,0,15.3497
0.3,4.8,0,15.3478
0.3,4.9,0,15.342
0.3,5,0,15.3361
0.3,5.1,0,15.3249
0.3,5.2,0,15.3134
0.3,5.3,0,15.2968
0.3,5.4,0,15.2809
0.3,5.5,0,15.2594
0.3,5.6,0,15.2388
0.3,5.7,0,15.2116
0.3,5.8,0,15.1843
0.3,5.9,0,15.1504
0.3,6,0,15.1173
0.3,6.1,0,15.0888
0.3,6.2,0,15.0619
0.3,6.3,0,15.035
0.3,6.4,0,15.0062
0.3,6.5,0,14.9758
0.3,6.6,0,14.9455
0.3,6.7,0,14.9145
0.3,6.8,0,14.8802
0.3,6.9,0,14.8449
0.3,7,0,14.8096
0.3,7.1,0,14.7745
0.3,7.2,0,14.7381
0.3,7.3,0,14.7017
0.3,7.4,0,14.6651
0.3,7.5,0,14.6284
0.3,7.6,0,14.5916
0.3,7.7,0,14.5546
0.3,7.8,0,14.517
0.3,7.9,0,14.4795
0.3,8,0,14.4421
0.3,8.1,0,14.4047
0.3,8.2,0,14.3679
0.3,8.3,0,14.331
0.3,8.4,0,14.2947
0.3,8.5,0,14.2596
0.3,8.6,0,14.2245
0.3,8.7,0,14.1899
0.3,8.8,0,14.1572
0.3,8.9,0,14.1248
0.3,9,0,14.0924
0.3,9.1,0,14.0624
0.3,9.2,0,14.0331
0.3,9.3,0,14.0039
0.3,9.4,0,13.9761
0.3,9.5,0,13.9502
0.3,9.6,0,13.9243
0.3,9.7,0,13.8989
0.3,9.8,0,13.8765
0.3,9.9,0,13.8541
0.3,10,0,13.8318
0.3,10.1,0,13.8123
0.3,10.2,0,13.7936
0.3,10.3,0,13.775
0.3,10.4,0,13.7579
0.3,10.5,0,13.7431
0.3,10.6,0,13.7284
0.3,10.7,0,13.714
0.3,10.8,0,13.7032
0.3,10.9,0,13.6927
0.3,11,0,13.6821
0.3,11.1,0,13.6739
0.3,11.2,0,13.6671
0.3,11.3,0,13.6604
0.3,11.4,0,13.6556
0.3,11.5,0,13.6551
0.3,11.6,0,13.655
0.3,11.7,0,13.655
0.3,11.8,0,13.6566
0.3,11.9,0,13.6598
0.3,12,0,13.6631
0.3,12.1,0,13.6686
0.3,12.2,0,13.6861
0.3,12.3,0,13.7037
0.3,12.4,0,13.7174
0.3,12.5,0,13.731
0.3,12.6,0,13.7479
0.3,12.7,0,13.7647
0.4,0,0,14.9804
0.4,0.1,0,14.972
0.4,0.2,0,14.9429
0.4,0.3,0,14.9329
0.4,0.4,0,14.8963
0.4,0.5,0,14.8885
0.4,0.6,0,14.8705
0.4,0.7,0,14.8627
0.4,0.8,0,14.8474
0.4,0.9,0,14.845
0.4,1,0,14.8381
0.4,1.1,0,14.8389
0.4,1.2,0,14.8369
0.4,1.3,0,14.8418
0.4,1.4,0,14.8446
0.4,1.5,0,14.8528
0.4,1.6,0,14.8594
0.4,1.7,0,14.8706
0.4,1.8,0,14.8804
0.4,1.9,0,14.8938
0.4,2,0,14.9062
0.4,2.1,0,14.9212
0.4,2.2,0,14.9354
0.4,2.3,0,14.9516
0.4,2.4,0,14.9671
0.4,2.5,0,14.9839
0.4,2.6,0,15
0.4,2.7,0,15.0168
0.4,2.8,0,15.0332
0.4,2.9,0,15.0492
0.4,3,0,15.0656
0.4,3.1,0,15.0794
0.4,3.2,0,15.0955
0.4,3.3,0,15.107
0.4,3.4,0,15.1221
0.4,3.5,0,15.1332
0.4,3.6,0,15.1457
0.4,3.7,0,15.1563
0.4,3.8,0,15.1649
0.4,3.9,0,15.1745
0.4,4,0,15.1813
0.4,4.1,0,15.1925
0.4,4.2,0,15.2021
0.4,4.3,0,15.2115
0.4,4.4,0,15.221
0.4,4.5,0,15.2256
0.4,4.6,0,15.2294
0.4,4.7,0,15.2296
0.4,4.8,0,15.2281
0.4,4.9,0,15.2224
0.4,5,0,15.2165
0.4,5.1,0,15.2055
0.4,5.2,0,15.1942
0.4,5.3,0,15.1763
0.4,5.4,0,15.16
0.4,5.5,0,15.1369
0.4,5.6,0,15.1159
0.4,5.7,0,15.0888
0.4,5.8,0,15.0615
0.4,5.9,0,15.0263
0.4,6,0,14.9929
0.4,6.1,0,14.9635
0.4,6.2,0,14.9341
0.4,6.3,0,14.9072
0.4,6.4,0,14.8784
0.4,6.5,0,14.8486
0.4,6.6,0,14.8184
0.4,6.7,0,14.7875
0.4,6.8,0,14.7551
0.4,6.9,0,14.7218
0.4,7,0,14.6865
0.4,7.1,0,14.652
0.4,7.2,0,14.6175
0.4,7.3,0,14.5812
0.4,7.4,0,14.5447
0.4,7.5,0,14.508
0.4,7.6,0,14.4712
0.4,7.7,0,14.4342
0.4,7.8,0,14.3963
0.4,7.9,0,14.3586
0.4,8,0,14.3211
0.4,8.1,0,14.2836
0.4,8.2,0,14.2461
0.4,8.3,0,14.2092
0.4,8.4,0,14.1729
0.4,8.5,0,14.1371
0.4,8.6,0,14.1017
0.4,8.7,0,14.067
0.4,8.8,0,14.034
0.4,8.9,0,14.0011
0.4,9,0,13.9687
0.4,9.1,0,13.9385
0.4,9.2,0,13.9088
0.4,9.3,0,13.8795
0.4,9.4,0,13.8517
0.4,9.5,0,13.8255
0.4,9.6,0,13.7995
0.4,9.7,0,13.7741
0.4,9.8,0,13.7515
0.4,9.9,0,13.729
0.4,10,0,13.7066
0.4,10.1,0,13.6871
0.4,10.2,0,13.6682
0.4,10.3,0,13.6495
0.4,10.4,0,13.6325
0.4,10.5,0,13.6175
0.4,10.6,0,13.6026
0.4,10.7,0,13.5882
0.4,10.8,0,13.5773
0.4,10.9,0,13.5664
0.4,11,0,13.5558
0.4,11.1,0,13.5476
0.4,11.2,0,13.5401
0.4,11.3,0,13.5332
0.4,11.4,0,13.5284
0.4,11.5,0,13.5266
0.4,11.6,0,13.5255
0.4,11.7,0,13.5255
0.4,11.8,0,13.526
0.4,11.9,0,13.5266
0.4,12,0,13.5299
0.4,12.1,0,13.535
0.4,12.2,0,13.541
0.4,12.3,0,13.5549
0.4,12.4,0,13.5687
0.4,12.5,0,13.5754
0.4,12.6,0,13.5856
0.4,12.7,0,13.6025
0.5,0,0,14.778
0.5,0.1,0,14.7696
0.5,0.2,0,14.7612
0.5,0.3,0,14.7512
0.5,0.4,0,14.7412
0.5,0.5,0,14.7335
0.5,0.6,0,14.7257
0.5,0.7,0,14.7179
0.5,0.8,0,14.71
0.5,0.9,0,14.7076
0.5,1,0,14.7051
0.5,1.1,0,14.706
0.5,1.2,0,14.7069
0.5,1.3,0,14.7117
0.5,1.4,0,14.7166
0.5,1.5,0,14.7248
0.5,1.6,0,14.7331
0.5,1.7,0,14.7443
0.5,1.8,0,14.7554
0.5,1.9,0,14.7688
0.5,2,0,14.7823
0.5,2.1,0,14.7973
0.5,2.2,0,14.8124
0.5,2.3,0,14.8285
0.5,2.4,0,14.8447
0.5,2.5,0,14.8615
0.5,2.6,0,14.8782
0.5,2.7,0,14.895
0.5,2.8,0,14.9118
0.5,2.9,0,14.9279
0.5,3,0,14.944
0.5,3.1,0,14.9578
0.5,3.2,0,14.9716
0.5,3.3,0,14.9831
0.5,3.4,0,14.9946
0.5,3.5,0,15.0057
0.5,3.6,0,15.0169
0.5,3.7,0,15.0276
0.5,3.8,0,15.0382
0.5,3.9,0,15.0478
0.5,4,0,15.0575
0.5,4.1,0,15.0687
0.5,4.2,0,15.0799
0.5,4.3,0,15.0893
0.5,4.4,0,15.0987
0.5,4.5,0,15.1033
0.5,4.6,0,15.108
0.5,4.7,0,15.1082
0.5,4.8,0,15.1084
0.5,4.9,0,15.1027
0.5,5,0,15.097
0.5,5.1,0,15.0859
0.5,5.2,0,15.0749
0.5,5.3,0,15.057
0.5,5.4,0,15.0391
0.5,5.5,0,15.016
0.5,5.6,0,14.9929
0.5,5.7,0,14.9659
0.5,5.8,0,14.9388
0.5,5.9,0,14.9036
0.5,6,0,14.8684
0.5,6.1,0,14.839
0.5,6.2,0,14.8097
0.5,6.3,0,14.7803
0.5,6.4,0,14.7506
0.5,6.5,0,14.7208
0.5,6.6,0,14.691
0.5,6.7,0,14.6604
0.5,6.8,0,14.628
0.5,6.9,0,14.5956
0.5,7,0,14.5633
0.5,7.1,0,14.5289
0.5,7.2,0,14.4944
0.5,7.3,0,14.46
0.5,7.4,0,14.4242
0.5,7.5,0,14.3875
0.5,7.6,0,14.3508
0.5,7.7,0,14.3138
0.5,7.8,0,14.276
0.5,7.9,0,14.2381
0.5,8,0,14.2002
0.5,8.1,0,14.1627
0.5,8.2,0,14.1251
0.5,8.3,0,14.0876
0.5,8.4,0,14.051
0.5,8.5,0,14.0152
0.5,8.6,0,13.9794
0.5,8.7,0,13.9442
0.5,8.8,0,13.9111
0.5,8.9,0,13.8781
0.5,9,0,13.845
0.5,9.1,0,13.8148
0.5,9.2,0,13.785
0.5,9.3,0,13.7553
0.5,9.4,0,13.7273
0.5,9.5,0,13.7011
0.5,9.6,0,13.6749
0.5,9.7,0,13.6492
0.5,9.8,0,13.6266
0.5,9.9,0,13.6041
0.5,10,0,13.5815
0.5,10.1,0,13.5619
0.5,10.2,0,13.543
0.5,10.3,0,13.5242
0.5,10.4,0,13.5071
0.5,10.5,0,13.492
0.5,10.6,0,13.477
0.5,10.7,0,13.4624
0.5,10.8,0,13.4515
0.5,10.9,0,13.4406
0.5,11,0,13.4297
0.5,11.1,0,13.4213
0.5,11.2,0,13.4139
0.5,11.3,0,13.4064
0.5,11.4,0,13.4012
0.5,11.5,0,13.3994
0.5,11.6,0,13.3977
0.5,11.7,0,13.396
0.5,11.8,0,13.3965
0.5,11.9,0,13.397
0.5,12,0,13.3975
0.5,12.1,0,13.4018
0.5,12.2,0,13.4078
0.5,12.3,0,13.4137
0.5,12.4,0,13.4199
0.5,12.5,0,13.4267
0.5,12.6,0,13.4334
0.5,12.7,0,13.4402
0.6,0,0,14.5934
0.6,0.1,0,14.5908
0.6,0.2,0,14.5824
0.6,0.3,0,14.5804
0.6,0.4,0,14.5704
0.6,0.5,0,14.5681
0.6,0.6,0,14.5604
0.6,0.7,0,14.558
0.6,0.8,0,14.5501
0.6,0.9,0,14.5514
0.6,1,0,14.5489
0.6,1.1,0,14.5524
0.6,1.2,0,14.5532
0.6,1.3,0,14.56
0.6,1.4,0,14.5648
0.6,1.5,0,14.5743
0.6,1.6,0,14.5826
0.6,1.7,0,14.5947
0.6,1.8,0,14.6058
0.6,1.9,0,14.6201
0.6,2,0,14.6335
0.6,2.1,0,14.6496
0.6,2.2,0,14.6646
0.6,2.3,0,14.682
0.6,2.4,0,14.6981
0.6,2.5,0,14.7163
0.6,2.6,0,14.733
0.6,2.7,0,14.7517
0.6,2.8,0,14.7685
0.6,2.9,0,14.7871
0.6,3,0,14.8032
0.6,3.1,0,14.8203
0.6,3.2,0,14.8342
0.6,3.3,0,14.849
0.6,3.4,0,14.8605
0.6,3.5,0,14.8752
0.6,3.6,0,14.8864
0.6,3.7,0,14.9007
0.6,3.8,0,14.9114
0.6,3.9,0,14.9238
0.6,4,0,14.9334
0.6,4.1,0,14.9461
0.6,4.2,0,14.9573
0.6,4.3,0,14.967
0.6,4.4,0,14.9764
0.6,4.5,0,14.9806
0.6,4.6,0,14.9853
0.6,4.7,0,14.9849
0.6,4.8,0,14.9852
0.6,4.9,0,14.9789
0.6,5,0,14.9732
0.6,5.1,0,14.9621
0.6,5.2,0,14.9511
0.6,5.3,0,14.934
0.6,5.4,0,14.9161
0.6,5.5,0,14.8942
0.6,5.6,0,14.8711
0.6,5.7,0,14.8447
0.6,5.8,0,14.8177
0.6,5.9,0,14.7826
0.6,6,0,14.7474
0.6,6.1,0,14.715
0.6,6.2,0,14.6846
0.6,6.3,0,14.6552
0.6,6.4,0,14.6221
0.6,6.5,0,14.5885
0.6,6.6,0,14.5587
0.6,6.7,0,14.5267
0.6,6.8,0,14.4894
0.6,6.9,0,14.4568
0.6,7,0,14.4245
0.6,7.1,0,14.3866
0.6,7.2,0,14.3507
0.6,7.3,0,14.3163
0.6,7.4,0,14.2794
0.6,7.5,0,14.2414
0.6,7.6,0,14.2047
0.6,7.7,0,14.1676
0.6,7.8,0,14.129
0.6,7.9,0,14.0911
0.6,8,0,14.0532
0.6,8.1,0,14.0157
0.6,8.2,0,13.9782
0.6,8.3,0,13.9407
0.6,8.4,0,13.9043
0.6,8.5,0,13.8688
0.6,8.6,0,13.833
0.6,8.7,0,13.7978
0.6,8.8,0,13.7649
0.6,8.9,0,13.7319
0.6,9,0,13.6989
0.6,9.1,0,13.6687
0.6,9.2,0,13.6389
0.6,9.3,0,13.6092
0.6,9.4,0,13.5811
0.6,9.5,0,13.5548
0.6,9.6,0,13.5286
0.6,9.7,0,13.5029
0.6,9.8,0,13.4802
0.6,9.9,0,13.4576
0.6,10,0,13.435
0.6,10.1,0,13.4152
0.6,10.2,0,13.3963
0.6,10.3,0,13.3774
0.6,10.4,0,13.3602
0.6,10.5,0,13.3449
0.6,10.6,0,13.3298
0.6,10.7,0,13.3152
0.6,10.8,0,13.3038
0.6,10.9,0,13.2928
0.6,11,0,13.2819
0.6,11.1,0,13.273
0.6,11.2,0,13.2651
0.6,11.3,0,13.2576
0.6,11.4,0,13.2517
0.6,11.5,0,13.2483
0.6,11.6,0,13.2466
0.6,11.7,0,13.2448
0.6,11.8,0,13.2432
0.6,11.9,0,13.2431
0.6,12,0,13.2436
0.6,12.1,0,13.2442
0.6,12.2,0,13.2468
0.6,12.3,0,13.2528
0.6,12.4,0,13.2575
0.6,12.5,0,13.2599
0.6,12.6,0,13.2666
0.6,12.7,0,13.2734
0.7,0,0,14.4088
0.7,0.1,0,14.4076
0.7,0.2,0,14.4035
0.7,0.3,0,14.4036
0.7,0.4,0,14.3996
0.7,0.5,0,14.3987
0.7,0.6,0,14.3951
0.7,0.7,0,14.394
0.7,0.8,0,14.3902
0.7,0.9,0,14.3924
0.7,1,0,14.3927
0.7,1.1,0,14.3968
0.7,1.2,0,14.3996
0.7,1.3,0,14.4068
0.7,1.4,0,14.4131
0.7,1.5,0,14.4229
0.7,1.6,0,14.4321
0.7,1.7,0,14.4444
0.7,1.8,0,14.4562
0.7,1.9,0,14.4707
0.7,2,0,14.4847
0.7,2.1,0,14.501
0.7,2.2,0,14.5169
0.7,2.3,0,14.5345
0.7,2.4,0,14.5516
0.7,2.5,0,14.5701
0.7,2.6,0,14.5879
0.7,2.7,0,14.6069
0.7,2.8,0,14.6251
0.7,2.9,0,14.6444
0.7,3,0,14.6624
0.7,3.1,0,14.6803
0.7,3.2,0,14.6967
0.7,3.3,0,14.7124
0.7,3.4,0,14.7264
0.7,3.5,0,14.742
0.7,3.6,0,14.7559
0.7,3.7,0,14.7711
0.7,3.8,0,14.7845
0.7,3.9,0,14.7976
0.7,4,0,14.8093
0.7,4.1,0,14.8225
0.7,4.2,0,14.8348
0.7,4.3,0,14.8445
0.7,4.4,0,14.8541
0.7,4.5,0,14.8582
0.7,4.6,0,14.8626
0.7,4.7,0,14.8621
0.7,4.8,0,14.8619
0.7,4.9,0,14.8556
0.7,5,0,14.8495
0.7,5.1,0,14.8384
0.7,5.2,0,14.8273
0.7,5.3,0,14.8104
0.7,5.4,0,14.7931
0.7,5.5,0,14.7715
0.7,5.6,0,14.7493
0.7,5.7,0,14.7231
0.7,5.8,0,14.6965
0.7,5.9,0,14.6615
0.7,6,0,14.6264
0.7,6.1,0,14.594
0.7,6.2,0,14.5616
0.7,6.3,0,14.5301
0.7,6.4,0,14.497
0.7,6.5,0,14.4618
0.7,6.6,0,14.4266
0.7,6.7,0,14.3944
0.7,6.8,0,14.3571
0.7,6.9,0,14.3199
0.7,7,0,14.2857
0.7,7.1,0,14.2478
0.7,7.2,0,14.2097
