x,y,z,U_0,U_1,U_2
0.1,4.7,0,3.01881,0.00211369,6.365e-06
0.1,4.8,0,3.01881,0.00211369,6.365e-06
0.1,4.9,0,3.01866,0.00310833,-2.64e-06
0.1,5,0,3.01866,0.00310833,-2.64e-06
0.1,5.1,0,3.01933,0.00424856,-7.5e-07
0.1,5.2,0,3.01933,0.00424856,-7.5e-07
0.1,5.3,0,3.01859,0.00462563,-2.685e-07
0.1,5.4,0,3.01859,0.00462563,-2.685e-07
0.1,5.5,0,3.01984,0.00772094,-3.5e-09
0.1,5.6,0,3.01984,0.00772094,-3.5e-09
0.1,5.7,0,3.02506,0.00860394,2.3e-08
0.1,5.8,0,3.02506,0.00860394,2.3e-08
0.1,5.9,0,3.02244,0.00954336,1.07152e-07
0.1,6,0,3.02244,0.00954336,1.07152e-07
0.1,6.1,0,3.01616,0.0135416,3.20386e-08
0.1,6.2,0,3.01402,0.014901,6.5e-09
0.1,6.3,0,3.01402,0.014901,6.5e-09
0.1,6.4,0,3.01345,0.01654,-4.03097e-08
0.1,6.5,0,3.01284,0.01828,-9e-08
0.1,6.6,0,3.01284,0.01828,-9e-08
0.1,6.7,0,3.01289,0.0182807,-8.88806e-08
0.1,6.8,0,3.01307,0.0182834,-8.51493e-08
0.1,6.9,0,3.01308,0.0182835,-8.5e-08
0.1,7,0,3.01308,0.0182835,-8.5e-08
0.1,7.1,0,3.01292,0.0166188,-6.01866e-08
0.1,7.2,0,3.01285,0.0159354,-5e-08
0.1,7.3,0,3.01285,0.0159354,-5e-08
0.1,7.4,0,3.01308,0.0149542,-4.10448e-08
0.1,7.5,0,3.01336,0.013744,-3e-08
0.1,7.6,0,3.01336,0.013744,-3e-08
0.1,7.7,0,3.01353,0.0135052,-2.72015e-08
0.1,7.8,0,3.01422,0.0125499,-1.60075e-08
0.1,7.9,0,3.01428,0.0124639,-1.5e-08
0.1,8,0,3.01428,0.0124639,-1.5e-08
0.1,8.1,0,3.01496,0.0118148,-4.92537e-09
0.1,8.2,0,3.0153,0.0114975,1.35693e-17
0.1,8.3,0,3.0153,0.0114975,1.35693e-17
0.1,8.4,0,3.01566,0.0111522,2.05224e-09
0.1,8.5,0,3.01619,0.0106562,5e-09
0.1,8.6,0,3.01619,0.0106562,5e-09
0.1,8.7,0,3.01628,0.0105327,4.25373e-09
0.1,8.8,0,3.01674,0.00991521,5.22388e-10
0.1,8.9,0,3.0168,0.00982876,1.73472e-19
0.1,9,0,3.0168,0.00982876,1.73472e-19
0.1,9.1,0,3.01701,0.00924711,6.34339e-20
0.1,9.2,0,3.01713,0.0089118,0
0.1,9.3,0,3.01714,0.0089118,0
0.1,9.4,0,3.0172,0.00852267,-1.22984e-18
0.1,9.5,0,3.0173,0.00786894,-3.29597e-18
0.1,9.6,0,3.0173,0.00786894,-3.29597e-18
0.1,9.7,0,3.0173,0.0077402,-2.67458e-18
0.1,9.8,0,3.01736,0.00688196,1.46804e-18
0.1,9.9,0,3.01737,0.00671889,2.25514e-18
0.1,10,0,3.01737,0.00671889,2.25514e-18
0.1,10.1,0,3.0174,0.0059789,1.01235e-18
0.1,10.2,0,3.01742,0.00547941,1.73472e-19
0.1,10.3,0,3.01741,0.00547941,1.73472e-19
0.1,10.4,0,3.01743,0.00502945,1.73472e-19
0.1,10.5,0,3.01746,0.00413954,1.73472e-19
0.1,10.6,0,3.01746,0.00413954,1.73472e-19
0.1,10.7,0,3.01747,0.00403844,-1.37224e-19
0.1,10.8,0,3.01751,0.00302746,-3.24419e-18
0.1,10.9,0,3.01752,0.00278482,-3.98986e-18
0.1,11,0,3.01752,0.00278482,-3.98986e-18
0.1,11.1,0,3.0176,0.00175428,-1.56255e-18
0.1,11.2,0,3.01766,0.000943592,3.46945e-19
0.1,11.3,0,3.01766,0.000943592,3.46945e-19
0.1,11.4,0,3.01776,0.00038953,2.52182e-18
0.1,11.5,0,3.01801,-0.000912516,7.63278e-18
0.1,11.6,0,3.01801,-0.000912516,7.63278e-18
0.1,11.7,0,3.01803,-0.00106142,7.70398e-18
0.1,11.8,0,3.01847,-0.00403943,9.12801e-18
0.1,11.9,0,3.0186,-0.00490305,9.54098e-18
0.1,12,0,3.0186,-0.00490305,9.54098e-18
0.1,12.1,0,3.01586,-0.00649213,5.22388e-09
0.1,12.2,0,3.01335,-0.00794501,1e-08
0.1,12.3,0,3.01335,-0.00794501,1e-08
0.1,12.4,0,2.69643,-0.00586982,7.38806e-09
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.327787,0,0
0.2,0.1,0,1.83367,0.0244098,-3.125e-08
0.2,0.2,0,3.00941,0.0390558,-5e-08
0.2,0.3,0,3.03119,0.0343172,-6.875e-08
0.2,0.4,0,3.04426,0.031474,-8e-08
0.2,0.5,0,3.04212,0.0223505,-1.425e-07
0.2,0.6,0,3.04083,0.0168764,-1.8e-07
0.2,0.7,0,3.03923,0.0131345,-3.4875e-07
0.2,0.8,0,3.03826,0.0108894,-4.5e-07
0.2,0.9,0,3.03733,0.00731636,-8.3125e-07
0.2,1,0,3.03676,0.00517256,-1.06e-06
0.2,1.1,0,3.03617,0.00282583,-2.085e-06
0.2,1.2,0,3.03581,0.00141779,-2.7e-06
0.2,1.3,0,3.03532,-0.00042912,-5.11875e-06
0.2,1.4,0,3.03502,-0.00153726,-6.57e-06
0.2,1.5,0,3.0346,-0.00302202,-1.20575e-05
0.2,1.6,0,3.03434,-0.00391287,-1.535e-05
0.2,1.7,0,3.03399,-0.00517723,-2.7325e-05
0.2,1.8,0,3.03377,-0.00593584,-3.451e-05
0.2,1.9,0,3.03347,-0.00696105,-5.7885e-05
0.2,2,0,3.03329,-0.00757617,-7.191e-05
0.2,2.1,0,3.03286,-0.00803022,-0.000111954
0.2,2.2,0,3.0326,-0.00830265,-0.00013598
0.2,2.3,0,3.03182,-0.00740901,-0.000193443
0.2,2.4,0,3.03135,-0.00687282,-0.00022792
0.2,2.5,0,3.03028,-0.00379279,-0.000290426
0.2,2.6,0,3.02964,-0.00194477,-0.00032793
0.2,2.7,0,3.02842,0.00259249,-0.000355993
0.2,2.8,0,3.0277,0.00531484,-0.00037283
0.2,2.9,0,3.02567,0.00745628,-0.000300417
0.2,3,0,3.02446,0.00874115,-0.00025697
0.2,3.1,0,3.02154,0.00468311,-4.50931e-05
0.2,3.2,0,3.01979,0.00224828,8.20331e-05
0.2,3.3,0,3.01804,-0.00392196,0.000327082
0.2,3.4,0,3.01699,-0.0076241,0.000474112
0.2,3.5,0,3.01783,-0.00913554,0.000540326
0.2,3.6,0,3.01833,-0.0100424,0.000580054
0.2,3.7,0,3.02334,-0.00906902,0.000448178
0.2,3.8,0,3.02634,-0.008485,0.000369053
0.2,3.9,0,3.03715,-0.00742538,0.000212597
0.2,4,0,3.04363,-0.0067896,0.000118723
0.2,4.1,0,3.04922,-0.00495938,2.6442e-05
0.2,4.2,0,3.05257,-0.00386125,-2.89264e-05
0.2,4.3,0,3.04735,-0.00304686,-6.5343e-05
0.2,4.4,0,3.04422,-0.00255823,-8.7193e-05
0.2,4.5,0,3.04026,-7.49188e-05,-5.23986e-05
0.2,4.6,0,3.03788,0.00141507,-3.1522e-05
0.2,4.7,0,3.03771,0.00317277,-3.8645e-06
0.2,4.8,0,3.03761,0.00422739,1.273e-05
0.2,4.9,0,3.03743,0.00547068,1.47375e-06
0.2,5,0,3.03733,0.00621666,-5.28e-06
0.2,5.1,0,3.03816,0.00764194,-2.9175e-06
0.2,5.2,0,3.03865,0.00849712,-1.5e-06
0.2,5.3,0,3.03774,0.00896846,-8.98125e-07
0.2,5.4,0,3.03719,0.00925127,-5.37e-07
0.2,5.5,0,3.03874,0.0131204,-2.0575e-07
0.2,5.6,0,3.03967,0.0154419,-7e-09
0.2,5.7,0,3.0462,0.0165456,2.6125e-08
0.2,5.8,0,3.05011,0.0172079,4.6e-08
0.2,5.9,0,3.04684,0.0183822,1.5119e-07
0.2,6,0,3.04487,0.0190867,2.14304e-07
0.2,6.1,0,3.03859,0.023085,1.39191e-07
0.2,6.2,0,3.03231,0.0270832,6.40771e-08
0.2,6.3,0,3.02804,0.029802,1.3e-08
0.2,6.4,0,3.02747,0.031441,-3.38097e-08
0.2,6.5,0,3.02659,0.0339626,-1.05825e-07
0.2,6.6,0,3.02571,0.0364843,-1.7784e-07
0.2,6.7,0,3.02574,0.0365607,-1.78881e-07
0.2,6.8,0,3.02591,0.0365633,-1.75149e-07
0.2,6.9,0,3.02609,0.036566,-1.71418e-07
0.2,7,0,3.02616,0.036567,-1.7e-07
0.2,7.1,0,3.026,0.0349023,-1.45187e-07
0.2,7.2,0,3.02583,0.03315,-1.19067e-07
0.2,7.3,0,3.02571,0.0318708,-1e-07
0.2,7.4,0,3.02593,0.0308895,-9.10448e-08
0.2,7.5,0,3.02631,0.0292542,-7.61194e-08
0.2,7.6,0,3.02669,0.0276188,-6.1194e-08
0.2,7.7,0,3.02689,0.0272492,-5.72015e-08
0.2,7.8,0,3.02758,0.0262939,-4.60075e-08
0.2,7.9,0,3.02826,0.0253386,-3.48134e-08
0.2,8,0,3.02856,0.0249278,-3e-08
0.2,8.1,0,3.02924,0.0242787,-1.99254e-08
0.2,8.2,0,3.03,0.0235576,-8.73134e-09
0.2,8.3,0,3.0306,0.022995,2.71386e-17
0.2,8.4,0,3.03096,0.0226497,2.05224e-09
0.2,8.5,0,3.03163,0.0220218,5.78358e-09
0.2,8.6,0,3.03229,0.0213939,9.51493e-09
0.2,8.7,0,3.03247,0.0211888,9.25373e-09
0.2,8.8,0,3.03292,0.0205714,5.52239e-09
0.2,8.9,0,3.03338,0.0199539,1.79104e-09
0.2,9,0,3.0336,0.0196575,3.46945e-19
0.2,9.1,0,3.03381,0.0190759,2.36906e-19
0.2,9.2,0,3.03406,0.0183916,1.07449e-19
0.2,9.3,0,3.03427,0.0178236,0
0.2,9.4,0,3.03433,0.0174345,-1.22984e-18
0.2,9.5,0,3.03445,0.0166562,-3.68952e-18
0.2,9.6,0,3.03457,0.015878,-6.14921e-18
0.2,9.7,0,3.0346,0.0156091,-5.97056e-18
0.2,9.8,0,3.03466,0.0147509,-1.82793e-18
0.2,9.9,0,3.03471,0.0138927,2.31469e-18
0.2,10,0,3.03474,0.0134378,4.51028e-18
0.2,10.1,0,3.03477,0.0126978,3.26749e-18
0.2,10.2,0,3.0348,0.0117728,1.71401e-18
0.2,10.3,0,3.03483,0.0109588,3.46945e-19
0.2,10.4,0,3.03485,0.0105089,3.46945e-19
0.2,10.5,0,3.03488,0.00950896,3.46945e-19
0.2,10.6,0,3.03492,0.00850905,3.46945e-19
0.2,10.7,0,3.03493,0.00817797,3.6248e-20
0.2,10.8,0,3.03498,0.00716699,-3.07072e-18
0.2,10.9,0,3.03502,0.00615601,-6.17769e-18
0.2,11,0,3.03505,0.00556964,-7.97973e-18
0.2,11.1,0,3.03512,0.0045391,-5.55241e-18
0.2,11.2,0,3.03522,0.00316505,-2.31599e-18
0.2,11.3,0,3.03532,0.00188718,6.93889e-19
0.2,11.4,0,3.03542,0.00133312,2.86877e-18
0.2,11.5,0,3.03568,-5.20339e-05,8.30596e-18
0.2,11.6,0,3.03594,-0.00143719,1.37432e-17
0.2,11.7,0,3.03603,-0.00197393,1.53368e-17
0.2,11.8,0,3.03648,-0.00495194,1.67608e-17
0.2,11.9,0,3.03692,-0.00792996,1.81848e-17
0.2,12,0,3.03721,-0.0098061,1.9082e-17
0.2,12.1,0,3.03446,-0.0113952,5.22388e-09
0.2,12.2,0,3.03054,-0.0136653,1.26866e-08
0.2,12.3,0,3.02669,-0.01589,2e-08
0.2,12.4,0,2.70977,-0.0138148,1.73881e-08
0.2,12.5,0,1.80429,-0.00788572,9.92537e-09
0.2,12.6,0,0.898809,-0.00195661,2.46269e-09
0.2,12.7,0,0.26105,0,0
0.3,0,0,3.43836e-16,6.75212e-18,-3.747e-23
0.3,0.1,0,1.52293,0.0268094,-8.625e-08
0.3,0.2,0,3.02881,0.0512193,-1.175e-07
0.3,0.3,0,3.05805,0.0465966,-1.7625e-07
0.3,0.4,0,3.07983,0.041858,-1.95e-07
0.3,0.5,0,3.07654,0.0323181,-3.175e-07
0.3,0.6,0,3.0744,0.0231945,-3.8e-07
0.3,0.7,0,3.07165,0.0187994,-6.3125e-07
0.3,0.8,0,3.07005,0.0150576,-8e-07
0.3,0.9,0,3.0684,0.0106219,-1.23375e-06
0.3,1,0,3.06746,0.00704886,-1.615e-06
0.3,1.1,0,3.0664,0.00402918,-2.455e-06
0.3,1.2,0,3.0658,0.00168244,-3.48e-06
0.3,1.3,0,3.06493,-0.000761205,-5.00375e-06
0.3,1.4,0,3.06444,-0.00260811,-7.4225e-06
0.3,1.5,0,3.06365,-0.00450664,-1.037e-05
0.3,1.6,0,3.06322,-0.0059914,-1.58575e-05
0.3,1.7,0,3.06249,-0.00743119,-2.22775e-05
0.3,1.8,0,3.06214,-0.00869555,-3.42525e-05
0.3,1.9,0,3.06141,-0.00965847,-4.7565e-05
0.3,2,0,3.06111,-0.0106837,-7.094e-05
0.3,2.1,0,3.06014,-0.0110274,-9.56538e-05
0.3,2.2,0,3.05971,-0.0114815,-0.000135698
0.3,2.3,0,3.05827,-0.0108941,-0.000172218
0.3,2.4,0,3.05748,-0.0100004,-0.00022968
0.3,2.5,0,3.05608,-0.00822485,-0.000263744
0.3,2.6,0,3.05501,-0.00514482,-0.00032625
0.3,2.7,0,3.05513,-0.0029407,-0.00031795
0.3,2.8,0,3.05391,0.00159656,-0.000346012
0.3,2.9,0,3.05593,0.00165749,-0.000247925
0.3,3,0,3.05391,0.00379894,-0.000175513
0.3,3.1,0,3.05508,-6.70062e-05,4.60194e-06
0.3,3.2,0,3.05216,-0.00412505,0.000216479
0.3,3.3,0,3.05061,-0.00729786,0.000379166
0.3,3.4,0,3.04886,-0.0134681,0.000624215
0.3,3.5,0,3.0475,-0.0118258,0.000618818
0.3,3.6,0,3.04834,-0.0133372,0.000685031
0.3,3.7,0,3.05348,-0.0107181,0.00044241
0.3,3.8,0,3.05849,-0.00974477,0.000310534
0.3,3.9,0,3.06861,-0.00843477,0.000116203
0.3,4,0,3.07941,-0.00737515,-4.02531e-05
0.3,4.1,0,3.08135,-0.00687498,1.13822e-05
0.3,4.2,0,3.08694,-0.00504476,-8.08984e-05
0.3,4.3,0,3.0808,-0.00411828,-4.15639e-05
0.3,4.4,0,3.07558,-0.0033039,-7.79805e-05
0.3,4.5,0,3.0719,-0.000380379,-7.55939e-05
0.3,4.6,0,3.06794,0.00210293,-4.07995e-05
0.3,4.7,0,3.06699,0.00414867,-1.47875e-05
0.3,4.8,0,3.06682,0.00590637,1.287e-05
0.3,4.9,0,3.06648,0.0080306,7.70625e-06
0.3,5,0,3.0663,0.00927389,-3.55e-06
0.3,5.1,0,3.06668,0.0116258,-3.6625e-06
0.3,5.2,0,3.06751,0.013051,-1.3e-06
0.3,5.3,0,3.06752,0.0146724,-8.28875e-07
0.3,5.4,0,3.0666,0.0151438,-2.27e-07
0.3,5.5,0,3.06815,0.018997,-6.075e-08
0.3,5.6,0,3.06971,0.0228661,2.705e-07
0.3,5.7,0,3.07609,0.0246779,2.77875e-07
0.3,5.8,0,3.08261,0.0257817,3.11e-07
0.3,5.9,0,3.08292,0.025956,2.96994e-07
0.3,6,0,3.07965,0.0271303,4.02184e-07
0.3,6.1,0,3.07375,0.0286526,2.93267e-07
0.3,6.2,0,3.06747,0.0326509,2.18153e-07
0.3,6.3,0,3.06119,0.0366491,1.4304e-07
0.3,6.4,0,3.05542,0.0408494,7.91567e-08
0.3,6.5,0,3.05445,0.0434068,7.42537e-09
0.3,6.6,0,3.05357,0.0459284,-6.45896e-08
0.3,6.7,0,3.05267,0.0487226,-1.27313e-07
0.3,6.8,0,3.05244,0.0499936,-1.40149e-07
0.3,6.9,0,3.05262,0.0499962,-1.36418e-07
0.3,7,0,3.0528,0.0499989,-1.32687e-07
0.3,7.1,0,3.0522,0.0498231,-1.47687e-07
0.3,7.2,0,3.05203,0.0480707,-1.21567e-07
0.3,7.3,0,3.05186,0.0463184,-9.54478e-08
0.3,7.4,0,3.05182,0.0451808,-9.6194e-08
0.3,7.5,0,3.05217,0.043609,-8.36194e-08
0.3,7.6,0,3.05255,0.0419736,-6.8694e-08
0.3,7.7,0,3.05303,0.0405356,-5.93657e-08
0.3,7.8,0,3.05375,0.0396262,-5.60075e-08
0.3,7.9,0,3.05444,0.0386709,-4.48134e-08
0.3,8,0,3.05512,0.0377156,-3.36194e-08
0.3,8.1,0,3.05608,0.0367176,-2.74254e-08
0.3,8.2,0,3.05685,0.0359964,-1.62313e-08
0.3,8.3,0,3.05761,0.0352752,-5.03731e-09
0.3,8.4,0,3.05849,0.0342152,2.05224e-09
0.3,8.5,0,3.0592,0.0335022,5.78358e-09
0.3,8.6,0,3.05986,0.0328744,9.51493e-09
0.3,8.7,0,3.06053,0.0320708,1.17537e-08
0.3,8.8,0,3.06111,0.0310355,8.02239e-09
0.3,8.9,0,3.06156,0.0304181,4.29104e-09
0.3,9,0,3.06202,0.0298006,5.59701e-10
0.3,9.1,0,3.06242,0.0285077,3.53288e-18
0.3,9.2,0,3.06267,0.0278234,3.40342e-18
0.3,9.3,0,3.06292,0.0271391,3.27397e-18
0.3,9.4,0,3.06316,0.025954,-1.51594e-18
0.3,9.5,0,3.0633,0.0250215,-5.16404e-18
0.3,9.6,0,3.06342,0.0242432,-7.62372e-18
0.3,9.7,0,3.06354,0.0233179,-7.35411e-18
0.3,9.8,0,3.06364,0.0219912,2.81688e-18
0.3,9.9,0,3.06369,0.0211329,6.9595e-18
0.3,10,0,3.06375,0.0202747,1.11021e-17
0.3,10.1,0,3.06383,0.0187502,-1.88911e-18
0.3,10.2,0,3.06386,0.0178252,-3.44259e-18
0.3,10.3,0,3.06389,0.0169003,-4.99608e-18
0.3,10.4,0,3.06396,0.0155079,2.3434e-19
0.3,10.5,0,3.06402,0.0142961,3.20924e-18
0.3,10.6,0,3.06405,0.0132961,3.20924e-18
0.3,10.7,0,3.0641,0.0122014,2.76908e-18
0.3,10.8,0,3.06421,0.0106564,-1.07579e-18
0.3,10.9,0,3.06425,0.00964539,-4.18275e-18
0.3,11,0,3.0643,0.00863441,-7.28972e-18
0.3,11.1,0,3.06453,0.00656349,-7.72081e-18
0.3,11.2,0,3.06463,0.00518943,-4.48439e-18
0.3,11.3,0,3.06473,0.00381538,-1.24797e-18
0.3,11.4,0,3.06511,0.00200458,2.60985e-18
0.3,11.5,0,3.06551,0.00032761,7.87228e-18
0.3,11.6,0,3.06577,-0.00105754,1.33095e-17
0.3,11.7,0,3.06608,-0.00258533,1.89409e-17
0.3,11.8,0,3.06701,-0.00634445,2.52609e-17
0.3,11.9,0,3.06746,-0.00932246,2.6685e-17
0.3,12,0,3.0679,-0.0123005,2.8109e-17
0.3,12.1,0,3.06351,-0.0153979,2.72388e-09
0.3,12.2,0,3.05958,-0.017668,1.01866e-08
0.3,12.3,0,3.05566,-0.0199382,1.76493e-08
0.3,12.4,0,2.72588,-0.0185282,2.1194e-08
0.3,12.5,0,1.81096,-0.0118582,1.49254e-08
0.3,12.6,0,0.905481,-0.00592911,7.46269e-09
0.3,12.7,0,0,0,0
0.4,0,0,3.43836e-16,6.75212e-18,-3.747e-23
0.4,0.1,0,1.5485,0.0304089,-1.6875e-07
0.4,0.2,0,3.06291,0.0560185,-2.275e-07
0.4,0.3,0,3.10333,0.0515697,-3.4625e-07
0.4,0.4,0,3.12884,0.0468891,-3.85e-07
0.4,0.5,0,3.12384,0.0367244,-5.975e-07
0.4,0.6,0,3.12112,0.0273927,-6.9e-07
0.4,0.7,0,3.11666,0.0220178,-1.065e-06
0.4,0.8,0,3.11449,0.0179493,-1.275e-06
0.4,0.9,0,3.11178,0.0122195,-1.7875e-06
0.4,1,0,3.11049,0.00821519,-2.195e-06
0.4,1.1,0,3.10872,0.00418607,-2.7575e-06
0.4,1.2,0,3.10789,0.00150286,-3.69e-06
0.4,1.3,0,3.10643,-0.0018359,-3.87125e-06
0.4,1.4,0,3.10575,-0.00398118,-5.8425e-06
0.4,1.5,0,3.10442,-0.00650037,-4.98e-06
0.4,1.6,0,3.10382,-0.00819202,-9.1975e-06
0.4,1.7,0,3.10252,-0.00989496,-7.285e-06
0.4,1.8,0,3.10198,-0.011247,-1.64825e-05
0.4,1.9,0,3.10061,-0.0121165,-1.47013e-05
0.4,2,0,3.10009,-0.0131106,-3.3045e-05
0.4,2.1,0,3.09831,-0.0132889,-3.47638e-05
0.4,2.2,0,3.09761,-0.0136878,-6.71425e-05
0.4,2.3,0,3.09519,-0.0135598,-7.22487e-05
0.4,2.4,0,3.09408,-0.0128193,-0.00011924
0.4,2.5,0,3.09217,-0.0130003,-0.00011064
0.4,2.6,0,3.09094,-0.0105725,-0.000158925
0.4,2.7,0,3.09305,-0.0118681,-9.60813e-05
0.4,2.8,0,3.0925,-0.00849742,-0.000105962
0.4,2.9,0,3.10058,-0.0115573,3.06375e-05
0.4,3,0,3.10058,-0.0104561,0.000115887
0.4,3.1,0,3.10787,-0.0140339,0.000248358
0.4,3.2,0,3.107,-0.0179958,0.000444354
0.4,3.3,0,3.10575,-0.0166725,0.000483497
0.4,3.4,0,3.10411,-0.0213441,0.000687365
0.4,3.5,0,3.09945,-0.0149711,0.000574551
0.4,3.6,0,3.0992,-0.0149057,0.000604959
