x,y,z,U_0,U_1,U_2
3.7,3.3,0,2.97653,-0.0388906,0
3.7,3.4,0,2.96925,-0.0507497,0
3.7,3.5,0,2.99317,-0.0148003,0
3.7,3.6,0,2.96572,-0.0482042,0
3.7,3.7,0,2.97611,-0.0358322,0
3.7,3.8,0,2.97414,-0.0345739,0
3.7,3.9,0,2.96299,-0.0454979,0
3.7,4,0,2.99424,-0.0123925,0
3.7,4.1,0,2.95668,-0.0396155,0
3.7,4.2,0,2.96855,-0.0292335,0
3.7,4.3,0,2.95372,-0.0267834,0
3.7,4.4,0,2.93251,-0.0348228,0
3.7,4.5,0,2.99131,-0.00907926,0
3.7,4.6,0,2.88443,-0.0240698,0
3.7,4.7,0,2.924,-0.0180055,0
3.7,4.8,0,2.90029,-0.0160091,0
3.7,4.9,0,2.85108,-0.0201806,0
3.7,5,0,2.99838,-0.00644688,0
3.7,5.1,0,2.99903,-0.00582993,0
3.7,5.2,0,2.99811,-0.0053893,0
3.7,5.3,0,2.99693,-0.00492067,0
3.7,5.4,0,2.99602,-0.0044129,0
3.7,5.5,0,2.99561,-0.00388292,0
3.7,5.6,0,2.99567,-0.00335954,0
3.7,5.7,0,2.996,-0.00285379,0
3.7,5.8,0,2.99629,-0.00236098,0
3.7,5.9,0,2.99623,-0.00190874,0
3.7,6,0,2.9944,-0.0011609,0
3.7,6.1,0,2.86072,0.0104114,0
3.7,6.2,0,2.8552,0.0113199,0
3.7,6.3,0,2.94476,0.00428107,0
3.7,6.4,0,2.96006,0.00909371,0
3.7,6.5,0,2.94138,0.0145487,0
3.7,6.6,0,2.95658,0.011174,0
3.7,6.7,0,2.98099,0.0115986,0
3.7,6.8,0,2.95922,0.0327914,0
3.7,6.9,0,2.95949,0.0335088,0
3.7,7,0,2.98888,0.00674355,0
3.7,7.1,0,2.97127,0.0314036,0
3.7,7.2,0,2.96978,0.0343484,0
3.7,7.3,0,2.98241,0.0181286,0
3.7,7.4,0,2.98219,0.0286406,0
3.7,7.5,0,2.97629,0.0442107,0
3.7,7.6,0,2.97996,0.0353581,0
3.7,7.7,0,2.98705,0.0176206,0
3.7,7.8,0,2.9783,0.0415546,0
3.7,7.9,0,2.97802,0.0422858,0
3.7,8,0,2.98777,0.0149086,0
3.7,8.1,0,2.9815,0.0363083,0
3.7,8.2,0,2.98024,0.0403547,0
3.7,8.3,0,2.98478,0.025359,0
3.7,8.4,0,2.98585,0.0260057,0
3.7,8.5,0,2.98371,0.037261,0
3.7,8.6,0,2.9849,0.032791,0
3.7,8.7,0,2.98821,0.0189914,0
3.7,8.8,0,2.98625,0.0339843,0
3.7,8.9,0,2.98673,0.0346489,0
3.7,9,0,2.98931,0.0197526,0
3.7,9.1,0,2.98757,0.0283012,0
3.7,9.2,0,2.98731,0.0309408,0
3.7,9.3,0,2.98882,0.0244335,0
3.7,9.4,0,2.98845,0.0219002,0
3.7,9.5,0,2.98666,0.0258594,0
3.7,9.6,0,2.98723,0.0244779,0
3.7,9.7,0,2.98993,0.0186366,0
3.7,9.8,0,2.98911,0.0215774,0
3.7,9.9,0,2.98952,0.0216494,0
3.7,10,0,2.99124,0.0190091,0
3.7,10.1,0,2.99281,0.019264,0
3.7,10.2,0,2.99389,0.0198198,0
3.7,10.3,0,2.99456,0.0196209,0
3.7,10.4,0,2.99597,0.0177982,0
3.7,10.5,0,2.99791,0.0162173,0
3.7,10.6,0,2.99846,0.0170176,0
3.7,10.7,0,2.99733,0.0195931,0
3.7,10.8,0,2.99874,0.0163221,0
3.7,10.9,0,2.99894,0.0165997,0
3.7,11,0,2.99798,0.0194073,0
3.7,11.1,0,2.99747,0.0155225,0
3.7,11.2,0,2.99717,0.0137859,0
3.7,11.3,0,2.99697,0.0164884,0
3.7,11.4,0,2.99674,0.0176356,0
3.7,11.5,0,2.99631,0.0136051,0
3.7,11.6,0,2.99608,0.0141613,0
3.7,11.7,0,2.99662,0.0199375,0
3.7,11.8,0,2.99675,0.0134655,0
3.7,11.9,0,2.99713,0.0136961,0
3.7,12,0,2.99793,0.0188157,0
3.7,12.1,0,2.99985,0.0168508,0
3.7,12.2,0,3.00118,0.0152833,0
3.7,12.3,0,3.00135,0.0179628,0
3.7,12.4,0,3.00142,0.0197756,0
3.7,12.5,0,3.00283,0.0155631,0
3.7,12.6,0,3.00315,0.0160894,0
3.7,12.7,0,3.00181,0.0225844,0
3.8,0,0,3.00141,-0.0284149,0
3.8,0.1,0,3.00166,-0.0264669,0
3.8,0.2,0,3.00139,-0.0264051,0
3.8,0.3,0,3.00085,-0.0274811,0
3.8,0.4,0,3.00021,-0.0273363,0
3.8,0.5,0,2.99918,-0.0282116,0
3.8,0.6,0,2.99866,-0.0282098,0
3.8,0.7,0,2.99799,-0.0280564,0
3.8,0.8,0,2.99732,-0.0294587,0
3.8,0.9,0,2.99677,-0.0292688,0
3.8,1,0,2.9962,-0.0276513,0
3.8,1.1,0,2.99558,-0.0305635,0
3.8,1.2,0,2.99515,-0.0303102,0
3.8,1.3,0,2.99467,-0.0319882,0
3.8,1.4,0,2.99433,-0.0316624,0
3.8,1.5,0,2.99436,-0.0265633,0
3.8,1.6,0,2.99342,-0.0329849,0
3.8,1.7,0,2.99306,-0.0325337,0
3.8,1.8,0,2.9924,-0.0342165,0
3.8,1.9,0,2.99195,-0.0336384,0
3.8,2,0,2.9926,-0.0244824,0
3.8,2.1,0,2.99028,-0.0344722,0
3.8,2.2,0,2.98975,-0.0337738,0
3.8,2.3,0,2.98831,-0.0352024,0
3.8,2.4,0,2.98781,-0.0344488,0
3.8,2.5,0,2.99019,-0.0213582,0
3.8,2.6,0,2.98554,-0.0347655,0
3.8,2.7,0,2.9853,-0.0340372,0
3.8,2.8,0,2.98316,-0.035227,0
3.8,2.9,0,2.98338,-0.0345622,0
3.8,3,0,2.9899,-0.0182352,0
3.8,3.1,0,2.98162,-0.0345476,0
3.8,3.2,0,2.98235,-0.033885,0
3.8,3.3,0,2.98016,-0.0342369,0
3.8,3.4,0,2.98113,-0.0336337,0
3.8,3.5,0,2.99357,-0.0153573,0
3.8,3.6,0,2.98019,-0.0317842,0
3.8,3.7,0,2.98086,-0.031234,0
3.8,3.8,0,2.97939,-0.0301444,0
3.8,3.9,0,2.97915,-0.0296402,0
3.8,4,0,2.99465,-0.0128354,0
3.8,4.1,0,2.97524,-0.0261127,0
3.8,4.2,0,2.97398,-0.0254444,0
3.8,4.3,0,2.96235,-0.0233981,0
3.8,4.4,0,2.96178,-0.0226663,0
3.8,4.5,0,2.99089,-0.00942859,0
3.8,4.6,0,2.93856,-0.0166215,0
3.8,4.7,0,2.94078,-0.0160169,0
3.8,4.8,0,2.92304,-0.0143521,0
3.8,4.9,0,2.92509,-0.0138375,0
3.8,5,0,2.99976,-0.0067133,0
3.8,5.1,0,2.99976,-0.00606244,0
3.8,5.2,0,2.99835,-0.00559913,0
3.8,5.3,0,2.99677,-0.005116,0
3.8,5.4,0,2.99559,-0.00459683,0
3.8,5.5,0,2.99505,-0.00405922,0
3.8,5.6,0,2.99514,-0.00353289,0
3.8,5.7,0,2.99567,-0.00302559,0
3.8,5.8,0,2.99627,-0.00253428,0
3.8,5.9,0,2.99657,-0.00207451,0
3.8,6,0,2.9952,-0.00135284,0
3.8,6.1,0,2.9256,0.00488758,0
3.8,6.2,0,2.92415,0.00545753,0
3.8,6.3,0,2.94481,0.00417902,0
3.8,6.4,0,2.96641,0.00732635,0
3.8,6.5,0,2.96555,0.00807089,0
3.8,6.6,0,2.9647,0.00881544,0
3.8,6.7,0,2.98015,0.0115392,0
3.8,6.8,0,2.97392,0.0182914,0
3.8,6.9,0,2.97419,0.0190089,0
3.8,7,0,2.98827,0.00668548,0
3.8,7.1,0,2.97947,0.0197854,0
3.8,7.2,0,2.97961,0.0205818,0
3.8,7.3,0,2.98204,0.0182655,0
3.8,7.4,0,2.98297,0.0258932,0
3.8,7.5,0,2.98294,0.0267793,0
3.8,7.6,0,2.98292,0.0276654,0
3.8,7.7,0,2.98692,0.0180658,0
3.8,7.8,0,2.98375,0.0266837,0
3.8,7.9,0,2.98347,0.0274149,0
3.8,8,0,2.98766,0.0156018,0
3.8,8.1,0,2.98443,0.0268222,0
3.8,8.2,0,2.9842,0.0274076,0
3.8,8.3,0,2.98451,0.0262389,0
3.8,8.4,0,2.98575,0.0261261,0
3.8,8.5,0,2.98585,0.0268332,0
3.8,8.6,0,2.98596,0.0275403,0
3.8,8.7,0,2.98796,0.0201259,0
3.8,8.8,0,2.98751,0.02623,0
3.8,8.9,0,2.98798,0.0268946,0
3.8,9,0,2.98933,0.0211038,0
3.8,9.1,0,2.98853,0.0253971,0
3.8,9.2,0,2.98878,0.025738,0
3.8,9.3,0,2.98908,0.0258804,0
3.8,9.4,0,2.98871,0.0233471,0
3.8,9.5,0,2.98862,0.0234227,0
3.8,9.6,0,2.98858,0.0233823,0
3.8,9.7,0,2.99014,0.0200237,0
3.8,9.8,0,2.99004,0.0212858,0
3.8,9.9,0,2.99044,0.0213578,0
3.8,10,0,2.99135,0.0204001,0
3.8,10.1,0,2.99277,0.0204474,0
3.8,10.2,0,2.99374,0.0208349,0
3.8,10.3,0,2.99472,0.0212224,0
3.8,10.4,0,2.99615,0.019442,0
3.8,10.5,0,2.99711,0.0196465,0
3.8,10.6,0,2.99795,0.0200775,0
3.8,10.7,0,2.99769,0.0215671,0
3.8,10.8,0,2.99843,0.020261,0
3.8,10.9,0,2.99864,0.0205385,0
3.8,11,0,2.99844,0.0216761,0
3.8,11.1,0,2.99791,0.019297,0
3.8,11.2,0,2.9976,0.0193622,0
3.8,11.3,0,2.99728,0.0194274,0
3.8,11.4,0,2.99703,0.0200565,0
3.8,11.5,0,2.99671,0.0193522,0
3.8,11.6,0,2.99641,0.0193925,0
3.8,11.7,0,2.99657,0.0223926,0
3.8,11.8,0,2.99683,0.0194427,0
3.8,11.9,0,2.9972,0.0196733,0
3.8,12,0,2.9977,0.0213449,0
3.8,12.1,0,2.99935,0.0205402,0
3.8,12.2,0,3.00018,0.0210513,0
3.8,12.3,0,3.001,0.0215624,0
3.8,12.4,0,3.00131,0.0226086,0
3.8,12.5,0,3.00193,0.0218402,0
3.8,12.6,0,3.00231,0.022177,0
3.8,12.7,0,3.0018,0.0256876,0
3.9,0,0,3.00167,-0.0315876,0
3.9,0.1,0,3.0014,-0.0315257,0
3.9,0.2,0,3.00112,-0.0314639,0
3.9,0.3,0,3.00067,-0.0313605,0
3.9,0.4,0,3.00003,-0.0312157,0
3.9,0.5,0,2.9994,-0.0310708,0
3.9,0.6,0,2.99873,-0.0309174,0
3.9,0.7,0,2.99806,-0.030764,0
3.9,0.8,0,2.99745,-0.0305924,0
3.9,0.9,0,2.9969,-0.0304024,0
3.9,1,0,2.99634,-0.0302125,0
3.9,1.1,0,2.99591,-0.0299592,0
3.9,1.2,0,2.99548,-0.0297059,0
3.9,1.3,0,2.99509,-0.0294164,0
3.9,1.4,0,2.99475,-0.0290905,0
3.9,1.5,0,2.99441,-0.0287647,0
3.9,1.6,0,2.99405,-0.0283134,0
3.9,1.7,0,2.99369,-0.0278621,0
3.9,1.8,0,2.99328,-0.0273475,0
3.9,1.9,0,2.99282,-0.0267693,0
3.9,2,0,2.99236,-0.0261912,0
3.9,2.1,0,2.99183,-0.0254929,0
3.9,2.2,0,2.9913,-0.0247945,0
3.9,2.3,0,2.99078,-0.0240685,0
3.9,2.4,0,2.99028,-0.0233149,0
3.9,2.5,0,2.98977,-0.0225614,0
3.9,2.6,0,2.98953,-0.0218331,0
3.9,2.7,0,2.98929,-0.0211049,0
3.9,2.8,0,2.98928,-0.0204084,0
3.9,2.9,0,2.98951,-0.0197437,0
3.9,3,0,2.98974,-0.0190789,0
3.9,3.1,0,2.99046,-0.0184164,0
3.9,3.2,0,2.99119,-0.0177538,0
3.9,3.3,0,2.99204,-0.0171209,0
3.9,3.4,0,2.99301,-0.0165176,0
3.9,3.5,0,2.99398,-0.0159143,0
3.9,3.6,0,2.99466,-0.0153641,0
3.9,3.7,0,2.99533,-0.0148139,0
3.9,3.8,0,2.99555,-0.0142867,0
3.9,3.9,0,2.9953,-0.0137825,0
3.9,4,0,2.99505,-0.0132783,0
3.9,4.1,0,2.99379,-0.01261,0
3.9,4.2,0,2.99253,-0.0119416,0
3.9,4.3,0,2.99161,-0.0112415,0
3.9,4.4,0,2.99104,-0.0105097,0
3.9,4.5,0,2.99046,-0.00977792,0
3.9,4.6,0,2.99269,-0.00917331,0
3.9,4.7,0,2.99491,-0.00856869,0
3.9,4.8,0,2.99705,-0.00800904,0
3.9,4.9,0,2.9991,-0.00749438,0
3.9,5,0,3.00115,-0.00697971,0
3.9,5.1,0,3.00049,-0.00629494,0
3.9,5.2,0,2.99858,-0.00580896,0
3.9,5.3,0,2.99661,-0.00531133,0
3.9,5.4,0,2.99515,-0.00478076,0
3.9,5.5,0,2.99449,-0.00423553,0
3.9,5.6,0,2.99462,-0.00370623,0
3.9,5.7,0,2.99534,-0.00319739,0
3.9,5.8,0,2.99625,-0.00270758,0
3.9,5.9,0,2.99692,-0.00224028,0
3.9,6,0,2.996,-0.00154478,0
3.9,6.1,0,2.99455,-0.000974821,0
3.9,6.2,0,2.99309,-0.000404865,0
3.9,6.3,0,2.99164,0.00016509,0
3.9,6.4,0,2.99058,0.000848529,0
3.9,6.5,0,2.98973,0.00159307,0
3.9,6.6,0,2.98887,0.00233762,0
3.9,6.7,0,2.98835,0.00307403,0
3.9,6.8,0,2.98862,0.00379146,0
3.9,6.9,0,2.98889,0.0045089,0
3.9,7,0,2.98915,0.00522633,0
3.9,7.1,0,2.9893,0.00601878,0
3.9,7.2,0,2.98944,0.00681519,0
3.9,7.3,0,2.98958,0.00761159,0
3.9,7.4,0,2.98963,0.00846183,0
3.9,7.5,0,2.9896,0.00934795,0
3.9,7.6,0,2.98958,0.0102341,0
3.9,7.7,0,2.98949,0.0110815,0
3.9,7.8,0,2.9892,0.0118127,0
3.9,7.9,0,2.98892,0.0125439,0
3.9,8,0,2.98863,0.0132751,0
3.9,8.1,0,2.98839,0.0138751,0
3.9,8.2,0,2.98816,0.0144605,0
3.9,8.3,0,2.98793,0.015046,0
3.9,8.4,0,2.98789,0.0156983,0
3.9,8.5,0,2.988,0.0164054,0
3.9,8.6,0,2.98811,0.0171125,0
3.9,8.7,0,2.98829,0.0178111,0
3.9,8.8,0,2.98876,0.0184757,0
3.9,8.9,0,2.98924,0.0191403,0
3.9,9,0,2.98971,0.0198049,0
3.9,9.1,0,2.99,0.0201943,0
3.9,9.2,0,2.99026,0.0205352,0
3.9,9.3,0,2.99051,0.020876,0
3.9,9.4,0,2.99062,0.0210263,0
3.9,9.5,0,2.99058,0.020986,0
3.9,9.6,0,2.99054,0.0209456,0
3.9,9.7,0,2.99056,0.0209221,0
3.9,9.8,0,2.99096,0.0209941,0
3.9,9.9,0,2.99136,0.0210661,0
3.9,10,0,2.99177,0.0211381,0
3.9,10.1,0,2.99262,0.0214625,0
3.9,10.2,0,2.9936,0.02185,0
3.9,10.3,0,2.99457,0.0222375,0
3.9,10.4,0,2.99548,0.0226446,0
3.9,10.5,0,2.99632,0.0230756,0
3.9,10.6,0,2.99715,0.0235066,0
3.9,10.7,0,2.99793,0.0239223,0
3.9,10.8,0,2.99813,0.0241998,0
3.9,10.9,0,2.99833,0.0244774,0
3.9,11,0,2.99853,0.024755,0
3.9,11.1,0,2.99834,0.0248733,0
3.9,11.2,0,2.99803,0.0249385,0
3.9,11.3,0,2.99771,0.0250037,0
3.9,11.4,0,2.9974,0.0250589,0
3.9,11.5,0,2.9971,0.0250993,0
3.9,11.6,0,2.9968,0.0251396,0
3.9,11.7,0,2.99653,0.0251894,0
3.9,11.8,0,2.99691,0.02542,0
3.9,11.9,0,2.99728,0.0256506,0
3.9,12,0,2.99766,0.0258812,0
3.9,12.1,0,2.99835,0.0263082,0
3.9,12.2,0,2.99917,0.0268193,0
3.9,12.3,0,3,0.0273304,0
3.9,12.4,0,3.00066,0.0277805,0
3.9,12.5,0,3.00104,0.0281173,0
3.9,12.6,0,3.00141,0.0284541,0
3.9,12.7,0,3.00179,0.0287909,0
4,0,0,3.00118,-0.036749,0
4,0.1,0,3.00134,-0.0366321,0
4,0.2,0,3.00107,-0.0365702,0
4,0.3,0,3.00055,-0.0352561,0
4,0.4,0,2.99992,-0.0351113,0
4,0.5,0,2.99888,-0.0359855,0
4,0.6,0,2.99875,-0.0336154,0
4,0.7,0,2.99808,-0.033462,0
4,0.8,0,2.99753,-0.0317638,0
4,0.9,0,2.99698,-0.0315739,0
4,1,0,2.99578,-0.0349006,0
4,1.1,0,2.9962,-0.0293659,0
4,1.2,0,2.99577,-0.0291126,0
4,1.3,0,2.99549,-0.0268894,0
4,1.4,0,2.99515,-0.0265636,0
4,1.5,0,2.99367,-0.0332498,0
4,1.6,0,2.99471,-0.0236935,0
4,1.7,0,2.99435,-0.0232423,0
4,1.8,0,2.99419,-0.0205243,0
4,1.9,0,2.99373,-0.0199462,0
4,2,0,2.99147,-0.0305171,0
4,2.1,0,2.9934,-0.0165601,0
4,2.2,0,2.99287,-0.0158617,0
4,2.3,0,2.99321,-0.0129305,0
4,2.4,0,2.9927,-0.0121769,0
4,2.5,0,2.9889,-0.0267712,0
4,2.6,0,2.99337,-0.00888549,0
4,2.7,0,2.99312,-0.00815726,0
4,2.8,0,2.9952,-0.00555641,0
4,2.9,0,2.99542,-0.00489167,0
4,3,0,2.98885,-0.0231089,0
4,3.1,0,2.99913,-0.00231695,0
4,3.2,0,2.99986,-0.00165437,0
4,3.3,0,3.00392,7.26454e-05,0
4,3.4,0,3.00489,0.000675905,0
4,3.5,0,2.99265,-0.0196064,0
4,3.6,0,3.00936,0.00101924,0
4,3.7,0,3.01003,0.00156945,0
4,3.8,0,3.01218,0.00164299,0
4,3.9,0,3.01194,0.00214718,0
4,4,0,2.99342,-0.0163127,0
4,4.1,0,3.01265,0.000694453,0
4,4.2,0,3.01139,0.00136283,0
4,4.3,0,3.02005,0.00106464,0
4,4.4,0,3.01948,0.00179643,0
4,4.5,0,2.98929,-0.0120813,0
4,4.6,0,3.04549,-0.00177683,0
4,4.7,0,3.04771,-0.00117221,0
4,4.8,0,3.07252,-0.001545,0
4,4.9,0,3.07457,-0.00103033,0
4,5,0,2.99844,-0.00873012,0
4,5.1,0,2.99854,-0.00787167,0
4,5.2,0,2.99707,-0.00726756,0
4,5.3,0,2.99542,-0.0066371,0
4,5.4,0,2.99419,-0.00596273,0
4,5.5,0,2.99365,-0.00526615,0
4,5.6,0,2.99379,-0.00458095,0
4,5.7,0,2.99437,-0.00391984,0
4,5.8,0,2.99502,-0.00326576,0
4,5.9,0,2.99534,-0.00265084,0
4,6,0,2.99381,-0.00170525,0
4,6.1,0,3.06426,-0.00712774,0
4,6.2,0,3.06281,-0.00655779,0
4,6.3,0,3.03843,-0.00396653,0
4,6.4,0,3.01336,-0.00551873,0
4,6.5,0,3.01251,-0.00477418,0
4,6.6,0,3.01166,-0.00402964,0
4,6.7,0,2.9967,-0.00516697,0
4,6.8,0,3.00355,-0.0107911,0
4,6.9,0,3.00382,-0.0100737,0
4,7,0,2.98975,0.00474263,0
4,7.1,0,2.99903,-0.00774659,0
4,7.2,0,2.99917,-0.00695019,0
4,7.3,0,2.99687,-0.00279157,0
4,7.4,0,2.99656,-0.00906322,0
4,7.5,0,2.99654,-0.0081771,0
4,7.6,0,2.99651,-0.00729097,0
4,7.7,0,2.99148,0.00474237,0
4,7.8,0,2.99466,-0.0028049,0
4,7.9,0,2.99437,-0.00207369,0
4,8,0,2.98884,0.0118161,0
4,8.1,0,2.99229,0.000824889,0
4,8.2,0,2.99206,0.00141031,0
4,8.3,0,2.99122,0.00389795,0
4,8.4,0,2.98974,0.00524818,0
4,8.5,0,2.98985,0.00595528,0
4,8.6,0,2.98996,0.00666238,0
4,8.7,0,2.98813,0.0160609,0
4,8.8,0,2.98993,0.0107875,0
4,8.9,0,2.9904,0.0114521,0
4,9,0,2.98939,0.0191037,0
4,9.1,0,2.99178,0.0152591,0
4,9.2,0,2.99204,0.0155999,0
4,9.3,0,2.99223,0.0161642,0
4,9.4,0,2.9925,0.01886,0
4,9.5,0,2.99253,0.0186746,0
4,9.6,0,2.99249,0.0186342,0
4,9.7,0,2.99055,0.0228979,0
4,9.8,0,2.99144,0.0204614,0
4,9.9,0,2.99184,0.0205334,0
4,10,0,2.99162,0.0229622,0
4,10.1,0,2.99234,0.0223935,0
4,10.2,0,2.99331,0.022781,0
4,10.3,0,2.99428,0.0231685,0
4,10.4,0,2.99489,0.0261269,0
4,10.5,0,2.99579,0.0265441,0
4,10.6,0,2.99663,0.0269751,0
4,10.7,0,2.99706,0.0278984,0
4,10.8,0,2.99821,0.0282576,0
4,10.9,0,2.99841,0.0285351,0
4,11,0,2.99818,0.0289808,0
4,11.1,0,2.99892,0.0305496,0
4,11.2,0,2.99861,0.0306148,0
4,11.3,0,2.99829,0.03068,0
4,11.4,0,2.99752,0.0305179,0
4,11.5,0,2.99734,0.030772,0
4,11.6,0,2.99703,0.0308123,0
4,11.7,0,2.99635,0.0301823,0
4,11.8,0,2.99644,0.0312755,0
4,11.9,0,2.99682,0.0315061,0
4,12,0,2.99721,0.0313239,0
4,12.1,0,2.99742,0.0319088,0
4,12.2,0,2.99824,0.0324199,0
4,12.3,0,2.99907,0.032931,0
4,12.4,0,3.00009,0.0338332,0
4,12.5,0,3.00053,0.0347415,0
4,12.6,0,3.00091,0.0350783,0
4,12.7,0,3.00101,0.0337086,0
4.1,0,0,3.00068,-0.0419103,0
4.1,0.1,0,3.00129,-0.0417385,0
4.1,0.2,0,3.0007,-0.0416399,0
4.1,0.3,0,3.00017,-0.0399625,0
4.1,0.4,0,2.9998,-0.0390069,0
4.1,0.5,0,2.99836,-0.0409002,0
4.1,0.6,0,2.99878,-0.0363134,0
4.1,0.7,0,2.99773,-0.0376369,0
4.1,0.8,0,2.99719,-0.0354808,0
4.1,0.9,0,2.99707,-0.0327453,0
4.1,1,0,2.99522,-0.0395886,0
4.1,1.1,0,2.99649,-0.0287726,0
4.1,1.2,0,2.99541,-0.0321459,0
4.1,1.3,0,2.99517,-0.0293425,0
4.1,1.4,0,2.99555,-0.0240366,0
4.1,1.5,0,2.99294,-0.0377349,0
4.1,1.6,0,2.99537,-0.0190737,0
4.1,1.7,0,2.99396,-0.0249353,0
4.1,1.8,0,2.99388,-0.0215563,0
4.1,1.9,0,2.99464,-0.013123,0
4.1,2,0,2.99057,-0.034843,0
4.1,2.1,0,2.99497,-0.00762731,0
4.1,2.2,0,2.9927,-0.0161707,0
4.1,2.3,0,2.9933,-0.0125779,0
4.1,2.4,0,2.99513,-0.00103886,0
4.1,2.5,0,2.98802,-0.0309809,0
4.1,2.6,0,2.9972,0.00406217,0
4.1,2.7,0,2.99368,-0.00716896,0
4.1,2.8,0,2.99638,-0.0039968,0
4.1,2.9,0,3.00134,0.00996036,0
4.1,3,0,2.98797,-0.0271389,0
4.1,3.1,0,3.00779,0.0137825,0
4.1,3.2,0,3.00172,0.0004569,0
4.1,3.3,0,3.00674,0.00251214,0
4.1,3.4,0,3.01676,0.0178694,0
4.1,3.5,0,2.99131,-0.0232985,0
4.1,3.6,0,3.02406,0.0174026,0
4.1,3.7,0,3.01333,0.00408809,0
4.1,3.8,0,3.01606,0.00402553,0
4.1,3.9,0,3.02857,0.0180769,0
4.1,4,0,2.9918,-0.019347,0
4.1,4.1,0,3.0315,0.0139989,0
4.1,4.2,0,3.01612,0.00346982,0
4.1,4.3,0,3.02767,0.00287214,0
4.1,4.4,0,3.04792,0.0141026,0
4.1,4.5,0,2.98812,-0.0143846,0
4.1,4.6,0,3.09828,0.00561965,0
4.1,4.7,0,3.06197,-0.000315511,0
4.1,4.8,0,3.09358,-0.000968031,0
4.1,4.9,0,3.15004,0.00543371,0
4.1,5,0,2.99573,-0.0104805,0
4.1,5.1,0,2.99659,-0.0094484,0
4.1,5.2,0,2.99555,-0.00872617,0
4.1,5.3,0,2.99424,-0.00796287,0
4.1,5.4,0,2.99323,-0.0071447,0
4.1,5.5,0,2.99281,-0.00629676,0
4.1,5.6,0,2.99295,-0.00545567,0
4.1,5.7,0,2.99341,-0.0046423,0
4.1,5.8,0,2.9938,-0.00382394,0
4.1,5.9,0,2.99375,-0.0030614,0
4.1,6,0,2.99163,-0.00186572,0
4.1,6.1,0,3.12968,-0.0129229,0
4.1,6.2,0,3.13252,-0.0127107,0
4.1,6.3,0,3.03673,-0.00382053,0
4.1,6.4,0,3.01806,-0.00707395,0
4.1,6.5,0,3.0353,-0.0111414,0
4.1,6.6,0,3.01928,-0.00593056,0
4.1,6.7,0,2.99586,-0.00457506,0
4.1,6.8,0,3.01848,-0.0253737,0
4.1,6.9,0,3.01874,-0.0246563,0
4.1,7,0,2.98882,0.00577369,0
4.1,7.1,0,3.00709,-0.0191931,0
4.1,7.2,0,3.0089,-0.0207156,0
4.1,7.3,0,2.99568,-0.00153902,0
4.1,7.4,0,2.99671,-0.0108936,0
4.1,7.5,0,3.00347,-0.0257021,0
4.1,7.6,0,2.99898,-0.0144737,0
4.1,7.7,0,2.99022,0.00620184,0
4.1,7.8,0,3.00011,-0.0174225,0
4.1,7.9,0,2.99982,-0.0166913,0
4.1,8,0,2.9878,0.0135248,0
4.1,8.1,0,2.99494,-0.00848052,0
4.1,8.2,0,2.99596,-0.0116399,0
4.1,8.3,0,2.9903,0.00584161,0
4.1,8.4,0,2.98901,0.00635943,0
4.1,8.5,0,2.9917,-0.00449484,0
4.1,8.6,0,2.99053,0.00179379,0
4.1,8.7,0,2.98713,0.0180762,0
4.1,8.8,0,2.9911,0.00309936,0
4.1,8.9,0,2.99157,0.00376396,0
4.1,9,0,2.98846,0.0212707,0
4.1,9.1,0,2.99262,0.012815,0
4.1,9.2,0,2.99382,0.0106647,0
4.1,9.3,0,2.99174,0.0187139,0
4.1,9.4,0,2.99201,0.0214097,0
4.1,9.5,0,2.99448,0.0163632,0
4.1,9.6,0,2.99368,0.0181878,0
4.1,9.7,0,2.99034,0.0259035,0
4.1,9.8,0,2.99191,0.0199286,0
4.1,9.9,0,2.99231,0.0200006,0
4.1,10,0,2.99107,0.0262807,0
4.1,10.1,0,2.99194,0.0243936,0
4.1,10.2,0,2.99303,0.023712,0
4.1,10.3,0,2.99331,0.0265681,0
4.1,10.4,0,2.99387,0.0297042,0
4.1,10.5,0,2.99526,0.0300125,0
4.1,10.6,0,2.99595,0.0305673,0
4.1,10.7,0,2.99596,0.0318548,0
4.1,10.8,0,2.99829,0.0323153,0
4.1,10.9,0,2.99849,0.0325929,0
4.1,11,0,2.99741,0.0333649,0
4.1,11.1,0,2.99877,0.0355219,0
4.1,11.2,0,2.99918,0.0362911,0
4.1,11.3,0,2.99813,0.0355552,0
4.1,11.4,0,2.99721,0.0352357,0
4.1,11.5,0,2.99757,0.0364448,0
4.1,11.6,0,2.99721,0.036364,0
4.1,11.7,0,2.99621,0.0350825,0
4.1,11.8,0,2.99598,0.037131,0
4.1,11.9,0,2.99636,0.0373616,0
4.1,12,0,2.99679,0.0361917,0
4.1,12.1,0,2.99681,0.037039,0
4.1,12.2,0,2.99731,0.0380205,0
4.1,12.3,0,2.99829,0.0379719,0
4.1,12.4,0,2.99937,0.0386762,0
4.1,12.5,0,3.00002,0.0413658,0
4.1,12.6,0,3.00038,0.0416007,0
4.1,12.7,0,3.00022,0.0386264,0
4.2,0,0,3.00019,-0.0470717,0
4.2,0.1,0,3.00106,-0.0468669,0
4.2,0.2,0,3.00019,-0.0466937,0
4.2,0.3,0,2.99966,-0.0450164,0
4.2,0.4,0,2.99953,-0.0433101,0
4.2,0.5,0,2.99785,-0.0458149,0
