x,y,z,p
0.1,0,0,1.01347e-05
0.1,0.1,0,2.25118e-05
0.1,0.2,0,3.48813e-05
0.1,0.3,0,5.11226e-05
0.1,0.4,0,6.81024e-05
0.1,0.5,0,8.53118e-05
0.1,0.6,0,0.000101952
0.1,0.7,0,0.00011881
0.1,0.8,0,0.000135588
0.1,0.9,0,0.000152265
0.1,1,0,0.000169354
0.1,1.1,0,0.000185386
0.1,1.2,0,0.00020182
0.1,1.3,0,0.000218113
0.1,1.4,0,0.000234245
0.1,1.5,0,0.000250907
0.1,1.6,0,0.000266157
0.1,1.7,0,0.000281926
0.1,1.8,0,0.000297494
0.1,1.9,0,0.000312841
0.1,2,0,0.00032875
0.1,2.1,0,0.000343062
0.1,2.2,0,0.000357926
0.1,2.3,0,0.000372529
0.1,2.4,0,0.00038685
0.1,2.5,0,0.000401679
0.1,2.6,0,0.000414901
0.1,2.7,0,0.000428621
0.1,2.8,0,0.000442021
0.1,2.9,0,0.000455081
0.1,3,0,0.000468523
0.1,3.1,0,0.000480493
0.1,3.2,0,0.000492836
0.1,3.3,0,0.000504801
0.1,3.4,0,0.000516369
0.1,3.5,0,0.000528154
0.1,3.6,0,0.000538681
0.1,3.7,0,0.000549417
0.1,3.8,0,0.000559716
0.1,3.9,0,0.000569562
0.1,4,0,0.000579469
0.1,4.1,0,0.000588316
0.1,4.2,0,0.000597214
0.1,4.3,0,0.000605617
0.1,4.4,0,0.000613499
0.1,4.5,0,0.000621357
0.1,4.6,0,0.000628192
0.1,4.7,0,0.000634996
0.1,4.8,0,0.000641138
0.1,4.9,0,0.000646168
0.1,5,0,0.000650961
0.1,5.1,0,0.000658004
0.1,5.2,0,0.000662628
0.1,5.3,0,0.000666838
0.1,5.4,0,0.000670659
0.1,5.5,0,0.000674085
0.1,5.6,0,0.000677112
0.1,5.7,0,0.000679742
0.1,5.8,0,0.000681985
0.1,5.9,0,0.000683812
0.1,6,0,0.000685728
0.1,6.1,0,0.000685968
0.1,6.2,0,0.00068618
0.1,6.3,0,0.000686388
0.1,6.4,0,0.000685926
0.1,6.5,0,0.000684829
0.1,6.6,0,0.000683732
0.1,6.7,0,0.000682066
0.1,6.8,0,0.000679424
0.1,6.9,0,0.000676736
0.1,7,0,0.000674036
0.1,7.1,0,0.000669969
0.1,7.2,0,0.000665832
0.1,7.3,0,0.000661713
0.1,7.4,0,0.000656717
0.1,7.5,0,0.000651212
0.1,7.6,0,0.000645708
0.1,7.7,0,0.000640038
0.1,7.8,0,0.000633081
0.1,7.9,0,0.000626298
0.1,8,0,0.000619964
0.1,8.1,0,0.000611639
0.1,8.2,0,0.000603663
0.1,8.3,0,0.000595687
0.1,8.4,0,0.000587082
0.1,8.5,0,0.000577995
0.1,8.6,0,0.000568908
0.1,8.7,0,0.000560105
0.1,8.8,0,0.000549476
0.1,8.9,0,0.000539355
0.1,9,0,0.000529898
0.1,9.1,0,0.000518281
0.1,9.2,0,0.000507199
0.1,9.3,0,0.000496118
0.1,9.4,0,0.000484577
0.1,9.5,0,0.000472608
0.1,9.6,0,0.00046064
0.1,9.7,0,0.000449243
0.1,9.8,0,0.000435751
0.1,9.9,0,0.000422969
0.1,10,0,0.00041075
0.1,10.1,0,0.0003968
0.1,10.2,0,0.000383282
0.1,10.3,0,0.000369763
0.1,10.4,0,0.000355931
0.1,10.5,0,0.000341756
0.1,10.6,0,0.00032758
0.1,10.7,0,0.000314001
0.1,10.8,0,0.000298579
0.1,10.9,0,0.000283829
0.1,11,0,0.0002694
0.1,11.1,0,0.000253944
0.1,11.2,0,0.000238708
0.1,11.3,0,0.000223471
0.1,11.4,0,0.000208119
0.1,11.5,0,0.000192422
0.1,11.6,0,0.000176789
0.1,11.7,0,0.000161539
0.1,11.8,0,0.000145184
0.1,11.9,0,0.000129248
0.1,12,0,0.000113412
0.1,12.1,0,9.72137e-05
0.1,12.2,0,8.10774e-05
0.1,12.3,0,6.4941e-05
0.1,12.4,0,4.87845e-05
0.1,12.5,0,3.64921e-05
0.1,12.6,0,2.46622e-05
0.1,12.7,0,1.28171e-05
0.2,0,0,8.57555e-06
0.2,0.1,0,2.09601e-05
0.2,0.2,0,3.41679e-05
0.2,0.3,0,5.11925e-05
0.2,0.4,0,6.81173e-05
0.2,0.5,0,8.55563e-05
0.2,0.6,0,0.000101977
0.2,0.7,0,0.000119
0.2,0.8,0,0.000135783
0.2,0.9,0,0.0001523
0.2,1,0,0.000169803
0.2,1.1,0,0.000185431
0.2,1.2,0,0.000202106
0.2,1.3,0,0.000218404
0.2,1.4,0,0.0002343
0.2,1.5,0,0.000251492
0.2,1.6,0,0.000266222
0.2,1.7,0,0.00028227
0.2,1.8,0,0.000297843
0.2,1.9,0,0.000312917
0.2,2,0,0.000329388
0.2,2.1,0,0.000343147
0.2,2.2,0,0.000358284
0.2,2.3,0,0.000372891
0.2,2.4,0,0.000386945
0.2,2.5,0,0.000402281
0.2,2.6,0,0.000415006
0.2,2.7,0,0.000428952
0.2,2.8,0,0.000442357
0.2,2.9,0,0.000455196
0.2,3,0,0.000469019
0.2,3.1,0,0.000480618
0.2,3.2,0,0.000493111
0.2,3.3,0,0.000505081
0.2,3.4,0,0.000516503
0.2,3.5,0,0.000528505
0.2,3.6,0,0.000538825
0.2,3.7,0,0.000549627
0.2,3.8,0,0.000559932
0.2,3.9,0,0.000569715
0.2,4,0,0.000579684
0.2,4.1,0,0.000588478
0.2,4.2,0,0.00059738
0.2,4.3,0,0.00060579
0.2,4.4,0,0.000613675
0.2,4.5,0,0.000621509
0.2,4.6,0,0.000628375
0.2,4.7,0,0.000635174
0.2,4.8,0,0.000641429
0.2,4.9,0,0.000646576
0.2,5,0,0.000651132
0.2,5.1,0,0.000658163
0.2,5.2,0,0.0006628
0.2,5.3,0,0.000667025
0.2,5.4,0,0.000670854
0.2,5.5,0,0.000674281
0.2,5.6,0,0.000677303
0.2,5.7,0,0.000679922
0.2,5.8,0,0.000682146
0.2,5.9,0,0.000683956
0.2,6,0,0.000685908
0.2,6.1,0,0.000686174
0.2,6.2,0,0.000686387
0.2,6.3,0,0.00068657
0.2,6.4,0,0.000686198
0.2,6.5,0,0.000685208
0.2,6.6,0,0.000684031
0.2,6.7,0,0.00068226
0.2,6.8,0,0.000679755
0.2,6.9,0,0.000677068
0.2,7,0,0.000674353
0.2,7.1,0,0.000670285
0.2,7.2,0,0.000666148
0.2,7.3,0,0.000662196
0.2,7.4,0,0.000657136
0.2,7.5,0,0.000651507
0.2,7.6,0,0.000646123
0.2,7.7,0,0.000640709
0.2,7.8,0,0.000633357
0.2,7.9,0,0.000626574
0.2,8,0,0.00062082
0.2,8.1,0,0.000611896
0.2,8.2,0,0.00060392
0.2,8.3,0,0.000596698
0.2,8.4,0,0.000587919
0.2,8.5,0,0.000578234
0.2,8.6,0,0.000569336
0.2,8.7,0,0.000561248
0.2,8.8,0,0.000549699
0.2,8.9,0,0.000539578
0.2,9,0,0.000531121
0.2,9.1,0,0.000518586
0.2,9.2,0,0.000507406
0.2,9.3,0,0.000497248
0.2,9.4,0,0.000485705
0.2,9.5,0,0.000472798
0.2,9.6,0,0.000460932
0.2,9.7,0,0.000450487
0.2,9.8,0,0.000435924
0.2,9.9,0,0.000423143
0.2,10,0,0.00041194
0.2,10.1,0,0.000397172
0.2,10.2,0,0.000383437
0.2,10.3,0,0.000370646
0.2,10.4,0,0.000357026
0.2,10.5,0,0.000341893
0.2,10.6,0,0.000327718
0.2,10.7,0,0.000314987
0.2,10.8,0,0.000298697
0.2,10.9,0,0.000283948
0.2,11,0,0.000270248
0.2,11.1,0,0.000254283
0.2,11.2,0,0.000238806
0.2,11.3,0,0.000223961
0.2,11.4,0,0.000208813
0.2,11.5,0,0.0001925
0.2,11.6,0,0.000176867
0.2,11.7,0,0.000162068
0.2,11.8,0,0.00014524
0.2,11.9,0,0.000129305
0.2,12,0,0.00011377
0.2,12.1,0,9.73876e-05
0.2,12.2,0,8.11105e-05
0.2,12.3,0,6.50544e-05
0.2,12.4,0,4.89651e-05
0.2,12.5,0,3.45354e-05
0.2,12.6,0,2.27055e-05
0.2,12.7,0,1.08453e-05
0.3,0,0,7.01636e-06
0.3,0.1,0,1.94084e-05
0.3,0.2,0,3.42929e-05
0.3,0.3,0,5.13175e-05
0.3,0.4,0,6.81323e-05
0.3,0.5,0,8.58008e-05
0.3,0.6,0,0.000102002
0.3,0.7,0,0.000119353
0.3,0.8,0,0.000136136
0.3,0.9,0,0.000152336
0.3,1,0,0.000170251
0.3,1.1,0,0.000185476
0.3,1.2,0,0.000202633
0.3,1.3,0,0.000218931
0.3,1.4,0,0.000234355
0.3,1.5,0,0.000252078
0.3,1.6,0,0.000266288
0.3,1.7,0,0.000282893
0.3,1.8,0,0.000298466
0.3,1.9,0,0.000312992
0.3,2,0,0.000330025
0.3,2.1,0,0.000343233
0.3,2.2,0,0.000358914
0.3,2.3,0,0.000373522
0.3,2.4,0,0.000387041
0.3,2.5,0,0.000402883
0.3,2.6,0,0.000415111
0.3,2.7,0,0.000429508
0.3,2.8,0,0.000442913
0.3,2.9,0,0.000455311
0.3,3,0,0.000469515
0.3,3.1,0,0.000480742
0.3,3.2,0,0.000493537
0.3,3.3,0,0.000505506
0.3,3.4,0,0.000516636
0.3,3.5,0,0.000528856
0.3,3.6,0,0.000538968
0.3,3.7,0,0.000549906
0.3,3.8,0,0.00056021
0.3,3.9,0,0.000569868
0.3,4,0,0.000579898
0.3,4.1,0,0.000588641
0.3,4.2,0,0.000597548
0.3,4.3,0,0.000605958
0.3,4.4,0,0.000613851
0.3,4.5,0,0.000621661
0.3,4.6,0,0.000628558
0.3,4.7,0,0.000635348
0.3,4.8,0,0.000641603
0.3,4.9,0,0.000646984
0.3,5,0,0.000651304
0.3,5.1,0,0.000658321
0.3,5.2,0,0.000662971
0.3,5.3,0,0.000667211
0.3,5.4,0,0.000671048
0.3,5.5,0,0.000674477
0.3,5.6,0,0.000677495
0.3,5.7,0,0.000680102
0.3,5.8,0,0.000682306
0.3,5.9,0,0.0006841
0.3,6,0,0.000686087
0.3,6.1,0,0.00068636
0.3,6.2,0,0.000686593
0.3,6.3,0,0.000686752
0.3,6.4,0,0.00068638
0.3,6.5,0,0.000685586
0.3,6.6,0,0.000684225
0.3,6.7,0,0.000682455
0.3,6.8,0,0.000680075
0.3,6.9,0,0.00067739
0.3,7,0,0.00067467
0.3,7.1,0,0.000670601
0.3,7.2,0,0.000666464
0.3,7.3,0,0.000662679
0.3,7.4,0,0.000657619
0.3,7.5,0,0.000651802
0.3,7.6,0,0.000646794
0.3,7.7,0,0.00064138
0.3,7.8,0,0.000633712
0.3,7.9,0,0.000627161
0.3,8,0,0.000621675
0.3,8.1,0,0.000612742
0.3,8.2,0,0.000604177
0.3,8.3,0,0.000597716
0.3,8.4,0,0.000588937
0.3,8.5,0,0.000578473
0.3,8.6,0,0.000570478
0.3,8.7,0,0.00056239
0.3,8.8,0,0.00055021
0.3,8.9,0,0.000540226
0.3,9,0,0.000532344
0.3,9.1,0,0.000519808
0.3,9.2,0,0.000507612
0.3,9.3,0,0.000498504
0.3,9.4,0,0.000486961
0.3,9.5,0,0.000472988
0.3,9.6,0,0.000462175
0.3,9.7,0,0.00045173
0.3,9.8,0,0.000436553
0.3,9.9,0,0.000423635
0.3,10,0,0.00041313
0.3,10.1,0,0.000398362
0.3,10.2,0,0.000383593
0.3,10.3,0,0.000371748
0.3,10.4,0,0.000358128
0.3,10.5,0,0.000342031
0.3,10.6,0,0.000328691
0.3,10.7,0,0.000315972
0.3,10.8,0,0.000299282
0.3,10.9,0,0.000284213
0.3,11,0,0.000271096
0.3,11.1,0,0.000255131
0.3,11.2,0,0.000238905
0.3,11.3,0,0.000224655
0.3,11.4,0,0.000209507
0.3,11.5,0,0.000192578
0.3,11.6,0,0.000177339
0.3,11.7,0,0.000162598
0.3,11.8,0,0.000145604
0.3,11.9,0,0.000129389
0.3,12,0,0.000114129
0.3,12.1,0,9.77457e-05
0.3,12.2,0,8.11437e-05
0.3,12.3,0,6.52349e-05
0.3,12.4,0,4.91456e-05
0.3,12.5,0,3.25787e-05
0.3,12.6,0,2.07372e-05
0.3,12.7,0,8.87339e-06
0.4,0,0,5.45717e-06
0.4,0.1,0,1.78492e-05
0.4,0.2,0,3.44178e-05
0.4,0.3,0,5.14424e-05
0.4,0.4,0,6.83768e-05
0.4,0.5,0,8.60453e-05
0.4,0.6,0,0.000102247
0.4,0.7,0,0.000119707
0.4,0.8,0,0.000136489
0.4,0.9,0,0.000152784
0.4,1,0,0.0001707
0.4,1.1,0,0.000185925
0.4,1.2,0,0.000203159
0.4,1.3,0,0.000219457
0.4,1.4,0,0.000234941
0.4,1.5,0,0.000252663
0.4,1.6,0,0.000266873
0.4,1.7,0,0.000283516
0.4,1.8,0,0.000299089
0.4,1.9,0,0.00031363
0.4,2,0,0.000330663
0.4,2.1,0,0.00034387
0.4,2.2,0,0.000359545
0.4,2.3,0,0.000374152
0.4,2.4,0,0.000387643
0.4,2.5,0,0.000403486
0.4,2.6,0,0.000415714
0.4,2.7,0,0.000430065
0.4,2.8,0,0.00044347
0.4,2.9,0,0.000455807
0.4,3,0,0.000470011
0.4,3.1,0,0.000481238
0.4,3.2,0,0.000493963
0.4,3.3,0,0.000505932
0.4,3.4,0,0.000516988
0.4,3.5,0,0.000529207
0.4,3.6,0,0.00053932
0.4,3.7,0,0.000550184
0.4,3.8,0,0.000560489
0.4,3.9,0,0.000570082
0.4,4,0,0.000580113
0.4,4.1,0,0.000588856
0.4,4.2,0,0.000597716
0.4,4.3,0,0.000606126
0.4,4.4,0,0.000614004
0.4,4.5,0,0.000621814
0.4,4.6,0,0.00062871
0.4,4.7,0,0.000635522
0.4,4.8,0,0.000641777
0.4,4.9,0,0.000647156
0.4,5,0,0.000651476
0.4,5.1,0,0.00065848
0.4,5.2,0,0.000663143
0.4,5.3,0,0.000667398
0.4,5.4,0,0.000671243
0.4,5.5,0,0.000674673
0.4,5.6,0,0.000677687
0.4,5.7,0,0.000680283
0.4,5.8,0,0.000682467
0.4,5.9,0,0.000684244
0.4,6,0,0.000686267
0.4,6.1,0,0.00068654
0.4,6.2,0,0.000686776
0.4,6.3,0,0.000686935
0.4,6.4,0,0.000686563
0.4,6.5,0,0.000685869
0.4,6.6,0,0.00068442
0.4,6.7,0,0.000682649
0.4,6.8,0,0.000680269
0.4,6.9,0,0.000677707
0.4,7,0,0.000674987
0.4,7.1,0,0.000670919
0.4,7.2,0,0.000666924
0.4,7.3,0,0.000663163
0.4,7.4,0,0.000658103
0.4,7.5,0,0.000652207
0.4,7.6,0,0.000647465
0.4,7.7,0,0.00064205
0.4,7.8,0,0.000634383
0.4,7.9,0,0.000628016
0.4,8,0,0.000622531
0.4,8.1,0,0.000613598
0.4,8.2,0,0.000605007
0.4,8.3,0,0.000598733
0.4,8.4,0,0.000589954
0.4,8.5,0,0.000579125
0.4,8.6,0,0.000571621
0.4,8.7,0,0.000563532
0.4,8.8,0,0.000551352
0.4,8.9,0,0.000541449
0.4,9,0,0.000533566
0.4,9.1,0,0.000521031
0.4,9.2,0,0.000508492
0.4,9.3,0,0.00049976
0.4,9.4,0,0.000488217
0.4,9.5,0,0.000473862
0.4,9.6,0,0.000463419
0.4,9.7,0,0.000452974
0.4,9.8,0,0.000437796
0.4,9.9,0,0.000424825
0.4,10,0,0.00041432
0.4,10.1,0,0.000399552
0.4,10.2,0,0.00038425
0.4,10.3,0,0.00037285
0.4,10.4,0,0.00035923
0.4,10.5,0,0.000342896
0.4,10.6,0,0.000329677
0.4,10.7,0,0.000316958
0.4,10.8,0,0.000300267
0.4,10.9,0,0.000285061
0.4,11,0,0.000271943
0.4,11.1,0,0.000255979
0.4,11.2,0,0.000239314
0.4,11.3,0,0.000225349
0.4,11.4,0,0.000210201
0.4,11.5,0,0.00019319
0.4,11.6,0,0.000177869
0.4,11.7,0,0.000163128
0.4,11.8,0,0.000146134
0.4,11.9,0,0.000129747
0.4,12,0,0.000114487
0.4,12.1,0,9.81039e-05
0.4,12.2,0,8.1285e-05
0.4,12.3,0,6.54155e-05
0.4,12.4,0,4.93261e-05
0.4,12.5,0,3.27113e-05
0.4,12.6,0,1.87654e-05
0.4,12.7,0,6.90153e-06
0.5,0,0,3.89798e-06
0.5,0.1,0,1.71283e-05
0.5,0.2,0,3.45428e-05
0.5,0.3,0,5.15674e-05
0.5,0.4,0,6.86763e-05
0.5,0.5,0,8.62898e-05
0.5,0.6,0,0.000102655
0.5,0.7,0,0.00012006
0.5,0.8,0,0.000136843
0.5,0.9,0,0.000153392
0.5,1,0,0.000171148
0.5,1.1,0,0.000186614
0.5,1.2,0,0.000203686
0.5,1.3,0,0.000219984
0.5,1.4,0,0.000235762
0.5,1.5,0,0.000253249
0.5,1.6,0,0.000267737
0.5,1.7,0,0.000284138
0.5,1.8,0,0.000299711
0.5,1.9,0,0.000314541
0.5,2,0,0.0003313
0.5,2.1,0,0.00034478
0.5,2.2,0,0.000360175
0.5,2.3,0,0.000374782
0.5,2.4,0,0.000388513
0.5,2.5,0,0.000404088
0.5,2.6,0,0.000416542
0.5,2.7,0,0.000430621
0.5,2.8,0,0.000444026
0.5,2.9,0,0.000456524
0.5,3,0,0.000470507
0.5,3.1,0,0.000481885
0.5,3.2,0,0.000494388
0.5,3.3,0,0.000506358
0.5,3.4,0,0.000517485
0.5,3.5,0,0.000529558
0.5,3.6,0,0.000539738
0.5,3.7,0,0.000550463
0.5,3.8,0,0.000560767
0.5,3.9,0,0.00057036
0.5,4,0,0.000580327
0.5,4.1,0,0.000589073
0.5,4.2,0,0.000597884
0.5,4.3,0,0.000606294
0.5,4.4,0,0.000614152
0.5,4.5,0,0.000621966
0.5,4.6,0,0.000628858
0.5,4.7,0,0.000635696
0.5,4.8,0,0.000641951
0.5,4.9,0,0.00064721
0.5,5,0,0.000651647
0.5,5.1,0,0.000658639
0.5,5.2,0,0.000663314
0.5,5.3,0,0.000667585
0.5,5.4,0,0.000671437
0.5,5.5,0,0.000674869
0.5,5.6,0,0.000677878
0.5,5.7,0,0.000680463
0.5,5.8,0,0.000682627
0.5,5.9,0,0.000684388
0.5,6,0,0.000686447
0.5,6.1,0,0.000686719
0.5,6.2,0,0.000686944
0.5,6.3,0,0.000687117
0.5,6.4,0,0.000686745
0.5,6.5,0,0.000685867
0.5,6.6,0,0.000684614
0.5,6.7,0,0.000682844
0.5,6.8,0,0.000680458
0.5,6.9,0,0.000678024
0.5,7,0,0.000675304
0.5,7.1,0,0.000671236
0.5,7.2,0,0.000667409
0.5,7.3,0,0.000663646
0.5,7.4,0,0.000658586
0.5,7.5,0,0.000653066
0.5,7.6,0,0.000648136
0.5,7.7,0,0.000642721
0.5,7.8,0,0.000635227
0.5,7.9,0,0.000628872
0.5,8,0,0.000623386
0.5,8.1,0,0.000614453
0.5,8.2,0,0.000606471
0.5,8.3,0,0.00059975
0.5,8.4,0,0.000590971
0.5,8.5,0,0.000581018
0.5,8.6,0,0.000572763
0.5,8.7,0,0.000564675
0.5,8.8,0,0.000552681
0.5,8.9,0,0.00054274
0.5,9,0,0.000534789
0.5,9.1,0,0.000522254
0.5,9.2,0,0.00051062
0.5,9.3,0,0.000501016
0.5,9.4,0,0.000489472
0.5,9.5,0,0.000476022
0.5,9.6,0,0.000464662
0.5,9.7,0,0.000454217
0.5,9.8,0,0.000439115
0.5,9.9,0,0.000426215
0.5,10,0,0.00041551
0.5,10.1,0,0.000400742
0.5,10.2,0,0.000386356
0.5,10.3,0,0.000373952
0.5,10.4,0,0.000360332
0.5,10.5,0,0.00034463
0.5,10.6,0,0.000330662
0.5,10.7,0,0.000317944
0.5,10.8,0,0.000301253
0.5,10.9,0,0.000286167
0.5,11,0,0.000272791
0.5,11.1,0,0.000256826
0.5,11.2,0,0.000240757
0.5,11.3,0,0.000226043
0.5,11.4,0,0.000210895
0.5,11.5,0,0.00019417
0.5,11.6,0,0.000178399
0.5,11.7,0,0.000163657
0.5,11.8,0,0.000146663
0.5,11.9,0,0.000130299
0.5,12,0,0.000114845
0.5,12.1,0,9.8462e-05
0.5,12.2,0,8.17905e-05
0.5,12.3,0,6.5596e-05
0.5,12.4,0,4.95066e-05
0.5,12.5,0,3.28839e-05
0.5,12.6,0,1.67935e-05
0.5,12.7,0,4.92966e-06
0.6,0,0,2.33879e-06
0.6,0.1,0,1.72458e-05
0.6,0.2,0,3.46677e-05
0.6,0.3,0,5.16923e-05
0.6,0.4,0,6.90308e-05
0.6,0.5,0,8.65343e-05
0.6,0.6,0,0.000103228
0.6,0.7,0,0.000120413
0.6,0.8,0,0.000137196
0.6,0.9,0,0.000154158
0.6,1,0,0.000171597
0.6,1.1,0,0.000187544
0.6,1.2,0,0.000204213
0.6,1.3,0,0.000220511
0.6,1.4,0,0.000236819
0.6,1.5,0,0.000253834
0.6,1.6,0,0.00026888
0.6,1.7,0,0.000284761
0.6,1.8,0,0.000300334
0.6,1.9,0,0.000315725
0.6,2,0,0.000331938
0.6,2.1,0,0.000345963
0.6,2.2,0,0.000360805
0.6,2.3,0,0.000375413
0.6,2.4,0,0.000389651
0.6,2.5,0,0.000404691
0.6,2.6,0,0.000417596
0.6,2.7,0,0.000431178
0.6,2.8,0,0.000444583
0.6,2.9,0,0.000457462
0.6,3,0,0.000471003
0.6,3.1,0,0.000482682
0.6,3.2,0,0.000494814
0.6,3.3,0,0.000506784
0.6,3.4,0,0.000518127
0.6,3.5,0,0.000529909
0.6,3.6,0,0.000540224
0.6,3.7,0,0.000550741
0.6,3.8,0,0.000561045
0.6,3.9,0,0.0005707
0.6,4,0,0.000580542
0.6,4.1,0,0.000589293
0.6,4.2,0,0.000598052
0.6,4.3,0,0.000606462
0.6,4.4,0,0.000614296
0.6,4.5,0,0.000622118
0.6,4.6,0,0.000629001
0.6,4.7,0,0.00063587
0.6,4.8,0,0.000642125
0.6,4.9,0,0.000647148
0.6,5,0,0.000651819
0.6,5.1,0,0.000658798
0.6,5.2,0,0.000663486
0.6,5.3,0,0.000667771
0.6,5.4,0,0.000671632
0.6,5.5,0,0.000675065
0.6,5.6,0,0.00067807
0.6,5.7,0,0.000680644
0.6,5.8,0,0.000682788
0.6,5.9,0,0.000684533
0.6,6,0,0.000686626
0.6,6.1,0,0.000686881
0.6,6.2,0,0.0006871
0.6,6.3,0,0.000687299
0.6,6.4,0,0.000686927
0.6,6.5,0,0.000685866
0.6,6.6,0,0.000684796
0.6,6.7,0,0.000683038
0.6,6.8,0,0.000680638
0.6,6.9,0,0.000678225
0.6,7,0,0.000675621
0.6,7.1,0,0.000671658
0.6,7.2,0,0.000667893
0.6,7.3,0,0.00066413
0.6,7.4,0,0.000659069
0.6,7.5,0,0.000653925
0.6,7.6,0,0.00064884
0.6,7.7,0,0.000643392
0.6,7.8,0,0.000636477
0.6,7.9,0,0.000630107
0.6,8,0,0.000624241
0.6,8.1,0,0.0006157
0.6,8.2,0,0.000608086
0.6,8.3,0,0.000600768
0.6,8.4,0,0.000591989
0.6,8.5,0,0.000582939
0.6,8.6,0,0.000574132
0.6,8.7,0,0.000565817
0.6,8.8,0,0.000554824
0.6,8.9,0,0.000544882
0.6,9,0,0.000536012
0.6,9.1,0,0.000523899
0.6,9.2,0,0.000512892
0.6,9.3,0,0.000502272
0.6,9.4,0,0.000490728
0.6,9.5,0,0.000478331
0.6,9.6,0,0.000466335
0.6,9.7,0,0.00045546
0.6,9.8,0,0.000441376
0.6,9.9,0,0.000428475
0.6,10,0,0.0004167
0.6,10.1,0,0.000402208
0.6,10.2,0,0.000388492
0.6,10.3,0,0.000375054
0.6,10.4,0,0.000361434
0.6,10.5,0,0.00034658
0.6,10.6,0,0.000332144
0.6,10.7,0,0.000318929
0.6,10.8,0,0.00030294
0.6,10.9,0,0.000287882
0.6,11,0,0.000273639
0.6,11.1,0,0.000257781
0.6,11.2,0,0.0002422
0.6,11.3,0,0.000226737
0.6,11.4,0,0.000211589
0.6,11.5,0,0.000195315
0.6,11.6,0,0.000179314
0.6,11.7,0,0.000164187
0.6,11.8,0,0.000147449
0.6,11.9,0,0.00013113
0.6,12,0,0.000115203
0.6,12.1,0,9.88301e-05
