x,y,z,p
0.1,6.8,0,0.00112979
0.1,6.9,0,0.00112838
0.1,7,0,0.00112753
0.1,7.1,0,0.00112211
0.1,7.2,0,0.00111773
0.1,7.3,0,0.00111267
0.1,7.4,0,0.00110693
0.1,7.5,0,0.00110049
0.1,7.6,0,0.00109336
0.1,7.7,0,0.00108554
0.1,7.8,0,0.00107705
0.1,7.9,0,0.00106785
0.1,8,0,0.00105449
0.1,8.1,0,0.0010448
0.1,8.2,0,0.00103514
0.1,8.3,0,0.00102302
0.1,8.4,0,0.00101034
0.1,8.5,0,0.000997252
0.1,8.6,0,0.000982848
0.1,8.7,0,0.000968979
0.1,8.8,0,0.000952712
0.1,8.9,0,0.000936831
0.1,9,0,0.000920053
0.1,9.1,0,0.0009027
0.1,9.2,0,0.000885186
0.1,9.3,0,0.000866243
0.1,9.4,0,0.00084801
0.1,9.5,0,0.000827565
0.1,9.6,0,0.000807513
0.1,9.7,0,0.000786772
0.1,9.8,0,0.000765495
0.1,9.9,0,0.000744352
0.1,10,0,0.000721556
0.1,10.1,0,0.00069965
0.1,10.2,0,0.00067581
0.1,10.3,0,0.000652338
0.1,10.4,0,0.000628367
0.1,10.5,0,0.000603928
0.1,10.6,0,0.00057988
0.1,10.7,0,0.000554027
0.1,10.8,0,0.000529107
0.1,10.9,0,0.000502752
0.1,11,0,0.000476651
0.1,11.1,0,0.000450222
0.1,11.2,0,0.00042343
0.1,11.3,0,0.000397132
0.1,11.4,0,0.000369172
0.1,11.5,0,0.000341994
0.1,11.6,0,0.000314001
0.1,11.7,0,0.000286112
0.1,11.8,0,0.000258045
0.1,11.9,0,0.000229753
0.1,12,0,0.000201827
0.1,12.1,0,0.000172832
0.1,12.2,0,0.000144287
0.1,12.3,0,0.000115478
0.1,12.4,0,8.66779e-05
0.1,12.5,0,5.78303e-05
0.1,12.6,0,3.66023e-05
0.1,12.7,0,1.54579e-05
0.2,0,0,1.69032e-05
0.2,0.1,0,3.62728e-05
0.2,0.2,0,5.56005e-05
0.2,0.3,0,7.91033e-05
0.2,0.4,0,0.000105358
0.2,0.5,0,0.00013138
0.2,0.6,0,0.000157548
0.2,0.7,0,0.000184175
0.2,0.8,0,0.000209558
0.2,0.9,0,0.000235323
0.2,1,0,0.000261537
0.2,1.1,0,0.000287125
0.2,1.2,0,0.00031205
0.2,1.3,0,0.000337422
0.2,1.4,0,0.000363683
0.2,1.5,0,0.000387437
0.2,1.6,0,0.000412006
0.2,1.7,0,0.000437341
0.2,1.8,0,0.000461609
0.2,1.9,0,0.000484776
0.2,2,0,0.000508708
0.2,2.1,0,0.000533985
0.2,2.2,0,0.00055545
0.2,2.3,0,0.000578191
0.2,2.4,0,0.00060202
0.2,2.5,0,0.000624342
0.2,2.6,0,0.000645125
0.2,2.7,0,0.000666998
0.2,2.8,0,0.000690655
0.2,2.9,0,0.000709248
0.2,3,0,0.000729561
0.2,3.1,0,0.000751249
0.2,3.2,0,0.000771037
0.2,3.3,0,0.000788895
0.2,3.4,0,0.000808122
0.2,3.5,0,0.000829461
0.2,3.6,0,0.000844751
0.2,3.7,0,0.000862093
0.2,3.8,0,0.000880975
0.2,3.9,0,0.000897687
0.2,4,0,0.000912205
0.2,4.1,0,0.000928237
0.2,4.2,0,0.00094645
0.2,4.3,0,0.000958212
0.2,4.4,0,0.000972099
0.2,4.5,0,0.000987461
0.2,4.6,0,0.0010006
0.2,4.7,0,0.0010115
0.2,4.8,0,0.00102381
0.2,4.9,0,0.00103799
0.2,5,0,0.00104616
0.2,5.1,0,0.00105614
0.2,5.2,0,0.00106725
0.2,5.3,0,0.00107633
0.2,5.4,0,0.00108337
0.2,5.5,0,0.00109144
0.2,5.6,0,0.00110071
0.2,5.7,0,0.00110517
0.2,5.8,0,0.00111076
0.2,5.9,0,0.00111694
0.2,6,0,0.00112144
0.2,6.1,0,0.00112423
0.2,6.2,0,0.00112753
0.2,6.3,0,0.00113132
0.2,6.4,0,0.00113157
0.2,6.5,0,0.00113216
0.2,6.6,0,0.00113294
0.2,6.7,0,0.00113215
0.2,6.8,0,0.00113012
0.2,6.9,0,0.00112879
0.2,7,0,0.00112843
0.2,7.1,0,0.00112295
0.2,7.2,0,0.00111859
0.2,7.3,0,0.00111354
0.2,7.4,0,0.00110781
0.2,7.5,0,0.00110137
0.2,7.6,0,0.00109423
0.2,7.7,0,0.00108641
0.2,7.8,0,0.00107789
0.2,7.9,0,0.00106867
0.2,8,0,0.00105533
0.2,8.1,0,0.00104559
0.2,8.2,0,0.00103597
0.2,8.3,0,0.00102343
0.2,8.4,0,0.00101067
0.2,8.5,0,0.000998058
0.2,8.6,0,0.00098314
0.2,8.7,0,0.00096979
0.2,8.8,0,0.000952985
0.2,8.9,0,0.000937615
0.2,9,0,0.000920511
0.2,9.1,0,0.000902959
0.2,9.2,0,0.000886081
0.2,9.3,0,0.000866487
0.2,9.4,0,0.000848958
0.2,9.5,0,0.000827794
0.2,9.6,0,0.000808325
0.2,9.7,0,0.000787362
0.2,9.8,0,0.000765709
0.2,9.9,0,0.000745395
0.2,10,0,0.000721755
0.2,10.1,0,0.000700723
0.2,10.2,0,0.000675993
0.2,10.3,0,0.000653076
0.2,10.4,0,0.000629099
0.2,10.5,0,0.000604095
0.2,10.6,0,0.000580951
0.2,10.7,0,0.000554177
0.2,10.8,0,0.000530142
0.2,10.9,0,0.000502886
0.2,11,0,0.000477187
0.2,11.1,0,0.000450987
0.2,11.2,0,0.000423547
0.2,11.3,0,0.000398022
0.2,11.4,0,0.000369271
0.2,11.5,0,0.000342776
0.2,11.6,0,0.000314083
0.2,11.7,0,0.000286389
0.2,11.8,0,0.000258636
0.2,11.9,0,0.000229817
0.2,12,0,0.000202335
0.2,12.1,0,0.000172878
0.2,12.2,0,0.000144636
0.2,12.3,0,0.000115525
0.2,12.4,0,8.67357e-05
0.2,12.5,0,5.80087e-05
0.2,12.6,0,3.38033e-05
0.2,12.7,0,1.26474e-05
0.3,0,0,1.31469e-05
0.3,0.1,0,3.25165e-05
0.3,0.2,0,5.27043e-05
0.3,0.3,0,7.92712e-05
0.3,0.4,0,0.000105526
0.3,0.5,0,0.000131469
0.3,0.6,0,0.000157883
0.3,0.7,0,0.000184509
0.3,0.8,0,0.000209893
0.3,0.9,0,0.000235519
0.3,1,0,0.00026204
0.3,1.1,0,0.000287628
0.3,1.2,0,0.000312281
0.3,1.3,0,0.000338097
0.3,1.4,0,0.000364358
0.3,1.5,0,0.000388112
0.3,1.6,0,0.000412345
0.3,1.7,0,0.000438192
0.3,1.8,0,0.000462459
0.3,1.9,0,0.000485148
0.3,2,0,0.000509734
0.3,2.1,0,0.000535011
0.3,2.2,0,0.000556477
0.3,2.3,0,0.00057867
0.3,2.4,0,0.000603219
0.3,2.5,0,0.000625541
0.3,2.6,0,0.000645636
0.3,2.7,0,0.000668361
0.3,2.8,0,0.000692019
0.3,2.9,0,0.000710612
0.3,3,0,0.000730167
0.3,3.1,0,0.00075276
0.3,3.2,0,0.000772547
0.3,3.3,0,0.00078953
0.3,3.4,0,0.00080975
0.3,3.5,0,0.00083109
0.3,3.6,0,0.000846379
0.3,3.7,0,0.000862798
0.3,3.8,0,0.000882683
0.3,3.9,0,0.000899395
0.3,4,0,0.000912936
0.3,4.1,0,0.000929974
0.3,4.2,0,0.000948187
0.3,4.3,0,0.000959949
0.3,4.4,0,0.000972855
0.3,4.5,0,0.00098917
0.3,4.6,0,0.00100231
0.3,4.7,0,0.00101228
0.3,4.8,0,0.00102543
0.3,4.9,0,0.00103961
0.3,5,0,0.00104778
0.3,5.1,0,0.0010569
0.3,5.2,0,0.00106872
0.3,5.3,0,0.00107781
0.3,5.4,0,0.00108415
0.3,5.5,0,0.00109274
0.3,5.6,0,0.001102
0.3,5.7,0,0.00110646
0.3,5.8,0,0.00111149
0.3,5.9,0,0.00111805
0.3,6,0,0.00112255
0.3,6.1,0,0.00112499
0.3,6.2,0,0.00112848
0.3,6.3,0,0.00113227
0.3,6.4,0,0.00113252
0.3,6.5,0,0.00113295
0.3,6.6,0,0.00113385
0.3,6.7,0,0.00113306
0.3,6.8,0,0.00113057
0.3,6.9,0,0.00112968
0.3,7,0,0.00112932
0.3,7.1,0,0.00112378
0.3,7.2,0,0.00111943
0.3,7.3,0,0.00111441
0.3,7.4,0,0.00110868
0.3,7.5,0,0.00110225
0.3,7.6,0,0.00109511
0.3,7.7,0,0.00108727
0.3,7.8,0,0.00107873
0.3,7.9,0,0.0010695
0.3,8,0,0.00105616
0.3,8.1,0,0.00104639
0.3,8.2,0,0.00103681
0.3,8.3,0,0.00102427
0.3,8.4,0,0.00101148
0.3,8.5,0,0.000998864
0.3,8.6,0,0.000983482
0.3,8.7,0,0.0009706
0.3,8.8,0,0.000953459
0.3,8.9,0,0.00093846
0.3,9,0,0.000921356
0.3,9.1,0,0.000903806
0.3,9.2,0,0.000886975
0.3,9.3,0,0.000866731
0.3,9.4,0,0.000849907
0.3,9.5,0,0.00082839
0.3,9.6,0,0.000809325
0.3,9.7,0,0.000788363
0.3,9.8,0,0.000766576
0.3,9.9,0,0.000746439
0.3,10,0,0.000721953
0.3,10.1,0,0.000701796
0.3,10.2,0,0.000676753
0.3,10.3,0,0.000654159
0.3,10.4,0,0.000630181
0.3,10.5,0,0.000604848
0.3,10.6,0,0.000582022
0.3,10.7,0,0.000554327
0.3,10.8,0,0.000531176
0.3,10.9,0,0.000503729
0.3,11,0,0.000478162
0.3,11.1,0,0.000451961
0.3,11.2,0,0.000424058
0.3,11.3,0,0.000398911
0.3,11.4,0,0.00036937
0.3,11.5,0,0.000343557
0.3,11.6,0,0.000314813
0.3,11.7,0,0.000287043
0.3,11.8,0,0.00025929
0.3,11.9,0,0.000230047
0.3,12,0,0.000202844
0.3,12.1,0,0.000172968
0.3,12.2,0,0.000144985
0.3,12.3,0,0.000115875
0.3,12.4,0,8.69141e-05
0.3,12.5,0,5.81872e-05
0.3,12.6,0,3.10015e-05
0.3,12.7,0,9.83684e-06
0.4,0,0,9.39067e-06
0.4,0.1,0,2.87602e-05
0.4,0.2,0,5.28653e-05
0.4,0.3,0,7.94392e-05
0.4,0.4,0,0.000105694
0.4,0.5,0,0.000131714
0.4,0.6,0,0.000158218
0.4,0.7,0,0.000184844
0.4,0.8,0,0.000210227
0.4,0.9,0,0.000236085
0.4,1,0,0.000262543
0.4,1.1,0,0.000288131
0.4,1.2,0,0.000312932
0.4,1.3,0,0.000338772
0.4,1.4,0,0.000365033
0.4,1.5,0,0.000388787
0.4,1.6,0,0.000413331
0.4,1.7,0,0.000439042
0.4,1.8,0,0.000463309
0.4,1.9,0,0.000486223
0.4,2,0,0.000510761
0.4,2.1,0,0.000536038
0.4,2.2,0,0.000557503
0.4,2.3,0,0.000580082
0.4,2.4,0,0.000604419
0.4,2.5,0,0.000626741
0.4,2.6,0,0.000647133
0.4,2.7,0,0.000669725
0.4,2.8,0,0.000693383
0.4,2.9,0,0.000711975
0.4,3,0,0.000731964
0.4,3.1,0,0.00075427
0.4,3.2,0,0.000774057
0.4,3.3,0,0.000791392
0.4,3.4,0,0.000811379
0.4,3.5,0,0.000832718
0.4,3.6,0,0.000848008
0.4,3.7,0,0.000864848
0.4,3.8,0,0.000884391
0.4,3.9,0,0.000901103
0.4,4,0,0.000915007
0.4,4.1,0,0.000931711
0.4,4.2,0,0.000949925
0.4,4.3,0,0.000961686
0.4,4.4,0,0.000974918
0.4,4.5,0,0.000990878
0.4,4.6,0,0.00100402
0.4,4.7,0,0.0010143
0.4,4.8,0,0.00102705
0.4,4.9,0,0.00104123
0.4,5,0,0.0010494
0.4,5.1,0,0.00105867
0.4,5.2,0,0.0010702
0.4,5.3,0,0.00107928
0.4,5.4,0,0.00108583
0.4,5.5,0,0.00109403
0.4,5.6,0,0.0011033
0.4,5.7,0,0.00110776
0.4,5.8,0,0.00111279
0.4,5.9,0,0.00111916
0.4,6,0,0.00112366
0.4,6.1,0,0.00112618
0.4,6.2,0,0.00112943
0.4,6.3,0,0.00113322
0.4,6.4,0,0.00113347
0.4,6.5,0,0.00113392
0.4,6.6,0,0.00113477
0.4,6.7,0,0.00113397
0.4,6.8,0,0.00113165
0.4,6.9,0,0.00113057
0.4,7,0,0.00113021
0.4,7.1,0,0.00112462
0.4,7.2,0,0.00112028
0.4,7.3,0,0.00111528
0.4,7.4,0,0.00110956
0.4,7.5,0,0.00110313
0.4,7.6,0,0.00109598
0.4,7.7,0,0.00108813
0.4,7.8,0,0.00107958
0.4,7.9,0,0.00107032
0.4,8,0,0.001057
0.4,8.1,0,0.00104724
0.4,8.2,0,0.00103764
0.4,8.3,0,0.0010251
0.4,8.4,0,0.00101229
0.4,8.5,0,0.000999669
0.4,8.6,0,0.0009845
0.4,8.7,0,0.000971411
0.4,8.8,0,0.000954342
0.4,8.9,0,0.000939305
0.4,9,0,0.000922201
0.4,9.1,0,0.0009047
0.4,9.2,0,0.000887869
0.4,9.3,0,0.000868002
0.4,9.4,0,0.000850855
0.4,9.5,0,0.000829339
0.4,9.6,0,0.000810326
0.4,9.7,0,0.000789364
0.4,9.8,0,0.00076762
0.4,9.9,0,0.000747483
0.4,10,0,0.000723443
0.4,10.1,0,0.000702868
0.4,10.2,0,0.000677826
0.4,10.3,0,0.000655241
0.4,10.4,0,0.000631264
0.4,10.5,0,0.000605919
0.4,10.6,0,0.000583092
0.4,10.7,0,0.000555834
0.4,10.8,0,0.000532211
0.4,10.9,0,0.000504763
0.4,11,0,0.000479136
0.4,11.1,0,0.000452935
0.4,11.2,0,0.000424947
0.4,11.3,0,0.000399801
0.4,11.4,0,0.000370597
0.4,11.5,0,0.000344339
0.4,11.6,0,0.000315595
0.4,11.7,0,0.000287697
0.4,11.8,0,0.000259944
0.4,11.9,0,0.000230631
0.4,12,0,0.000203353
0.4,12.1,0,0.000173599
0.4,12.2,0,0.000145335
0.4,12.3,0,0.000116224
0.4,12.4,0,8.70926e-05
0.4,12.5,0,5.83657e-05
0.4,12.6,0,2.89829e-05
0.4,12.7,0,7.02631e-06
0.5,0,0,5.6344e-06
0.5,0.1,0,2.63968e-05
0.5,0.2,0,5.30089e-05
0.5,0.3,0,7.96071e-05
0.5,0.4,0,0.000105862
0.5,0.5,0,0.000132149
0.5,0.6,0,0.000158588
0.5,0.7,0,0.000185179
0.5,0.8,0,0.000210702
0.5,0.9,0,0.000236811
0.5,1,0,0.000263047
0.5,1.1,0,0.000288634
0.5,1.2,0,0.000313954
0.5,1.3,0,0.000339571
0.5,1.4,0,0.000365708
0.5,1.5,0,0.000389694
0.5,1.6,0,0.000414657
0.5,1.7,0,0.000439892
0.5,1.8,0,0.00046416
0.5,1.9,0,0.000487858
0.5,2,0,0.000512004
0.5,2.1,0,0.000537064
0.5,2.2,0,0.000558857
0.5,2.3,0,0.000582025
0.5,2.4,0,0.000605618
0.5,2.5,0,0.00062794
0.5,2.6,0,0.000649374
0.5,2.7,0,0.000671402
0.5,2.8,0,0.000694746
0.5,2.9,0,0.00071375
0.5,3,0,0.000734478
0.5,3.1,0,0.00075578
0.5,3.2,0,0.000775567
0.5,3.3,0,0.000794134
0.5,3.4,0,0.000813406
0.5,3.5,0,0.000834347
0.5,3.6,0,0.000850093
0.5,3.7,0,0.000867754
0.5,3.8,0,0.000886099
0.5,3.9,0,0.000902811
0.5,4,0,0.000917988
0.5,4.1,0,0.000933892
0.5,4.2,0,0.000951662
0.5,4.3,0,0.000963856
0.5,4.4,0,0.000977866
0.5,4.5,0,0.000992586
0.5,4.6,0,0.00100573
0.5,4.7,0,0.0010171
0.5,4.8,0,0.00102909
0.5,4.9,0,0.00104285
0.5,5,0,0.00105134
0.5,5.1,0,0.00106121
0.5,5.2,0,0.00107167
0.5,5.3,0,0.00108076
0.5,5.4,0,0.001088
0.5,5.5,0,0.00109564
0.5,5.6,0,0.00110459
0.5,5.7,0,0.00110922
0.5,5.8,0,0.00111456
0.5,5.9,0,0.00112027
0.5,6,0,0.00112477
0.5,6.1,0,0.00112757
0.5,6.2,0,0.00113054
0.5,6.3,0,0.00113417
0.5,6.4,0,0.00113448
0.5,6.5,0,0.00113502
0.5,6.6,0,0.00113568
0.5,6.7,0,0.00113489
0.5,6.8,0,0.00113312
0.5,6.9,0,0.00113167
0.5,7,0,0.0011311
0.5,7.1,0,0.00112545
0.5,7.2,0,0.00112113
0.5,7.3,0,0.00111615
0.5,7.4,0,0.00111044
0.5,7.5,0,0.00110401
0.5,7.6,0,0.00109686
0.5,7.7,0,0.00108899
0.5,7.8,0,0.00108042
0.5,7.9,0,0.00107115
0.5,8,0,0.00105783
0.5,8.1,0,0.00104811
0.5,8.2,0,0.00103848
0.5,8.3,0,0.00102609
0.5,8.4,0,0.00101333
0.5,8.5,0,0.00100048
0.5,8.6,0,0.000985825
0.5,8.7,0,0.000972221
0.5,8.8,0,0.000955724
0.5,8.9,0,0.00094015
0.5,9,0,0.000923147
0.5,9.1,0,0.000905931
0.5,9.2,0,0.000888763
0.5,9.3,0,0.000869601
0.5,9.4,0,0.000851804
0.5,9.5,0,0.00083105
0.5,9.6,0,0.000811326
0.5,9.7,0,0.000790382
0.5,9.8,0,0.000769224
0.5,9.9,0,0.000748527
0.5,10,0,0.000725361
0.5,10.1,0,0.000703941
0.5,10.2,0,0.000679664
0.5,10.3,0,0.000656324
0.5,10.4,0,0.000632346
0.5,10.5,0,0.000607769
0.5,10.6,0,0.000584163
0.5,10.7,0,0.000557789
0.5,10.8,0,0.000533246
0.5,10.9,0,0.000506397
0.5,11,0,0.000480129
0.5,11.1,0,0.000453909
0.5,11.2,0,0.000426685
0.5,11.3,0,0.00040069
0.5,11.4,0,0.000372169
0.5,11.5,0,0.000345121
0.5,11.6,0,0.000316705
0.5,11.7,0,0.000288462
0.5,11.8,0,0.000260598
0.5,11.9,0,0.000231729
0.5,12,0,0.000203861
0.5,12.1,0,0.000174411
0.5,12.2,0,0.000145684
0.5,12.3,0,0.000116639
0.5,12.4,0,8.7367e-05
0.5,12.5,0,5.85441e-05
0.5,12.6,0,2.91499e-05
0.5,12.7,0,4.21579e-06
0.6,0,0,1.87813e-06
0.6,0.1,0,2.65404e-05
0.6,0.2,0,5.31525e-05
0.6,0.3,0,7.97646e-05
0.6,0.4,0,0.000106145
0.6,0.5,0,0.000132584
0.6,0.6,0,0.000159023
0.6,0.7,0,0.000185513
0.6,0.8,0,0.000211427
0.6,0.9,0,0.000237536
0.6,1,0,0.000263645
0.6,1.1,0,0.000289359
0.6,1.2,0,0.000314976
0.6,1.3,0,0.000340593
0.6,1.4,0,0.000366383
0.6,1.5,0,0.00039102
0.6,1.6,0,0.000415983
0.6,1.7,0,0.000440946
0.6,1.8,0,0.000465346
0.6,1.9,0,0.000489493
0.6,2,0,0.000513639
0.6,2.1,0,0.00053809
0.6,2.2,0,0.0005608
0.6,2.3,0,0.000583968
0.6,2.4,0,0.000607136
0.6,2.5,0,0.000629586
0.6,2.6,0,0.000651614
0.6,2.7,0,0.000673643
0.6,2.8,0,0.00069611
0.6,2.9,0,0.000716263
0.6,3,0,0.000736992
0.6,3.1,0,0.00075772
0.6,3.2,0,0.000777606
0.6,3.3,0,0.000796877
0.6,3.4,0,0.000816148
0.6,3.5,0,0.000835976
0.6,3.6,0,0.000852998
0.6,3.7,0,0.000870659
0.6,3.8,0,0.00088832
0.6,3.9,0,0.000905065
0.6,4,0,0.000920969
0.6,4.1,0,0.000936873
0.6,4.2,0,0.000953399
0.6,4.3,0,0.000966804
0.6,4.4,0,0.000980815
0.6,4.5,0,0.000994826
0.6,4.6,0,0.0010079
0.6,4.7,0,0.00101989
0.6,4.8,0,0.00103189
0.6,4.9,0,0.00104447
0.6,5,0,0.00105387
0.6,5.1,0,0.00106374
0.6,5.2,0,0.0010736
0.6,5.3,0,0.00108253
0.6,5.4,0,0.00109017
0.6,5.5,0,0.00109781
0.6,5.6,0,0.00110589
0.6,5.7,0,0.00111099
0.6,5.8,0,0.00111632
0.6,5.9,0,0.00112166
0.6,6,0,0.001126
0.6,6.1,0,0.00112896
0.6,6.2,0,0.00113193
0.6,6.3,0,0.00113512
0.6,6.4,0,0.00113558
0.6,6.5,0,0.00113613
0.6,6.6,0,0.00113668
0.6,6.7,0,0.00113604
0.6,6.8,0,0.00113459
0.6,6.9,0,0.00113314
0.6,7,0,0.00113199
0.6,7.1,0,0.00112628
0.6,7.2,0,0.00112198
0.6,7.3,0,0.00111702
0.6,7.4,0,0.00111132
0.6,7.5,0,0.00110489
0.6,7.6,0,0.00109773
0.6,7.7,0,0.00108986
0.6,7.8,0,0.00108126
0.6,7.9,0,0.00107198
0.6,8,0,0.00105867
0.6,8.1,0,0.00104899
0.6,8.2,0,0.00103933
0.6,8.3,0,0.00102743
0.6,8.4,0,0.00101467
0.6,8.5,0,0.00100145
0.6,8.6,0,0.000987149
0.6,8.7,0,0.000973032
0.6,8.8,0,0.000957106
0.6,8.9,0,0.000941321
0.6,9,0,0.000924628
0.6,9.1,0,0.000907411
0.6,9.2,0,0.000889792
0.6,9.3,0,0.0008712
0.6,9.4,0,0.000852752
0.6,9.5,0,0.00083277
0.6,9.6,0,0.000812863
0.6,9.7,0,0.000792212
0.6,9.8,0,0.000771055
0.6,9.9,0,0.000749617
0.6,10,0,0.000727279
0.6,10.1,0,0.000705014
0.6,10.2,0,0.000681636
0.6,10.3,0,0.000658192
0.6,10.4,0,0.000634227
0.6,10.5,0,0.000609755
0.6,10.6,0,0.000585233
0.6,10.7,0,0.000559744
0.6,10.8,0,0.000534329
0.6,10.9,0,0.000508272
0.6,11,0,0.000482004
0.6,11.1,0,0.000455459
0.6,11.2,0,0.000428432
0.6,11.3,0,0.00040158
0.6,11.4,0,0.000373741
0.6,11.5,0,0.000346055
0.6,11.6,0,0.00031806
0.6,11.7,0,0.000289817
0.6,11.8,0,0.000261521
0.6,11.9,0,0.000232828
0.6,12,0,0.00020437
0.6,12.1,0,0.000175223
0.6,12.2,0,0.000146186
0.6,12.3,0,0.00011714
0.6,12.4,0,8.78675e-05
0.6,12.5,0,5.87172e-05
