x,y,z,U_0,U_1,U_2
5.8,12.2,0,2.99128,0.0665798,0
5.8,12.3,0,2.99574,0.0631507,0
5.8,12.4,0,2.99943,0.0654216,0
5.8,12.5,0,3.00624,0.0530927,0
5.8,12.6,0,3.00835,0.0490149,0
5.8,12.7,0,3.00607,0.0599493,0
5.9,0,0,3.01001,-0.0711926,0
5.9,0.1,0,3.01536,-0.0453008,0
5.9,0.2,0,3.01272,-0.0507694,0
5.9,0.3,0,3.0055,-0.0592715,0
5.9,0.4,0,3.00163,-0.0619253,0
5.9,0.5,0,2.99149,-0.0874595,0
5.9,0.6,0,2.99164,-0.0640589,0
5.9,0.7,0,2.98797,-0.0674264,0
5.9,0.8,0,2.98153,-0.0729445,0
5.9,0.9,0,2.97824,-0.0740107,0
5.9,1,0,2.97169,-0.0957522,0
5.9,1.1,0,2.96914,-0.0742188,0
5.9,1.2,0,2.96604,-0.0761911,0
5.9,1.3,0,2.96283,-0.080078,0
5.9,1.4,0,2.96025,-0.0800671,0
5.9,1.5,0,2.956,-0.0986648,0
5.9,1.6,0,2.95432,-0.0794115,0
5.9,1.7,0,2.95213,-0.0805051,0
5.9,1.8,0,2.95111,-0.0830506,0
5.9,1.9,0,2.94937,-0.0822707,0
5.9,2,0,2.9442,-0.097623,0
5.9,2.1,0,2.94389,-0.0804541,0
5.9,2.2,0,2.94183,-0.0807913,0
5.9,2.3,0,2.93881,-0.0818245,0
5.9,2.4,0,2.93727,-0.080401,0
5.9,2.5,0,2.93382,-0.0932336,0
5.9,2.6,0,2.93199,-0.0774043,0
5.9,2.7,0,2.93007,-0.0770773,0
5.9,2.8,0,2.92807,-0.0773995,0
5.9,2.9,0,2.92624,-0.0754219,0
5.9,3,0,2.92406,-0.0859805,0
5.9,3.1,0,2.92482,-0.072063,0
5.9,3.2,0,2.92374,-0.071299,0
5.9,3.3,0,2.92248,-0.0712237,0
5.9,3.4,0,2.92169,-0.0690551,0
5.9,3.5,0,2.91786,-0.0768776,0
5.9,3.6,0,2.91657,-0.0641085,0
5.9,3.7,0,2.91467,-0.0627069,0
5.9,3.8,0,2.91243,-0.0622036,0
5.9,3.9,0,2.91137,-0.0596632,0
5.9,4,0,2.91062,-0.0655668,0
5.9,4.1,0,2.91253,-0.0546266,0
5.9,4.2,0,2.91181,-0.05293,0
5.9,4.3,0,2.90827,-0.0521335,0
5.9,4.4,0,2.90722,-0.0495067,0
5.9,4.5,0,2.90569,-0.0531038,0
5.9,4.6,0,2.9062,-0.0434509,0
5.9,4.7,0,2.90538,-0.0412306,0
5.9,4.8,0,2.90457,-0.0401941,0
5.9,4.9,0,2.90412,-0.0381542,0
5.9,5,0,2.90238,-0.0410974,0
5.9,5.1,0,2.90159,-0.0366578,0
5.9,5.2,0,2.90108,-0.0338347,0
5.9,5.3,0,2.90058,-0.030972,0
5.9,5.4,0,2.90012,-0.028088,0
5.9,5.5,0,2.8997,-0.0251835,0
5.9,5.6,0,2.89934,-0.0222608,0
5.9,5.7,0,2.89901,-0.0193224,0
5.9,5.8,0,2.89874,-0.0163704,0
5.9,5.9,0,2.89851,-0.0134073,0
5.9,6,0,2.89833,-0.0104353,0
5.9,6.1,0,2.8982,-0.00745685,0
5.9,6.2,0,2.89811,-0.00447418,0
5.9,6.3,0,2.89807,-0.00148957,0
5.9,6.4,0,2.89808,0.0014948,0
5.9,6.5,0,2.89813,0.00447685,0
5.9,6.6,0,2.89824,0.00745468,0
5.9,6.7,0,2.89839,0.0104265,0
5.9,6.8,0,2.89858,0.0133923,0
5.9,6.9,0,2.8988,0.0163351,0
5.9,7,0,2.8992,0.0212446,0
5.9,7.1,0,2.9006,0.0206823,0
5.9,7.2,0,2.90107,0.0226165,0
5.9,7.3,0,2.90082,0.0267192,0
5.9,7.4,0,2.90232,0.0262419,0
5.9,7.5,0,2.90286,0.0290883,0
5.9,7.6,0,2.90295,0.0354062,0
5.9,7.7,0,2.90421,0.0362083,0
5.9,7.8,0,2.90465,0.038811,0
5.9,7.9,0,2.90491,0.0394445,0
5.9,8,0,2.90591,0.0403008,0
5.9,8.1,0,2.90632,0.0455681,0
5.9,8.2,0,2.90704,0.048618,0
5.9,8.3,0,2.90806,0.0509223,0
5.9,8.4,0,2.90913,0.056377,0
5.9,8.5,0,2.9142,0.0522153,0
5.9,8.6,0,2.91429,0.0541088,0
5.9,8.7,0,2.91133,0.0639568,0
5.9,8.8,0,2.90948,0.0600574,0
5.9,8.9,0,2.91067,0.0621717,0
5.9,9,0,2.91395,0.0713792,0
5.9,9.1,0,2.91694,0.0627784,0
5.9,9.2,0,2.91944,0.064644,0
5.9,9.3,0,2.92244,0.0758222,0
5.9,9.4,0,2.92646,0.0715597,0
5.9,9.5,0,2.92695,0.0729278,0
5.9,9.6,0,2.9257,0.0760535,0
5.9,9.7,0,2.92769,0.0716029,0
5.9,9.8,0,2.92789,0.0749863,0
5.9,9.9,0,2.92621,0.0777315,0
5.9,10,0,2.92837,0.0769478,0
5.9,10.1,0,2.93118,0.0835496,0
5.9,10.2,0,2.93368,0.07578,0
5.9,10.3,0,2.93618,0.0766915,0
5.9,10.4,0,2.93912,0.0889596,0
5.9,10.5,0,2.94394,0.081672,0
5.9,10.6,0,2.94524,0.0819362,0
5.9,10.7,0,2.94473,0.0953084,0
5.9,10.8,0,2.94973,0.0784688,0
5.9,10.9,0,2.95164,0.0786028,0
5.9,11,0,2.95235,0.0951353,0
5.9,11.1,0,2.95838,0.081738,0
5.9,11.2,0,2.96062,0.0811174,0
5.9,11.3,0,2.96052,0.0879171,0
5.9,11.4,0,2.96387,0.0745812,0
5.9,11.5,0,2.96619,0.0739585,0
5.9,11.6,0,2.96885,0.082979,0
5.9,11.7,0,2.97225,0.0750204,0
5.9,11.8,0,2.97528,0.0782251,0
5.9,11.9,0,2.97936,0.0680221,0
5.9,12,0,2.98323,0.0641055,0
5.9,12.1,0,2.98712,0.0755082,0
5.9,12.2,0,2.99628,0.0648478,0
5.9,12.3,0,3.00074,0.0614186,0
5.9,12.4,0,3.00289,0.0750899,0
5.9,12.5,0,3.01483,0.0487122,0
5.9,12.6,0,3.01694,0.0446345,0
5.9,12.7,0,3.01027,0.070581,0
6,0,0,3.01449,-0.081759,0
6,0.1,0,3.02362,-0.0408945,0
6,0.2,0,3.01668,-0.0605115,0
6,0.3,0,3.00946,-0.0690136,0
6,0.4,0,3.00774,-0.0599194,0
6,0.5,0,2.99458,-0.0963066,0
6,0.6,0,2.99652,-0.0601337,0
6,0.7,0,2.99024,-0.0757373,0
6,0.8,0,2.9838,-0.0812554,0
6,0.9,0,2.98151,-0.0718699,0
6,1,0,2.97337,-0.103427,0
6,1.1,0,2.97106,-0.0706839,0
6,1.2,0,2.96732,-0.0835288,0
6,1.3,0,2.96411,-0.0874157,0
6,1.4,0,2.96198,-0.0781031,0
6,1.5,0,2.9569,-0.10554,0
6,1.6,0,2.95545,-0.0765815,0
6,1.7,0,2.95264,-0.0870384,0
6,1.8,0,2.95162,-0.0895839,0
6,1.9,0,2.95101,-0.0807319,0
6,2,0,2.94418,-0.103747,0
6,2.1,0,2.94467,-0.0782234,0
6,2.2,0,2.94135,-0.0865349,0
6,2.3,0,2.93833,-0.0875682,0
6,2.4,0,2.93739,-0.0790225,0
6,2.5,0,2.93302,-0.0986269,0
6,2.6,0,2.93122,-0.0753987,0
6,2.7,0,2.92913,-0.082113,0
6,2.8,0,2.92712,-0.0824352,0
6,2.9,0,2.92539,-0.0742132,0
6,3,0,2.92305,-0.0907278,0
6,3.1,0,2.92467,-0.0705267,0
6,3.2,0,2.92236,-0.0756264,0
6,3.3,0,2.9211,-0.0755511,0
6,3.4,0,2.92136,-0.0682707,0
6,3.5,0,2.91607,-0.0808331,0
6,3.6,0,2.91508,-0.0626345,0
6,3.7,0,2.91292,-0.0663173,0
6,3.8,0,2.91068,-0.0658141,0
6,3.9,0,2.90946,-0.0589826,0
6,4,0,2.90885,-0.0688937,0
6,4.1,0,2.912,-0.0535329,0
6,4.2,0,2.90973,-0.0558613,0
6,4.3,0,2.90619,-0.0550648,0
6,4.4,0,2.90526,-0.049151,0
6,4.5,0,2.9035,-0.0556956,0
6,4.6,0,2.90465,-0.0424891,0
6,4.7,0,2.90322,-0.0435234,0
6,4.8,0,2.90241,-0.0424869,0
6,4.9,0,2.90247,-0.0377836,0
6,5,0,2.90011,-0.0430851,0
6,5.1,0,2.89925,-0.0384402,0
6,5.2,0,2.8987,-0.0354759,0
6,5.3,0,2.89817,-0.0324723,0
6,5.4,0,2.89769,-0.0294471,0
6,5.5,0,2.89725,-0.0264012,0
6,5.6,0,2.89687,-0.023337,0
6,5.7,0,2.89652,-0.020257,0
6,5.8,0,2.89624,-0.0171635,0
6,5.9,0,2.896,-0.0140589,0
6,6,0,2.89582,-0.0109456,0
6,6.1,0,2.89568,-0.00782582,0
6,6.2,0,2.89559,-0.00470204,0
6,6.3,0,2.89555,-0.00157653,0
6,6.4,0,2.89556,0.00154845,0
6,6.5,0,2.89562,0.00467078,0
6,6.6,0,2.89573,0.00778848,0
6,6.7,0,2.89589,0.0108996,0
6,6.8,0,2.89609,0.0140041,0
6,6.9,0,2.89633,0.0170853,0
6,7,0,2.89678,0.0222135,0
6,7.1,0,2.89864,0.0204031,0
6,7.2,0,2.89903,0.0225989,0
6,7.3,0,2.89833,0.0280097,0
6,7.4,0,2.90047,0.0253167,0
6,7.5,0,2.90062,0.0298689,0
6,7.6,0,2.90052,0.0370397,0
6,7.7,0,2.90251,0.0363668,0
6,7.8,0,2.90238,0.0409223,0
6,7.9,0,2.90264,0.0415558,0
6,8,0,2.90409,0.0388165,0
6,8.1,0,2.90393,0.0480034,0
6,8.2,0,2.90465,0.0510533,0
6,8.3,0,2.90595,0.0510473,0
6,8.4,0,2.90704,0.0592025,0
6,8.5,0,2.9133,0.0529387,0
6,8.6,0,2.91457,0.0527301,0
6,8.7,0,2.90977,0.0673508,0
6,8.8,0,2.90676,0.05966,0
6,8.9,0,2.90795,0.0617744,0
6,9,0,2.91222,0.0750103,0
6,9.1,0,2.91548,0.0607005,0
6,9.2,0,2.91784,0.0646041,0
6,9.3,0,2.92055,0.079858,0
6,9.4,0,2.92721,0.0713726,0
6,9.5,0,2.92615,0.0767119,0
6,9.6,0,2.92459,0.080632,0
6,9.7,0,2.92825,0.069625,0
6,9.8,0,2.92727,0.0801198,0
6,9.9,0,2.92559,0.082865,0
6,10,0,2.92703,0.0759334,0
6,10.1,0,2.93035,0.0889388,0
6,10.2,0,2.9328,0.0798129,0
6,10.3,0,2.93507,0.0739428,0
6,10.4,0,2.93835,0.0947283,0
6,10.5,0,2.94418,0.0829875,0
6,10.6,0,2.946,0.0810252,0
6,10.7,0,2.9445,0.101547,0
6,10.8,0,2.95114,0.0756217,0
6,10.9,0,2.95305,0.0757557,0
6,11,0,2.95276,0.101803,0
6,11.1,0,2.96107,0.0807396,0
6,11.2,0,2.96254,0.0842444,0
6,11.3,0,2.96166,0.0951695,0
6,11.4,0,2.96588,0.0709365,0
6,11.5,0,2.96789,0.0815523,0
6,11.6,0,2.97054,0.0905728,0
6,11.7,0,2.97445,0.0733336,0
6,11.8,0,2.97739,0.0864904,0
6,11.9,0,2.98146,0.0762874,0
6,12,0,2.98574,0.0596358,0
6,12.1,0,2.98972,0.0842355,0
6,12.2,0,2.99968,0.0700887,0
6,12.3,0,3.00574,0.0596866,0
6,12.4,0,3.00636,0.0847581,0
6,12.5,0,3.02256,0.0466733,0
6,12.6,0,3.02553,0.0402541,0
6,12.7,0,3.01447,0.0812127,0
6.1,0,0,3.01897,-0.0923255,0
6.1,0.1,0,3.03113,-0.0394827,0
6.1,0.2,0,3.02064,-0.0702536,0
6.1,0.3,0,3.01341,-0.0787557,0
6.1,0.4,0,3.01325,-0.0600842,0
6.1,0.5,0,2.99767,-0.105154,0
6.1,0.6,0,3.00103,-0.058763,0
6.1,0.7,0,2.99252,-0.0840481,0
6.1,0.8,0,2.98608,-0.0895662,0
6.1,0.9,0,2.98446,-0.0716922,0
6.1,1,0,2.97505,-0.111101,0
6.1,1.1,0,2.97294,-0.0693908,0
6.1,1.2,0,2.9686,-0.0908666,0
6.1,1.3,0,2.96539,-0.0947535,0
6.1,1.4,0,2.96354,-0.0779069,0
6.1,1.5,0,2.95781,-0.112415,0
6.1,1.6,0,2.95654,-0.0756925,0
6.1,1.7,0,2.95315,-0.0935717,0
6.1,1.8,0,2.95213,-0.0961172,0
6.1,1.9,0,2.95232,-0.0807255,0
6.1,2,0,2.94415,-0.10987,0
6.1,2.1,0,2.9453,-0.0776636,0
6.1,2.2,0,2.94088,-0.0922786,0
6.1,2.3,0,2.93785,-0.0933118,0
6.1,2.4,0,2.93732,-0.0789983,0
6.1,2.5,0,2.93222,-0.10402,0
6.1,2.6,0,2.93044,-0.0748728,0
6.1,2.7,0,2.92818,-0.0871487,0
6.1,2.8,0,2.92617,-0.0874709,0
6.1,2.9,0,2.92452,-0.0741958,0
6.1,3,0,2.92204,-0.0954751,0
6.1,3.1,0,2.92435,-0.0702471,0
6.1,3.2,0,2.92099,-0.0799537,0
6.1,3.3,0,2.91973,-0.0798784,0
6.1,3.4,0,2.92075,-0.0684343,0
6.1,3.5,0,2.91428,-0.0847885,0
6.1,3.6,0,2.91352,-0.0622464,0
6.1,3.7,0,2.91117,-0.0699278,0
6.1,3.8,0,2.90893,-0.0694245,0
6.1,3.9,0,2.90759,-0.0591035,0
6.1,4,0,2.90709,-0.0722206,0
6.1,4.1,0,2.91123,-0.0533234,0
6.1,4.2,0,2.90765,-0.0587926,0
6.1,4.3,0,2.90411,-0.0579961,0
6.1,4.4,0,2.90326,-0.0493847,0
6.1,4.5,0,2.9013,-0.0582874,0
6.1,4.6,0,2.90298,-0.0422381,0
6.1,4.7,0,2.90106,-0.0458162,0
6.1,4.8,0,2.90025,-0.0447797,0
6.1,4.9,0,2.9007,-0.0378846,0
6.1,5,0,2.89784,-0.0450727,0
6.1,5.1,0,2.8969,-0.0402225,0
6.1,5.2,0,2.89632,-0.0371171,0
6.1,5.3,0,2.89577,-0.0339727,0
6.1,5.4,0,2.89526,-0.0308063,0
6.1,5.5,0,2.8948,-0.0276189,0
6.1,5.6,0,2.8944,-0.0244133,0
6.1,5.7,0,2.89404,-0.0211917,0
6.1,5.8,0,2.89374,-0.0179567,0
6.1,5.9,0,2.89349,-0.0147106,0
6.1,6,0,2.8933,-0.0114558,0
6.1,6.1,0,2.89315,-0.00819479,0
6.1,6.2,0,2.89306,-0.0049299,0
6.1,6.3,0,2.89302,-0.0016635,0
6.1,6.4,0,2.89304,0.0016021,0
6.1,6.5,0,2.8931,0.00486471,0
6.1,6.6,0,2.89322,0.00812228,0
6.1,6.7,0,2.89339,0.0113728,0
6.1,6.8,0,2.8936,0.0146159,0
6.1,6.9,0,2.89386,0.0178354,0
6.1,7,0,2.89436,0.0231825,0
6.1,7.1,0,2.89637,0.020956,0
6.1,7.2,0,2.89654,0.0238894,0
6.1,7.3,0,2.89584,0.0293003,0
6.1,7.4,0,2.89852,0.0247608,0
6.1,7.5,0,2.89819,0.0315023,0
6.1,7.6,0,2.8981,0.0386731,0
6.1,7.7,0,2.90081,0.0365253,0
6.1,7.8,0,2.9001,0.0430336,0
6.1,7.9,0,2.90037,0.0436672,0
6.1,8,0,2.90226,0.0373321,0
6.1,8.1,0,2.90153,0.0504388,0
6.1,8.2,0,2.90226,0.0534887,0
6.1,8.3,0,2.90383,0.0511724,0
6.1,8.4,0,2.90495,0.0620279,0
6.1,8.5,0,2.91121,0.0557641,0
6.1,8.6,0,2.91423,0.0529423,0
6.1,8.7,0,2.90821,0.0707447,0
6.1,8.8,0,2.9052,0.063054,0
6.1,8.9,0,2.90605,0.0647341,0
6.1,9,0,2.91049,0.0786415,0
6.1,9.1,0,2.91389,0.0614772,0
6.1,9.2,0,2.91595,0.0686399,0
6.1,9.3,0,2.91867,0.0838938,0
6.1,9.4,0,2.92797,0.0711855,0
6.1,9.5,0,2.92504,0.0812904,0
6.1,9.6,0,2.92348,0.0852104,0
6.1,9.7,0,2.92881,0.0676471,0
6.1,9.8,0,2.92664,0.0852532,0
6.1,9.9,0,2.92497,0.0879984,0
6.1,10,0,2.92568,0.0749191,0
6.1,10.1,0,2.92951,0.0943281,0
6.1,10.2,0,2.93197,0.0852022,0
6.1,10.3,0,2.93396,0.0711941,0
6.1,10.4,0,2.93758,0.100497,0
6.1,10.5,0,2.94342,0.0887563,0
6.1,10.6,0,2.94626,0.0836891,0
6.1,10.7,0,2.94427,0.107786,0
6.1,10.8,0,2.95118,0.0803461,0
6.1,10.9,0,2.95346,0.0824232,0
6.1,11,0,2.95318,0.10847,0
6.1,11.1,0,2.963,0.0822965,0
6.1,11.2,0,2.96368,0.0914968,0
6.1,11.3,0,2.9628,0.102422,0
6.1,11.4,0,2.96789,0.0672919,0
6.1,11.5,0,2.96958,0.0891461,0
6.1,11.6,0,2.97223,0.0981666,0
6.1,11.7,0,2.97665,0.0716467,0
6.1,11.8,0,2.9795,0.0947557,0
6.1,11.9,0,2.98357,0.0845527,0
6.1,12,0,2.98824,0.0551662,0
6.1,12.1,0,2.99232,0.0929628,0
6.1,12.2,0,3.00228,0.078816,0
6.1,12.3,0,3.01049,0.0598546,0
6.1,12.4,0,3.00982,0.0944264,0
6.1,12.5,0,3.02603,0.0563415,0
6.1,12.6,0,3.03119,0.0458817,0
6.1,12.7,0,3.01867,0.0918444,0
6.2,0,0,3.02346,-0.102892,0
6.2,0.1,0,3.03561,-0.0500491,0
6.2,0.2,0,3.0246,-0.0799957,0
6.2,0.3,0,3.01737,-0.0884978,0
6.2,0.4,0,3.01634,-0.0689312,0
6.2,0.5,0,3.00076,-0.114001,0
6.2,0.6,0,3.00412,-0.06761,0
6.2,0.7,0,2.99479,-0.092359,0
6.2,0.8,0,2.98835,-0.0978771,0
6.2,0.9,0,2.98615,-0.0793666,0
6.2,1,0,2.97673,-0.118775,0
6.2,1.1,0,2.97462,-0.0770652,0
6.2,1.2,0,2.96988,-0.0982043,0
6.2,1.3,0,2.96667,-0.102091,0
6.2,1.4,0,2.96444,-0.0847822,0
6.2,1.5,0,2.95872,-0.119291,0
6.2,1.6,0,2.95744,-0.0825678,0
6.2,1.7,0,2.95366,-0.100105,0
6.2,1.8,0,2.95264,-0.102651,0
6.2,1.9,0,2.9523,-0.0868492,0
6.2,2,0,2.94413,-0.115994,0
6.2,2.1,0,2.94528,-0.0837873,0
6.2,2.2,0,2.9404,-0.0980223,0
6.2,2.3,0,2.93737,-0.0990555,0
6.2,2.4,0,2.93652,-0.0843916,0
6.2,2.5,0,2.93142,-0.109414,0
6.2,2.6,0,2.92964,-0.0802662,0
6.2,2.7,0,2.92723,-0.0921844,0
6.2,2.8,0,2.92522,-0.0925066,0
6.2,2.9,0,2.92351,-0.0789431,0
6.2,3,0,2.92103,-0.100222,0
6.2,3.1,0,2.92334,-0.0749944,0
6.2,3.2,0,2.91961,-0.0842811,0
6.2,3.3,0,2.91835,-0.0842058,0
6.2,3.4,0,2.91896,-0.0723897,0
6.2,3.5,0,2.91249,-0.088744,0
6.2,3.6,0,2.91173,-0.0662019,0
6.2,3.7,0,2.90942,-0.0735382,0
6.2,3.8,0,2.90718,-0.073035,0
6.2,3.9,0,2.90583,-0.0624304,0
6.2,4,0,2.90533,-0.0755475,0
6.2,4.1,0,2.90947,-0.0566502,0
6.2,4.2,0,2.90557,-0.0617239,0
6.2,4.3,0,2.90203,-0.0609273,0
6.2,4.4,0,2.90106,-0.0519765,0
6.2,4.5,0,2.89911,-0.0608792,0
6.2,4.6,0,2.90078,-0.0448299,0
6.2,4.7,0,2.8989,-0.048109,0
6.2,4.8,0,2.89809,-0.0470725,0
6.2,4.9,0,2.89843,-0.0398722,0
6.2,5,0,2.89556,-0.0470604,0
6.2,5.1,0,2.89456,-0.0420049,0
6.2,5.2,0,2.89394,-0.0387583,0
6.2,5.3,0,2.89336,-0.035473,0
6.2,5.4,0,2.89283,-0.0321654,0
6.2,5.5,0,2.89235,-0.0288367,0
6.2,5.6,0,2.89192,-0.0254895,0
6.2,5.7,0,2.89155,-0.0221264,0
6.2,5.8,0,2.89124,-0.0187499,0
6.2,5.9,0,2.89099,-0.0153622,0
6.2,6,0,2.89078,-0.0119661,0
6.2,6.1,0,2.89063,-0.00856376,0
6.2,6.2,0,2.89054,-0.00515776,0
6.2,6.3,0,2.8905,-0.00175047,0
6.2,6.4,0,2.89052,0.00165576,0
6.2,6.5,0,2.89059,0.00505865,0
6.2,6.6,0,2.89071,0.00845608,0
6.2,6.7,0,2.89089,0.0118459,0
6.2,6.8,0,2.89112,0.0152277,0
6.2,6.9,0,2.89139,0.0185856,0
6.2,7,0,2.89194,0.0241514,0
6.2,7.1,0,2.89395,0.0219249,0
6.2,7.2,0,2.89404,0.0251799,0
6.2,7.3,0,2.89335,0.0305908,0
6.2,7.4,0,2.89603,0.0260514,0
6.2,7.5,0,2.89576,0.0331358,0
6.2,7.6,0,2.89567,0.0403066,0
6.2,7.7,0,2.89862,0.0376671,0
6.2,7.8,0,2.89783,0.045145,0
6.2,7.9,0,2.89809,0.0457785,0
6.2,8,0,2.90017,0.0377536,0
6.2,8.1,0,2.89914,0.0528741,0
6.2,8.2,0,2.89987,0.055924,0
6.2,8.3,0,2.90174,0.0535477,0
6.2,8.4,0,2.90287,0.0648533,0
6.2,8.5,0,2.90912,0.0585895,0
6.2,8.6,0,2.91267,0.0563363,0
6.2,8.7,0,2.90665,0.0741387,0
6.2,8.8,0,2.90364,0.0664479,0
6.2,8.9,0,2.90432,0.0683653,0
6.2,9,0,2.90876,0.0822727,0
6.2,9.1,0,2.91216,0.0651084,0
6.2,9.2,0,2.91407,0.0726757,0
6.2,9.3,0,2.91678,0.0879297,0
6.2,9.4,0,2.92609,0.0752213,0
6.2,9.5,0,2.92393,0.0858688,0
6.2,9.6,0,2.92237,0.0897888,0
6.2,9.7,0,2.92854,0.0689473,0
6.2,9.8,0,2.92602,0.0903867,0
6.2,9.9,0,2.92434,0.0931319,0
6.2,10,0,2.9246,0.0771065,0
6.2,10.1,0,2.92868,0.0997173,0
6.2,10.2,0,2.93114,0.0905914,0
6.2,10.3,0,2.93319,0.0769629,0
6.2,10.4,0,2.93681,0.106266,0
6.2,10.5,0,2.94265,0.0945251,0
6.2,10.6,0,2.94603,0.0899278,0
6.2,10.7,0,2.94404,0.114025,0
6.2,10.8,0,2.95095,0.0865849,0
6.2,10.9,0,2.95387,0.0890908,0
6.2,11,0,2.95359,0.115138,0
6.2,11.1,0,2.96341,0.088964,0
6.2,11.2,0,2.96482,0.0987492,0
6.2,11.3,0,2.96394,0.109674,0
6.2,11.4,0,2.96918,0.0727281,0
6.2,11.5,0,2.97127,0.0967399,0
6.2,11.6,0,2.97393,0.10576,0
6.2,11.7,0,2.97866,0.074712,0
6.2,11.8,0,2.9816,0.103021,0
6.2,11.9,0,2.98568,0.092818,0
6.2,12,0,2.99081,0.0594946,0
6.2,12.1,0,2.99492,0.10169,0
6.2,12.2,0,3.00488,0.0875433,0
6.2,12.3,0,3.01395,0.0695229,0
6.2,12.4,0,3.01328,0.104095,0
6.2,12.5,0,3.02949,0.0660098,0
6.2,12.6,0,3.03539,0.0565134,0
6.2,12.7,0,3.02287,0.102476,0
6.3,0,0,3.02794,-0.113458,0
6.3,0.1,0,3.0388,-0.0648601,0
6.3,0.2,0,3.02856,-0.0897378,0
6.3,0.3,0,3.02133,-0.0982399,0
6.3,0.4,0,3.01878,-0.0813027,0
6.3,0.5,0,3.00385,-0.122848,0
6.3,0.6,0,3.00643,-0.0801279,0
6.3,0.7,0,2.99707,-0.10067,0
6.3,0.8,0,2.99062,-0.106188,0
6.3,0.9,0,2.98753,-0.0901765,0
6.3,1,0,2.97842,-0.12645,0
6.3,1.1,0,2.97611,-0.0880014,0
6.3,1.2,0,2.97116,-0.105542,0
6.3,1.3,0,2.96795,-0.109429,0
6.3,1.4,0,2.96522,-0.094448,0
6.3,1.5,0,2.95962,-0.126166,0
6.3,1.6,0,2.95817,-0.0922521,0
6.3,1.7,0,2.95417,-0.106638,0
6.3,1.8,0,2.95315,-0.109184,0
6.3,1.9,0,2.95194,-0.0953945,0
6.3,2,0,2.94411,-0.122118,0
6.3,2.1,0,2.94488,-0.0923032,0
6.3,2.2,0,2.93992,-0.103766,0
6.3,2.3,0,2.93689,-0.104799,0
6.3,2.4,0,2.93554,-0.0919217,0
6.3,2.5,0,2.93062,-0.114807,0
6.3,2.6,0,2.92879,-0.087772,0
6.3,2.7,0,2.92629,-0.0972201,0
6.3,2.8,0,2.92428,-0.0975423,0
6.3,2.9,0,2.92247,-0.0855637,0
6.3,3,0,2.92002,-0.10497,0
6.3,3.1,0,2.92196,-0.0815008,0
6.3,3.2,0,2.91823,-0.0886085,0
6.3,3.3,0,2.91697,-0.0885331,0
6.3,3.4,0,2.91685,-0.0778788,0
6.3,3.5,0,2.9107,-0.0926995,0
6.3,3.6,0,2.90987,-0.0716827,0
6.3,3.7,0,2.90767,-0.0771487,0
6.3,3.8,0,2.90543,-0.0766455,0
6.3,3.9,0,2.90411,-0.0670446,0
6.3,4,0,2.90357,-0.0788743,0
6.3,4.1,0,2.90724,-0.0611846,0
6.3,4.2,0,2.90349,-0.0646551,0
6.3,4.3,0,2.89995,-0.0638586,0
6.3,4.4,0,2.89884,-0.0555544,0
6.3,4.5,0,2.89692,-0.063471,0
6.3,4.6,0,2.89841,-0.0483981,0
6.3,4.7,0,2.89674,-0.0504018,0
6.3,4.8,0,2.89593,-0.0493653,0
6.3,4.9,0,2.896,-0.042659,0
6.3,5,0,2.89329,-0.049048,0
6.3,5.1,0,2.89222,-0.0437872,0
6.3,5.2,0,2.89156,-0.0403995,0
6.3,5.3,0,2.89095,-0.0369734,0
6.3,5.4,0,2.8904,-0.0335245,0
6.3,5.5,0,2.8899,-0.0300544,0
6.3,5.6,0,2.88945,-0.0265657,0
6.3,5.7,0,2.88907,-0.0230611,0
6.3,5.8,0,2.88874,-0.019543,0
6.3,5.9,0,2.88848,-0.0160139,0
6.3,6,0,2.88827,-0.0124763,0
6.3,6.1,0,2.88811,-0.00893273,0
6.3,6.2,0,2.88802,-0.00538562,0
6.3,6.3,0,2.88798,-0.00183743,0
6.3,6.4,0,2.888,0.00170941,0
6.3,6.5,0,2.88807,0.00525258,0
6.3,6.6,0,2.88821,0.00878988,0
6.3,6.7,0,2.88839,0.0123191,0
6.3,6.8,0,2.88863,0.0158395,0
6.3,6.9,0,2.88893,0.0193358,0
6.3,7,0,2.88953,0.0251204,0
6.3,7.1,0,2.89153,0.0228939,0
6.3,7.2,0,2.89155,0.0264705,0
6.3,7.3,0,2.89086,0.0318813,0
6.3,7.4,0,2.89335,0.0281948,0
6.3,7.5,0,2.89334,0.0347692,0
6.3,7.6,0,2.89324,0.04194,0
6.3,7.7,0,2.89572,0.0409279,0
6.3,7.8,0,2.89555,0.0472563,0
6.3,7.9,0,2.89582,0.0478899,0
6.3,8,0,2.89733,0.0437846,0
6.3,8.1,0,2.89675,0.0553094,0
6.3,8.2,0,2.89747,0.0583593,0
6.3,8.3,0,2.89947,0.0579134,0
6.3,8.4,0,2.90078,0.0676788,0
6.3,8.5,0,2.90704,0.061415,0
6.3,8.6,0,2.91072,0.0604309,0
6.3,8.7,0,2.90509,0.0775326,0
6.3,8.8,0,2.90208,0.0698419,0
6.3,8.9,0,2.90259,0.0719965,0
6.3,9,0,2.90702,0.0859039,0
6.3,9.1,0,2.91043,0.0687396,0
6.3,9.2,0,2.91218,0.0767116,0
6.3,9.3,0,2.9149,0.0919655,0
6.3,9.4,0,2.92327,0.0816399,0
6.3,9.5,0,2.92282,0.0904472,0
6.3,9.6,0,2.92126,0.0943672,0
