x,y,z,p
0.1,1.5,0,0.071715
0.1,1.6,0,0.0760136
0.1,1.7,0,0.0804823
0.1,1.8,0,0.084884
0.1,1.9,0,0.0892127
0.1,2,0,0.0937629
0.1,2.1,0,0.0977184
0.1,2.2,0,0.101895
0.1,2.3,0,0.105992
0.1,2.4,0,0.110003
0.1,2.5,0,0.114283
0.1,2.6,0,0.117846
0.1,2.7,0,0.121679
0.1,2.8,0,0.12542
0.1,2.9,0,0.129059
0.1,3,0,0.133013
0.1,3.1,0,0.136119
0.1,3.2,0,0.13954
0.1,3.3,0,0.142852
0.1,3.4,0,0.146058
0.1,3.5,0,0.149634
0.1,3.6,0,0.152249
0.1,3.7,0,0.155227
0.1,3.8,0,0.158083
0.1,3.9,0,0.160824
0.1,4,0,0.163976
0.1,4.1,0,0.166065
0.1,4.2,0,0.168561
0.1,4.3,0,0.170927
0.1,4.4,0,0.173165
0.1,4.5,0,0.175848
0.1,4.6,0,0.177385
0.1,4.7,0,0.179363
0.1,4.8,0,0.181134
0.1,4.9,0,0.182535
0.1,5,0,0.18432
0.1,5.1,0,0.186616
0.1,5.2,0,0.188019
0.1,5.3,0,0.189307
0.1,5.4,0,0.190479
0.1,5.5,0,0.191535
0.1,5.6,0,0.192475
0.1,5.7,0,0.193298
0.1,5.8,0,0.194004
0.1,5.9,0,0.194591
0.1,6,0,0.195062
0.1,6.1,0,0.195413
0.1,6.2,0,0.195646
0.1,6.3,0,0.19576
0.1,6.4,0,0.195757
0.1,6.5,0,0.195634
0.1,6.6,0,0.195393
0.1,6.7,0,0.195033
0.1,6.8,0,0.194555
0.1,6.9,0,0.193959
0.1,7,0,0.192794
0.1,7.1,0,0.191589
0.1,7.2,0,0.190807
0.1,7.3,0,0.19014
0.1,7.4,0,0.18865
0.1,7.5,0,0.187393
0.1,7.6,0,0.186039
0.1,7.7,0,0.184467
0.1,7.8,0,0.182895
0.1,7.9,0,0.181185
0.1,8,0,0.179303
0.1,8.1,0,0.17742
0.1,8.2,0,0.175354
0.1,8.3,0,0.173173
0.1,8.4,0,0.17106
0.1,8.5,0,0.168595
0.1,8.6,0,0.16612
0.1,8.7,0,0.163896
0.1,8.8,0,0.160908
0.1,8.9,0,0.15815
0.1,9,0,0.155677
0.1,9.1,0,0.152353
0.1,9.2,0,0.149322
0.1,9.3,0,0.146343
0.1,9.4,0,0.142941
0.1,9.5,0,0.139651
0.1,9.6,0,0.136279
0.1,9.7,0,0.132751
0.1,9.8,0,0.129222
0.1,9.9,0,0.125572
0.1,10,0,0.121799
0.1,10.1,0,0.118027
0.1,10.2,0,0.114105
0.1,10.3,0,0.110116
0.1,10.4,0,0.106203
0.1,10.5,0,0.101988
0.1,10.6,0,0.0978128
0.1,10.7,0,0.093802
0.1,10.8,0,0.0892956
0.1,10.9,0,0.0849492
0.1,11,0,0.0807018
0.1,11.1,0,0.0760886
0.1,11.2,0,0.0715917
0.1,11.3,0,0.0670822
0.1,11.4,0,0.0624164
0.1,11.5,0,0.0577738
0.1,11.6,0,0.053078
0.1,11.7,0,0.0483459
0.1,11.8,0,0.0436138
0.1,11.9,0,0.0388551
0.1,12,0,0.0340543
0.1,12.1,0,0.0292535
0.1,12.2,0,0.024409
0.1,12.3,0,0.0195785
0.1,12.4,0,0.0147618
0.1,12.5,0,0.010671
0.1,12.6,0,0.00718451
0.1,12.7,0,0.00366324
0.2,0,0,0.00285632
0.2,0.1,0,0.00640964
0.2,0.2,0,0.00993637
0.2,0.3,0,0.0147535
0.2,0.4,0,0.0196058
0.2,0.5,0,0.0246148
0.2,0.6,0,0.0293447
0.2,0.7,0,0.034184
0.2,0.8,0,0.0389552
0.2,0.9,0,0.0436903
0.2,1,0,0.0486709
0.2,1.1,0,0.0531115
0.2,1.2,0,0.0577934
0.2,1.3,0,0.062413
0.2,1.4,0,0.0669747
0.2,1.5,0,0.071902
0.2,1.6,0,0.0760306
0.2,1.7,0,0.0805188
0.2,1.8,0,0.0849232
0.2,1.9,0,0.0892326
0.2,2,0,0.0940043
0.2,2.1,0,0.0977385
0.2,2.2,0,0.10194
0.2,2.3,0,0.10604
0.2,2.4,0,0.110027
0.2,2.5,0,0.114576
0.2,2.6,0,0.117869
0.2,2.7,0,0.121732
0.2,2.8,0,0.125478
0.2,2.9,0,0.129087
0.2,3,0,0.133356
0.2,3.1,0,0.136148
0.2,3.2,0,0.139603
0.2,3.3,0,0.142913
0.2,3.4,0,0.146086
0.2,3.5,0,0.15003
0.2,3.6,0,0.152282
0.2,3.7,0,0.155299
0.2,3.8,0,0.158152
0.2,3.9,0,0.160853
0.2,4,0,0.164417
0.2,4.1,0,0.166099
0.2,4.2,0,0.168638
0.2,4.3,0,0.171002
0.2,4.4,0,0.173199
0.2,4.5,0,0.176324
0.2,4.6,0,0.17742
0.2,4.7,0,0.179444
0.2,4.8,0,0.181287
0.2,4.9,0,0.182652
0.2,5,0,0.18482
0.2,5.1,0,0.187124
0.2,5.2,0,0.18853
0.2,5.3,0,0.189822
0.2,5.4,0,0.190997
0.2,5.5,0,0.192056
0.2,5.6,0,0.192999
0.2,5.7,0,0.193824
0.2,5.8,0,0.194531
0.2,5.9,0,0.19512
0.2,6,0,0.195592
0.2,6.1,0,0.195944
0.2,6.2,0,0.196177
0.2,6.3,0,0.196292
0.2,6.4,0,0.196288
0.2,6.5,0,0.196164
0.2,6.6,0,0.195922
0.2,6.7,0,0.195561
0.2,6.8,0,0.195081
0.2,6.9,0,0.194483
0.2,7,0,0.193313
0.2,7.1,0,0.191683
0.2,7.2,0,0.190902
0.2,7.3,0,0.190653
0.2,7.4,0,0.188698
0.2,7.5,0,0.187441
0.2,7.6,0,0.18654
0.2,7.7,0,0.184513
0.2,7.8,0,0.183015
0.2,7.9,0,0.181451
0.2,8,0,0.17935
0.2,8.1,0,0.177747
0.2,8.2,0,0.175396
0.2,8.3,0,0.173215
0.2,8.4,0,0.171504
0.2,8.5,0,0.168642
0.2,8.6,0,0.166167
0.2,8.7,0,0.164319
0.2,8.8,0,0.160947
0.2,8.9,0,0.158189
0.2,9,0,0.156072
0.2,9.1,0,0.152396
0.2,9.2,0,0.149365
0.2,9.3,0,0.14671
0.2,9.4,0,0.142976
0.2,9.5,0,0.139686
0.2,9.6,0,0.136568
0.2,9.7,0,0.132787
0.2,9.8,0,0.129349
0.2,9.9,0,0.125699
0.2,10,0,0.121836
0.2,10.1,0,0.118269
0.2,10.2,0,0.114134
0.2,10.3,0,0.110145
0.2,10.4,0,0.106457
0.2,10.5,0,0.102016
0.2,10.6,0,0.0978404
0.2,10.7,0,0.0940272
0.2,10.8,0,0.0893192
0.2,10.9,0,0.0849729
0.2,11,0,0.0808975
0.2,11.1,0,0.0761102
0.2,11.2,0,0.0716132
0.2,11.3,0,0.0672443
0.2,11.4,0,0.0624385
0.2,11.5,0,0.057796
0.2,11.6,0,0.0531713
0.2,11.7,0,0.0483506
0.2,11.8,0,0.0436649
0.2,11.9,0,0.0388846
0.2,12,0,0.0340702
0.2,12.1,0,0.0293267
0.2,12.2,0,0.0244019
0.2,12.3,0,0.0195715
0.2,12.4,0,0.0147822
0.2,12.5,0,0.0102748
0.2,12.6,0,0.00678836
0.2,12.7,0,0.00323227
0.3,0,0,0.00247548
0.3,0.1,0,0.00606041
0.3,0.2,0,0.0099535
0.3,0.3,0,0.0147707
0.3,0.4,0,0.0195959
0.3,0.5,0,0.0246818
0.3,0.6,0,0.0293607
0.3,0.7,0,0.034273
0.3,0.8,0,0.0390442
0.3,0.9,0,0.0436976
0.3,1,0,0.0487969
0.3,1.1,0,0.0531241
0.3,1.2,0,0.0579502
0.3,1.3,0,0.0625698
0.3,1.4,0,0.0669861
0.3,1.5,0,0.0720889
0.3,1.6,0,0.0760475
0.3,1.7,0,0.0807323
0.3,1.8,0,0.0851367
0.3,1.9,0,0.0892525
0.3,2,0,0.0942457
0.3,2.1,0,0.0977586
0.3,2.2,0,0.102208
0.3,2.3,0,0.106308
0.3,2.4,0,0.11005
0.3,2.5,0,0.114869
0.3,2.6,0,0.117892
0.3,2.7,0,0.122052
0.3,2.8,0,0.125798
0.3,2.9,0,0.129115
0.3,3,0,0.1337
0.3,3.1,0,0.136177
0.3,3.2,0,0.139974
0.3,3.3,0,0.143284
0.3,3.4,0,0.146113
0.3,3.5,0,0.150426
0.3,3.6,0,0.152315
0.3,3.7,0,0.155718
0.3,3.8,0,0.158571
0.3,3.9,0,0.160883
0.3,4,0,0.164859
0.3,4.1,0,0.166134
0.3,4.2,0,0.169097
0.3,4.3,0,0.171462
0.3,4.4,0,0.173232
0.3,4.5,0,0.176801
0.3,4.6,0,0.177455
0.3,4.7,0,0.179935
0.3,4.8,0,0.181778
0.3,4.9,0,0.182768
0.3,5,0,0.185319
0.3,5.1,0,0.187631
0.3,5.2,0,0.189042
0.3,5.3,0,0.190337
0.3,5.4,0,0.191515
0.3,5.5,0,0.192577
0.3,5.6,0,0.193522
0.3,5.7,0,0.19435
0.3,5.8,0,0.195059
0.3,5.9,0,0.195649
0.3,6,0,0.196122
0.3,6.1,0,0.196475
0.3,6.2,0,0.196708
0.3,6.3,0,0.196823
0.3,6.4,0,0.196819
0.3,6.5,0,0.196695
0.3,6.6,0,0.196452
0.3,6.7,0,0.196089
0.3,6.8,0,0.195607
0.3,6.9,0,0.195007
0.3,7,0,0.193832
0.3,7.1,0,0.191778
0.3,7.2,0,0.191067
0.3,7.3,0,0.191166
0.3,7.4,0,0.188747
0.3,7.5,0,0.187791
0.3,7.6,0,0.18704
0.3,7.7,0,0.184559
0.3,7.8,0,0.1835
0.3,7.9,0,0.181937
0.3,8,0,0.179397
0.3,8.1,0,0.178214
0.3,8.2,0,0.175863
0.3,8.3,0,0.173258
0.3,8.4,0,0.171948
0.3,8.5,0,0.168887
0.3,8.6,0,0.166213
0.3,8.7,0,0.164742
0.3,8.8,0,0.160985
0.3,8.9,0,0.158227
0.3,9,0,0.156467
0.3,9.1,0,0.152439
0.3,9.2,0,0.149517
0.3,9.3,0,0.147078
0.3,9.4,0,0.143011
0.3,9.5,0,0.139975
0.3,9.6,0,0.136907
0.3,9.7,0,0.132824
0.3,9.8,0,0.129656
0.3,9.9,0,0.126006
0.3,10,0,0.121873
0.3,10.1,0,0.118553
0.3,10.2,0,0.114375
0.3,10.3,0,0.110173
0.3,10.4,0,0.106711
0.3,10.5,0,0.102119
0.3,10.6,0,0.097868
0.3,10.7,0,0.0942524
0.3,10.8,0,0.0893429
0.3,10.9,0,0.0849965
0.3,11,0,0.0810933
0.3,11.1,0,0.0761317
0.3,11.2,0,0.071705
0.3,11.3,0,0.0674063
0.3,11.4,0,0.0624607
0.3,11.5,0,0.0579336
0.3,11.6,0,0.053309
0.3,11.7,0,0.0483553
0.3,11.8,0,0.0437625
0.3,11.9,0,0.0389822
0.3,12,0,0.0340861
0.3,12.1,0,0.0294
0.3,12.2,0,0.0244484
0.3,12.3,0,0.0195645
0.3,12.4,0,0.0148026
0.3,12.5,0,0.0099481
0.3,12.6,0,0.00639222
0.3,12.7,0,0.0028013
0.4,0,0,0.00209463
0.4,0.1,0,0.00570486
0.4,0.2,0,0.00997064
0.4,0.3,0,0.0147878
0.4,0.4,0,0.0196013
0.4,0.5,0,0.0247488
0.4,0.6,0,0.0293869
0.4,0.7,0,0.034362
0.4,0.8,0,0.0391332
0.4,0.9,0,0.0437287
0.4,1,0,0.0489229
0.4,1.1,0,0.0531594
0.4,1.2,0,0.058107
0.4,1.3,0,0.0627266
0.4,1.4,0,0.0670326
0.4,1.5,0,0.0722759
0.4,1.6,0,0.0760984
0.4,1.7,0,0.0809457
0.4,1.8,0,0.0853501
0.4,1.9,0,0.0893167
0.4,2,0,0.0944871
0.4,2.1,0,0.0978229
0.4,2.2,0,0.102475
0.4,2.3,0,0.106576
0.4,2.4,0,0.110128
0.4,2.5,0,0.115162
0.4,2.6,0,0.117969
0.4,2.7,0,0.122372
0.4,2.8,0,0.126117
0.4,2.9,0,0.129207
0.4,3,0,0.134044
0.4,3.1,0,0.136269
0.4,3.2,0,0.140345
0.4,3.3,0,0.143656
0.4,3.4,0,0.146214
0.4,3.5,0,0.150822
0.4,3.6,0,0.15242
0.4,3.7,0,0.156137
0.4,3.8,0,0.15899
0.4,3.9,0,0.160995
0.4,4,0,0.165301
0.4,4.1,0,0.16625
0.4,4.2,0,0.169556
0.4,4.3,0,0.171921
0.4,4.4,0,0.173354
0.4,4.5,0,0.177278
0.4,4.6,0,0.177579
0.4,4.7,0,0.180425
0.4,4.8,0,0.182269
0.4,4.9,0,0.182961
0.4,5,0,0.185819
0.4,5.1,0,0.188139
0.4,5.2,0,0.189553
0.4,5.3,0,0.190852
0.4,5.4,0,0.192034
0.4,5.5,0,0.193098
0.4,5.6,0,0.194046
0.4,5.7,0,0.194875
0.4,5.8,0,0.195586
0.4,5.9,0,0.196178
0.4,6,0,0.196652
0.4,6.1,0,0.197005
0.4,6.2,0,0.19724
0.4,6.3,0,0.197354
0.4,6.4,0,0.19735
0.4,6.5,0,0.197225
0.4,6.6,0,0.196981
0.4,6.7,0,0.196617
0.4,6.8,0,0.196134
0.4,6.9,0,0.195531
0.4,7,0,0.194351
0.4,7.1,0,0.192156
0.4,7.2,0,0.191579
0.4,7.3,0,0.191678
0.4,7.4,0,0.188872
0.4,7.5,0,0.188292
0.4,7.6,0,0.187541
0.4,7.7,0,0.184605
0.4,7.8,0,0.183985
0.4,7.9,0,0.182422
0.4,8,0,0.179444
0.4,8.1,0,0.178681
0.4,8.2,0,0.176329
0.4,8.3,0,0.1733
0.4,8.4,0,0.172392
0.4,8.5,0,0.169331
0.4,8.6,0,0.166384
0.4,8.7,0,0.165165
0.4,8.8,0,0.161408
0.4,8.9,0,0.158563
0.4,9,0,0.156862
0.4,9.1,0,0.152658
0.4,9.2,0,0.149884
0.4,9.3,0,0.147445
0.4,9.4,0,0.143046
0.4,9.5,0,0.140314
0.4,9.6,0,0.137246
0.4,9.7,0,0.13286
0.4,9.8,0,0.129964
0.4,9.9,0,0.126313
0.4,10,0,0.12191
0.4,10.1,0,0.118836
0.4,10.2,0,0.114658
0.4,10.3,0,0.110201
0.4,10.4,0,0.106965
0.4,10.5,0,0.102373
0.4,10.6,0,0.0979944
0.4,10.7,0,0.0944776
0.4,10.8,0,0.0895345
0.4,10.9,0,0.0851923
0.4,11,0,0.081289
0.4,11.1,0,0.0762113
0.4,11.2,0,0.071867
0.4,11.3,0,0.0675684
0.4,11.4,0,0.0624828
0.4,11.5,0,0.0580713
0.4,11.6,0,0.0534467
0.4,11.7,0,0.04836
0.4,11.8,0,0.0438601
0.4,11.9,0,0.0390798
0.4,12,0,0.0341021
0.4,12.1,0,0.0294733
0.4,12.2,0,0.0245217
0.4,12.3,0,0.019562
0.4,12.4,0,0.0148231
0.4,12.5,0,0.0099685
0.4,12.6,0,0.00597285
0.4,12.7,0,0.00237033
0.5,0,0,0.00171379
0.5,0.1,0,0.00532401
0.5,0.2,0,0.00998777
0.5,0.3,0,0.0148049
0.5,0.4,0,0.0196683
0.5,0.5,0,0.0248158
0.5,0.6,0,0.0294539
0.5,0.7,0,0.0344509
0.5,0.8,0,0.0392221
0.5,0.9,0,0.0438547
0.5,1,0,0.0490489
0.5,1.1,0,0.0532854
0.5,1.2,0,0.0582639
0.5,1.3,0,0.0628835
0.5,1.4,0,0.0672196
0.5,1.5,0,0.0724628
0.5,1.6,0,0.0762853
0.5,1.7,0,0.0811592
0.5,1.8,0,0.0855636
0.5,1.9,0,0.0895581
0.5,2,0,0.0947284
0.5,2.1,0,0.0980643
0.5,2.2,0,0.102743
0.5,2.3,0,0.106843
0.5,2.4,0,0.110421
0.5,2.5,0,0.115455
0.5,2.6,0,0.118262
0.5,2.7,0,0.122692
0.5,2.8,0,0.126437
0.5,2.9,0,0.12955
0.5,3,0,0.134388
0.5,3.1,0,0.136613
0.5,3.2,0,0.140716
0.5,3.3,0,0.144027
0.5,3.4,0,0.14661
0.5,3.5,0,0.151218
0.5,3.6,0,0.152816
0.5,3.7,0,0.156556
0.5,3.8,0,0.159409
0.5,3.9,0,0.161437
0.5,4,0,0.165743
0.5,4.1,0,0.166691
0.5,4.2,0,0.170016
0.5,4.3,0,0.172381
0.5,4.4,0,0.17383
0.5,4.5,0,0.177754
0.5,4.6,0,0.178056
0.5,4.7,0,0.180916
0.5,4.8,0,0.18276
0.5,4.9,0,0.18346
0.5,5,0,0.186318
0.5,5.1,0,0.188646
0.5,5.2,0,0.190064
0.5,5.3,0,0.191367
0.5,5.4,0,0.192552
0.5,5.5,0,0.193619
0.5,5.6,0,0.194569
0.5,5.7,0,0.195401
0.5,5.8,0,0.196114
0.5,5.9,0,0.196707
0.5,6,0,0.197182
0.5,6.1,0,0.197536
0.5,6.2,0,0.197771
0.5,6.3,0,0.197886
0.5,6.4,0,0.197881
0.5,6.5,0,0.197756
0.5,6.6,0,0.19751
0.5,6.7,0,0.197145
0.5,6.8,0,0.19666
0.5,6.9,0,0.196055
0.5,7,0,0.19487
0.5,7.1,0,0.192675
0.5,7.2,0,0.192092
0.5,7.3,0,0.192191
0.5,7.4,0,0.189385
0.5,7.5,0,0.188793
0.5,7.6,0,0.188042
0.5,7.7,0,0.184954
0.5,7.8,0,0.18447
0.5,7.9,0,0.182907
0.5,8,0,0.179705
0.5,8.1,0,0.179147
0.5,8.2,0,0.176796
0.5,8.3,0,0.173677
0.5,8.4,0,0.172836
0.5,8.5,0,0.169775
0.5,8.6,0,0.166807
0.5,8.7,0,0.165587
0.5,8.8,0,0.161831
0.5,8.9,0,0.158959
0.5,9,0,0.157258
0.5,9.1,0,0.153053
0.5,9.2,0,0.150252
0.5,9.3,0,0.147812
0.5,9.4,0,0.143414
0.5,9.5,0,0.140653
0.5,9.6,0,0.137586
0.5,9.7,0,0.133048
0.5,9.8,0,0.130271
0.5,9.9,0,0.126621
0.5,10,0,0.12207
0.5,10.1,0,0.11912
0.5,10.2,0,0.114942
0.5,10.3,0,0.110456
0.5,10.4,0,0.10722
0.5,10.5,0,0.102628
0.5,10.6,0,0.0982196
0.5,10.7,0,0.0947027
0.5,10.8,0,0.0897597
0.5,10.9,0,0.085388
0.5,11,0,0.0814848
0.5,11.1,0,0.076407
0.5,11.2,0,0.072029
0.5,11.3,0,0.0677304
0.5,11.4,0,0.0626216
0.5,11.5,0,0.058209
0.5,11.6,0,0.0535844
0.5,11.7,0,0.0484245
0.5,11.8,0,0.0439577
0.5,11.9,0,0.0391774
0.5,12,0,0.0341562
0.5,12.1,0,0.0295465
0.5,12.2,0,0.0245949
0.5,12.3,0,0.0195824
0.5,12.4,0,0.0148435
0.5,12.5,0,0.0099889
0.5,12.6,0,0.00554188
0.5,12.7,0,0.00193936
0.6,0,0,0.00133295
0.6,0.1,0,0.00505308
0.6,0.2,0,0.0100049
0.6,0.3,0,0.0148221
0.6,0.4,0,0.0197435
0.6,0.5,0,0.0248829
0.6,0.6,0,0.0295429
0.6,0.7,0,0.0345399
0.6,0.8,0,0.0393111
0.6,0.9,0,0.0440052
0.6,1,0,0.0491749
0.6,1.1,0,0.0534547
0.6,1.2,0,0.0584207
0.6,1.3,0,0.0630403
0.6,1.4,0,0.0674501
0.6,1.5,0,0.0726498
0.6,1.6,0,0.0765312
0.6,1.7,0,0.0813726
0.6,1.8,0,0.085777
0.6,1.9,0,0.0898576
0.6,2,0,0.0949698
0.6,2.1,0,0.0983799
0.6,2.2,0,0.10301
0.6,2.3,0,0.107111
0.6,2.4,0,0.110787
0.6,2.5,0,0.115748
0.6,2.6,0,0.118645
0.6,2.7,0,0.123011
0.6,2.8,0,0.126757
0.6,2.9,0,0.129981
0.6,3,0,0.134731
0.6,3.1,0,0.137059
0.6,3.2,0,0.141087
0.6,3.3,0,0.144398
0.6,3.4,0,0.147109
0.6,3.5,0,0.151614
0.6,3.6,0,0.153328
0.6,3.7,0,0.156975
0.6,3.8,0,0.159828
0.6,3.9,0,0.161995
0.6,4,0,0.166184
0.6,4.1,0,0.16726
0.6,4.2,0,0.170475
0.6,4.3,0,0.17284
0.6,4.4,0,0.174435
0.6,4.5,0,0.178231
0.6,4.6,0,0.178669
0.6,4.7,0,0.181407
0.6,4.8,0,0.18325
0.6,4.9,0,0.184072
0.6,5,0,0.186818
0.6,5.1,0,0.189154
0.6,5.2,0,0.190576
0.6,5.3,0,0.191882
0.6,5.4,0,0.19307
0.6,5.5,0,0.19414
0.6,5.6,0,0.195093
0.6,5.7,0,0.195927
0.6,5.8,0,0.196641
0.6,5.9,0,0.197236
0.6,6,0,0.197712
0.6,6.1,0,0.198067
0.6,6.2,0,0.198302
0.6,6.3,0,0.198417
0.6,6.4,0,0.198412
0.6,6.5,0,0.198286
0.6,6.6,0,0.19804
0.6,6.7,0,0.197673
0.6,6.8,0,0.197186
0.6,6.9,0,0.196579
0.6,7,0,0.195388
0.6,7.1,0,0.193193
0.6,7.2,0,0.192605
0.6,7.3,0,0.192704
0.6,7.4,0,0.190048
0.6,7.5,0,0.189294
0.6,7.6,0,0.188543
0.6,7.7,0,0.185821
0.6,7.8,0,0.184956
0.6,7.9,0,0.183392
0.6,8,0,0.180609
0.6,8.1,0,0.179614
0.6,8.2,0,0.177263
0.6,8.3,0,0.174404
0.6,8.4,0,0.17328
0.6,8.5,0,0.170219
0.6,8.6,0,0.167296
0.6,8.7,0,0.16601
0.6,8.8,0,0.162254
0.6,8.9,0,0.159354
0.6,9,0,0.157653
0.6,9.1,0,0.153449
0.6,9.2,0,0.150619
0.6,9.3,0,0.14818
0.6,9.4,0,0.143933
0.6,9.5,0,0.140992
0.6,9.6,0,0.137925
0.6,9.7,0,0.133658
0.6,9.8,0,0.130578
0.6,9.9,0,0.126928
0.6,10,0,0.122624
0.6,10.1,0,0.119403
0.6,10.2,0,0.115225
0.6,10.3,0,0.110837
0.6,10.4,0,0.107474
0.6,10.5,0,0.102882
0.6,10.6,0,0.0984448
0.6,10.7,0,0.0949279
0.6,10.8,0,0.0899849
0.6,10.9,0,0.0855838
0.6,11,0,0.0816806
0.6,11.1,0,0.0766262
0.6,11.2,0,0.0721911
0.6,11.3,0,0.0678925
0.6,11.4,0,0.0628606
0.6,11.5,0,0.0583467
0.6,11.6,0,0.0537221
0.6,11.7,0,0.0486551
0.6,11.8,0,0.0440553
0.6,11.9,0,0.039275
0.6,12,0,0.0342975
0.6,12.1,0,0.0296198
0.6,12.2,0,0.0246682
0.6,12.3,0,0.0196296
0.6,12.4,0,0.0148639
0.6,12.5,0,0.0100093
0.6,12.6,0,0.00511092
0.6,12.7,0,0.00150839
0.7,0,0,0.000952106
0.7,0.1,0,0.0050386
0.7,0.2,0,0.010022
0.7,0.3,0,0.0148392
0.7,0.4,0,0.0198376
0.7,0.5,0,0.0249499
0.7,0.6,0,0.0296829
0.7,0.7,0,0.0346289
0.7,0.8,0,0.0394001
0.7,0.9,0,0.0442129
0.7,1,0,0.0493009
0.7,1.1,0,0.0537249
0.7,1.2,0,0.0585775
0.7,1.3,0,0.0631971
0.7,1.4,0,0.0677825
0.7,1.5,0,0.0728367
0.7,1.6,0,0.0769147
0.7,1.7,0,0.0815861
0.7,1.8,0,0.0859905
0.7,1.9,0,0.0902925
0.7,2,0,0.0952112
0.7,2.1,0,0.0988688
0.7,2.2,0,0.103278
0.7,2.3,0,0.107378
0.7,2.4,0,0.111324
0.7,2.5,0,0.116041
0.7,2.6,0,0.119234
0.7,2.7,0,0.123331
0.7,2.8,0,0.127077
0.7,2.9,0,0.130617
0.7,3,0,0.135075
0.7,3.1,0,0.137745
0.7,3.2,0,0.141458
0.7,3.3,0,0.144769
0.7,3.4,0,0.147849
0.7,3.5,0,0.15201
0.7,3.6,0,0.15411
0.7,3.7,0,0.157394
0.7,3.8,0,0.160247
0.7,3.9,0,0.162826
0.7,4,0,0.166626
0.7,4.1,0,0.168127
0.7,4.2,0,0.170935
0.7,4.3,0,0.1733
0.7,4.4,0,0.175338
0.7,4.5,0,0.178707
