x,y,z,p
0.1,2.3,0,0.0154646
0.1,2.4,0,0.0160899
0.1,2.5,0,0.0166919
0.1,2.6,0,0.0172989
0.1,2.7,0,0.0178784
0.1,2.8,0,0.0184639
0.1,2.9,0,0.0190172
0.1,3,0,0.0195774
0.1,3.1,0,0.0201005
0.1,3.2,0,0.0206316
0.1,3.3,0,0.0211205
0.1,3.4,0,0.0216184
0.1,3.5,0,0.022069
0.1,3.6,0,0.0225296
0.1,3.7,0,0.0229378
0.1,3.8,0,0.0233571
0.1,3.9,0,0.0237194
0.1,4,0,0.0240936
0.1,4.1,0,0.0244065
0.1,4.2,0,0.0247321
0.1,4.3,0,0.0249927
0.1,4.4,0,0.0252667
0.1,4.5,0,0.0254728
0.1,4.6,0,0.0256928
0.1,4.7,0,0.025843
0.1,4.8,0,0.0260074
0.1,4.9,0,0.0261008
0.1,5,0,0.0262086
0.1,5.1,0,0.0262456
0.1,5.2,0,0.0262967
0.1,5.3,0,0.026278
0.1,5.4,0,0.0262732
0.1,5.5,0,0.0262008
0.1,5.6,0,0.0261418
0.1,5.7,0,0.0260182
0.1,5.8,0,0.0259073
0.1,5.9,0,0.0257296
0.1,6,0,0.0255159
0.1,6.1,0,0.0253456
0.1,6.2,0,0.0251523
0.1,6.3,0,0.0249103
0.1,6.4,0,0.0246484
0.1,6.5,0,0.0243718
0.1,6.6,0,0.0240756
0.1,6.7,0,0.0237662
0.1,6.8,0,0.02344
0.1,6.9,0,0.0231004
0.1,7,0,0.0227512
0.1,7.1,0,0.0223848
0.1,7.2,0,0.0220132
0.1,7.3,0,0.0216297
0.1,7.4,0,0.021238
0.1,7.5,0,0.0208402
0.1,7.6,0,0.0204351
0.1,7.7,0,0.0200252
0.1,7.8,0,0.0196093
0.1,7.9,0,0.0191903
0.1,8,0,0.0187679
0.1,8.1,0,0.0183418
0.1,8.2,0,0.0179148
0.1,8.3,0,0.0174856
0.1,8.4,0,0.0170556
0.1,8.5,0,0.016625
0.1,8.6,0,0.0161946
0.1,8.7,0,0.0157641
0.1,8.8,0,0.0153343
0.1,8.9,0,0.0149057
0.1,9,0,0.0144778
0.1,9.1,0,0.0140519
0.1,9.2,0,0.0136272
0.1,9.3,0,0.0132045
0.1,9.4,0,0.0127837
0.1,9.5,0,0.0123648
0.1,9.6,0,0.0119485
0.1,9.7,0,0.0115337
0.1,9.8,0,0.011122
0.1,9.9,0,0.0107123
0.1,10,0,0.0103047
0.1,10.1,0,0.00990019
0.1,10.2,0,0.00949731
0.1,10.3,0,0.00909715
0.1,10.4,0,0.00869906
0.1,10.5,0,0.00830317
0.1,10.6,0,0.00790978
0.1,10.7,0,0.00751784
0.1,10.8,0,0.00712888
0.1,10.9,0,0.00674129
0.1,11,0,0.00635574
0.1,11.1,0,0.00597235
0.1,11.2,0,0.00559021
0.1,11.3,0,0.00521001
0.1,11.4,0,0.00483117
0.1,11.5,0,0.00445382
0.1,11.6,0,0.00407792
0.1,11.7,0,0.00370289
0.1,11.8,0,0.0033296
0.1,11.9,0,0.00295683
0.1,12,0,0.00258522
0.1,12.1,0,0.00221448
0.1,12.2,0,0.00184424
0.1,12.3,0,0.0014747
0.1,12.4,0,0.00110558
0.1,12.5,0,0.000737792
0.1,12.6,0,0.000460266
0.1,12.7,0,0.000182968
0.2,0,0,6.94842e-05
0.2,0.1,0,0.000691283
0.2,0.2,0,0.0013826
0.2,0.3,0,0.00207324
0.2,0.4,0,0.00276399
0.2,0.5,0,0.00345342
0.2,0.6,0,0.00414304
0.2,0.7,0,0.00483058
0.2,0.8,0,0.0055184
0.2,0.9,0,0.00620324
0.2,1,0,0.00688847
0.2,1.1,0,0.0075696
0.2,1.2,0,0.00825126
0.2,1.3,0,0.00892746
0.2,1.4,0,0.00960437
0.2,1.5,0,0.0102741
0.2,1.6,0,0.0109448
0.2,1.7,0,0.0116064
0.2,1.8,0,0.0122691
0.2,1.9,0,0.0129204
0.2,2,0,0.013573
0.2,2.1,0,0.0142115
0.2,2.2,0,0.0148517
0.2,2.3,0,0.0154746
0.2,2.4,0,0.0160996
0.2,2.5,0,0.0167038
0.2,2.6,0,0.0173105
0.2,2.7,0,0.0178925
0.2,2.8,0,0.0184775
0.2,2.9,0,0.0190335
0.2,3,0,0.0195931
0.2,3.1,0,0.0201192
0.2,3.2,0,0.0206494
0.2,3.3,0,0.0211416
0.2,3.4,0,0.0216383
0.2,3.5,0,0.0220924
0.2,3.6,0,0.0225516
0.2,3.7,0,0.0229636
0.2,3.8,0,0.0233811
0.2,3.9,0,0.0237473
0.2,4,0,0.0241194
0.2,4.1,0,0.0244362
0.2,4.2,0,0.0247594
0.2,4.3,0,0.025024
0.2,4.4,0,0.0252952
0.2,4.5,0,0.0255053
0.2,4.6,0,0.0257223
0.2,4.7,0,0.0258761
0.2,4.8,0,0.0260372
0.2,4.9,0,0.0261342
0.2,5,0,0.0262384
0.2,5.1,0,0.0262787
0.2,5.2,0,0.026326
0.2,5.3,0,0.0263104
0.2,5.4,0,0.0263017
0.2,5.5,0,0.026232
0.2,5.6,0,0.026169
0.2,5.7,0,0.0260477
0.2,5.8,0,0.0259329
0.2,5.9,0,0.0257451
0.2,6,0,0.0255393
0.2,6.1,0,0.0253567
0.2,6.2,0,0.0251491
0.2,6.3,0,0.0249304
0.2,6.4,0,0.0246685
0.2,6.5,0,0.02438
0.2,6.6,0,0.0240912
0.2,6.7,0,0.0237822
0.2,6.8,0,0.0234479
0.2,6.9,0,0.0231087
0.2,7,0,0.0227632
0.2,7.1,0,0.0223941
0.2,7.2,0,0.0220171
0.2,7.3,0,0.0216381
0.2,7.4,0,0.0212465
0.2,7.5,0,0.0208435
0.2,7.6,0,0.02044
0.2,7.7,0,0.0200305
0.2,7.8,0,0.0196122
0.2,7.9,0,0.0191921
0.2,8,0,0.0187707
0.2,8.1,0,0.018344
0.2,8.2,0,0.0179153
0.2,8.3,0,0.0174864
0.2,8.4,0,0.0170564
0.2,8.5,0,0.0166252
0.2,8.6,0,0.016194
0.2,8.7,0,0.0157634
0.2,8.8,0,0.015334
0.2,8.9,0,0.0149047
0.2,9,0,0.0144762
0.2,9.1,0,0.0140505
0.2,9.2,0,0.0136263
0.2,9.3,0,0.0132023
0.2,9.4,0,0.0127815
0.2,9.5,0,0.0123638
0.2,9.6,0,0.0119464
0.2,9.7,0,0.0115312
0.2,9.8,0,0.0111205
0.2,9.9,0,0.0107109
0.2,10,0,0.0103022
0.2,10.1,0,0.00989791
0.2,10.2,0,0.00949619
0.2,10.3,0,0.0090947
0.2,10.4,0,0.00869661
0.2,10.5,0,0.00830208
0.2,10.6,0,0.00790798
0.2,10.7,0,0.00751561
0.2,10.8,0,0.00712743
0.2,10.9,0,0.00674029
0.2,11,0,0.00635381
0.2,11.1,0,0.00597054
0.2,11.2,0,0.00558944
0.2,11.3,0,0.00520843
0.2,11.4,0,0.00482959
0.2,11.5,0,0.00445311
0.2,11.6,0,0.00407698
0.2,11.7,0,0.00370168
0.2,11.8,0,0.00332875
0.2,11.9,0,0.00295645
0.2,12,0,0.0025844
0.2,12.1,0,0.00221367
0.2,12.2,0,0.00184397
0.2,12.3,0,0.00147427
0.2,12.4,0,0.00110516
0.2,12.5,0,0.00073669
0.2,12.6,0,0.000368336
0.2,12.7,0,6.09893e-05
0.3,0,0,0
0.3,0.1,0,0.0006916
0.3,0.2,0,0.00138322
0.3,0.3,0,0.00207416
0.3,0.4,0,0.00276526
0.3,0.5,0,0.003455
0.3,0.6,0,0.00414504
0.3,0.7,0,0.00483293
0.3,0.8,0,0.00552128
0.3,0.9,0,0.00620652
0.3,1,0,0.00689242
0.3,1.1,0,0.00757404
0.3,1.2,0,0.00825655
0.3,1.3,0,0.00893332
0.3,1.4,0,0.00961126
0.3,1.5,0,0.0102817
0.3,1.6,0,0.0109537
0.3,1.7,0,0.011616
0.3,1.8,0,0.0122802
0.3,1.9,0,0.0129323
0.3,2,0,0.0135868
0.3,2.1,0,0.0142262
0.3,2.2,0,0.0148685
0.3,2.3,0,0.0154924
0.3,2.4,0,0.0161199
0.3,2.5,0,0.0167251
0.3,2.6,0,0.0173345
0.3,2.7,0,0.0179175
0.3,2.8,0,0.0185056
0.3,2.9,0,0.0190626
0.3,3,0,0.0196255
0.3,3.1,0,0.0201525
0.3,3.2,0,0.0206863
0.3,3.3,0,0.0211792
0.3,3.4,0,0.0216797
0.3,3.5,0,0.0221343
0.3,3.6,0,0.0225974
0.3,3.7,0,0.0230096
0.3,3.8,0,0.0234311
0.3,3.9,0,0.0237971
0.3,4,0,0.0241732
0.3,4.1,0,0.0244895
0.3,4.2,0,0.0248164
0.3,4.3,0,0.02508
0.3,4.4,0,0.0253549
0.3,4.5,0,0.0255634
0.3,4.6,0,0.0257836
0.3,4.7,0,0.0259356
0.3,4.8,0,0.0260994
0.3,4.9,0,0.026194
0.3,5,0,0.0263006
0.3,5.1,0,0.026338
0.3,5.2,0,0.0263872
0.3,5.3,0,0.0263683
0.3,5.4,0,0.026361
0.3,5.5,0,0.0262877
0.3,5.6,0,0.0262256
0.3,5.7,0,0.0261006
0.3,5.8,0,0.0259861
0.3,5.9,0,0.0257945
0.3,6,0,0.0255879
0.3,6.1,0,0.0254009
0.3,6.2,0,0.0251933
0.3,6.3,0,0.0249734
0.3,6.4,0,0.0247049
0.3,6.5,0,0.0244163
0.3,6.6,0,0.0241275
0.3,6.7,0,0.0238131
0.3,6.8,0,0.0234759
0.3,6.9,0,0.0231367
0.3,7,0,0.0227884
0.3,7.1,0,0.0224144
0.3,7.2,0,0.0220374
0.3,7.3,0,0.0216573
0.3,7.4,0,0.0212604
0.3,7.5,0,0.020857
0.3,7.6,0,0.0204536
0.3,7.7,0,0.0200402
0.3,7.8,0,0.01962
0.3,7.9,0,0.0191999
0.3,8,0,0.0187766
0.3,8.1,0,0.0183473
0.3,8.2,0,0.0179186
0.3,8.3,0,0.0174892
0.3,8.4,0,0.0170566
0.3,8.5,0,0.0166251
0.3,8.6,0,0.0161939
0.3,8.7,0,0.0157617
0.3,8.8,0,0.0153315
0.3,8.9,0,0.0149023
0.3,9,0,0.014473
0.3,9.1,0,0.0140465
0.3,9.2,0,0.0136223
0.3,9.3,0,0.0131982
0.3,9.4,0,0.0127768
0.3,9.5,0,0.012359
0.3,9.6,0,0.0119416
0.3,9.7,0,0.0115261
0.3,9.8,0,0.0111154
0.3,9.9,0,0.0107058
0.3,10,0,0.010297
0.3,10.1,0,0.00989286
0.3,10.2,0,0.00949114
0.3,10.3,0,0.00908965
0.3,10.4,0,0.00869179
0.3,10.5,0,0.00829737
0.3,10.6,0,0.00790327
0.3,10.7,0,0.00751107
0.3,10.8,0,0.00712325
0.3,10.9,0,0.00673611
0.3,11,0,0.00634974
0.3,11.1,0,0.00596701
0.3,11.2,0,0.0055859
0.3,11.3,0,0.00520492
0.3,11.4,0,0.00482658
0.3,11.5,0,0.00445029
0.3,11.6,0,0.00407417
0.3,11.7,0,0.00369919
0.3,11.8,0,0.0033267
0.3,11.9,0,0.00295439
0.3,12,0,0.00258253
0.3,12.1,0,0.00221241
0.3,12.2,0,0.00184271
0.3,12.3,0,0.00147302
0.3,12.4,0,0.0011045
0.3,12.5,0,0.000736246
0.3,12.6,0,0.000367891
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000692062
0.4,0.2,0,0.00138417
0.4,0.3,0,0.00207551
0.4,0.4,0,0.00276718
0.4,0.5,0,0.00345731
0.4,0.6,0,0.00414805
0.4,0.7,0,0.00483638
0.4,0.8,0,0.00552562
0.4,0.9,0,0.00621136
0.4,1,0,0.00689841
0.4,1.1,0,0.00758059
0.4,1.2,0,0.00826454
0.4,1.3,0,0.00894196
0.4,1.4,0,0.0096217
0.4,1.5,0,0.0102929
0.4,1.6,0,0.010967
0.4,1.7,0,0.0116302
0.4,1.8,0,0.0122971
0.4,1.9,0,0.01295
0.4,2,0,0.0136077
0.4,2.1,0,0.0142479
0.4,2.2,0,0.0148941
0.4,2.3,0,0.0155187
0.4,2.4,0,0.0161506
0.4,2.5,0,0.0167566
0.4,2.6,0,0.017371
0.4,2.7,0,0.0179546
0.4,2.8,0,0.0185482
0.4,2.9,0,0.0191056
0.4,3,0,0.0196747
0.4,3.1,0,0.0202018
0.4,3.2,0,0.0207423
0.4,3.3,0,0.0212349
0.4,3.4,0,0.0217426
0.4,3.5,0,0.0221964
0.4,3.6,0,0.022667
0.4,3.7,0,0.0230778
0.4,3.8,0,0.0235071
0.4,3.9,0,0.023871
0.4,4,0,0.024255
0.4,4.1,0,0.0245684
0.4,4.2,0,0.0249032
0.4,4.3,0,0.0251631
0.4,4.4,0,0.0254455
0.4,4.5,0,0.0256496
0.4,4.6,0,0.025877
0.4,4.7,0,0.0260237
0.4,4.8,0,0.0261942
0.4,4.9,0,0.0262827
0.4,5,0,0.0263953
0.4,5.1,0,0.026426
0.4,5.2,0,0.0264804
0.4,5.3,0,0.0264542
0.4,5.4,0,0.0264513
0.4,5.5,0,0.0263704
0.4,5.6,0,0.0263118
0.4,5.7,0,0.0261789
0.4,5.8,0,0.0260671
0.4,5.9,0,0.0258794
0.4,6,0,0.0256617
0.4,6.1,0,0.0254848
0.4,6.2,0,0.0252824
0.4,6.3,0,0.0250365
0.4,6.4,0,0.024768
0.4,6.5,0,0.024482
0.4,6.6,0,0.0241783
0.4,6.7,0,0.0238634
0.4,6.8,0,0.0235296
0.4,6.9,0,0.0231801
0.4,7,0,0.0228262
0.4,7.1,0,0.022453
0.4,7.2,0,0.0220719
0.4,7.3,0,0.0216836
0.4,7.4,0,0.0212868
0.4,7.5,0,0.0208821
0.4,7.6,0,0.0204707
0.4,7.7,0,0.0200567
0.4,7.8,0,0.0196362
0.4,7.9,0,0.0192108
0.4,8,0,0.0187851
0.4,8.1,0,0.0183555
0.4,8.2,0,0.0179236
0.4,8.3,0,0.0174915
0.4,8.4,0,0.0170589
0.4,8.5,0,0.0166255
0.4,8.6,0,0.016192
0.4,8.7,0,0.0157596
0.4,8.8,0,0.0153282
0.4,8.9,0,0.0148972
0.4,9,0,0.0144678
0.4,9.1,0,0.0140409
0.4,9.2,0,0.0136149
0.4,9.3,0,0.0131912
0.4,9.4,0,0.0127698
0.4,9.5,0,0.0123505
0.4,9.6,0,0.0119335
0.4,9.7,0,0.0115182
0.4,9.8,0,0.0111066
0.4,9.9,0,0.0106968
0.4,10,0,0.0102889
0.4,10.1,0,0.0098846
0.4,10.2,0,0.00948207
0.4,10.3,0,0.00908195
0.4,10.4,0,0.00868409
0.4,10.5,0,0.00828875
0.4,10.6,0,0.00789581
0.4,10.7,0,0.00750407
0.4,10.8,0,0.00711575
0.4,10.9,0,0.00672896
0.4,11,0,0.00634368
0.4,11.1,0,0.00596087
0.4,11.2,0,0.00557958
0.4,11.3,0,0.00519993
0.4,11.4,0,0.00482159
0.4,11.5,0,0.00444497
0.4,11.6,0,0.00406994
0.4,11.7,0,0.00369537
0.4,11.8,0,0.00332277
0.4,11.9,0,0.00295104
0.4,12,0,0.00257993
0.4,12.1,0,0.00220981
0.4,12.2,0,0.00184045
0.4,12.3,0,0.00147168
0.4,12.4,0,0.00110317
0.4,12.5,0,0.000735124
0.4,12.6,0,0.000367663
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00069256
0.5,0.2,0,0.00138512
0.5,0.3,0,0.0020771
0.5,0.4,0,0.00276909
0.5,0.5,0,0.00346008
0.5,0.6,0,0.00415107
0.5,0.7,0,0.00484052
0.5,0.8,0,0.00552997
0.5,0.9,0,0.00621718
0.5,1,0,0.00690439
0.5,1.1,0,0.00758846
0.5,1.2,0,0.00827253
0.5,1.3,0,0.00895234
0.5,1.4,0,0.00963214
0.5,1.5,0,0.0103063
0.5,1.6,0,0.0109804
0.5,1.7,0,0.0116472
0.5,1.8,0,0.012314
0.5,1.9,0,0.0129713
0.5,2,0,0.0136286
0.5,2.1,0,0.0142741
0.5,2.2,0,0.0149196
0.5,2.3,0,0.0155504
0.5,2.4,0,0.0161813
0.5,2.5,0,0.0167944
0.5,2.6,0,0.0174075
0.5,2.7,0,0.0179992
0.5,2.8,0,0.0185909
0.5,2.9,0,0.0191574
0.5,3,0,0.0197239
0.5,3.1,0,0.0202611
0.5,3.2,0,0.0207984
0.5,3.3,0,0.0213019
0.5,3.4,0,0.0218055
0.5,3.5,0,0.0222711
0.5,3.6,0,0.0227367
0.5,3.7,0,0.0231599
0.5,3.8,0,0.0235832
0.5,3.9,0,0.02396
0.5,4,0,0.0243368
0.5,4.1,0,0.0246634
0.5,4.2,0,0.0249899
0.5,4.3,0,0.0252631
0.5,4.4,0,0.0255362
0.5,4.5,0,0.0257533
0.5,4.6,0,0.0259704
0.5,4.7,0,0.0261297
0.5,4.8,0,0.0262889
0.5,4.9,0,0.0263895
0.5,5,0,0.02649
0.5,5.1,0,0.0265318
0.5,5.2,0,0.0265736
0.5,5.3,0,0.0265576
0.5,5.4,0,0.0265416
0.5,5.5,0,0.0264698
0.5,5.6,0,0.026398
0.5,5.7,0,0.0262731
0.5,5.8,0,0.0261481
0.5,5.9,0,0.0259418
0.5,6,0,0.0257356
0.5,6.1,0,0.02552
0.5,6.2,0,0.0253044
0.5,6.3,0,0.0250888
0.5,6.4,0,0.0248194
0.5,6.5,0,0.0245211
0.5,6.6,0,0.0242227
0.5,6.7,0,0.0239093
0.5,6.8,0,0.0235608
0.5,6.9,0,0.0232122
0.5,7,0,0.0228637
0.5,7.1,0,0.02248
0.5,7.2,0,0.0220944
0.5,7.3,0,0.0217088
0.5,7.4,0,0.0213081
0.5,7.5,0,0.0208973
0.5,7.6,0,0.0204865
0.5,7.7,0,0.0200718
0.5,7.8,0,0.0196458
0.5,7.9,0,0.0192197
0.5,8,0,0.0187937
0.5,8.1,0,0.0183611
0.5,8.2,0,0.0179277
0.5,8.3,0,0.0174944
0.5,8.4,0,0.0170604
0.5,8.5,0,0.0166259
0.5,8.6,0,0.0161913
0.5,8.7,0,0.0157574
0.5,8.8,0,0.0153259
0.5,8.9,0,0.0148944
0.5,9,0,0.0144629
0.5,9.1,0,0.0140365
0.5,9.2,0,0.0136109
0.5,9.3,0,0.0131853
0.5,9.4,0,0.0127635
0.5,9.5,0,0.0123454
0.5,9.6,0,0.0119274
0.5,9.7,0,0.0115106
0.5,9.8,0,0.0111008
0.5,9.9,0,0.010691
0.5,10,0,0.0102813
0.5,10.1,0,0.00987814
0.5,10.2,0,0.00947667
0.5,10.3,0,0.0090752
0.5,10.4,0,0.00867728
0.5,10.5,0,0.0082837
0.5,10.6,0,0.00789012
0.5,10.7,0,0.00749726
0.5,10.8,0,0.00711081
0.5,10.9,0,0.00672435
0.5,11,0,0.0063379
0.5,11.1,0,0.00595607
0.5,11.2,0,0.00557577
0.5,11.3,0,0.00519547
0.5,11.4,0,0.00481719
0.5,11.5,0,0.00444193
0.5,11.6,0,0.00406667
0.5,11.7,0,0.00369161
0.5,11.8,0,0.00332021
0.5,11.9,0,0.00294882
0.5,12,0,0.00257742
0.5,12.1,0,0.00220787
0.5,12.2,0,0.00183911
0.5,12.3,0,0.00147034
0.5,12.4,0,0.00110207
0.5,12.5,0,0.000734714
0.5,12.6,0,0.000367357
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000693369
0.6,0.2,0,0.00138665
0.6,0.3,0,0.00207931
0.6,0.4,0,0.00277219
0.6,0.5,0,0.00346383
0.6,0.6,0,0.004156
0.6,0.7,0,0.00484614
0.6,0.8,0,0.00553713
0.6,0.9,0,0.00622511
0.6,1,0,0.00691431
0.6,1.1,0,0.00759924
0.6,1.2,0,0.00828586
0.6,1.3,0,0.00896664
0.6,1.4,0,0.00964966
0.6,1.5,0,0.0103249
0.6,1.6,0,0.011003
0.6,1.7,0,0.0116709
0.6,1.8,0,0.0123425
0.6,1.9,0,0.013001
0.6,2,0,0.0136642
0.6,2.1,0,0.0143107
0.6,2.2,0,0.0149632
0.6,2.3,0,0.015595
0.6,2.4,0,0.0162341
0.6,2.5,0,0.0168478
0.6,2.6,0,0.0174703
0.6,2.7,0,0.0180623
0.6,2.8,0,0.0186647
0.6,2.9,0,0.0192309
0.6,3,0,0.0198093
0.6,3.1,0,0.0203456
0.6,3.2,0,0.0208959
0.6,3.3,0,0.0213976
0.6,3.4,0,0.0219153
0.6,3.5,0,0.022378
0.6,3.6,0,0.0228584
0.6,3.7,0,0.0232776
0.6,3.8,0,0.0237163
0.6,3.9,0,0.0240876
0.6,4,0,0.0244803
0.6,4.1,0,0.0247999
0.6,4.2,0,0.0251424
0.6,4.3,0,0.025407
0.6,4.4,0,0.0256958
0.6,4.5,0,0.0259027
0.6,4.6,0,0.0261349
0.6,4.7,0,0.0262825
0.6,4.8,0,0.0264559
0.6,4.9,0,0.0265433
0.6,5,0,0.0266568
0.6,5.1,0,0.0266844
0.6,5.2,0,0.0267378
0.6,5.3,0,0.0267066
0.6,5.4,0,0.0267006
0.6,5.5,0,0.026613
0.6,5.6,0,0.0265496
0.6,5.7,0,0.0264085
0.6,5.8,0,0.0262902
0.6,5.9,0,0.0260931
0.6,6,0,0.0258645
0.6,6.1,0,0.0256776
0.6,6.2,0,0.0254718
0.6,6.3,0,0.0252135
0.6,6.4,0,0.0249319
0.6,6.5,0,0.0246366
0.6,6.6,0,0.0243246
0.6,6.7,0,0.0239967
0.6,6.8,0,0.0236494
0.6,6.9,0,0.0232958
0.6,7,0,0.0229295
0.6,7.1,0,0.022544
0.6,7.2,0,0.022158
0.6,7.3,0,0.0217593
0.6,7.4,0,0.0213515
0.6,7.5,0,0.0209389
0.6,7.6,0,0.020522
0.6,7.7,0,0.0200988
0.6,7.8,0,0.0196695
0.6,7.9,0,0.0192414
0.6,8,0,0.0188082
0.6,8.1,0,0.0183718
0.6,8.2,0,0.0179369
0.6,8.3,0,0.0174996
0.6,8.4,0,0.0170617
0.6,8.5,0,0.0166244
0.6,8.6,0,0.0161887
0.6,8.7,0,0.0157523
0.6,8.8,0,0.0153176
0.6,8.9,0,0.0148856
0.6,9,0,0.0144535
0.6,9.1,0,0.0140245
0.6,9.2,0,0.0135975
0.6,9.3,0,0.0131724
0.6,9.4,0,0.0127497
0.6,9.5,0,0.0123295
0.6,9.6,0,0.0119122
0.6,9.7,0,0.0114963
0.6,9.8,0,0.0110845
0.6,9.9,0,0.0106746
0.6,10,0,0.0102667
0.6,10.1,0,0.00986264
0.6,10.2,0,0.00946028
0.6,10.3,0,0.00906051
0.6,10.4,0,0.00866321
0.6,10.5,0,0.0082685
0.6,10.6,0,0.00787589
0.6,10.7,0,0.00748492
0.6,10.8,0,0.00709757
0.6,10.9,0,0.00671109
0.6,11,0,0.00632677
0.6,11.1,0,0.00594505
0.6,11.2,0,0.00556442
0.6,11.3,0,0.00518558
0.6,11.4,0,0.00480839
0.6,11.5,0,0.00443291
0.6,11.6,0,0.00405834
0.6,11.7,0,0.00368496
0.6,11.8,0,0.00331363
0.6,11.9,0,0.00294231
0.6,12,0,0.00257245
0.6,12.1,0,0.0022036
0.6,12.2,0,0.00183506
0.6,12.3,0,0.00146719
0.6,12.4,0,0.00109997
0.6,12.5,0,0.000733233
0.6,12.6,0,0.000366251
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00069411
0.7,0.2,0,0.00138817
0.7,0.3,0,0.00208168
0.7,0.4,0,0.0027753
0.7,0.5,0,0.00346798
0.7,0.6,0,0.00416093
0.7,0.7,0,0.0048524
0.7,0.8,0,0.00554429
0.7,0.9,0,0.00623395
0.7,1,0,0.00692422
