x,y,z,p
0.1,0.4,0,0.00044818
0.1,0.5,0,0.000560769
0.1,0.6,0,0.000670934
0.1,0.7,0,0.00078185
0.1,0.8,0,0.000892239
0.1,0.9,0,0.00100192
0.1,1,0,0.00111314
0.1,1.1,0,0.00121973
0.1,1.2,0,0.00132777
0.1,1.3,0,0.00143489
0.1,1.4,0,0.00154089
0.1,1.5,0,0.00164903
0.1,1.6,0,0.00175056
0.1,1.7,0,0.00185414
0.1,1.8,0,0.00195639
0.1,1.9,0,0.00205713
0.1,2,0,0.00216044
0.1,2.1,0,0.00225549
0.1,2.2,0,0.00235301
0.1,2.3,0,0.00244881
0.1,2.4,0,0.00254272
0.1,2.5,0,0.00263949
0.1,2.6,0,0.00272664
0.1,2.7,0,0.00281655
0.1,2.8,0,0.00290436
0.1,2.9,0,0.0029899
0.1,3,0,0.00307848
0.1,3.1,0,0.0031563
0.1,3.2,0,0.00323709
0.1,3.3,0,0.0033154
0.1,3.4,0,0.00339108
0.1,3.5,0,0.00346996
0.1,3.6,0,0.00353707
0.1,3.7,0,0.00360731
0.1,3.8,0,0.00367473
0.1,3.9,0,0.00373921
0.1,4,0,0.00380705
0.1,4.1,0,0.00386217
0.1,4.2,0,0.0039206
0.1,4.3,0,0.00397593
0.1,4.4,0,0.00402805
0.1,4.5,0,0.00408374
0.1,4.6,0,0.00412579
0.1,4.7,0,0.00417137
0.1,4.8,0,0.00421356
0.1,4.9,0,0.00425078
0.1,5,0,0.00429102
0.1,5.1,0,0.00432236
0.1,5.2,0,0.0043609
0.1,5.3,0,0.00438367
0.1,5.4,0,0.00441537
0.1,5.5,0,0.00443246
0.1,5.6,0,0.00445863
0.1,5.7,0,0.00447001
0.1,5.8,0,0.00449056
0.1,5.9,0,0.00449622
0.1,6,0,0.00451112
0.1,6.1,0,0.00451106
0.1,6.2,0,0.00452027
0.1,6.3,0,0.00451451
0.1,6.4,0,0.00451801
0.1,6.5,0,0.00450661
0.1,6.6,0,0.0045044
0.1,6.7,0,0.00448742
0.1,6.8,0,0.0044795
0.1,6.9,0,0.00445563
0.1,7,0,0.00443914
0.1,7.1,0,0.00441319
0.1,7.2,0,0.00438993
0.1,7.3,0,0.0043669
0.1,7.4,0,0.00433209
0.1,7.5,0,0.00429966
0.1,7.6,0,0.00426628
0.1,7.7,0,0.00422495
0.1,7.8,0,0.00418499
0.1,7.9,0,0.0041421
0.1,8,0,0.00409448
0.1,8.1,0,0.00404797
0.1,8.2,0,0.00399583
0.1,8.3,0,0.00394172
0.1,8.4,0,0.00388917
0.1,8.5,0,0.00382847
0.1,8.6,0,0.00376781
0.1,8.7,0,0.00370957
0.1,8.8,0,0.00364084
0.1,8.9,0,0.00357403
0.1,9,0,0.00350961
0.1,9.1,0,0.00343427
0.1,9.2,0,0.00336172
0.1,9.3,0,0.00328987
0.1,9.4,0,0.00321014
0.1,9.5,0,0.00313229
0.1,9.6,0,0.00305358
0.1,9.7,0,0.0029699
0.1,9.8,0,0.00288728
0.1,9.9,0,0.00280223
0.1,10,0,0.00271499
0.1,10.1,0,0.00262869
0.1,10.2,0,0.00253799
0.1,10.3,0,0.00244686
0.1,10.4,0,0.00235723
0.1,10.5,0,0.00226165
0.1,10.6,0,0.00216697
0.1,10.7,0,0.0020743
0.1,10.8,0,0.00197455
0.1,10.9,0,0.00187676
0.1,11,0,0.00178027
0.1,11.1,0,0.00167814
0.1,11.2,0,0.00157768
0.1,11.3,0,0.00147748
0.1,11.4,0,0.00137387
0.1,11.5,0,0.00127119
0.1,11.6,0,0.00116801
0.1,11.7,0,0.0010632
0.1,11.8,0,0.000958856
0.1,11.9,0,0.000853386
0.1,12,0,0.000747557
0.1,12.1,0,0.000642013
0.1,12.2,0,0.000535149
0.1,12.3,0,0.000428418
0.1,12.4,0,0.000321913
0.1,12.5,0,0.00022377
0.1,12.6,0,0.000144654
0.1,12.7,0,6.54727e-05
0.2,0,0,4.69319e-05
0.2,0.1,0,0.000129709
0.2,0.2,0,0.000224852
0.2,0.3,0,0.000336904
0.2,0.4,0,0.00044832
0.2,0.5,0,0.000561755
0.2,0.6,0,0.000671169
0.2,0.7,0,0.000783173
0.2,0.8,0,0.000893571
0.2,0.9,0,0.00100224
0.2,1,0,0.00111502
0.2,1.1,0,0.00122015
0.2,1.2,0,0.00132986
0.2,1.3,0,0.00143698
0.2,1.4,0,0.0015414
0.2,1.5,0,0.00165166
0.2,1.6,0,0.00175116
0.2,1.7,0,0.00185686
0.2,1.8,0,0.00195912
0.2,1.9,0,0.00205782
0.2,2,0,0.00216369
0.2,2.1,0,0.00225627
0.2,2.2,0,0.00235624
0.2,2.3,0,0.00245205
0.2,2.4,0,0.00254359
0.2,2.5,0,0.0026432
0.2,2.6,0,0.00272759
0.2,2.7,0,0.00282016
0.2,2.8,0,0.00290798
0.2,2.9,0,0.00299094
0.2,3,0,0.00308256
0.2,3.1,0,0.00315742
0.2,3.2,0,0.00324102
0.2,3.3,0,0.00331934
0.2,3.4,0,0.00339228
0.2,3.5,0,0.00347435
0.2,3.6,0,0.00353835
0.2,3.7,0,0.00361153
0.2,3.8,0,0.00367896
0.2,3.9,0,0.00374055
0.2,4,0,0.00381176
0.2,4.1,0,0.00386358
0.2,4.2,0,0.00392512
0.2,4.3,0,0.00398046
0.2,4.4,0,0.00402951
0.2,4.5,0,0.00408877
0.2,4.6,0,0.00412729
0.2,4.7,0,0.0041762
0.2,4.8,0,0.00421847
0.2,4.9,0,0.00425307
0.2,5,0,0.00429635
0.2,5.1,0,0.00432414
0.2,5.2,0,0.00436633
0.2,5.3,0,0.00438469
0.2,5.4,0,0.0044209
0.2,5.5,0,0.00443348
0.2,5.6,0,0.00446422
0.2,5.7,0,0.00447104
0.2,5.8,0,0.00449621
0.2,5.9,0,0.00449725
0.2,6,0,0.00451679
0.2,6.1,0,0.0045121
0.2,6.2,0,0.00452593
0.2,6.3,0,0.00451555
0.2,6.4,0,0.00452365
0.2,6.5,0,0.00450764
0.2,6.6,0,0.00450999
0.2,6.7,0,0.00448844
0.2,6.8,0,0.00448502
0.2,6.9,0,0.00445742
0.2,7,0,0.00444458
0.2,7.1,0,0.00441614
0.2,7.2,0,0.00439362
0.2,7.3,0,0.00437224
0.2,7.4,0,0.00433408
0.2,7.5,0,0.00430373
0.2,7.6,0,0.00427147
0.2,7.7,0,0.00422687
0.2,7.8,0,0.00418983
0.2,7.9,0,0.00414714
0.2,8,0,0.00409631
0.2,8.1,0,0.00405288
0.2,8.2,0,0.00400024
0.2,8.3,0,0.00394346
0.2,8.4,0,0.00389395
0.2,8.5,0,0.00383185
0.2,8.6,0,0.00376946
0.2,8.7,0,0.00371422
0.2,8.8,0,0.0036432
0.2,8.9,0,0.00357606
0.2,9,0,0.00351412
0.2,9.1,0,0.0034357
0.2,9.2,0,0.00336449
0.2,9.3,0,0.00329423
0.2,9.4,0,0.00321146
0.2,9.5,0,0.00313574
0.2,9.6,0,0.00305777
0.2,9.7,0,0.0029711
0.2,9.8,0,0.00289125
0.2,9.9,0,0.0028062
0.2,10,0,0.00271608
0.2,10.1,0,0.00263241
0.2,10.2,0,0.00254101
0.2,10.3,0,0.00244783
0.2,10.4,0,0.00236065
0.2,10.5,0,0.00226367
0.2,10.6,0,0.00216783
0.2,10.7,0,0.00207738
0.2,10.8,0,0.00197569
0.2,10.9,0,0.00187803
0.2,11,0,0.00178298
0.2,11.1,0,0.00167877
0.2,11.2,0,0.00157924
0.2,11.3,0,0.00147979
0.2,11.4,0,0.00137439
0.2,11.5,0,0.00127285
0.2,11.6,0,0.00116989
0.2,11.7,0,0.00106361
0.2,11.8,0,0.00096029
0.2,11.9,0,0.000854749
0.2,12,0,0.00074785
0.2,12.1,0,0.000642984
0.2,12.2,0,0.00053584
0.2,12.3,0,0.000428592
0.2,12.4,0,0.000322406
0.2,12.5,0,0.000214672
0.2,12.6,0,0.000130165
0.2,12.7,0,5.09232e-05
0.3,0,0,3.35228e-05
0.3,0.1,0,0.000116311
0.3,0.2,0,0.000225355
0.3,0.3,0,0.000337407
0.3,0.4,0,0.000449138
0.3,0.5,0,0.000562742
0.3,0.6,0,0.000672006
0.3,0.7,0,0.000784617
0.3,0.8,0,0.000895015
0.3,0.9,0,0.00100381
0.3,1,0,0.00111689
0.3,1.1,0,0.00122173
0.3,1.2,0,0.00133213
0.3,1.3,0,0.00143926
0.3,1.4,0,0.00154361
0.3,1.5,0,0.0016543
0.3,1.6,0,0.00175339
0.3,1.7,0,0.00185982
0.3,1.8,0,0.00196208
0.3,1.9,0,0.00206056
0.3,2,0,0.00216693
0.3,2.1,0,0.00225902
0.3,2.2,0,0.00235974
0.3,2.3,0,0.00245555
0.3,2.4,0,0.00254674
0.3,2.5,0,0.00264692
0.3,2.6,0,0.00273075
0.3,2.7,0,0.00282407
0.3,2.8,0,0.00291189
0.3,2.9,0,0.00299441
0.3,3,0,0.00308664
0.3,3.1,0,0.00316091
0.3,3.2,0,0.00324526
0.3,3.3,0,0.00332358
0.3,3.4,0,0.00339604
0.3,3.5,0,0.00347875
0.3,3.6,0,0.00354212
0.3,3.7,0,0.00361608
0.3,3.8,0,0.00368351
0.3,3.9,0,0.00374459
0.3,4,0,0.00381646
0.3,4.1,0,0.00386763
0.3,4.2,0,0.00392999
0.3,4.3,0,0.00398533
0.3,4.4,0,0.00403383
0.3,4.5,0,0.00409381
0.3,4.6,0,0.00413163
0.3,4.7,0,0.00418141
0.3,4.8,0,0.00422368
0.3,4.9,0,0.00425779
0.3,5,0,0.00430168
0.3,5.1,0,0.00432772
0.3,5.2,0,0.00437176
0.3,5.3,0,0.00438794
0.3,5.4,0,0.00442642
0.3,5.5,0,0.00443677
0.3,5.6,0,0.00446982
0.3,5.7,0,0.00447436
0.3,5.8,0,0.00450185
0.3,5.9,0,0.0045006
0.3,6,0,0.00452246
0.3,6.1,0,0.00451545
0.3,6.2,0,0.0045316
0.3,6.3,0,0.00451889
0.3,6.4,0,0.00452929
0.3,6.5,0,0.00451096
0.3,6.6,0,0.00451558
0.3,6.7,0,0.00449173
0.3,6.8,0,0.00449054
0.3,6.9,0,0.00446105
0.3,7,0,0.00445002
0.3,7.1,0,0.00442158
0.3,7.2,0,0.00439896
0.3,7.3,0,0.00437758
0.3,7.4,0,0.00433868
0.3,7.5,0,0.00430891
0.3,7.6,0,0.00427665
0.3,7.7,0,0.00423042
0.3,7.8,0,0.00419487
0.3,7.9,0,0.00415218
0.3,8,0,0.00409971
0.3,8.1,0,0.00405778
0.3,8.2,0,0.00400514
0.3,8.3,0,0.00394699
0.3,8.4,0,0.00389873
0.3,8.5,0,0.00383663
0.3,8.6,0,0.00377374
0.3,8.7,0,0.00371888
0.3,8.8,0,0.00364785
0.3,8.9,0,0.00358058
0.3,9,0,0.00351864
0.3,9.1,0,0.00344014
0.3,9.2,0,0.00336886
0.3,9.3,0,0.0032986
0.3,9.4,0,0.00321486
0.3,9.5,0,0.00313993
0.3,9.6,0,0.00306196
0.3,9.7,0,0.00297377
0.3,9.8,0,0.00289522
0.3,9.9,0,0.00281018
0.3,10,0,0.00271851
0.3,10.1,0,0.00263612
0.3,10.2,0,0.00254472
0.3,10.3,0,0.00245048
0.3,10.4,0,0.00236406
0.3,10.5,0,0.00226709
0.3,10.6,0,0.00217085
0.3,10.7,0,0.00208046
0.3,10.8,0,0.00197877
0.3,10.9,0,0.00188074
0.3,11,0,0.00178569
0.3,11.1,0,0.00168123
0.3,11.2,0,0.00158155
0.3,11.3,0,0.00148209
0.3,11.4,0,0.00137596
0.3,11.5,0,0.00127473
0.3,11.6,0,0.00117177
0.3,11.7,0,0.00106466
0.3,11.8,0,0.000961723
0.3,11.9,0,0.000856183
0.3,12,0,0.000748486
0.3,12.1,0,0.000643955
0.3,12.2,0,0.000536811
0.3,12.3,0,0.000429015
0.3,12.4,0,0.000322898
0.3,12.5,0,0.000215165
0.3,12.6,0,0.000115616
0.3,12.7,0,3.63737e-05
0.4,0,0,2.01137e-05
0.4,0.1,0,0.000112603
0.4,0.2,0,0.000225859
0.4,0.3,0,0.000337911
0.4,0.4,0,0.000450378
0.4,0.5,0,0.000563728
0.4,0.6,0,0.000673838
0.4,0.7,0,0.000786061
0.4,0.8,0,0.000896459
0.4,0.9,0,0.00100647
0.4,1,0,0.00111877
0.4,1.1,0,0.0012249
0.4,1.2,0,0.0013344
0.4,1.3,0,0.00144153
0.4,1.4,0,0.00154748
0.4,1.5,0,0.00165693
0.4,1.6,0,0.00175768
0.4,1.7,0,0.00186278
0.4,1.8,0,0.00196504
0.4,1.9,0,0.00206539
0.4,2,0,0.00217018
0.4,2.1,0,0.00226417
0.4,2.2,0,0.00236324
0.4,2.3,0,0.00245905
0.4,2.4,0,0.0025523
0.4,2.5,0,0.00265064
0.4,2.6,0,0.00273654
0.4,2.7,0,0.00282798
0.4,2.8,0,0.0029158
0.4,2.9,0,0.0030005
0.4,3,0,0.00309072
0.4,3.1,0,0.00316718
0.4,3.2,0,0.0032495
0.4,3.3,0,0.00332782
0.4,3.4,0,0.00340256
0.4,3.5,0,0.00348314
0.4,3.6,0,0.00354881
0.4,3.7,0,0.00362063
0.4,3.8,0,0.00368806
0.4,3.9,0,0.00375154
0.4,4,0,0.00382117
0.4,4.1,0,0.00387476
0.4,4.2,0,0.00393486
0.4,4.3,0,0.0039902
0.4,4.4,0,0.00404125
0.4,4.5,0,0.00409885
0.4,4.6,0,0.00413925
0.4,4.7,0,0.00418661
0.4,4.8,0,0.00422888
0.4,4.9,0,0.00426515
0.4,5,0,0.004307
0.4,5.1,0,0.0043367
0.4,5.2,0,0.00437719
0.4,5.3,0,0.00439788
0.4,5.4,0,0.00443195
0.4,5.5,0,0.00444687
0.4,5.6,0,0.00447542
0.4,5.7,0,0.00448457
0.4,5.8,0,0.0045075
0.4,5.9,0,0.00451088
0.4,6,0,0.00452812
0.4,6.1,0,0.00452575
0.4,6.2,0,0.00453727
0.4,6.3,0,0.00452917
0.4,6.4,0,0.00453493
0.4,6.5,0,0.00452117
0.4,6.6,0,0.00452117
0.4,6.7,0,0.00450182
0.4,6.8,0,0.00449606
0.4,6.9,0,0.00447022
0.4,7,0,0.00445546
0.4,7.1,0,0.00442813
0.4,7.2,0,0.00440467
0.4,7.3,0,0.00438292
0.4,7.4,0,0.00434632
0.4,7.5,0,0.00431409
0.4,7.6,0,0.00428183
0.4,7.7,0,0.00423872
0.4,7.8,0,0.00419991
0.4,7.9,0,0.00415722
0.4,8,0,0.00410782
0.4,8.1,0,0.00406269
0.4,8.2,0,0.00401005
0.4,8.3,0,0.00395465
0.4,8.4,0,0.0039035
0.4,8.5,0,0.00384141
0.4,8.6,0,0.00378034
0.4,8.7,0,0.00372353
0.4,8.8,0,0.00365321
0.4,8.9,0,0.00358614
0.4,9,0,0.00352316
0.4,9.1,0,0.0034462
0.4,9.2,0,0.00337336
0.4,9.3,0,0.00330296
0.4,9.4,0,0.00322157
0.4,9.5,0,0.00314412
0.4,9.6,0,0.00306614
0.4,9.7,0,0.00298073
0.4,9.8,0,0.00289919
0.4,9.9,0,0.00281415
0.4,10,0,0.0027251
0.4,10.1,0,0.00263984
0.4,10.2,0,0.00254844
0.4,10.3,0,0.00245613
0.4,10.4,0,0.00236748
0.4,10.5,0,0.00227061
0.4,10.6,0,0.00217528
0.4,10.7,0,0.00208354
0.4,10.8,0,0.0019825
0.4,10.9,0,0.001884
0.4,11,0,0.0017884
0.4,11.1,0,0.00168498
0.4,11.2,0,0.00158386
0.4,11.3,0,0.0014844
0.4,11.4,0,0.00137951
0.4,11.5,0,0.00127661
0.4,11.6,0,0.00117365
0.4,11.7,0,0.00106756
0.4,11.8,0,0.000963157
0.4,11.9,0,0.000857616
0.4,12,0,0.000750597
0.4,12.1,0,0.000644926
0.4,12.2,0,0.000537782
0.4,12.3,0,0.000430081
0.4,12.4,0,0.000323391
0.4,12.5,0,0.000215649
0.4,12.6,0,0.000107504
0.4,12.7,0,2.18242e-05
0.5,0,0,6.70456e-06
0.5,0.1,0,0.000113053
0.5,0.2,0,0.00022633
0.5,0.3,0,0.000338922
0.5,0.4,0,0.000451727
0.5,0.5,0,0.000564715
0.5,0.6,0,0.000676033
0.5,0.7,0,0.000787956
0.5,0.8,0,0.000898832
0.5,0.9,0,0.00100946
0.5,1,0,0.00112064
0.5,1.1,0,0.00122863
0.5,1.2,0,0.00133755
0.5,1.3,0,0.00144508
0.5,1.4,0,0.00155188
0.5,1.5,0,0.00165957
0.5,1.6,0,0.00176268
0.5,1.7,0,0.00186697
0.5,1.8,0,0.00196954
0.5,1.9,0,0.00207092
0.5,2,0,0.00217343
0.5,2.1,0,0.00227014
0.5,2.2,0,0.00236822
0.5,2.3,0,0.00246426
0.5,2.4,0,0.00255865
0.5,2.5,0,0.00265436
0.5,2.6,0,0.00274321
0.5,2.7,0,0.00283355
0.5,2.8,0,0.00292153
0.5,2.9,0,0.00300745
0.5,3,0,0.0030948
0.5,3.1,0,0.00317438
0.5,3.2,0,0.00325552
0.5,3.3,0,0.00333398
0.5,3.4,0,0.00341
0.5,3.5,0,0.00348754
0.5,3.6,0,0.00355648
0.5,3.7,0,0.00362705
0.5,3.8,0,0.00369463
0.5,3.9,0,0.00375945
0.5,4,0,0.00382588
0.5,4.1,0,0.00388293
0.5,4.2,0,0.00394171
0.5,4.3,0,0.00399721
0.5,4.4,0,0.0040497
0.5,4.5,0,0.00410388
0.5,4.6,0,0.00414799
0.5,4.7,0,0.00419394
0.5,4.8,0,0.0042359
0.5,4.9,0,0.00427339
0.5,5,0,0.00431233
0.5,5.1,0,0.00434568
0.5,5.2,0,0.00438262
0.5,5.3,0,0.00440782
0.5,5.4,0,0.00443747
0.5,5.5,0,0.00445697
0.5,5.6,0,0.00448101
0.5,5.7,0,0.00449478
0.5,5.8,0,0.00451314
0.5,5.9,0,0.00452115
0.5,6,0,0.00453379
0.5,6.1,0,0.00453605
0.5,6.2,0,0.00454293
0.5,6.3,0,0.00453944
0.5,6.4,0,0.00454057
0.5,6.5,0,0.00453137
0.5,6.6,0,0.00452676
0.5,6.7,0,0.0045119
0.5,6.8,0,0.00450158
0.5,6.9,0,0.00447939
0.5,7,0,0.0044609
0.5,7.1,0,0.00443615
0.5,7.2,0,0.00441269
0.5,7.3,0,0.00438826
0.5,7.4,0,0.00435486
0.5,7.5,0,0.00432213
0.5,7.6,0,0.00428726
0.5,7.7,0,0.00424702
0.5,7.8,0,0.00420678
0.5,7.9,0,0.00416339
0.5,8,0,0.00411592
0.5,8.1,0,0.00406846
0.5,8.2,0,0.00401695
0.5,8.3,0,0.00396259
0.5,8.4,0,0.00390828
0.5,8.5,0,0.00384903
0.5,8.6,0,0.00378813
0.5,8.7,0,0.00372818
0.5,8.8,0,0.00366084
0.5,8.9,0,0.00359376
0.5,9,0,0.00352767
0.5,9.1,0,0.00345365
0.5,9.2,0,0.00338081
0.5,9.3,0,0.00330733
0.5,9.4,0,0.0032288
0.5,9.5,0,0.0031506
0.5,9.6,0,0.00307081
0.5,9.7,0,0.00298768
0.5,9.8,0,0.00290455
0.5,9.9,0,0.00281934
0.5,10,0,0.0027317
0.5,10.1,0,0.00264406
0.5,10.2,0,0.002554
0.5,10.3,0,0.00246229
0.5,10.4,0,0.0023709
0.5,10.5,0,0.00227625
0.5,10.6,0,0.00218092
0.5,10.7,0,0.00208662
0.5,10.8,0,0.00198754
0.5,10.9,0,0.00188904
0.5,11,0,0.00179111
0.5,11.1,0,0.00168936
0.5,11.2,0,0.00158813
0.5,11.3,0,0.00148671
0.5,11.4,0,0.00138318
0.5,11.5,0,0.00127967
0.5,11.6,0,0.00117581
0.5,11.7,0,0.00107047
0.5,11.8,0,0.000965132
0.5,11.9,0,0.00085943
0.5,12,0,0.000752709
0.5,12.1,0,0.000645988
0.5,12.2,0,0.000539024
0.5,12.3,0,0.00043137
0.5,12.4,0,0.000323884
0.5,12.5,0,0.000216076
0.5,12.6,0,0.000107931
0.5,12.7,0,7.27475e-06
0.6,0,0,0
0.6,0.1,0,0.000113564
0.6,0.2,0,0.000226842
0.6,0.3,0,0.000340424
0.6,0.4,0,0.00045323
0.6,0.5,0,0.000566533
0.6,0.6,0,0.000678477
0.6,0.7,0,0.0007904
0.6,0.8,0,0.000902165
0.6,0.9,0,0.00101279
0.6,1,0,0.00112418
0.6,1.1,0,0.0012328
0.6,1.2,0,0.00134171
0.6,1.3,0,0.00145
0.6,1.4,0,0.00155681
0.6,1.5,0,0.00166475
0.6,1.6,0,0.00176829
0.6,1.7,0,0.00187258
0.6,1.8,0,0.00197577
0.6,1.9,0,0.00207714
0.6,2,0,0.00218013
0.6,2.1,0,0.00227691
0.6,2.2,0,0.00237498
0.6,2.3,0,0.00247149
0.6,2.4,0,0.00256588
0.6,2.5,0,0.00266246
0.6,2.6,0,0.00275085
0.6,2.7,0,0.00284119
0.6,2.8,0,0.00292953
0.6,2.9,0,0.00301544
0.6,3,0,0.00310418
0.6,3.1,0,0.0031827
0.6,3.2,0,0.00326384
0.6,3.3,0,0.00334262
0.6,3.4,0,0.00341864
0.6,3.5,0,0.00349808
0.6,3.6,0,0.00356542
0.6,3.7,0,0.003636
0.6,3.8,0,0.00370389
0.6,3.9,0,0.00376871
0.6,4,0,0.00383746
0.6,4.1,0,0.0038925
0.6,4.2,0,0.00395129
0.6,4.3,0,0.00400711
0.6,4.4,0,0.0040596
0.6,4.5,0,0.00411638
0.6,4.6,0,0.00415823
0.6,4.7,0,0.00420418
0.6,4.8,0,0.00424647
0.6,4.9,0,0.00428396
0.6,5,0,0.00432557
0.6,5.1,0,0.00435644
0.6,5.2,0,0.00439613
0.6,5.3,0,0.00441878
0.6,5.4,0,0.00445117
0.6,5.5,0,0.00446811
0.6,5.6,0,0.00449486
0.6,5.7,0,0.00450604
0.6,5.8,0,0.00452708
0.6,5.9,0,0.00453248
0.6,6,0,0.00454777
0.6,6.1,0,0.00454739
0.6,6.2,0,0.00455691
0.6,6.3,0,0.00455076
0.6,6.4,0,0.00455448
0.6,6.5,0,0.00454262
0.6,6.6,0,0.00454055
0.6,6.7,0,0.00452301
0.6,6.8,0,0.00451519
0.6,6.9,0,0.00449035
0.6,7,0,0.00447426
0.6,7.1,0,0.00444699
0.6,7.2,0,0.00442353
0.6,7.3,0,0.00439983
0.6,7.4,0,0.00436538
0.6,7.5,0,0.00433265
0.6,7.6,0,0.00429748
0.6,7.7,0,0.00425723
0.6,7.8,0,0.00421699
0.6,7.9,0,0.00417332
0.6,8,0,0.00412586
0.6,8.1,0,0.0040784
0.6,8.2,0,0.00402663
0.6,8.3,0,0.00397227
0.6,8.4,0,0.00391802
0.6,8.5,0,0.00385846
0.6,8.6,0,0.00379756
0.6,8.7,0,0.00373834
0.6,8.8,0,0.00367001
0.6,8.9,0,0.00360294
0.6,9,0,0.00353749
0.6,9.1,0,0.00346254
0.6,9.2,0,0.0033897
0.6,9.3,0,0.00331609
0.6,9.4,0,0.00323737
0.6,9.5,0,0.00315917
0.6,9.6,0,0.00307899
0.6,9.7,0,0.00299586
0.6,9.8,0,0.00291272
0.6,9.9,0,0.00282704
0.6,10,0,0.00273941
0.6,10.1,0,0.00265177
0.6,10.2,0,0.00256115
0.6,10.3,0,0.00246945
0.6,10.4,0,0.00237794
0.6,10.5,0,0.00228277
0.6,10.6,0,0.00218744
0.6,10.7,0,0.00209262
0.6,10.8,0,0.00199335
0.6,10.9,0,0.00189485
0.6,11,0,0.00179617
0.6,11.1,0,0.00169439
0.6,11.2,0,0.00159316
0.6,11.3,0,0.00149091
0.6,11.4,0,0.00138737
0.6,11.5,0,0.00128386
0.6,11.6,0,0.00117913
0.6,11.7,0,0.00107379
0.6,11.8,0,0.000968454
0.6,11.9,0,0.000861842
0.6,12,0,0.000755121
0.6,12.1,0,0.0006484
0.6,12.2,0,0.000540497
0.6,12.3,0,0.000432843
0.6,12.4,0,0.00032511
0.6,12.5,0,0.000216575
0.6,12.6,0,0.00010843
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114137
0.7,0.2,0,0.000227724
0.7,0.3,0,0.000341956
0.7,0.4,0,0.000454885
