x,y,z,U_0,U_1,U_2
0.1,5.7,0,0.299919,-0.000175608,0
0.1,5.8,0,0.299918,-0.000111772,0
0.1,5.9,0,0.299918,-4.74862e-05,0
0.1,6,0,0.299918,1.70112e-05,0
0.1,6.1,0,0.299918,8.14748e-05,0
0.1,6.2,0,0.299918,0.000145657,0
0.1,6.3,0,0.299919,0.00020931,0
0.1,6.4,0,0.29992,0.000272187,0
0.1,6.5,0,0.299922,0.000334052,0
0.1,6.6,0,0.299923,0.000394676,0
0.1,6.7,0,0.299925,0.000453847,0
0.1,6.8,0,0.299927,0.000511362,0
0.1,6.9,0,0.299929,0.000567132,0
0.1,7,0,0.299932,0.000649628,0
0.1,7.1,0,0.299981,0.000688498,0
0.1,7.2,0,0.299975,0.000709886,0
0.1,7.3,0,0.299945,0.000764654,0
0.1,7.4,0,0.29999,0.000817664,0
0.1,7.5,0,0.299974,0.000839381,0
0.1,7.6,0,0.29996,0.000887246,0
0.1,7.7,0,0.299991,0.000924528,0
0.1,7.8,0,0.299975,0.000948072,0
0.1,7.9,0,0.299973,0.000985495,0
0.1,8,0,0.299994,0.00100922,0
0.1,8.1,0,0.299978,0.00103156,0
0.1,8.2,0,0.299983,0.00105852,0
0.1,8.3,0,0.299995,0.00107192,0
0.1,8.4,0,0.299983,0.00109064,0
0.1,8.5,0,0.299991,0.00110799,0
0.1,8.6,0,0.299997,0.00111479,0
0.1,8.7,0,0.29999,0.00112764,0
0.1,8.8,0,0.299996,0.00113661,0
0.1,8.9,0,0.299998,0.00113977,0
0.1,9,0,0.299996,0.00114544,0
0.1,9.1,0,0.3,0.0011477,0
0.1,9.2,0,0.300001,0.00114795,0
0.1,9.3,0,0.300002,0.00114751,0
0.1,9.4,0,0.300001,0.00114497,0
0.1,9.5,0,0.300003,0.00114286,0
0.1,9.6,0,0.300005,0.00113783,0
0.1,9.7,0,0.300002,0.00113278,0
0.1,9.8,0,0.300006,0.00112797,0
0.1,9.9,0,0.300006,0.00111975,0
0.1,10,0,0.300002,0.00111403,0
0.1,10.1,0,0.300009,0.00110644,0
0.1,10.2,0,0.300006,0.00109628,0
0.1,10.3,0,0.300002,0.00109116,0
0.1,10.4,0,0.30001,0.00108106,0
0.1,10.5,0,0.300005,0.00107004,0
0.1,10.6,0,0.300003,0.00106527,0
0.1,10.7,0,0.300012,0.00105419,0
0.1,10.8,0,0.300004,0.00104318,0
0.1,10.9,0,0.300004,0.00103851,0
0.1,11,0,0.300011,0.00102781,0
0.1,11.1,0,0.300003,0.00101747,0
0.1,11.2,0,0.300005,0.00101321,0
0.1,11.3,0,0.300009,0.00100352,0
0.1,11.4,0,0.300002,0.000995344,0
0.1,11.5,0,0.300005,0.000990727,0
0.1,11.6,0,0.300006,0.000982532,0
0.1,11.7,0,0.300002,0.000976864,0
0.1,11.8,0,0.300005,0.000972095,0
0.1,11.9,0,0.300004,0.000965766,0
0.1,12,0,0.300001,0.000962312,0
0.1,12.1,0,0.300004,0.000958099,0
0.1,12.2,0,0.300002,0.000953916,0
0.1,12.3,0,0.300001,0.000952232,0
0.1,12.4,0,0.300002,0.000949319,0
0.1,12.5,0,0.300001,0.000947496,0
0.1,12.6,0,0.3,0.00109502,0
0.1,12.7,0,0.300001,0.00130292,0
0.2,0,0,0.300001,-0.00273757,0
0.2,0.1,0,0.300001,-0.00257689,0
0.2,0.2,0,0.300001,-0.00257749,0
0.2,0.3,0,0.300001,-0.00257807,0
0.2,0.4,0,0.300002,-0.00257978,0
0.2,0.5,0,0.300002,-0.00258113,0
0.2,0.6,0,0.300002,-0.00258296,0
0.2,0.7,0,0.300002,-0.00258548,0
0.2,0.8,0,0.300002,-0.00258685,0
0.2,0.9,0,0.300002,-0.00258977,0
0.2,1,0,0.300003,-0.002592,0
0.2,1.1,0,0.300002,-0.00259403,0
0.2,1.2,0,0.300002,-0.00259676,0
0.2,1.3,0,0.300002,-0.00259794,0
0.2,1.4,0,0.300002,-0.00259978,0
0.2,1.5,0,0.300002,-0.00260116,0
0.2,1.6,0,0.300001,-0.00260127,0
0.2,1.7,0,0.3,-0.00260135,0
0.2,1.8,0,0.3,-0.00260074,0
0.2,1.9,0,0.299998,-0.00259806,0
0.2,2,0,0.299996,-0.00259597,0
0.2,2.1,0,0.299995,-0.00259116,0
0.2,2.2,0,0.299993,-0.00258456,0
0.2,2.3,0,0.299993,-0.00258002,0
0.2,2.4,0,0.29999,-0.00256824,0
0.2,2.5,0,0.299985,-0.0025592,0
0.2,2.6,0,0.299986,-0.00254568,0
0.2,2.7,0,0.299982,-0.00252732,0
0.2,2.8,0,0.299981,-0.0025162,0
0.2,2.9,0,0.299977,-0.00248981,0
0.2,3,0,0.299967,-0.00246971,0
0.2,3.1,0,0.299971,-0.00244318,0
0.2,3.2,0,0.299965,-0.00240729,0
0.2,3.3,0,0.299965,-0.00238668,0
0.2,3.4,0,0.299958,-0.00233987,0
0.2,3.5,0,0.299943,-0.00230433,0
0.2,3.6,0,0.299951,-0.00226054,0
0.2,3.7,0,0.299944,-0.00220149,0
0.2,3.8,0,0.299943,-0.00216868,0
0.2,3.9,0,0.299936,-0.0020963,0
0.2,4,0,0.299915,-0.00204147,0
0.2,4.1,0,0.299928,-0.00197716,0
0.2,4.2,0,0.29992,-0.00189063,0
0.2,4.3,0,0.299919,-0.00184379,0
0.2,4.4,0,0.299911,-0.00174283,0
0.2,4.5,0,0.299883,-0.0016665,0
0.2,4.6,0,0.299903,-0.00158145,0
0.2,4.7,0,0.299896,-0.00146713,0
0.2,4.8,0,0.299895,-0.00140852,0
0.2,4.9,0,0.29989,-0.00130793,0
0.2,5,0,0.29986,-0.00123669,0
0.2,5.1,0,0.299855,-0.00107483,0
0.2,5.2,0,0.299851,-0.000961015,0
0.2,5.3,0,0.299848,-0.00084415,0
0.2,5.4,0,0.299845,-0.000724383,0
0.2,5.5,0,0.299842,-0.000602056,0
0.2,5.6,0,0.29984,-0.000477532,0
0.2,5.7,0,0.299838,-0.000351216,0
0.2,5.8,0,0.299836,-0.000223544,0
0.2,5.9,0,0.299835,-9.49723e-05,0
0.2,6,0,0.299835,3.40224e-05,0
0.2,6.1,0,0.299836,0.00016295,0
0.2,6.2,0,0.299837,0.000291314,0
0.2,6.3,0,0.299838,0.00041862,0
0.2,6.4,0,0.29984,0.000544375,0
0.2,6.5,0,0.299843,0.000668104,0
0.2,6.6,0,0.299846,0.000789351,0
0.2,6.7,0,0.29985,0.000907694,0
0.2,6.8,0,0.299854,0.00102272,0
0.2,6.9,0,0.299858,0.00113426,0
0.2,7,0,0.299864,0.00129926,0
0.2,7.1,0,0.299895,0.00136177,0
0.2,7.2,0,0.2999,0.00145562,0
0.2,7.3,0,0.299884,0.00152128,0
0.2,7.4,0,0.299908,0.00160345,0
0.2,7.5,0,0.299917,0.00170635,0
0.2,7.6,0,0.299909,0.00176118,0
0.2,7.7,0,0.299926,0.00183469,0
0.2,7.8,0,0.299935,0.00191809,0
0.2,7.9,0,0.299933,0.00195551,0
0.2,8,0,0.299945,0.00201646,0
0.2,8.1,0,0.299949,0.00207518,0
0.2,8.2,0,0.299953,0.00210278,0
0.2,8.3,0,0.299962,0.00214863,0
0.2,8.4,0,0.299964,0.00218654,0
0.2,8.5,0,0.29997,0.0022062,0
0.2,8.6,0,0.299978,0.00223517,0
0.2,8.7,0,0.299978,0.00225656,0
0.2,8.8,0,0.299985,0.00226746,0
0.2,8.9,0,0.299991,0.00228186,0
0.2,9,0,0.299992,0.00229077,0
0.2,9.1,0,0.299997,0.00229309,0
0.2,9.2,0,0.300002,0.00229548,0
0.2,9.3,0,0.300004,0.00229556,0
0.2,9.4,0,0.300006,0.00229015,0
0.2,9.5,0,0.30001,0.00228315,0
0.2,9.6,0,0.300011,0.0022779,0
0.2,9.7,0,0.300012,0.00226565,0
0.2,9.8,0,0.300016,0.00225219,0
0.2,9.9,0,0.300016,0.00224397,0
0.2,10,0,0.300017,0.0022261,0
0.2,10.1,0,0.30002,0.00220953,0
0.2,10.2,0,0.300018,0.00219851,0
0.2,10.3,0,0.300019,0.00217731,0
0.2,10.4,0,0.300023,0.00215998,0
0.2,10.5,0,0.30002,0.00214641,0
0.2,10.6,0,0.30002,0.00212424,0
0.2,10.7,0,0.300024,0.00210784,0
0.2,10.8,0,0.300019,0.00209274,0
0.2,10.9,0,0.300019,0.00207098,0
0.2,11,0,0.300023,0.00205665,0
0.2,11.1,0,0.300018,0.00204108,0
0.2,11.2,0,0.300017,0.00202088,0
0.2,11.3,0,0.300019,0.00200933,0
0.2,11.4,0,0.300016,0.00199433,0
0.2,11.5,0,0.300014,0.0019766,0
0.2,11.6,0,0.300015,0.00196813,0
0.2,11.7,0,0.300013,0.00195473,0
0.2,11.8,0,0.300012,0.00194108,0
0.2,11.9,0,0.300011,0.00193475,0
0.2,12,0,0.300009,0.00192398,0
0.2,12.1,0,0.300009,0.00191469,0
0.2,12.2,0,0.300007,0.00191013,0
0.2,12.3,0,0.300005,0.00190336,0
0.2,12.4,0,0.300005,0.0018982,0
0.2,12.5,0,0.300004,0.00189618,0
0.2,12.6,0,0.300003,0.00189386,0
0.2,12.7,0,0.300003,0.00201137,0
0.3,0,0,0.300002,-0.00386434,0
0.3,0.1,0,0.300002,-0.00386501,0
0.3,0.2,0,0.300002,-0.00386561,0
0.3,0.3,0,0.300003,-0.00386744,0
0.3,0.4,0,0.300004,-0.00386914,0
0.3,0.5,0,0.300005,-0.00387143,0
0.3,0.6,0,0.300005,-0.00387459,0
0.3,0.7,0,0.300005,-0.00387711,0
0.3,0.8,0,0.300005,-0.00388142,0
0.3,0.9,0,0.300006,-0.00388434,0
0.3,1,0,0.300006,-0.00388815,0
0.3,1.1,0,0.300006,-0.00389169,0
0.3,1.2,0,0.300005,-0.00389443,0
0.3,1.3,0,0.300005,-0.00389822,0
0.3,1.4,0,0.300004,-0.00390007,0
0.3,1.5,0,0.300003,-0.00390253,0
0.3,1.6,0,0.300001,-0.00390291,0
0.3,1.7,0,0.3,-0.003903,0
0.3,1.8,0,0.299998,-0.00390155,0
0.3,1.9,0,0.299996,-0.00389887,0
0.3,2,0,0.299992,-0.00389562,0
0.3,2.1,0,0.29999,-0.00388783,0
0.3,2.2,0,0.299987,-0.00388124,0
0.3,2.3,0,0.299982,-0.00386806,0
0.3,2.4,0,0.299979,-0.00385628,0
0.3,2.5,0,0.299971,-0.00384153,0
0.3,2.6,0,0.299969,-0.00381924,0
0.3,2.7,0,0.299965,-0.00380088,0
0.3,2.8,0,0.299956,-0.00376799,0
0.3,2.9,0,0.299951,-0.0037416,0
0.3,3,0,0.299937,-0.00370842,0
0.3,3.1,0,0.299937,-0.00366444,0
0.3,3.2,0,0.299931,-0.00362856,0
0.3,3.3,0,0.299919,-0.00356718,0
0.3,3.4,0,0.299913,-0.00352037,0
0.3,3.5,0,0.299891,-0.00346141,0
0.3,3.6,0,0.299894,-0.00338862,0
0.3,3.7,0,0.299887,-0.00332957,0
0.3,3.8,0,0.299873,-0.00323145,0
0.3,3.9,0,0.299866,-0.00315906,0
0.3,4,0,0.299835,-0.0030678,0
0.3,4.1,0,0.299843,-0.00296071,0
0.3,4.2,0,0.299835,-0.00287419,0
0.3,4.3,0,0.29982,-0.00273352,0
0.3,4.4,0,0.299812,-0.00263256,0
0.3,4.5,0,0.299774,-0.00250522,0
0.3,4.6,0,0.29979,-0.00236233,0
0.3,4.7,0,0.299783,-0.00224802,0
0.3,4.8,0,0.29977,-0.00206571,0
0.3,4.9,0,0.299766,-0.00196512,0
0.3,5,0,0.299727,-0.00185863,0
0.3,5.1,0,0.299715,-0.00161557,0
0.3,5.2,0,0.299707,-0.00144479,0
0.3,5.3,0,0.2997,-0.00126929,0
0.3,5.4,0,0.299694,-0.00108934,0
0.3,5.5,0,0.299688,-0.000905482,0
0.3,5.6,0,0.299683,-0.000718275,0
0.3,5.7,0,0.299679,-0.000528336,0
0.3,5.8,0,0.299676,-0.000336328,0
0.3,5.9,0,0.299675,-0.000142944,0
0.3,6,0,0.299674,5.10941e-05,0
0.3,6.1,0,0.299675,0.000245042,0
0.3,6.2,0,0.299677,0.000438149,0
0.3,6.3,0,0.29968,0.00062966,0
0.3,6.4,0,0.299684,0.000818831,0
0.3,6.5,0,0.29969,0.00100493,0
0.3,6.6,0,0.299697,0.00118727,0
0.3,6.7,0,0.299704,0.00136519,0
0.3,6.8,0,0.299712,0.00153804,0
0.3,6.9,0,0.299721,0.0017055,0
0.3,7,0,0.299736,0.00195359,0
0.3,7.1,0,0.299774,0.00205392,0
0.3,7.2,0,0.29978,0.00214778,0
0.3,7.3,0,0.299772,0.00229977,0
0.3,7.4,0,0.299805,0.00242618,0
0.3,7.5,0,0.299814,0.00252908,0
0.3,7.6,0,0.29982,0.00266834,0
0.3,7.7,0,0.299843,0.00276549,0
0.3,7.8,0,0.299852,0.00285051,0
0.3,7.9,0,0.299867,0.00296294,0
0.3,8,0,0.299881,0.00303199,0
0.3,8.1,0,0.299888,0.0031011,0
0.3,8.2,0,0.299909,0.00318062,0
0.3,8.3,0,0.299918,0.00322648,0
0.3,8.4,0,0.299924,0.00327796,0
0.3,8.5,0,0.299943,0.00332577,0
0.3,8.6,0,0.29995,0.00335474,0
0.3,8.7,0,0.299957,0.00338822,0
0.3,8.8,0,0.299972,0.00341064,0
0.3,8.9,0,0.299978,0.00342504,0
0.3,9,0,0.299986,0.00344067,0
0.3,9.1,0,0.299995,0.00344466,0
0.3,9.2,0,0.3,0.00344705,0
0.3,9.3,0,0.300009,0.00344578,0
0.3,9.4,0,0.300014,0.00343792,0
0.3,9.5,0,0.300018,0.00343092,0
0.3,9.6,0,0.300025,0.00341572,0
0.3,9.7,0,0.300027,0.00340042,0
0.3,9.8,0,0.300031,0.00338588,0
0.3,9.9,0,0.300035,0.00336059,0
0.3,10,0,0.300036,0.00334141,0
0.3,10.1,0,0.30004,0.00332052,0
0.3,10.2,0,0.30004,0.00329034,0
0.3,10.3,0,0.300041,0.00326914,0
0.3,10.4,0,0.300045,0.0032437,0
0.3,10.5,0,0.300042,0.00321282,0
0.3,10.6,0,0.300042,0.00319065,0
0.3,10.7,0,0.300047,0.00316249,0
0.3,10.8,0,0.300041,0.00313354,0
0.3,10.9,0,0.300041,0.00311178,0
0.3,11,0,0.300044,0.00308286,0
0.3,11.1,0,0.300038,0.0030575,0
0.3,11.2,0,0.300037,0.0030373,0
0.3,11.3,0,0.300038,0.00300965,0
0.3,11.4,0,0.300034,0.00298877,0
0.3,11.5,0,0.300032,0.00297103,0
0.3,11.6,0,0.30003,0.00294646,0
0.3,11.7,0,0.300027,0.00293047,0
0.3,11.8,0,0.300026,0.00291511,0
0.3,11.9,0,0.300022,0.00289601,0
0.3,12,0,0.30002,0.00288501,0
0.3,12.1,0,0.300019,0.00287289,0
0.3,12.2,0,0.300014,0.00286094,0
0.3,12.3,0,0.300012,0.00285417,0
0.3,12.4,0,0.30001,0.00284634,0
0.3,12.5,0,0.300006,0.00284163,0
0.3,12.6,0,0.300005,0.00283931,0
0.3,12.7,0,0.300006,0.00283693,0
0.4,0,0,0.300003,-0.00515172,0
0.4,0.1,0,0.300002,-0.00515246,0
0.4,0.2,0,0.300004,-0.0051537,0
0.4,0.3,0,0.300005,-0.00515553,0
0.4,0.4,0,0.300006,-0.0051586,0
0.4,0.5,0,0.300008,-0.00516147,0
0.4,0.6,0,0.300008,-0.00516526,0
0.4,0.7,0,0.30001,-0.00517003,0
0.4,0.8,0,0.30001,-0.00517434,0
0.4,0.9,0,0.30001,-0.00517974,0
0.4,1,0,0.300011,-0.00518446,0
0.4,1.1,0,0.30001,-0.0051888,0
0.4,1.2,0,0.300009,-0.00519406,0
0.4,1.3,0,0.300009,-0.00519785,0
0.4,1.4,0,0.300006,-0.00520162,0
0.4,1.5,0,0.300006,-0.00520471,0
0.4,1.6,0,0.300003,-0.00520538,0
0.4,1.7,0,0.3,-0.00520608,0
0.4,1.8,0,0.299997,-0.00520463,0
0.4,1.9,0,0.299992,-0.00520076,0
0.4,2,0,0.299986,-0.00519695,0
0.4,2.1,0,0.299984,-0.00518797,0
0.4,2.2,0,0.299975,-0.00517699,0
0.4,2.3,0,0.29997,-0.00516381,0
0.4,2.4,0,0.299963,-0.00514429,0
0.4,2.5,0,0.29995,-0.00512658,0
0.4,2.6,0,0.29995,-0.00510037,0
0.4,2.7,0,0.299933,-0.0050687,0
0.4,2.8,0,0.299925,-0.00503582,0
0.4,2.9,0,0.299917,-0.00499098,0
0.4,3,0,0.299892,-0.00495101,0
0.4,3.1,0,0.299898,-0.00489893,0
0.4,3.2,0,0.299871,-0.00483637,0
0.4,3.3,0,0.29986,-0.00477499,0
0.4,3.4,0,0.299852,-0.00469453,0
0.4,3.5,0,0.299814,-0.0046234,0
0.4,3.6,0,0.299827,-0.00453687,0
0.4,3.7,0,0.299791,-0.00443334,0
0.4,3.8,0,0.299777,-0.00433521,0
0.4,3.9,0,0.299772,-0.00420986,0
0.4,4,0,0.299719,-0.00409972,0
0.4,4.1,0,0.299743,-0.00397206,0
0.4,4.2,0,0.299697,-0.00381974,0
0.4,4.3,0,0.299682,-0.00367907,0
0.4,4.4,0,0.299683,-0.00350311,0
0.4,4.5,0,0.299614,-0.00334939,0
0.4,4.6,0,0.299654,-0.00317794,0
0.4,4.7,0,0.299603,-0.0029762,0
0.4,4.8,0,0.29959,-0.00279389,0
0.4,4.9,0,0.299604,-0.00259655,0
0.4,5,0,0.29953,-0.00248418,0
0.4,5.1,0,0.299508,-0.00215962,0
0.4,5.2,0,0.299494,-0.00193184,0
0.4,5.3,0,0.299481,-0.00169749,0
0.4,5.4,0,0.299469,-0.00145707,0
0.4,5.5,0,0.299459,-0.00121131,0
0.4,5.6,0,0.29945,-0.000960995,0
0.4,5.7,0,0.299443,-0.000706969,0
0.4,5.8,0,0.299438,-0.000450124,0
0.4,5.9,0,0.299435,-0.0001914,0
0.4,6,0,0.299435,6.82263e-05,0
0.4,6.1,0,0.299436,0.000327752,0
0.4,6.2,0,0.29944,0.00058616,0
0.4,6.3,0,0.299445,0.000842432,0
0.4,6.4,0,0.299453,0.00109556,0
0.4,6.5,0,0.299463,0.00134454,0
0.4,6.6,0,0.299474,0.00158843,0
0.4,6.7,0,0.299488,0.00182632,0
0.4,6.8,0,0.299503,0.00205731,0
0.4,6.9,0,0.299519,0.00228082,0
0.4,7,0,0.299546,0.00261262,0
0.4,7.1,0,0.29961,0.00271785,0
0.4,7.2,0,0.299623,0.00289277,0
0.4,7.3,0,0.299605,0.00306853,0
0.4,7.4,0,0.29967,0.00322789,0
0.4,7.5,0,0.299679,0.00341065,0
0.4,7.6,0,0.299681,0.00355622,0
0.4,7.7,0,0.299736,0.00369403,0
0.4,7.8,0,0.299743,0.00383466,0
0.4,7.9,0,0.299758,0.00394709,0
0.4,8,0,0.299803,0.00405721,0
0.4,8.1,0,0.299808,0.00415821,0
0.4,8.2,0,0.29983,0.00423854,0
0.4,8.3,0,0.299866,0.00431966,0
0.4,8.4,0,0.29987,0.00438611,0
0.4,8.5,0,0.299894,0.00443715,0
0.4,8.6,0,0.299922,0.00448919,0
0.4,8.7,0,0.299927,0.00452777,0
0.4,8.8,0,0.299947,0.00455344,0
0.4,8.9,0,0.299967,0.00457806,0
0.4,9,0,0.299976,0.00459482,0
0.4,9.1,0,0.299989,0.00460029,0
0.4,9.2,0,0.300005,0.0046026,0
0.4,9.3,0,0.300015,0.0046008,0
0.4,9.4,0,0.300021,0.00459112,0
0.4,9.5,0,0.300035,0.00457668,0
0.4,9.6,0,0.300042,0.00456098,0
0.4,9.7,0,0.300045,0.00453884,0
0.4,9.8,0,0.300057,0.00451365,0
0.4,9.9,0,0.300061,0.00448836,0
0.4,10,0,0.300061,0.00445683,0
0.4,10.1,0,0.300071,0.00442569,0
0.4,10.2,0,0.30007,0.00439464,0
0.4,10.3,0,0.300068,0.00435676,0
0.4,10.4,0,0.300078,0.00432345,0
0.4,10.5,0,0.300073,0.0042899,0
0.4,10.6,0,0.300071,0.00424959,0
0.4,10.7,0,0.300081,0.00421591,0
0.4,10.8,0,0.300071,0.00418255,0
0.4,10.9,0,0.30007,0.00414314,0
0.4,11,0,0.300076,0.00411061,0
0.4,11.1,0,0.300065,0.00407944,0
0.4,11.2,0,0.300064,0.0040431,0
0.4,11.3,0,0.300067,0.00401368,0
0.4,11.4,0,0.300057,0.00398518,0
0.4,11.5,0,0.300056,0.00395455,0
0.4,11.6,0,0.300055,0.00392973,0
0.4,11.7,0,0.300045,0.0039051,0
0.4,11.8,0,0.300045,0.00388135,0
0.4,11.9,0,0.300041,0.00386224,0
0.4,12,0,0.300033,0.00384294,0
0.4,12.1,0,0.300032,0.00382641,0
0.4,12.2,0,0.300027,0.00381387,0
0.4,12.3,0,0.300019,0.00380117,0
0.4,12.4,0,0.300018,0.00379183,0
0.4,12.5,0,0.300012,0.00378646,0
0.4,12.6,0,0.300009,0.00378204,0
0.4,12.7,0,0.30001,0.00377962,0
