x,y,z,p
0,9.7,0,0.00919727
0,9.8,0,0.00885713
0,9.9,0,0.00851986
0,10,0,0.00818545
0,10.1,0,0.00785105
0,10.2,0,0.00752117
0,10.3,0,0.00719372
0,10.4,0,0.00686628
0,10.5,0,0.00654488
0,10.6,0,0.00622498
0,10.7,0,0.00590509
0,10.8,0,0.00559244
0,10.9,0,0.00528017
0,11,0,0.00496863
0,11.1,0,0.00466362
0,11.2,0,0.00435862
0,11.3,0,0.00405525
0,11.4,0,0.00375681
0,11.5,0,0.00345836
0,11.6,0,0.00316214
0,11.7,0,0.00286927
0,11.8,0,0.00257641
0,11.9,0,0.00228595
0,12,0,0.00199748
0,12.1,0,0.001709
0,12.2,0,0.00142265
0,12.3,0,0.00113722
0,12.4,0,0.000851785
0,12.5,0,0.000627665
0,12.6,0,0.000414364
0,12.7,0,0.000201064
0.1,0,0,0.000144878
0.1,0.1,0,0.000434633
0.1,0.2,0,0.000772745
0.1,0.3,0,0.00115928
0.1,0.4,0,0.00154603
0.1,0.5,0,0.00193279
0.1,0.6,0,0.00232015
0.1,0.7,0,0.00270762
0.1,0.8,0,0.00309548
0.1,0.9,0,0.00348375
0.1,1,0,0.00387212
0.1,1.1,0,0.00426131
0.1,1.2,0,0.00465057
0.1,1.3,0,0.00504023
0.1,1.4,0,0.00543022
0.1,1.5,0,0.0058203
0.1,1.6,0,0.00621078
0.1,1.7,0,0.00660118
0.1,1.8,0,0.00699157
0.1,1.9,0,0.00738174
0.1,2,0,0.00777192
0.1,2.1,0,0.0081611
0.1,2.2,0,0.00854991
0.1,2.3,0,0.00893772
0.1,2.4,0,0.00932414
0.1,2.5,0,0.00971034
0.1,2.6,0,0.0100929
0.1,2.7,0,0.0104746
0.1,2.8,0,0.0108536
0.1,2.9,0,0.0112293
0.1,3,0,0.0116044
0.1,3.1,0,0.0119717
0.1,3.2,0,0.0123375
0.1,3.3,0,0.0126981
0.1,3.4,0,0.0130526
0.1,3.5,0,0.0134059
0.1,3.6,0,0.0137458
0.1,3.7,0,0.0140834
0.1,3.8,0,0.0144124
0.1,3.9,0,0.0147318
0.1,4,0,0.0150493
0.1,4.1,0,0.0153466
0.1,4.2,0,0.0156405
0.1,4.3,0,0.015922
0.1,4.4,0,0.0161899
0.1,4.5,0,0.0164548
0.1,4.6,0,0.0166921
0.1,4.7,0,0.016925
0.1,4.8,0,0.0171415
0.1,4.9,0,0.0173234
0.1,5,0,0.0174491
0.1,5.1,0,0.0177078
0.1,5.2,0,0.0178612
0.1,5.3,0,0.0179972
0.1,5.4,0,0.0181154
0.1,5.5,0,0.0182154
0.1,5.6,0,0.0182969
0.1,5.7,0,0.0183594
0.1,5.8,0,0.0184028
0.1,5.9,0,0.0184268
0.1,6,0,0.0184315
0.1,6.1,0,0.0184167
0.1,6.2,0,0.0183825
0.1,6.3,0,0.018329
0.1,6.4,0,0.0182565
0.1,6.5,0,0.0181651
0.1,6.6,0,0.0180553
0.1,6.7,0,0.0179274
0.1,6.8,0,0.0177819
0.1,6.9,0,0.0176194
0.1,7,0,0.0173318
0.1,7.1,0,0.0172052
0.1,7.2,0,0.0170278
0.1,7.3,0,0.0168085
0.1,7.4,0,0.0165675
0.1,7.5,0,0.0163182
0.1,7.6,0,0.0160585
0.1,7.7,0,0.0157834
0.1,7.8,0,0.0155014
0.1,7.9,0,0.0152094
0.1,8,0,0.0149075
0.1,8.1,0,0.0146001
0.1,8.2,0,0.0142841
0.1,8.3,0,0.0139624
0.1,8.4,0,0.0136366
0.1,8.5,0,0.0133043
0.1,8.6,0,0.0129694
0.1,8.7,0,0.0126317
0.1,8.8,0,0.0122899
0.1,8.9,0,0.0119473
0.1,9,0,0.0116034
0.1,9.1,0,0.0112579
0.1,9.2,0,0.0109127
0.1,9.3,0,0.0105672
0.1,9.4,0,0.0102225
0.1,9.5,0,0.00987852
0.1,9.6,0,0.00953551
0.1,9.7,0,0.00919445
0.1,9.8,0,0.00885464
0.1,9.9,0,0.00851698
0.1,10,0,0.00818174
0.1,10.1,0,0.00784806
0.1,10.2,0,0.00751762
0.1,10.3,0,0.00718951
0.1,10.4,0,0.00686316
0.1,10.5,0,0.00654093
0.1,10.6,0,0.00622071
0.1,10.7,0,0.00590212
0.1,10.8,0,0.00558837
0.1,10.9,0,0.0052762
0.1,11,0,0.00496576
0.1,11.1,0,0.00465969
0.1,11.2,0,0.00435515
0.1,11.3,0,0.00405255
0.1,11.4,0,0.00375331
0.1,11.5,0,0.00345552
0.1,11.6,0,0.00315977
0.1,11.7,0,0.00286641
0.1,11.8,0,0.00257427
0.1,11.9,0,0.00228406
0.1,12,0,0.00199534
0.1,12.1,0,0.00170759
0.1,12.2,0,0.00142139
0.1,12.3,0,0.00113589
0.1,12.4,0,0.00085109
0.1,12.5,0,0.000567192
0.1,12.6,0,0.000333522
0.1,12.7,0,0.000120638
0.2,0,0,4.82926e-05
0.2,0.1,0,0.000386308
0.2,0.2,0,0.000772583
0.2,0.3,0,0.00115912
0.2,0.4,0,0.00154578
0.2,0.5,0,0.0019325
0.2,0.6,0,0.00231987
0.2,0.7,0,0.00270724
0.2,0.8,0,0.00309509
0.2,0.9,0,0.00348338
0.2,1,0,0.00387171
0.2,1.1,0,0.00426094
0.2,1.2,0,0.00465022
0.2,1.3,0,0.00503988
0.2,1.4,0,0.00543
0.2,1.5,0,0.00582011
0.2,1.6,0,0.00621065
0.2,1.7,0,0.00660127
0.2,1.8,0,0.00699165
0.2,1.9,0,0.0073821
0.2,2,0,0.00777242
0.2,2.1,0,0.00816167
0.2,2.2,0,0.00855098
0.2,2.3,0,0.00893879
0.2,2.4,0,0.00932564
0.2,2.5,0,0.00971216
0.2,2.6,0,0.0100948
0.2,2.7,0,0.0104774
0.2,2.8,0,0.0108564
0.2,2.9,0,0.0112326
0.2,3,0,0.0116082
0.2,3.1,0,0.0119755
0.2,3.2,0,0.0123427
0.2,3.3,0,0.0127033
0.2,3.4,0,0.0130583
0.2,3.5,0,0.0134125
0.2,3.6,0,0.0137522
0.2,3.7,0,0.0140917
0.2,3.8,0,0.0144207
0.2,3.9,0,0.0147407
0.2,4,0,0.0150594
0.2,4.1,0,0.0153562
0.2,4.2,0,0.0156525
0.2,4.3,0,0.0159339
0.2,4.4,0,0.016202
0.2,4.5,0,0.0164686
0.2,4.6,0,0.016705
0.2,4.7,0,0.0169405
0.2,4.8,0,0.017157
0.2,4.9,0,0.0173208
0.2,5,0,0.0174656
0.2,5.1,0,0.0177247
0.2,5.2,0,0.0178785
0.2,5.3,0,0.0180149
0.2,5.4,0,0.0181335
0.2,5.5,0,0.0182338
0.2,5.6,0,0.0183155
0.2,5.7,0,0.0183782
0.2,5.8,0,0.0184218
0.2,5.9,0,0.0184459
0.2,6,0,0.0184505
0.2,6.1,0,0.0184357
0.2,6.2,0,0.0184014
0.2,6.3,0,0.0183478
0.2,6.4,0,0.018275
0.2,6.5,0,0.0181833
0.2,6.6,0,0.0180731
0.2,6.7,0,0.0179448
0.2,6.8,0,0.0177988
0.2,6.9,0,0.0176359
0.2,7,0,0.0173477
0.2,7.1,0,0.0172017
0.2,7.2,0,0.01703
0.2,7.3,0,0.0168229
0.2,7.4,0,0.0165777
0.2,7.5,0,0.0163295
0.2,7.6,0,0.0160705
0.2,7.7,0,0.0157915
0.2,7.8,0,0.0155108
0.2,7.9,0,0.0152189
0.2,8,0,0.0149135
0.2,8.1,0,0.014607
0.2,8.2,0,0.0142909
0.2,8.3,0,0.0139664
0.2,8.4,0,0.0136413
0.2,8.5,0,0.0133085
0.2,8.6,0,0.0129716
0.2,8.7,0,0.0126343
0.2,8.8,0,0.012292
0.2,8.9,0,0.0119482
0.2,9,0,0.0116043
0.2,9.1,0,0.0112585
0.2,9.2,0,0.0109124
0.2,9.3,0,0.0105668
0.2,9.4,0,0.0102219
0.2,9.5,0,0.0098771
0.2,9.6,0,0.00953401
0.2,9.7,0,0.00919311
0.2,9.8,0,0.00885241
0.2,9.9,0,0.00851475
0.2,10,0,0.00817989
0.2,10.1,0,0.00784538
0.2,10.2,0,0.00751503
0.2,10.3,0,0.0071874
0.2,10.4,0,0.00686027
0.2,10.5,0,0.00653834
0.2,10.6,0,0.00621843
0.2,10.7,0,0.00589921
0.2,10.8,0,0.00558598
0.2,10.9,0,0.00527384
0.2,11,0,0.00496301
0.2,11.1,0,0.00465762
0.2,11.2,0,0.00435286
0.2,11.3,0,0.00405007
0.2,11.4,0,0.00375156
0.2,11.5,0,0.00345344
0.2,11.6,0,0.00315766
0.2,11.7,0,0.00286501
0.2,11.8,0,0.00257262
0.2,11.9,0,0.00228241
0.2,12,0,0.00199436
0.2,12.1,0,0.00170644
0.2,12.2,0,0.00142033
0.2,12.3,0,0.00113537
0.2,12.4,0,0.00085049
0.2,12.5,0,0.000566709
0.2,12.6,0,0.000283385
0.2,12.7,0,4.02127e-05
0.3,0,0,0
0.3,0.1,0,0.000386134
0.3,0.2,0,0.000772409
0.3,0.3,0,0.00115864
0.3,0.4,0,0.00154531
0.3,0.5,0,0.00193188
0.3,0.6,0,0.00231916
0.3,0.7,0,0.00270653
0.3,0.8,0,0.00309427
0.3,0.9,0,0.00348256
0.3,1,0,0.00387084
0.3,1.1,0,0.00426014
0.3,1.2,0,0.00464941
0.3,1.3,0,0.00503927
0.3,1.4,0,0.0054294
0.3,1.5,0,0.00581967
0.3,1.6,0,0.00621048
0.3,1.7,0,0.00660109
0.3,1.8,0,0.00699216
0.3,1.9,0,0.00738261
0.3,2,0,0.0077734
0.3,2.1,0,0.00816316
0.3,2.2,0,0.00855247
0.3,2.3,0,0.00894159
0.3,2.4,0,0.00932844
0.3,2.5,0,0.00971587
0.3,2.6,0,0.0100992
0.3,2.7,0,0.0104819
0.3,2.8,0,0.0108629
0.3,2.9,0,0.0112391
0.3,3,0,0.0116162
0.3,3.1,0,0.0119845
0.3,3.2,0,0.0123517
0.3,3.3,0,0.012715
0.3,3.4,0,0.0130701
0.3,3.5,0,0.0134263
0.3,3.6,0,0.0137671
0.3,3.7,0,0.0141066
0.3,3.8,0,0.0144391
0.3,3.9,0,0.014759
0.3,4,0,0.0150803
0.3,4.1,0,0.0153782
0.3,4.2,0,0.0156744
0.3,4.3,0,0.0159596
0.3,4.4,0,0.0162278
0.3,4.5,0,0.0164972
0.3,4.6,0,0.0167344
0.3,4.7,0,0.0169699
0.3,4.8,0,0.0171896
0.3,4.9,0,0.0173534
0.3,5,0,0.0175005
0.3,5.1,0,0.0177612
0.3,5.2,0,0.017916
0.3,5.3,0,0.0180534
0.3,5.4,0,0.0181729
0.3,5.5,0,0.018274
0.3,5.6,0,0.0183563
0.3,5.7,0,0.0184196
0.3,5.8,0,0.0184635
0.3,5.9,0,0.0184879
0.3,6,0,0.0184926
0.3,6.1,0,0.0184776
0.3,6.2,0,0.0184431
0.3,6.3,0,0.018389
0.3,6.4,0,0.0183156
0.3,6.5,0,0.0182232
0.3,6.6,0,0.0181121
0.3,6.7,0,0.0179828
0.3,6.8,0,0.0178358
0.3,6.9,0,0.0176716
0.3,7,0,0.0173813
0.3,7.1,0,0.0172328
0.3,7.2,0,0.0170611
0.3,7.3,0,0.0168521
0.3,7.4,0,0.0166043
0.3,7.5,0,0.0163561
0.3,7.6,0,0.0160936
0.3,7.7,0,0.015813
0.3,7.8,0,0.0155322
0.3,7.9,0,0.0152359
0.3,8,0,0.0149298
0.3,8.1,0,0.0146228
0.3,8.2,0,0.0143024
0.3,8.3,0,0.0139778
0.3,8.4,0,0.0136517
0.3,8.5,0,0.0133156
0.3,8.6,0,0.0129787
0.3,8.7,0,0.0126399
0.3,8.8,0,0.0122953
0.3,8.9,0,0.0119515
0.3,9,0,0.0116059
0.3,9.1,0,0.0112588
0.3,9.2,0,0.0109126
0.3,9.3,0,0.0105653
0.3,9.4,0,0.0102198
0.3,9.5,0,0.00987498
0.3,9.6,0,0.00953039
0.3,9.7,0,0.00918923
0.3,9.8,0,0.00884843
0.3,9.9,0,0.00850976
0.3,10,0,0.00817486
0.3,10.1,0,0.00784012
0.3,10.2,0,0.00750936
0.3,10.3,0,0.00718172
0.3,10.4,0,0.00685436
0.3,10.5,0,0.00653246
0.3,10.6,0,0.00621255
0.3,10.7,0,0.00589317
0.3,10.8,0,0.00558025
0.3,10.9,0,0.00526811
0.3,11,0,0.00495734
0.3,11.1,0,0.00465233
0.3,11.2,0,0.00434757
0.3,11.3,0,0.00404514
0.3,11.4,0,0.00374693
0.3,11.5,0,0.00344881
0.3,11.6,0,0.00315369
0.3,11.7,0,0.00286121
0.3,11.8,0,0.00256889
0.3,11.9,0,0.00227956
0.3,12,0,0.00199153
0.3,12.1,0,0.00170382
0.3,12.2,0,0.00141856
0.3,12.3,0,0.00113361
0.3,12.4,0,0.000849108
0.3,12.5,0,0.000566078
0.3,12.6,0,0.000282755
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000385994
0.4,0.2,0,0.000771885
0.4,0.3,0,0.00115812
0.4,0.4,0,0.00154445
0.4,0.5,0,0.00193092
0.4,0.6,0,0.00231812
0.4,0.7,0,0.00270529
0.4,0.8,0,0.00309302
0.4,0.9,0,0.00348123
0.4,1,0,0.00386951
0.4,1.1,0,0.00425883
0.4,1.2,0,0.00464824
0.4,1.3,0,0.0050381
0.4,1.4,0,0.00542857
0.4,1.5,0,0.00581898
0.4,1.6,0,0.00620999
0.4,1.7,0,0.00660126
0.4,1.8,0,0.00699233
0.4,1.9,0,0.00738374
0.4,2,0,0.00777487
0.4,2.1,0,0.00816506
0.4,2.2,0,0.00855573
0.4,2.3,0,0.00894485
0.4,2.4,0,0.00933344
0.4,2.5,0,0.00972146
0.4,2.6,0,0.0101056
0.4,2.7,0,0.0104904
0.4,2.8,0,0.0108714
0.4,2.9,0,0.0112503
0.4,3,0,0.0116282
0.4,3.1,0,0.0119976
0.4,3.2,0,0.0123678
0.4,3.3,0,0.0127312
0.4,3.4,0,0.0130898
0.4,3.5,0,0.0134471
0.4,3.6,0,0.0137894
0.4,3.7,0,0.0141327
0.4,3.8,0,0.0144651
0.4,3.9,0,0.0147894
0.4,4,0,0.015112
0.4,4.1,0,0.0154115
0.4,4.2,0,0.015712
0.4,4.3,0,0.0159972
0.4,4.4,0,0.01627
0.4,4.5,0,0.0165407
0.4,4.6,0,0.0167796
0.4,4.7,0,0.0170191
0.4,4.8,0,0.0172388
0.4,4.9,0,0.0174235
0.4,5,0,0.0175538
0.4,5.1,0,0.0178173
0.4,5.2,0,0.0179738
0.4,5.3,0,0.0181128
0.4,5.4,0,0.0182337
0.4,5.5,0,0.018336
0.4,5.6,0,0.0184194
0.4,5.7,0,0.0184835
0.4,5.8,0,0.0185279
0.4,5.9,0,0.0185527
0.4,6,0,0.0185575
0.4,6.1,0,0.0185424
0.4,6.2,0,0.0185074
0.4,6.3,0,0.0184527
0.4,6.4,0,0.0183784
0.4,6.5,0,0.0182848
0.4,6.6,0,0.0181724
0.4,6.7,0,0.0180415
0.4,6.8,0,0.0178926
0.4,6.9,0,0.0177265
0.4,7,0,0.0174328
0.4,7.1,0,0.0173019
0.4,7.2,0,0.0171198
0.4,7.3,0,0.0168979
0.4,7.4,0,0.0166507
0.4,7.5,0,0.0163951
0.4,7.6,0,0.0161315
0.4,7.7,0,0.0158498
0.4,7.8,0,0.0155619
0.4,7.9,0,0.0152656
0.4,8,0,0.0149568
0.4,8.1,0,0.0146445
0.4,8.2,0,0.0143241
0.4,8.3,0,0.0139959
0.4,8.4,0,0.0136661
0.4,8.5,0,0.0133297
0.4,8.6,0,0.0129887
0.4,8.7,0,0.0126479
0.4,8.8,0,0.0123027
0.4,8.9,0,0.0119552
0.4,9,0,0.0116085
0.4,9.1,0,0.0112605
0.4,9.2,0,0.0109114
0.4,9.3,0,0.0105637
0.4,9.4,0,0.0102169
0.4,9.5,0,0.00987016
0.4,9.6,0,0.0095255
0.4,9.7,0,0.00918294
0.4,9.8,0,0.00884129
0.4,9.9,0,0.00850261
0.4,10,0,0.00816641
0.4,10.1,0,0.00783159
0.4,10.2,0,0.00750072
0.4,10.3,0,0.00717216
0.4,10.4,0,0.00684517
0.4,10.5,0,0.00652303
0.4,10.6,0,0.00620285
0.4,10.7,0,0.00588396
0.4,10.8,0,0.00557074
0.4,10.9,0,0.00525898
0.4,11,0,0.00494861
0.4,11.1,0,0.00464332
0.4,11.2,0,0.00433948
0.4,11.3,0,0.00403729
0.4,11.4,0,0.00373903
0.4,11.5,0,0.00344212
0.4,11.6,0,0.00314704
0.4,11.7,0,0.00285486
0.4,11.8,0,0.00256367
0.4,11.9,0,0.00227433
0.4,12,0,0.001987
0.4,12.1,0,0.0017002
0.4,12.2,0,0.00141499
0.4,12.3,0,0.00113109
0.4,12.4,0,0.000847219
0.4,12.5,0,0.000564374
0.4,12.6,0,0.000282326
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00038575
0.5,0.2,0,0.000771501
0.5,0.3,0,0.00115749
0.5,0.4,0,0.00154373
0.5,0.5,0,0.00192997
0.5,0.6,0,0.00231705
0.5,0.7,0,0.00270413
0.5,0.8,0,0.00309177
0.5,0.9,0,0.00347997
0.5,1,0,0.00386817
0.5,1.1,0,0.00425761
0.5,1.2,0,0.00464705
0.5,1.3,0,0.00503707
0.5,1.4,0,0.00542768
0.5,1.5,0,0.00581829
0.5,1.6,0,0.00620976
0.5,1.7,0,0.00660123
0.5,1.8,0,0.00699284
0.5,1.9,0,0.00738459
0.5,2,0,0.00777634
0.5,2.1,0,0.00816745
0.5,2.2,0,0.00855856
0.5,2.3,0,0.0089487
0.5,2.4,0,0.00933788
0.5,2.5,0,0.00972706
0.5,2.6,0,0.0101126
0.5,2.7,0,0.0104981
0.5,2.8,0,0.0108808
0.5,2.9,0,0.0112605
0.5,3,0,0.0116402
0.5,3.1,0,0.0120116
0.5,3.2,0,0.0123829
0.5,3.3,0,0.0127484
0.5,3.4,0,0.0131082
0.5,3.5,0,0.013468
0.5,3.6,0,0.0138127
0.5,3.7,0,0.0141574
0.5,3.8,0,0.0144925
0.5,3.9,0,0.0148181
0.5,4,0,0.0151437
0.5,4.1,0,0.0154458
0.5,4.2,0,0.0157479
0.5,4.3,0,0.016036
0.5,4.4,0,0.0163101
0.5,4.5,0,0.0165842
0.5,4.6,0,0.0168254
0.5,4.7,0,0.0170667
0.5,4.8,0,0.0172713
0.5,4.9,0,0.0174392
0.5,5,0,0.0176072
0.5,5.1,0,0.0178734
0.5,5.2,0,0.0180316
0.5,5.3,0,0.0181723
0.5,5.4,0,0.0182945
0.5,5.5,0,0.0183981
0.5,5.6,0,0.0184825
0.5,5.7,0,0.0185474
0.5,5.8,0,0.0185924
0.5,5.9,0,0.0186175
0.5,6,0,0.0186224
0.5,6.1,0,0.0186072
0.5,6.2,0,0.0185718
0.5,6.3,0,0.0185164
0.5,6.4,0,0.0184412
0.5,6.5,0,0.0183465
0.5,6.6,0,0.0182327
0.5,6.7,0,0.0181001
0.5,6.8,0,0.0179495
0.5,6.9,0,0.0177814
0.5,7,0,0.0174844
0.5,7.1,0,0.0173077
0.5,7.2,0,0.017131
0.5,7.3,0,0.0169425
0.5,7.4,0,0.0166874
0.5,7.5,0,0.0164322
0.5,7.6,0,0.0161672
0.5,7.7,0,0.0158794
0.5,7.8,0,0.0155916
0.5,7.9,0,0.0152925
0.5,8,0,0.0149795
0.5,8.1,0,0.0146666
0.5,8.2,0,0.0143428
0.5,8.3,0,0.0140119
0.5,8.4,0,0.0136809
0.5,8.5,0,0.0133412
0.5,8.6,0,0.0129987
0.5,8.7,0,0.0126561
0.5,8.8,0,0.0123082
0.5,8.9,0,0.0119597
0.5,9,0,0.0116111
0.5,9.1,0,0.0112612
0.5,9.2,0,0.0109113
0.5,9.3,0,0.0105618
0.5,9.4,0,0.0102141
0.5,9.5,0,0.00986646
0.5,9.6,0,0.00952051
0.5,9.7,0,0.00917775
0.5,9.8,0,0.008835
0.5,9.9,0,0.00849561
0.5,10,0,0.00815959
0.5,10.1,0,0.00782358
0.5,10.2,0,0.00749264
0.5,10.3,0,0.00716444
0.5,10.4,0,0.00683624
0.5,10.5,0,0.00651466
0.5,10.6,0,0.00619473
0.5,10.7,0,0.0058748
0.5,10.8,0,0.00556267
0.5,10.9,0,0.00525095
0.5,11,0,0.00494001
0.5,11.1,0,0.00463602
0.5,11.2,0,0.00433203
0.5,11.3,0,0.00402977
0.5,11.4,0,0.0037327
0.5,11.5,0,0.00343563
0.5,11.6,0,0.0031409
0.5,11.7,0,0.00284968
0.5,11.8,0,0.00255846
0.5,11.9,0,0.00226976
0.5,12,0,0.00198314
0.5,12.1,0,0.00169651
0.5,12.2,0,0.00141212
0.5,12.3,0,0.00112869
0.5,12.4,0,0.000845263
0.5,12.5,0,0.000563332
0.5,12.6,0,0.000281666
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000385218
0.6,0.2,0,0.000770754
0.6,0.3,0,0.00115631
0.6,0.4,0,0.00154233
0.6,0.5,0,0.00192821
0.6,0.6,0,0.00231497
0.6,0.7,0,0.00270194
0.6,0.8,0,0.00308938
0.6,0.9,0,0.0034775
0.6,1,0,0.00386565
0.6,1.1,0,0.00425514
0.6,1.2,0,0.00464467
0.6,1.3,0,0.00503494
0.6,1.4,0,0.00542571
0.6,1.5,0,0.00581679
0.6,1.6,0,0.00620889
0.6,1.7,0,0.00660077
0.6,1.8,0,0.00699329
0.6,1.9,0,0.00738554
0.6,2,0,0.0077785
0.6,2.1,0,0.00817103
0.6,2.2,0,0.00856297
0.6,2.3,0,0.00895488
0.6,2.4,0,0.009345
0.6,2.5,0,0.00973631
0.6,2.6,0,0.0101242
0.6,2.7,0,0.0105111
0.6,2.8,0,0.0108965
0.6,2.9,0,0.0112777
0.6,3,0,0.0116607
0.6,3.1,0,0.0120354
0.6,3.2,0,0.0124086
0.6,3.3,0,0.012778
0.6,3.4,0,0.0131398
0.6,3.5,0,0.0135038
0.6,3.6,0,0.013853
0.6,3.7,0,0.0142
0.6,3.8,0,0.0145399
0.6,3.9,0,0.0148679
0.6,4,0,0.0151986
0.6,4.1,0,0.0155058
0.6,4.2,0,0.0158106
0.6,4.3,0,0.016104
0.6,4.4,0,0.0163807
0.6,4.5,0,0.01666
0.6,4.6,0,0.0169065
0.6,4.7,0,0.0171503
0.6,4.8,0,0.0173779
0.6,4.9,0,0.0175662
0.6,5,0,0.0177014
0.6,5.1,0,0.017973
0.6,5.2,0,0.0181345
0.6,5.3,0,0.0182781
0.6,5.4,0,0.018403
0.6,5.5,0,0.0185089
0.6,5.6,0,0.0185952
0.6,5.7,0,0.0186616
0.6,5.8,0,0.0187077
0.6,5.9,0,0.0187335
0.6,6,0,0.0187385
0.6,6.1,0,0.0187231
0.6,6.2,0,0.0186869
0.6,6.3,0,0.0186303
0.6,6.4,0,0.0185535
0.6,6.5,0,0.0184567
0.6,6.6,0,0.0183403
0.6,6.7,0,0.0182048
0.6,6.8,0,0.0180508
0.6,6.9,0,0.0178789
0.6,7,0,0.0175752
0.6,7.1,0,0.0174388
0.6,7.2,0,0.0172534
0.6,7.3,0,0.0170225
0.6,7.4,0,0.0167655
0.6,7.5,0,0.0165057
0.6,7.6,0,0.0162323
0.6,7.7,0,0.0159419
0.6,7.8,0,0.0156484
0.6,7.9,0,0.0153422
0.6,8,0,0.0150266
0.6,8.1,0,0.0147073
0.6,8.2,0,0.0143777
0.6,8.3,0,0.0140445
0.6,8.4,0,0.0137072
0.6,8.5,0,0.0133626
0.6,8.6,0,0.0130182
0.6,8.7,0,0.0126699
0.6,8.8,0,0.0123179
0.6,8.9,0,0.0119676
0.6,9,0,0.0116148
0.6,9.1,0,0.0112613
0.6,9.2,0,0.0109101
0.6,9.3,0,0.0105576
0.6,9.4,0,0.010207
0.6,9.5,0,0.00985847
0.6,9.6,0,0.00951047
0.6,9.7,0,0.00916569
0.6,9.8,0,0.00882242
0.6,9.9,0,0.00848162
0.6,10,0,0.00814429
0.6,10.1,0,0.00780827
0.6,10.2,0,0.00747634
0.6,10.3,0,0.00714739
0.6,10.4,0,0.00681977
0.6,10.5,0,0.00649746
0.6,10.6,0,0.00617727
0.6,10.7,0,0.00585842
0.6,10.8,0,0.00554576
0.6,10.9,0,0.00523426
0.6,11,0,0.00492456
0.6,11.1,0,0.00462035
0.6,11.2,0,0.00431699
0.6,11.3,0,0.00401597
0.6,11.4,0,0.00371903
0.6,11.5,0,0.00342289
0.6,11.6,0,0.00312937
0.6,11.7,0,0.0028385
0.6,11.8,0,0.00254849
0.6,11.9,0,0.00226099
0.6,12,0,0.0019748
0.6,12.1,0,0.00168963
0.6,12.2,0,0.00140646
0.6,12.3,0,0.00112347
0.6,12.4,0,0.000841708
0.6,12.5,0,0.000561039
0.6,12.6,0,0.000279956
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000385004
0.7,0.2,0,0.000769794
0.7,0.3,0,0.00115535
0.7,0.4,0,0.00154079
0.7,0.5,0,0.00192645
0.7,0.6,0,0.0023131
0.7,0.7,0,0.00269963
0.7,0.8,0,0.00308707
0.7,0.9,0,0.00347506
