x,y,z,p
0,8.7,0,0.000923218
0,8.8,0,0.000906987
0,8.9,0,0.000890597
0,9,0,0.000874133
0,9.1,0,0.000856254
0,9.2,0,0.000838376
0,9.3,0,0.000820222
0,9.4,0,0.000800965
0,9.5,0,0.000781708
0,9.6,0,0.000762008
0,9.7,0,0.000741484
0,9.8,0,0.00072096
0,9.9,0,0.000699863
0,10,0,0.000678192
0,10.1,0,0.000656521
0,10.2,0,0.00063418
0,10.3,0,0.00061148
0,10.4,0,0.000588779
0,10.5,0,0.000565344
0,10.6,0,0.000541726
0,10.7,0,0.000518107
0,10.8,0,0.000493729
0,10.9,0,0.00046931
0,11,0,0.000444823
0,11.1,0,0.000419719
0,11.2,0,0.000394615
0,11.3,0,0.000369368
0,11.4,0,0.000343694
0,11.5,0,0.000318019
0,11.6,0,0.000292162
0,11.7,0,0.000266034
0,11.8,0,0.000239905
0,11.9,0,0.00021358
0,12,0,0.000187095
0,12.1,0,0.00016061
0,12.2,0,0.000133987
0,12.3,0,0.000107306
0,12.4,0,8.06245e-05
0,12.5,0,6.01849e-05
0,12.6,0,4.08468e-05
0,12.7,0,2.15087e-05
0.1,0,0,1.71067e-05
0.1,0.1,0,3.69742e-05
0.1,0.2,0,5.6813e-05
0.1,0.3,0,8.27144e-05
0.1,0.4,0,0.000110121
0.1,0.5,0,0.000137417
0.1,0.6,0,0.000164733
0.1,0.7,0,0.000191928
0.1,0.8,0,0.00021899
0.1,0.9,0,0.000245887
0.1,1,0,0.000272573
0.1,1.1,0,0.000299295
0.1,1.2,0,0.000325792
0.1,1.3,0,0.000352055
0.1,1.4,0,0.000378056
0.1,1.5,0,0.000403711
0.1,1.6,0,0.000429483
0.1,1.7,0,0.000454895
0.1,1.8,0,0.000479979
0.1,1.9,0,0.00050471
0.1,2,0,0.000528922
0.1,2.1,0,0.000553408
0.1,2.2,0,0.000577359
0.1,2.3,0,0.000600882
0.1,2.4,0,0.000623954
0.1,2.5,0,0.000646297
0.1,2.6,0,0.000669142
0.1,2.7,0,0.000691245
0.1,2.8,0,0.000712829
0.1,2.9,0,0.000733868
0.1,3,0,0.000753954
0.1,3.1,0,0.000774801
0.1,3.2,0,0.000794682
0.1,3.3,0,0.000813953
0.1,3.4,0,0.000832586
0.1,3.5,0,0.000850056
0.1,3.6,0,0.000868529
0.1,3.7,0,0.000885826
0.1,3.8,0,0.000902426
0.1,3.9,0,0.000918305
0.1,4,0,0.000932859
0.1,4.1,0,0.00094858
0.1,4.2,0,0.000962964
0.1,4.3,0,0.000976572
0.1,4.4,0,0.000989378
0.1,4.5,0,0.00100079
0.1,4.6,0,0.00101336
0.1,4.7,0,0.00102453
0.1,4.8,0,0.0010348
0.1,4.9,0,0.00104396
0.1,5,0,0.00105164
0.1,5.1,0,0.00106168
0.1,5.2,0,0.0010689
0.1,5.3,0,0.00107691
0.1,5.4,0,0.00108242
0.1,5.5,0,0.00108909
0.1,5.6,0,0.00109334
0.1,5.7,0,0.00109868
0.1,5.8,0,0.00110166
0.1,5.9,0,0.00110566
0.1,6,0,0.00110734
0.1,6.1,0,0.00110999
0.1,6.2,0,0.00111037
0.1,6.3,0,0.00111169
0.1,6.4,0,0.00111075
0.1,6.5,0,0.00111075
0.1,6.6,0,0.00110851
0.1,6.7,0,0.00110722
0.1,6.8,0,0.00110365
0.1,6.9,0,0.00110062
0.1,7,0,0.00109508
0.1,7.1,0,0.00109128
0.1,7.2,0,0.00108612
0.1,7.3,0,0.00107986
0.1,7.4,0,0.00107315
0.1,7.5,0,0.00106575
0.1,7.6,0,0.0010576
0.1,7.7,0,0.00104833
0.1,7.8,0,0.00103893
0.1,7.9,0,0.00102865
0.1,8,0,0.00101735
0.1,8.1,0,0.00100605
0.1,8.2,0,0.000993655
0.1,8.3,0,0.000980561
0.1,8.4,0,0.000967264
0.1,8.5,0,0.000953082
0.1,8.6,0,0.000938288
0.1,8.7,0,0.000923069
0.1,8.8,0,0.000907246
0.1,8.9,0,0.000890856
0.1,9,0,0.00087404
0.1,9.1,0,0.000856495
0.1,9.2,0,0.000838616
0.1,9.3,0,0.000820364
0.1,9.4,0,0.000801187
0.1,9.5,0,0.00078193
0.1,9.6,0,0.000762211
0.1,9.7,0,0.000741687
0.1,9.8,0,0.000721163
0.1,9.9,0,0.000700044
0.1,10,0,0.000678373
0.1,10.1,0,0.000656702
0.1,10.2,0,0.000634344
0.1,10.3,0,0.000611643
0.1,10.4,0,0.000589091
0.1,10.5,0,0.000565488
0.1,10.6,0,0.00054187
0.1,10.7,0,0.000518622
0.1,10.8,0,0.000493853
0.1,10.9,0,0.000469434
0.1,11,0,0.000445267
0.1,11.1,0,0.000419824
0.1,11.2,0,0.00039472
0.1,11.3,0,0.000369575
0.1,11.4,0,0.00034378
0.1,11.5,0,0.000318105
0.1,11.6,0,0.000292228
0.1,11.7,0,0.0002661
0.1,11.8,0,0.000239971
0.1,11.9,0,0.000213634
0.1,12,0,0.000187148
0.1,12.1,0,0.000160687
0.1,12.2,0,0.000133999
0.1,12.3,0,0.000107318
0.1,12.4,0,8.07047e-05
0.1,12.5,0,5.77106e-05
0.1,12.6,0,3.83725e-05
0.1,12.7,0,1.89783e-05
0.2,0,0,1.48258e-05
0.2,0.1,0,3.4722e-05
0.2,0.2,0,5.52215e-05
0.2,0.3,0,8.27178e-05
0.2,0.4,0,0.000110147
0.2,0.5,0,0.000137333
0.2,0.6,0,0.000164768
0.2,0.7,0,0.000191917
0.2,0.8,0,0.000218991
0.2,0.9,0,0.000245939
0.2,1,0,0.000272413
0.2,1.1,0,0.000299361
0.2,1.2,0,0.000325776
0.2,1.3,0,0.000352048
0.2,1.4,0,0.000378136
0.2,1.5,0,0.000403444
0.2,1.6,0,0.000429576
0.2,1.7,0,0.00045486
0.2,1.8,0,0.000479953
0.2,1.9,0,0.000504817
0.2,2,0,0.000528509
0.2,2.1,0,0.000553532
0.2,2.2,0,0.000577295
0.2,2.3,0,0.000600827
0.2,2.4,0,0.000624089
0.2,2.5,0,0.000645704
0.2,2.6,0,0.000669292
0.2,2.7,0,0.000691142
0.2,2.8,0,0.000712736
0.2,2.9,0,0.000734031
0.2,3,0,0.000753165
0.2,3.1,0,0.000774978
0.2,3.2,0,0.000794541
0.2,3.3,0,0.000813821
0.2,3.4,0,0.000832776
0.2,3.5,0,0.000849083
0.2,3.6,0,0.000868732
0.2,3.7,0,0.000885653
0.2,3.8,0,0.000902261
0.2,3.9,0,0.00091852
0.2,4,0,0.000931748
0.2,4.1,0,0.000948806
0.2,4.2,0,0.000962777
0.2,4.3,0,0.000976394
0.2,4.4,0,0.000989617
0.2,4.5,0,0.000999625
0.2,4.6,0,0.0010136
0.2,4.7,0,0.00102436
0.2,4.8,0,0.00103471
0.2,4.9,0,0.00104431
0.2,5,0,0.0010505
0.2,5.1,0,0.00106197
0.2,5.2,0,0.00106779
0.2,5.3,0,0.00107706
0.2,5.4,0,0.00108134
0.2,5.5,0,0.00108924
0.2,5.6,0,0.0010923
0.2,5.7,0,0.00109883
0.2,5.8,0,0.00110065
0.2,5.9,0,0.00110581
0.2,6,0,0.00110635
0.2,6.1,0,0.00111015
0.2,6.2,0,0.0011094
0.2,6.3,0,0.00111184
0.2,6.4,0,0.00110978
0.2,6.5,0,0.00111091
0.2,6.6,0,0.00110754
0.2,6.7,0,0.00110737
0.2,6.8,0,0.00110266
0.2,6.9,0,0.00110091
0.2,7,0,0.00109412
0.2,7.1,0,0.00109169
0.2,7.2,0,0.00108652
0.2,7.3,0,0.00107894
0.2,7.4,0,0.00107349
0.2,7.5,0,0.00106609
0.2,7.6,0,0.00105672
0.2,7.7,0,0.00104866
0.2,7.8,0,0.00103885
0.2,7.9,0,0.00102823
0.2,8,0,0.00101765
0.2,8.1,0,0.00100557
0.2,8.2,0,0.000993747
0.2,8.3,0,0.000980855
0.2,8.4,0,0.00096676
0.2,8.5,0,0.000953358
0.2,8.6,0,0.000938565
0.2,8.7,0,0.000922738
0.2,8.8,0,0.000907505
0.2,8.9,0,0.000891115
0.2,9,0,0.000873889
0.2,9.1,0,0.000856735
0.2,9.2,0,0.000838857
0.2,9.3,0,0.000820389
0.2,9.4,0,0.000801409
0.2,9.5,0,0.00078215
0.2,9.6,0,0.0007624
0.2,9.7,0,0.00074189
0.2,9.8,0,0.000721431
0.2,9.9,0,0.000700302
0.2,10,0,0.000678555
0.2,10.1,0,0.000657139
0.2,10.2,0,0.000634525
0.2,10.3,0,0.000611807
0.2,10.4,0,0.000589623
0.2,10.5,0,0.000565632
0.2,10.6,0,0.000542013
0.2,10.7,0,0.000519201
0.2,10.8,0,0.000493978
0.2,10.9,0,0.000469559
0.2,11,0,0.000445855
0.2,11.1,0,0.000419929
0.2,11.2,0,0.000394825
0.2,11.3,0,0.000370134
0.2,11.4,0,0.000343866
0.2,11.5,0,0.000318277
0.2,11.6,0,0.00029264
0.2,11.7,0,0.000266166
0.2,11.8,0,0.000240255
0.2,11.9,0,0.000213811
0.2,12,0,0.000187202
0.2,12.1,0,0.000160965
0.2,12.2,0,0.000134011
0.2,12.3,0,0.00010733
0.2,12.4,0,8.084e-05
0.2,12.5,0,5.52363e-05
0.2,12.6,0,3.58981e-05
0.2,12.7,0,1.64478e-05
0.3,0,0,1.25449e-05
0.3,0.1,0,3.24698e-05
0.3,0.2,0,5.51716e-05
0.3,0.3,0,8.26679e-05
0.3,0.4,0,0.000110174
0.3,0.5,0,0.000137249
0.3,0.6,0,0.000164804
0.3,0.7,0,0.000191799
0.3,0.8,0,0.000218872
0.3,0.9,0,0.000245991
0.3,1,0,0.000272254
0.3,1.1,0,0.000299427
0.3,1.2,0,0.000325567
0.3,1.3,0,0.000351839
0.3,1.4,0,0.000378216
0.3,1.5,0,0.000403177
0.3,1.6,0,0.00042967
0.3,1.7,0,0.000454525
0.3,1.8,0,0.000479619
0.3,1.9,0,0.000504924
0.3,2,0,0.000528096
0.3,2.1,0,0.000553655
0.3,2.2,0,0.000576795
0.3,2.3,0,0.000600327
0.3,2.4,0,0.000624225
0.3,2.5,0,0.000645111
0.3,2.6,0,0.000669441
0.3,2.7,0,0.000690452
0.3,2.8,0,0.000712046
0.3,2.9,0,0.000734194
0.3,3,0,0.000752376
0.3,3.1,0,0.000775155
0.3,3.2,0,0.000793656
0.3,3.3,0,0.000812936
0.3,3.4,0,0.000832967
0.3,3.5,0,0.00084811
0.3,3.6,0,0.000868934
0.3,3.7,0,0.000884603
0.3,3.8,0,0.000901211
0.3,3.9,0,0.000918734
0.3,4,0,0.000930637
0.3,4.1,0,0.000949031
0.3,4.2,0,0.000961626
0.3,4.3,0,0.000975243
0.3,4.4,0,0.000989855
0.3,4.5,0,0.000998464
0.3,4.6,0,0.00101384
0.3,4.7,0,0.00102322
0.3,4.8,0,0.00103356
0.3,4.9,0,0.00104466
0.3,5,0,0.00104937
0.3,5.1,0,0.00106226
0.3,5.2,0,0.00106667
0.3,5.3,0,0.00107722
0.3,5.4,0,0.00108027
0.3,5.5,0,0.00108939
0.3,5.6,0,0.00109127
0.3,5.7,0,0.00109899
0.3,5.8,0,0.00109964
0.3,5.9,0,0.00110597
0.3,6,0,0.00110536
0.3,6.1,0,0.00111031
0.3,6.2,0,0.00110842
0.3,6.3,0,0.001112
0.3,6.4,0,0.00110882
0.3,6.5,0,0.00111106
0.3,6.6,0,0.00110656
0.3,6.7,0,0.00110753
0.3,6.8,0,0.00110167
0.3,6.9,0,0.00110119
0.3,7,0,0.00109316
0.3,7.1,0,0.00109207
0.3,7.2,0,0.00108632
0.3,7.3,0,0.00107802
0.3,7.4,0,0.00107384
0.3,7.5,0,0.00106532
0.3,7.6,0,0.00105584
0.3,7.7,0,0.00104899
0.3,7.8,0,0.00103805
0.3,7.9,0,0.00102743
0.3,8,0,0.00101796
0.3,8.1,0,0.00100491
0.3,8.2,0,0.000993085
0.3,8.3,0,0.000981148
0.3,8.4,0,0.000966256
0.3,8.5,0,0.000953039
0.3,8.6,0,0.000938841
0.3,8.7,0,0.000922408
0.3,8.8,0,0.000907577
0.3,8.9,0,0.000891305
0.3,9,0,0.000873737
0.3,9.1,0,0.000856975
0.3,9.2,0,0.000838964
0.3,9.3,0,0.000820413
0.3,9.4,0,0.000801631
0.3,9.5,0,0.000782338
0.3,9.6,0,0.000762588
0.3,9.7,0,0.000742093
0.3,9.8,0,0.000721763
0.3,9.9,0,0.000700634
0.3,10,0,0.000678737
0.3,10.1,0,0.000657588
0.3,10.2,0,0.000634974
0.3,10.3,0,0.000611971
0.3,10.4,0,0.000590155
0.3,10.5,0,0.000566014
0.3,10.6,0,0.000542157
0.3,10.7,0,0.00051978
0.3,10.8,0,0.000494178
0.3,10.9,0,0.00046983
0.3,11,0,0.000446443
0.3,11.1,0,0.000420034
0.3,11.2,0,0.000395277
0.3,11.3,0,0.000370693
0.3,11.4,0,0.000343952
0.3,11.5,0,0.000318772
0.3,11.6,0,0.000293135
0.3,11.7,0,0.000266232
0.3,11.8,0,0.000240654
0.3,11.9,0,0.000214209
0.3,12,0,0.000187255
0.3,12.1,0,0.000161243
0.3,12.2,0,0.000134266
0.3,12.3,0,0.000107342
0.3,12.4,0,8.09752e-05
0.3,12.5,0,5.39752e-05
0.3,12.6,0,3.34228e-05
0.3,12.7,0,1.39174e-05
0.4,0,0,1.0264e-05
0.4,0.1,0,3.02004e-05
0.4,0.2,0,5.51217e-05
0.4,0.3,0,8.2618e-05
0.4,0.4,0,0.000110134
0.4,0.5,0,0.000137165
0.4,0.6,0,0.000164768
0.4,0.7,0,0.00019168
0.4,0.8,0,0.000218754
0.4,0.9,0,0.000245916
0.4,1,0,0.000272094
0.4,1.1,0,0.000299358
0.4,1.2,0,0.000325358
0.4,1.3,0,0.000351631
0.4,1.4,0,0.000378087
0.4,1.5,0,0.000402911
0.4,1.6,0,0.000429547
0.4,1.7,0,0.000454191
0.4,1.8,0,0.000479284
0.4,1.9,0,0.000504718
0.4,2,0,0.000527683
0.4,2.1,0,0.000553456
0.4,2.2,0,0.000576295
0.4,2.3,0,0.000599827
0.4,2.4,0,0.000623923
0.4,2.5,0,0.000644518
0.4,2.6,0,0.000669145
0.4,2.7,0,0.000689761
0.4,2.8,0,0.000711355
0.4,2.9,0,0.000733786
0.4,3,0,0.000751587
0.4,3.1,0,0.000774752
0.4,3.2,0,0.000792772
0.4,3.3,0,0.000812052
0.4,3.4,0,0.000832459
0.4,3.5,0,0.000847137
0.4,3.6,0,0.000868432
0.4,3.7,0,0.000883553
0.4,3.8,0,0.000900161
0.4,3.9,0,0.000918153
0.4,4,0,0.000929526
0.4,4.1,0,0.000948455
0.4,4.2,0,0.000960475
0.4,4.3,0,0.000974092
0.4,4.4,0,0.000989254
0.4,4.5,0,0.000997303
0.4,4.6,0,0.00101324
0.4,4.7,0,0.00102207
0.4,4.8,0,0.00103242
0.4,4.9,0,0.00104412
0.4,5,0,0.00104824
0.4,5.1,0,0.00106255
0.4,5.2,0,0.00106556
0.4,5.3,0,0.00107737
0.4,5.4,0,0.00107919
0.4,5.5,0,0.00108954
0.4,5.6,0,0.00109023
0.4,5.7,0,0.00109914
0.4,5.8,0,0.00109863
0.4,5.9,0,0.00110612
0.4,6,0,0.00110437
0.4,6.1,0,0.00111046
0.4,6.2,0,0.00110745
0.4,6.3,0,0.00111215
0.4,6.4,0,0.00110785
0.4,6.5,0,0.00111121
0.4,6.6,0,0.00110559
0.4,6.7,0,0.00110768
0.4,6.8,0,0.00110069
0.4,6.9,0,0.00110148
0.4,7,0,0.0010922
0.4,7.1,0,0.00109111
0.4,7.2,0,0.0010854
0.4,7.3,0,0.00107711
0.4,7.4,0,0.00107346
0.4,7.5,0,0.00106443
0.4,7.6,0,0.00105495
0.4,7.7,0,0.00104916
0.4,7.8,0,0.00103726
0.4,7.9,0,0.00102664
0.4,8,0,0.00101827
0.4,8.1,0,0.00100425
0.4,8.2,0,0.000992422
0.4,8.3,0,0.000981224
0.4,8.4,0,0.000965752
0.4,8.5,0,0.000952535
0.4,8.6,0,0.000938681
0.4,8.7,0,0.000922077
0.4,8.8,0,0.000907247
0.4,8.9,0,0.000891154
0.4,9,0,0.000873586
0.4,9.1,0,0.000856875
0.4,9.2,0,0.000838989
0.4,9.3,0,0.000820438
0.4,9.4,0,0.00080177
0.4,9.5,0,0.000782526
0.4,9.6,0,0.000762776
0.4,9.7,0,0.000742296
0.4,9.8,0,0.000722095
0.4,9.9,0,0.000700966
0.4,10,0,0.000678918
0.4,10.1,0,0.000658037
0.4,10.2,0,0.000635423
0.4,10.3,0,0.000612289
0.4,10.4,0,0.000590687
0.4,10.5,0,0.000566546
0.4,10.6,0,0.000542679
0.4,10.7,0,0.000520359
0.4,10.8,0,0.000494757
0.4,10.9,0,0.000470418
0.4,11,0,0.000447031
0.4,11.1,0,0.000420487
0.4,11.2,0,0.000395836
0.4,11.3,0,0.000371252
0.4,11.4,0,0.000344167
0.4,11.5,0,0.000319266
0.4,11.6,0,0.000293629
0.4,11.7,0,0.000266298
0.4,11.8,0,0.000241052
0.4,11.9,0,0.000214607
0.4,12,0,0.000187337
0.4,12.1,0,0.000161522
0.4,12.2,0,0.000134545
0.4,12.3,0,0.000107425
0.4,12.4,0,8.11105e-05
0.4,12.5,0,5.41104e-05
0.4,12.6,0,3.08924e-05
0.4,12.7,0,1.1387e-05
0.5,0,0,7.9831e-06
0.5,0.1,0,2.79195e-05
0.5,0.2,0,5.50718e-05
0.5,0.3,0,8.25681e-05
0.5,0.4,0,0.00011005
0.5,0.5,0,0.00013708
0.5,0.6,0,0.000164684
0.5,0.7,0,0.000191562
0.5,0.8,0,0.000218635
0.5,0.9,0,0.000245756
0.5,1,0,0.000271934
0.5,1.1,0,0.000299198
0.5,1.2,0,0.00032515
0.5,1.3,0,0.000351422
0.5,1.4,0,0.000377821
0.5,1.5,0,0.000402644
0.5,1.6,0,0.000429281
0.5,1.7,0,0.000453856
0.5,1.8,0,0.00047895
0.5,1.9,0,0.000504305
0.5,2,0,0.00052727
0.5,2.1,0,0.000553043
0.5,2.2,0,0.000575795
0.5,2.3,0,0.000599327
0.5,2.4,0,0.00062333
0.5,2.5,0,0.000643925
0.5,2.6,0,0.000668552
0.5,2.7,0,0.000689071
0.5,2.8,0,0.000710665
0.5,2.9,0,0.000732997
0.5,3,0,0.000750798
0.5,3.1,0,0.000773963
0.5,3.2,0,0.000791887
0.5,3.3,0,0.000811167
0.5,3.4,0,0.000831486
0.5,3.5,0,0.000846164
0.5,3.6,0,0.000867459
0.5,3.7,0,0.000882503
0.5,3.8,0,0.000899111
0.5,3.9,0,0.000917042
0.5,4,0,0.000928415
0.5,4.1,0,0.000947344
0.5,4.2,0,0.000959324
0.5,4.3,0,0.000972941
0.5,4.4,0,0.000988094
0.5,4.5,0,0.000996142
0.5,4.6,0,0.00101208
0.5,4.7,0,0.00102093
0.5,4.8,0,0.00103128
0.5,4.9,0,0.00104299
0.5,5,0,0.0010471
0.5,5.1,0,0.00106072
0.5,5.2,0,0.00106444
0.5,5.3,0,0.00107565
0.5,5.4,0,0.00107812
0.5,5.5,0,0.00108788
0.5,5.6,0,0.00108919
0.5,5.7,0,0.00109753
0.5,5.8,0,0.00109762
0.5,5.9,0,0.00110454
0.5,6,0,0.00110338
0.5,6.1,0,0.00110891
0.5,6.2,0,0.00110647
0.5,6.3,0,0.00111062
0.5,6.4,0,0.00110688
0.5,6.5,0,0.00110968
0.5,6.6,0,0.00110462
0.5,6.7,0,0.00110613
0.5,6.8,0,0.0010997
0.5,6.9,0,0.00109988
0.5,7,0,0.00109124
0.5,7.1,0,0.00109015
0.5,7.2,0,0.00108448
0.5,7.3,0,0.00107619
0.5,7.4,0,0.00107254
0.5,7.5,0,0.00106355
0.5,7.6,0,0.00105407
0.5,7.7,0,0.00104786
0.5,7.8,0,0.00103646
0.5,7.9,0,0.00102584
0.5,8,0,0.00101703
0.5,8.1,0,0.00100358
0.5,8.2,0,0.00099176
0.5,8.3,0,0.000980502
0.5,8.4,0,0.000965248
0.5,8.5,0,0.000952031
0.5,8.6,0,0.000938351
0.5,8.7,0,0.000921747
0.5,8.8,0,0.000906917
0.5,8.9,0,0.000891003
0.5,9,0,0.000873435
0.5,9.1,0,0.000856724
0.5,9.2,0,0.000839013
0.5,9.3,0,0.000820462
0.5,9.4,0,0.000801792
0.5,9.5,0,0.000782714
0.5,9.6,0,0.000762964
0.5,9.7,0,0.000742552
0.5,9.8,0,0.000722427
0.5,9.9,0,0.000701298
0.5,10,0,0.000679439
0.5,10.1,0,0.000658485
0.5,10.2,0,0.000635871
0.5,10.3,0,0.000612844
0.5,10.4,0,0.000591219
0.5,10.5,0,0.000567078
0.5,10.6,0,0.000543258
0.5,10.7,0,0.000520938
0.5,10.8,0,0.000495336
0.5,10.9,0,0.000471006
0.5,11,0,0.000447619
0.5,11.1,0,0.000421075
0.5,11.2,0,0.000396395
0.5,11.3,0,0.000371811
0.5,11.4,0,0.000344819
0.5,11.5,0,0.00031976
0.5,11.6,0,0.000294123
0.5,11.7,0,0.000266941
0.5,11.8,0,0.00024145
0.5,11.9,0,0.000215006
0.5,12,0,0.000187745
0.5,12.1,0,0.0001618
0.5,12.2,0,0.000134823
0.5,12.3,0,0.00010756
0.5,12.4,0,8.12457e-05
0.5,12.5,0,5.42457e-05
0.5,12.6,0,2.8362e-05
0.5,12.7,0,8.85652e-06
0.6,0,0,5.70222e-06
0.6,0.1,0,2.76207e-05
0.6,0.2,0,5.50219e-05
0.6,0.3,0,8.25182e-05
0.6,0.4,0,0.000109897
0.6,0.5,0,0.000136996
0.6,0.6,0,0.000164461
0.6,0.7,0,0.000191443
0.6,0.8,0,0.000218517
0.6,0.9,0,0.000245443
0.6,1,0,0.000271775
0.6,1.1,0,0.000298791
0.6,1.2,0,0.000324941
0.6,1.3,0,0.000351213
0.6,1.4,0,0.000377295
0.6,1.5,0,0.000402377
0.6,1.6,0,0.000428629
0.6,1.7,0,0.000453521
0.6,1.8,0,0.000478615
0.6,1.9,0,0.000503495
0.6,2,0,0.000526857
0.6,2.1,0,0.00055207
0.6,2.2,0,0.000575296
0.6,2.3,0,0.000598828
0.6,2.4,0,0.000622165
0.6,2.5,0,0.000643332
0.6,2.6,0,0.000667203
0.6,2.7,0,0.00068838
0.6,2.8,0,0.000709974
0.6,2.9,0,0.00073144
0.6,3,0,0.000750009
0.6,3.1,0,0.000772219
0.6,3.2,0,0.000791003
0.6,3.3,0,0.000810283
0.6,3.4,0,0.000829546
0.6,3.5,0,0.000845191
0.6,3.6,0,0.000865358
0.6,3.7,0,0.000881453
0.6,3.8,0,0.000898061
0.6,3.9,0,0.000914793
0.6,4,0,0.000927304
0.6,4.1,0,0.000944994
0.6,4.2,0,0.000958173
0.6,4.3,0,0.00097179
0.6,4.4,0,0.000985682
0.6,4.5,0,0.000994982
0.6,4.6,0,0.00100968
0.6,4.7,0,0.00101979
0.6,4.8,0,0.00103014
0.6,4.9,0,0.00104051
0.6,5,0,0.00104597
0.6,5.1,0,0.00105818
0.6,5.2,0,0.00106333
0.6,5.3,0,0.00107331
0.6,5.4,0,0.00107704
0.6,5.5,0,0.00108562
0.6,5.6,0,0.00108815
0.6,5.7,0,0.00109533
0.6,5.8,0,0.00109661
0.6,5.9,0,0.00110239
0.6,6,0,0.00110239
0.6,6.1,0,0.00110679
0.6,6.2,0,0.0011055
0.6,6.3,0,0.00110852
0.6,6.4,0,0.00110591
0.6,6.5,0,0.00110759
0.6,6.6,0,0.00110364
0.6,6.7,0,0.00110402
0.6,6.8,0,0.00109871
0.6,6.9,0,0.00109765
0.6,7,0,0.00109029
0.6,7.1,0,0.00108856
0.6,7.2,0,0.00108352
0.6,7.3,0,0.00107527
0.6,7.4,0,0.00107049
0.6,7.5,0,0.00106266
0.6,7.6,0,0.00105318
0.6,7.7,0,0.00104585
0.6,7.8,0,0.00103567
0.6,7.9,0,0.00102505
0.6,8,0,0.00101527
0.6,8.1,0,0.00100292
0.6,8.2,0,0.000991098
0.6,8.3,0,0.000979043
0.6,8.4,0,0.000964744
0.6,8.5,0,0.000951527
0.6,8.6,0,0.000937411
0.6,8.7,0,0.000921417
0.6,8.8,0,0.000906511
0.6,8.9,0,0.000890655
0.6,9,0,0.000873284
0.6,9.1,0,0.000856437
0.6,9.2,0,0.000839037
0.6,9.3,0,0.000820486
0.6,9.4,0,0.000801782
0.6,9.5,0,0.000782902
0.6,9.6,0,0.000763151
0.6,9.7,0,0.000742869
0.6,9.8,0,0.000722759
0.6,9.9,0,0.00070163
0.6,10,0,0.000680038
0.6,10.1,0,0.000658934
0.6,10.2,0,0.00063632
0.6,10.3,0,0.000613661
0.6,10.4,0,0.000591751
0.6,10.5,0,0.00056761
0.6,10.6,0,0.000544083
0.6,10.7,0,0.000521518
0.6,10.8,0,0.00049607
0.6,10.9,0,0.000471678
0.6,11,0,0.000448207
0.6,11.1,0,0.000422017
0.6,11.2,0,0.000396954
0.6,11.3,0,0.00037237
0.6,11.4,0,0.000345786
0.6,11.5,0,0.000320255
0.6,11.6,0,0.000294618
0.6,11.7,0,0.000267768
0.6,11.8,0,0.000241848
0.6,11.9,0,0.000215404
0.6,12,0,0.000188368
0.6,12.1,0,0.000162078
0.6,12.2,0,0.000135101
0.6,12.3,0,0.000107943
0.6,12.4,0,8.1381e-05
0.6,12.5,0,5.4379e-05
