x,y,z,p
0,9.4,0,0.00860597
0,9.5,0,0.00833235
0,9.6,0,0.00805844
0,9.7,0,0.00778397
0,9.8,0,0.0075095
0,9.9,0,0.0072356
0,10,0,0.00696228
0,10.1,0,0.00668897
0,10.2,0,0.00641731
0,10.3,0,0.00614656
0,10.4,0,0.00587581
0,10.5,0,0.00560782
0,10.6,0,0.00534052
0,10.7,0,0.00507322
0,10.8,0,0.00480962
0,10.9,0,0.00454622
0,11,0,0.00428321
0,11.1,0,0.00402379
0,11.2,0,0.00376436
0,11.3,0,0.00350588
0,11.4,0,0.00325021
0,11.5,0,0.00299454
0,11.6,0,0.00274019
0,11.7,0,0.00248781
0,11.8,0,0.00223544
0,11.9,0,0.00198452
0,12,0,0.00173479
0,12.1,0,0.00148505
0,12.2,0,0.00123662
0,12.3,0,0.000988745
0,12.4,0,0.000740868
0,12.5,0,0.000546
0,12.6,0,0.000360487
0,12.7,0,0.000174974
0.1,0,0,0.000105331
0.1,0.1,0,0.000315993
0.1,0.2,0,0.000561797
0.1,0.3,0,0.00084278
0.1,0.4,0,0.00112388
0.1,0.5,0,0.00140499
0.1,0.6,0,0.00168642
0.1,0.7,0,0.00196792
0.1,0.8,0,0.00224963
0.1,0.9,0,0.00253159
0.1,1,0,0.0028136
0.1,1.1,0,0.0030961
0.1,1.2,0,0.00337865
0.1,1.3,0,0.00366147
0.1,1.4,0,0.00394453
0.1,1.5,0,0.00422765
0.1,1.6,0,0.00451114
0.1,1.7,0,0.00479464
0.1,1.8,0,0.00507825
0.1,1.9,0,0.0053619
0.1,2,0,0.00564557
0.1,2.1,0,0.00592906
0.1,2.2,0,0.0062124
0.1,2.3,0,0.00649543
0.1,2.4,0,0.00677797
0.1,2.5,0,0.00706045
0.1,2.6,0,0.0073415
0.1,2.7,0,0.00762217
0.1,2.8,0,0.0079017
0.1,2.9,0,0.00817976
0.1,3,0,0.00845758
0.1,3.1,0,0.00873185
0.1,3.2,0,0.00900537
0.1,3.3,0,0.00927639
0.1,3.4,0,0.00954442
0.1,3.5,0,0.00981188
0.1,3.6,0,0.0100726
0.1,3.7,0,0.010332
0.1,3.8,0,0.010587
0.1,3.9,0,0.0108368
0.1,4,0,0.0110856
0.1,4.1,0,0.0113232
0.1,4.2,0,0.0115589
0.1,4.3,0,0.0117874
0.1,4.4,0,0.0120081
0.1,4.5,0,0.012227
0.1,4.6,0,0.0124295
0.1,4.7,0,0.0126291
0.1,4.8,0,0.0128186
0.1,4.9,0,0.0129812
0.1,5,0,0.0130928
0.1,5.1,0,0.0133348
0.1,5.2,0,0.0134838
0.1,5.3,0,0.0136212
0.1,5.4,0,0.0137466
0.1,5.5,0,0.0138594
0.1,5.6,0,0.0139592
0.1,5.7,0,0.0140456
0.1,5.8,0,0.0141183
0.1,5.9,0,0.014177
0.1,6,0,0.0142212
0.1,6.1,0,0.0142509
0.1,6.2,0,0.0142658
0.1,6.3,0,0.0142659
0.1,6.4,0,0.0142511
0.1,6.5,0,0.0142213
0.1,6.6,0,0.0141768
0.1,6.7,0,0.0141175
0.1,6.8,0,0.0140439
0.1,6.9,0,0.0139559
0.1,7,0,0.0137906
0.1,7.1,0,0.0137128
0.1,7.2,0,0.013603
0.1,7.3,0,0.0134659
0.1,7.4,0,0.0133093
0.1,7.5,0,0.013145
0.1,7.6,0,0.0129711
0.1,7.7,0,0.0127827
0.1,7.8,0,0.0125876
0.1,7.9,0,0.0123826
0.1,8,0,0.0121676
0.1,8.1,0,0.011947
0.1,8.2,0,0.0117172
0.1,8.3,0,0.0114812
0.1,8.4,0,0.0112405
0.1,8.5,0,0.0109919
0.1,8.6,0,0.0107398
0.1,8.7,0,0.0104842
0.1,8.8,0,0.0102224
0.1,8.9,0,0.00995888
0.1,9,0,0.00969319
0.1,9.1,0,0.00942336
0.1,9.2,0,0.00915279
0.1,9.3,0,0.00888082
0.1,9.4,0,0.00860712
0.1,9.5,0,0.00833312
0.1,9.6,0,0.00805856
0.1,9.7,0,0.00778379
0.1,9.8,0,0.00750914
0.1,9.9,0,0.00723483
0.1,10,0,0.00696115
0.1,10.1,0,0.00668791
0.1,10.2,0,0.00641586
0.1,10.3,0,0.00614478
0.1,10.4,0,0.00587439
0.1,10.5,0,0.0056059
0.1,10.6,0,0.00533841
0.1,10.7,0,0.00507168
0.1,10.8,0,0.00480746
0.1,10.9,0,0.00454409
0.1,11,0,0.00428163
0.1,11.1,0,0.00402157
0.1,11.2,0,0.0037624
0.1,11.3,0,0.00350431
0.1,11.4,0,0.00324817
0.1,11.5,0,0.00299288
0.1,11.6,0,0.00273878
0.1,11.7,0,0.0024861
0.1,11.8,0,0.00223416
0.1,11.9,0,0.00198337
0.1,12,0,0.00173349
0.1,12.1,0,0.00148419
0.1,12.2,0,0.00123585
0.1,12.3,0,0.000987928
0.1,12.4,0,0.00074044
0.1,12.5,0,0.000493506
0.1,12.6,0,0.000290245
0.1,12.7,0,0.000104984
0.2,0,0,3.51103e-05
0.2,0.1,0,0.000280865
0.2,0.2,0,0.000561711
0.2,0.3,0,0.000842694
0.2,0.4,0,0.00112375
0.2,0.5,0,0.00140483
0.2,0.6,0,0.00168626
0.2,0.7,0,0.0019677
0.2,0.8,0,0.00224942
0.2,0.9,0,0.00253137
0.2,1,0,0.00281335
0.2,1.1,0,0.00309587
0.2,1.2,0,0.00337841
0.2,1.3,0,0.00366123
0.2,1.4,0,0.00394434
0.2,1.5,0,0.00422746
0.2,1.6,0,0.00451099
0.2,1.7,0,0.00479456
0.2,1.8,0,0.00507817
0.2,1.9,0,0.00536194
0.2,2,0,0.00564567
0.2,2.1,0,0.00592919
0.2,2.2,0,0.00621276
0.2,2.3,0,0.00649579
0.2,2.4,0,0.00677855
0.2,2.5,0,0.00706116
0.2,2.6,0,0.00734224
0.2,2.7,0,0.00762335
0.2,2.8,0,0.00790288
0.2,2.9,0,0.00818125
0.2,3,0,0.00845935
0.2,3.1,0,0.00873361
0.2,3.2,0,0.00900787
0.2,3.3,0,0.00927889
0.2,3.4,0,0.00954732
0.2,3.5,0,0.00981526
0.2,3.6,0,0.0100759
0.2,3.7,0,0.0103364
0.2,3.8,0,0.0105914
0.2,3.9,0,0.0108416
0.2,4,0,0.0110911
0.2,4.1,0,0.0113285
0.2,4.2,0,0.0115657
0.2,4.3,0,0.0117943
0.2,4.4,0,0.0120153
0.2,4.5,0,0.0122353
0.2,4.6,0,0.0124373
0.2,4.7,0,0.0126388
0.2,4.8,0,0.0128283
0.2,4.9,0,0.0129744
0.2,5,0,0.0131034
0.2,5.1,0,0.0133458
0.2,5.2,0,0.0134952
0.2,5.3,0,0.0136331
0.2,5.4,0,0.0137589
0.2,5.5,0,0.0138721
0.2,5.6,0,0.0139723
0.2,5.7,0,0.0140591
0.2,5.8,0,0.014132
0.2,5.9,0,0.0141909
0.2,6,0,0.0142353
0.2,6.1,0,0.0142652
0.2,6.2,0,0.0142802
0.2,6.3,0,0.0142804
0.2,6.4,0,0.0142656
0.2,6.5,0,0.0142358
0.2,6.6,0,0.0141912
0.2,6.7,0,0.0141318
0.2,6.8,0,0.0140579
0.2,6.9,0,0.0139697
0.2,7,0,0.0138043
0.2,7.1,0,0.0137143
0.2,7.2,0,0.0136082
0.2,7.3,0,0.0134788
0.2,7.4,0,0.0133186
0.2,7.5,0,0.0131557
0.2,7.6,0,0.0129824
0.2,7.7,0,0.0127905
0.2,7.8,0,0.012597
0.2,7.9,0,0.0123921
0.2,8,0,0.0121739
0.2,8.1,0,0.0119546
0.2,8.2,0,0.0117247
0.2,8.3,0,0.0114858
0.2,8.4,0,0.0112461
0.2,8.5,0,0.010997
0.2,8.6,0,0.0107429
0.2,8.7,0,0.0104882
0.2,8.8,0,0.0102257
0.2,8.9,0,0.00996104
0.2,9,0,0.00969567
0.2,9.1,0,0.00942518
0.2,9.2,0,0.00915396
0.2,9.3,0,0.00888207
0.2,9.4,0,0.00860787
0.2,9.5,0,0.00833338
0.2,9.6,0,0.00805881
0.2,9.7,0,0.00778375
0.2,9.8,0,0.00750865
0.2,9.9,0,0.00723434
0.2,10,0,0.00696055
0.2,10.1,0,0.0066869
0.2,10.2,0,0.00641488
0.2,10.3,0,0.00614384
0.2,10.4,0,0.00587304
0.2,10.5,0,0.00560469
0.2,10.6,0,0.00533725
0.2,10.7,0,0.00507018
0.2,10.8,0,0.00480621
0.2,10.9,0,0.00454279
0.2,11,0,0.0042801
0.2,11.1,0,0.00402042
0.2,11.2,0,0.00376108
0.2,11.3,0,0.00350288
0.2,11.4,0,0.00324715
0.2,11.5,0,0.00299164
0.2,11.6,0,0.00273753
0.2,11.7,0,0.00248526
0.2,11.8,0,0.00223315
0.2,11.9,0,0.00198237
0.2,12,0,0.00173289
0.2,12.1,0,0.00148349
0.2,12.2,0,0.0012352
0.2,12.3,0,0.000987612
0.2,12.4,0,0.000740071
0.2,12.5,0,0.000493208
0.2,12.6,0,0.000246624
0.2,12.7,0,3.49948e-05
0.3,0,0,0
0.3,0.1,0,0.000280773
0.3,0.2,0,0.000561619
0.3,0.3,0,0.000842442
0.3,0.4,0,0.0011235
0.3,0.5,0,0.00140449
0.3,0.6,0,0.00168588
0.3,0.7,0,0.00196731
0.3,0.8,0,0.00224894
0.3,0.9,0,0.0025309
0.3,1,0,0.00281284
0.3,1.1,0,0.00309537
0.3,1.2,0,0.00337791
0.3,1.3,0,0.00366078
0.3,1.4,0,0.00394389
0.3,1.5,0,0.00422705
0.3,1.6,0,0.00451069
0.3,1.7,0,0.00479426
0.3,1.8,0,0.00507815
0.3,1.9,0,0.00536193
0.3,2,0,0.00564585
0.3,2.1,0,0.00592961
0.3,2.2,0,0.00621317
0.3,2.3,0,0.00649681
0.3,2.4,0,0.00677957
0.3,2.5,0,0.0070626
0.3,2.6,0,0.00734407
0.3,2.7,0,0.00762518
0.3,2.8,0,0.00790576
0.3,2.9,0,0.00818414
0.3,3,0,0.00846298
0.3,3.1,0,0.00873781
0.3,3.2,0,0.00901207
0.3,3.3,0,0.00928469
0.3,3.4,0,0.00955312
0.3,3.5,0,0.00982222
0.3,3.6,0,0.0100836
0.3,3.7,0,0.0103441
0.3,3.8,0,0.0106013
0.3,3.9,0,0.0108515
0.3,4,0,0.0111027
0.3,4.1,0,0.0113409
0.3,4.2,0,0.0115781
0.3,4.3,0,0.0118094
0.3,4.4,0,0.0120304
0.3,4.5,0,0.0122525
0.3,4.6,0,0.0124552
0.3,4.7,0,0.0126567
0.3,4.8,0,0.0128489
0.3,4.9,0,0.0129951
0.3,5,0,0.0131258
0.3,5.1,0,0.0133699
0.3,5.2,0,0.0135203
0.3,5.3,0,0.0136593
0.3,5.4,0,0.013786
0.3,5.5,0,0.0139001
0.3,5.6,0,0.0140012
0.3,5.7,0,0.0140888
0.3,5.8,0,0.0141624
0.3,5.9,0,0.0142219
0.3,6,0,0.0142668
0.3,6.1,0,0.014297
0.3,6.2,0,0.0143123
0.3,6.3,0,0.0143126
0.3,6.4,0,0.0142977
0.3,6.5,0,0.0142678
0.3,6.6,0,0.0142229
0.3,6.7,0,0.0141631
0.3,6.8,0,0.0140887
0.3,6.9,0,0.014
0.3,7,0,0.0138335
0.3,7.1,0,0.0137416
0.3,7.2,0,0.0136355
0.3,7.3,0,0.0135051
0.3,7.4,0,0.013343
0.3,7.5,0,0.0131801
0.3,7.6,0,0.0130045
0.3,7.7,0,0.0128113
0.3,7.8,0,0.0126178
0.3,7.9,0,0.0124096
0.3,8,0,0.0121909
0.3,8.1,0,0.0119711
0.3,8.2,0,0.0117378
0.3,8.3,0,0.0114989
0.3,8.4,0,0.0112585
0.3,8.5,0,0.0110065
0.3,8.6,0,0.0107525
0.3,8.7,0,0.0104966
0.3,8.8,0,0.010232
0.3,8.9,0,0.00996736
0.3,9,0,0.00970062
0.3,9.1,0,0.00942878
0.3,9.2,0,0.00915756
0.3,9.3,0,0.00888418
0.3,9.4,0,0.00860924
0.3,9.5,0,0.00833475
0.3,9.6,0,0.00805878
0.3,9.7,0,0.0077834
0.3,9.8,0,0.00750821
0.3,9.9,0,0.00723279
0.3,10,0,0.00695894
0.3,10.1,0,0.00668508
0.3,10.2,0,0.00641243
0.3,10.3,0,0.00614139
0.3,10.4,0,0.00587035
0.3,10.5,0,0.00560177
0.3,10.6,0,0.00533433
0.3,10.7,0,0.00506705
0.3,10.8,0,0.00480312
0.3,10.9,0,0.0045397
0.3,11,0,0.00427695
0.3,11.1,0,0.00401742
0.3,11.2,0,0.00375808
0.3,11.3,0,0.00350001
0.3,11.4,0,0.00324443
0.3,11.5,0,0.00298892
0.3,11.6,0,0.00273515
0.3,11.7,0,0.00248298
0.3,11.8,0,0.00223091
0.3,11.9,0,0.00198063
0.3,12,0,0.00173116
0.3,12.1,0,0.00148189
0.3,12.2,0,0.00123411
0.3,12.3,0,0.000986524
0.3,12.4,0,0.000739219
0.3,12.5,0,0.00049282
0.3,12.6,0,0.000246236
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000280698
0.4,0.2,0,0.000561341
0.4,0.3,0,0.000842164
0.4,0.4,0,0.00112304
0.4,0.5,0,0.00140398
0.4,0.6,0,0.00168531
0.4,0.7,0,0.00196662
0.4,0.8,0,0.00224825
0.4,0.9,0,0.00253012
0.4,1,0,0.00281204
0.4,1.1,0,0.00309457
0.4,1.2,0,0.00337713
0.4,1.3,0,0.00366
0.4,1.4,0,0.00394322
0.4,1.5,0,0.00422643
0.4,1.6,0,0.00451014
0.4,1.7,0,0.00479397
0.4,1.8,0,0.00507786
0.4,1.9,0,0.00536203
0.4,2,0,0.0056461
0.4,2.1,0,0.00593006
0.4,2.2,0,0.00621424
0.4,2.3,0,0.00649788
0.4,2.4,0,0.00678145
0.4,2.5,0,0.00706478
0.4,2.6,0,0.00734661
0.4,2.7,0,0.00762882
0.4,2.8,0,0.00790939
0.4,2.9,0,0.00818916
0.4,3,0,0.00846846
0.4,3.1,0,0.00874388
0.4,3.2,0,0.00901985
0.4,3.3,0,0.00929246
0.4,3.4,0,0.00956298
0.4,3.5,0,0.00983276
0.4,3.6,0,0.010095
0.4,3.7,0,0.0103579
0.4,3.8,0,0.010615
0.4,3.9,0,0.0108681
0.4,4,0,0.0111201
0.4,4.1,0,0.0113595
0.4,4.2,0,0.0115997
0.4,4.3,0,0.011831
0.4,4.4,0,0.0120554
0.4,4.5,0,0.0122785
0.4,4.6,0,0.0124825
0.4,4.7,0,0.0126874
0.4,4.8,0,0.0128796
0.4,4.9,0,0.013045
0.4,5,0,0.0131602
0.4,5.1,0,0.0134069
0.4,5.2,0,0.0135591
0.4,5.3,0,0.0136997
0.4,5.4,0,0.013828
0.4,5.5,0,0.0139436
0.4,5.6,0,0.014046
0.4,5.7,0,0.0141348
0.4,5.8,0,0.0142096
0.4,5.9,0,0.0142699
0.4,6,0,0.0143156
0.4,6.1,0,0.0143464
0.4,6.2,0,0.014362
0.4,6.3,0,0.0143624
0.4,6.4,0,0.0143476
0.4,6.5,0,0.0143174
0.4,6.6,0,0.014272
0.4,6.7,0,0.0142116
0.4,6.8,0,0.0141363
0.4,6.9,0,0.0140465
0.4,7,0,0.0138781
0.4,7.1,0,0.0137971
0.4,7.2,0,0.0136846
0.4,7.3,0,0.0135463
0.4,7.4,0,0.0133851
0.4,7.5,0,0.0132167
0.4,7.6,0,0.0130402
0.4,7.7,0,0.0128467
0.4,7.8,0,0.0126475
0.4,7.9,0,0.0124394
0.4,8,0,0.0122191
0.4,8.1,0,0.0119948
0.4,8.2,0,0.0117615
0.4,8.3,0,0.0115199
0.4,8.4,0,0.0112762
0.4,8.5,0,0.0110241
0.4,8.6,0,0.0107669
0.4,8.7,0,0.0105089
0.4,8.8,0,0.010244
0.4,8.9,0,0.00997619
0.4,9,0,0.00970831
0.4,9.1,0,0.00943589
0.4,9.2,0,0.00916185
0.4,9.3,0,0.00888795
0.4,9.4,0,0.00861216
0.4,9.5,0,0.00833554
0.4,9.6,0,0.00805945
0.4,9.7,0,0.00778298
0.4,9.8,0,0.00750655
0.4,9.9,0,0.00723113
0.4,10,0,0.00695617
0.4,10.1,0,0.00668179
0.4,10.2,0,0.00640906
0.4,10.3,0,0.00613713
0.4,10.4,0,0.00586604
0.4,10.5,0,0.00559729
0.4,10.6,0,0.00532938
0.4,10.7,0,0.00506226
0.4,10.8,0,0.00479811
0.4,10.9,0,0.00453468
0.4,11,0,0.0042721
0.4,11.1,0,0.00401236
0.4,11.2,0,0.00375342
0.4,11.3,0,0.00349547
0.4,11.4,0,0.00323982
0.4,11.5,0,0.00298494
0.4,11.6,0,0.00273119
0.4,11.7,0,0.00247917
0.4,11.8,0,0.00222774
0.4,11.9,0,0.00197746
0.4,12,0,0.00172839
0.4,12.1,0,0.00147966
0.4,12.2,0,0.00123192
0.4,12.3,0,0.000984972
0.4,12.4,0,0.000738053
0.4,12.5,0,0.000491769
0.4,12.6,0,0.000245973
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000280569
0.5,0.2,0,0.000561137
0.5,0.3,0,0.00084183
0.5,0.4,0,0.00112265
0.5,0.5,0,0.00140346
0.5,0.6,0,0.00168472
0.5,0.7,0,0.00196598
0.5,0.8,0,0.00224754
0.5,0.9,0,0.00252939
0.5,1,0,0.00281125
0.5,1.1,0,0.0030938
0.5,1.2,0,0.00337635
0.5,1.3,0,0.00365926
0.5,1.4,0,0.00394253
0.5,1.5,0,0.0042258
0.5,1.6,0,0.0045097
0.5,1.7,0,0.0047936
0.5,1.8,0,0.00507771
0.5,1.9,0,0.00536204
0.5,2,0,0.00564636
0.5,2.1,0,0.00593073
0.5,2.2,0,0.00621511
0.5,2.3,0,0.00649923
0.5,2.4,0,0.00678309
0.5,2.5,0,0.00706695
0.5,2.6,0,0.00734952
0.5,2.7,0,0.00763209
0.5,2.8,0,0.00791349
0.5,2.9,0,0.00819372
0.5,3,0,0.00847395
0.5,3.1,0,0.0087505
0.5,3.2,0,0.00902705
0.5,3.3,0,0.00930092
0.5,3.4,0,0.0095721
0.5,3.5,0,0.00984329
0.5,3.6,0,0.0101071
0.5,3.7,0,0.0103708
0.5,3.8,0,0.0106297
0.5,3.9,0,0.0108836
0.5,4,0,0.0111376
0.5,4.1,0,0.0113789
0.5,4.2,0,0.0116202
0.5,4.3,0,0.0118536
0.5,4.4,0,0.0120791
0.5,4.5,0,0.0123046
0.5,4.6,0,0.0125107
0.5,4.7,0,0.0127168
0.5,4.8,0,0.0128948
0.5,4.9,0,0.0130447
0.5,5,0,0.0131946
0.5,5.1,0,0.0134439
0.5,5.2,0,0.0135978
0.5,5.3,0,0.0137401
0.5,5.4,0,0.01387
0.5,5.5,0,0.013987
0.5,5.6,0,0.0140908
0.5,5.7,0,0.0141809
0.5,5.8,0,0.0142567
0.5,5.9,0,0.014318
0.5,6,0,0.0143644
0.5,6.1,0,0.0143957
0.5,6.2,0,0.0144117
0.5,6.3,0,0.0144123
0.5,6.4,0,0.0143974
0.5,6.5,0,0.0143669
0.5,6.6,0,0.0143211
0.5,6.7,0,0.01426
0.5,6.8,0,0.0141839
0.5,6.9,0,0.0140931
0.5,7,0,0.0139228
0.5,7.1,0,0.0138136
0.5,7.2,0,0.0137044
0.5,7.3,0,0.0135864
0.5,7.4,0,0.0134188
0.5,7.5,0,0.0132511
0.5,7.6,0,0.0130742
0.5,7.7,0,0.0128755
0.5,7.8,0,0.0126768
0.5,7.9,0,0.0124667
0.5,8,0,0.0122425
0.5,8.1,0,0.0120184
0.5,8.2,0,0.0117823
0.5,8.3,0,0.0115382
0.5,8.4,0,0.0112941
0.5,8.5,0,0.011039
0.5,8.6,0,0.0107802
0.5,8.7,0,0.0105214
0.5,8.8,0,0.0102537
0.5,8.9,0,0.00998492
0.5,9,0,0.00971588
0.5,9.1,0,0.00944123
0.5,9.2,0,0.00916659
0.5,9.3,0,0.00889143
0.5,9.4,0,0.00861422
0.5,9.5,0,0.00833701
0.5,9.6,0,0.00805981
0.5,9.7,0,0.00778264
0.5,9.8,0,0.00750547
0.5,9.9,0,0.00722928
0.5,10,0,0.00695407
0.5,10.1,0,0.00667886
0.5,10.2,0,0.00640578
0.5,10.3,0,0.00613385
0.5,10.4,0,0.00586192
0.5,10.5,0,0.00559324
0.5,10.6,0,0.00532537
0.5,10.7,0,0.0050575
0.5,10.8,0,0.00479381
0.5,10.9,0,0.00453035
0.5,11,0,0.00426732
0.5,11.1,0,0.00400825
0.5,11.2,0,0.00374917
0.5,11.3,0,0.00349111
0.5,11.4,0,0.00323611
0.5,11.5,0,0.00298111
0.5,11.6,0,0.00272753
0.5,11.7,0,0.00247606
0.5,11.8,0,0.0022246
0.5,11.9,0,0.00197469
0.5,12,0,0.00172605
0.5,12.1,0,0.0014774
0.5,12.2,0,0.00123015
0.5,12.3,0,0.0009835
0.5,12.4,0,0.000736846
0.5,12.5,0,0.000491121
0.5,12.6,0,0.000245561
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000280291
0.6,0.2,0,0.000560747
0.6,0.3,0,0.000841209
0.6,0.4,0,0.00112191
0.6,0.5,0,0.00140253
0.6,0.6,0,0.0016836
0.6,0.7,0,0.00196478
0.6,0.8,0,0.00224621
0.6,0.9,0,0.002528
0.6,1,0,0.00280978
0.6,1.1,0,0.00309231
0.6,1.2,0,0.00337487
0.6,1.3,0,0.00365784
0.6,1.4,0,0.00394114
0.6,1.5,0,0.00422458
0.6,1.6,0,0.0045087
0.6,1.7,0,0.00479277
0.6,1.8,0,0.00507724
0.6,1.9,0,0.00536176
0.6,2,0,0.0056466
0.6,2.1,0,0.00593159
0.6,2.2,0,0.00621634
0.6,2.3,0,0.00650127
0.6,2.4,0,0.00678557
0.6,2.5,0,0.00707046
0.6,2.6,0,0.00735418
0.6,2.7,0,0.00763743
0.6,2.8,0,0.00792024
0.6,2.9,0,0.00820121
0.6,3,0,0.00848316
0.6,3.1,0,0.00876156
0.6,3.2,0,0.00903916
0.6,3.3,0,0.00931521
0.6,3.4,0,0.00958751
0.6,3.5,0,0.00986125
0.6,3.6,0,0.0101277
0.6,3.7,0,0.010393
0.6,3.8,0,0.0106548
0.6,3.9,0,0.0109103
0.6,4,0,0.0111677
0.6,4.1,0,0.0114125
0.6,4.2,0,0.0116557
0.6,4.3,0,0.0118929
0.6,4.4,0,0.0121203
0.6,4.5,0,0.0123498
0.6,4.6,0,0.01256
0.6,4.7,0,0.0127682
0.6,4.8,0,0.0129671
0.6,4.9,0,0.0131357
0.6,5,0,0.0132549
0.6,5.1,0,0.0135093
0.6,5.2,0,0.0136664
0.6,5.3,0,0.0138117
0.6,5.4,0,0.0139445
0.6,5.5,0,0.0140642
0.6,5.6,0,0.0141705
0.6,5.7,0,0.0142628
0.6,5.8,0,0.0143407
0.6,5.9,0,0.0144036
0.6,6,0,0.0144514
0.6,6.1,0,0.0144838
0.6,6.2,0,0.0145005
0.6,6.3,0,0.0145013
0.6,6.4,0,0.0144863
0.6,6.5,0,0.0144554
0.6,6.6,0,0.0144088
0.6,6.7,0,0.0143465
0.6,6.8,0,0.0142688
0.6,6.9,0,0.014176
0.6,7,0,0.0140019
0.6,7.1,0,0.0139175
0.6,7.2,0,0.0138028
0.6,7.3,0,0.0136587
0.6,7.4,0,0.0134909
0.6,7.5,0,0.0133195
0.6,7.6,0,0.0131363
0.6,7.7,0,0.0129365
0.6,7.8,0,0.0127331
0.6,7.9,0,0.0125175
0.6,8,0,0.0122919
0.6,8.1,0,0.0120623
0.6,8.2,0,0.0118216
0.6,8.3,0,0.011576
0.6,8.4,0,0.0113262
0.6,8.5,0,0.0110673
0.6,8.6,0,0.0108072
0.6,8.7,0,0.010543
0.6,8.8,0,0.0102721
0.6,8.9,0,0.0100019
0.6,9,0,0.0097286
0.6,9.1,0,0.00945124
0.6,9.2,0,0.00917524
0.6,9.3,0,0.00889701
0.6,9.4,0,0.00861752
0.6,9.5,0,0.00833919
0.6,9.6,0,0.00805978
0.6,9.7,0,0.00778097
0.6,9.8,0,0.00750287
0.6,9.9,0,0.00722511
0.6,10,0,0.00694882
0.6,10.1,0,0.00667302
0.6,10.2,0,0.00639883
0.6,10.3,0,0.00612625
0.6,10.4,0,0.00585415
0.6,10.5,0,0.00558467
0.6,10.6,0,0.0053165
0.6,10.7,0,0.00504889
0.6,10.8,0,0.00478464
0.6,10.9,0,0.00452119
0.6,11,0,0.00425866
0.6,11.1,0,0.00399927
0.6,11.2,0,0.0037405
0.6,11.3,0,0.00348304
0.6,11.4,0,0.00322801
0.6,11.5,0,0.00297353
0.6,11.6,0,0.0027206
0.6,11.7,0,0.00246929
0.6,11.8,0,0.00221854
0.6,11.9,0,0.00196932
0.6,12,0,0.00172093
0.6,12.1,0,0.00147317
0.6,12.2,0,0.00122666
0.6,12.3,0,0.000980268
0.6,12.4,0,0.000734641
0.6,12.5,0,0.000489703
0.6,12.6,0,0.000244505
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000280178
0.7,0.2,0,0.000560242
0.7,0.3,0,0.000840705
0.7,0.4,0,0.00112109
0.7,0.5,0,0.00140159
0.7,0.6,0,0.00168259
0.7,0.7,0,0.00196351
0.7,0.8,0,0.00224493
0.7,0.9,0,0.0025266
