x,y,z,p
0.3,9,0,0.00993612
0.3,9.1,0,0.00964892
0.3,9.2,0,0.00936248
0.3,9.3,0,0.00907435
0.3,9.4,0,0.00878601
0.3,9.5,0,0.0084982
0.3,9.6,0,0.00820964
0.3,9.7,0,0.00792275
0.3,9.8,0,0.00763612
0.3,9.9,0,0.00735017
0.3,10,0,0.0070666
0.3,10.1,0,0.00678309
0.3,10.2,0,0.00650182
0.3,10.3,0,0.0062227
0.3,10.4,0,0.00594369
0.3,10.5,0,0.00566824
0.3,10.6,0,0.00539421
0.3,10.7,0,0.00512049
0.3,10.8,0,0.00485122
0.3,10.9,0,0.00458255
0.3,11,0,0.0043148
0.3,11.1,0,0.00405116
0.3,11.2,0,0.00378772
0.3,11.3,0,0.00352594
0.3,11.4,0,0.00326724
0.3,11.5,0,0.00300862
0.3,11.6,0,0.00275218
0.3,11.7,0,0.00249769
0.3,11.8,0,0.00224332
0.3,11.9,0,0.00199115
0.3,12,0,0.00173995
0.3,12.1,0,0.001489
0.3,12.2,0,0.00123987
0.3,12.3,0,0.000990969
0.3,12.4,0,0.000742409
0.3,12.5,0,0.000494947
0.3,12.6,0,0.000247262
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000313783
0.4,0.2,0,0.000627548
0.4,0.3,0,0.000941377
0.4,0.4,0,0.00125523
0.4,0.5,0,0.00156911
0.4,0.6,0,0.0018831
0.4,0.7,0,0.00219712
0.4,0.8,0,0.0025112
0.4,0.9,0,0.00282538
0.4,1,0,0.00313954
0.4,1.1,0,0.00345375
0.4,1.2,0,0.00376804
0.4,1.3,0,0.00408221
0.4,1.4,0,0.00439643
0.4,1.5,0,0.00471056
0.4,1.6,0,0.00502427
0.4,1.7,0,0.00533815
0.4,1.8,0,0.00565145
0.4,1.9,0,0.00596453
0.4,2,0,0.00627741
0.4,2.1,0,0.00658879
0.4,2.2,0,0.00690047
0.4,2.3,0,0.0072107
0.4,2.4,0,0.00752013
0.4,2.5,0,0.00782919
0.4,2.6,0,0.00813485
0.4,2.7,0,0.00844096
0.4,2.8,0,0.00874423
0.4,2.9,0,0.00904568
0.4,3,0,0.00934653
0.4,3.1,0,0.00964101
0.4,3.2,0,0.00993609
0.4,3.3,0,0.0102263
0.4,3.4,0,0.0105131
0.4,3.5,0,0.0107991
0.4,3.6,0,0.0110744
0.4,3.7,0,0.0113505
0.4,3.8,0,0.0116191
0.4,3.9,0,0.011882
0.4,4,0,0.0121437
0.4,4.1,0,0.0123893
0.4,4.2,0,0.0126357
0.4,4.3,0,0.0128713
0.4,4.4,0,0.0130983
0.4,4.5,0,0.0133238
0.4,4.6,0,0.0135266
0.4,4.7,0,0.0137302
0.4,4.8,0,0.0139192
0.4,4.9,0,0.0140802
0.4,5,0,0.014193
0.4,5.1,0,0.0144286
0.4,5.2,0,0.0145717
0.4,5.3,0,0.0147017
0.4,5.4,0,0.0148182
0.4,5.5,0,0.0149207
0.4,5.6,0,0.0150087
0.4,5.7,0,0.0150819
0.4,5.8,0,0.0151399
0.4,5.9,0,0.0151824
0.4,6,0,0.0152092
0.4,6.1,0,0.0152202
0.4,6.2,0,0.0152152
0.4,6.3,0,0.0151942
0.4,6.4,0,0.0151571
0.4,6.5,0,0.0151043
0.4,6.6,0,0.0150357
0.4,6.7,0,0.0149515
0.4,6.8,0,0.0148523
0.4,6.9,0,0.0147382
0.4,7,0,0.0145311
0.4,7.1,0,0.0144353
0.4,7.2,0,0.0143022
0.4,7.3,0,0.0141394
0.4,7.4,0,0.0139539
0.4,7.5,0,0.013761
0.4,7.6,0,0.0135606
0.4,7.7,0,0.0133434
0.4,7.8,0,0.0131207
0.4,7.9,0,0.0128895
0.4,8,0,0.0126467
0.4,8.1,0,0.0124002
0.4,8.2,0,0.0121455
0.4,8.3,0,0.011883
0.4,8.4,0,0.0116186
0.4,8.5,0,0.0113469
0.4,8.6,0,0.0110705
0.4,8.7,0,0.0107938
0.4,8.8,0,0.0105113
0.4,8.9,0,0.0102263
0.4,9,0,0.00994154
0.4,9.1,0,0.00965366
0.4,9.2,0,0.00936446
0.4,9.3,0,0.00907588
0.4,9.4,0,0.00878656
0.4,9.5,0,0.00849679
0.4,9.6,0,0.00820813
0.4,9.7,0,0.00792007
0.4,9.8,0,0.00763238
0.4,9.9,0,0.00734643
0.4,10,0,0.00706171
0.4,10.1,0,0.00677786
0.4,10.2,0,0.00649651
0.4,10.3,0,0.00621652
0.4,10.4,0,0.00593763
0.4,10.5,0,0.00566198
0.4,10.6,0,0.00538757
0.4,10.7,0,0.00511412
0.4,10.8,0,0.00484461
0.4,10.9,0,0.00457608
0.4,11,0,0.00430859
0.4,11.1,0,0.00404472
0.4,11.2,0,0.00378187
0.4,11.3,0,0.00352025
0.4,11.4,0,0.00326149
0.4,11.5,0,0.0030037
0.4,11.6,0,0.00274728
0.4,11.7,0,0.002493
0.4,11.8,0,0.00223944
0.4,11.9,0,0.00198727
0.4,12,0,0.00173658
0.4,12.1,0,0.0014863
0.4,12.2,0,0.00123721
0.4,12.3,0,0.000989088
0.4,12.4,0,0.000740997
0.4,12.5,0,0.000493673
0.4,12.6,0,0.000246943
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000313741
0.5,0.2,0,0.000627481
0.5,0.3,0,0.000941274
0.5,0.4,0,0.00125512
0.5,0.5,0,0.00156896
0.5,0.6,0,0.00188298
0.5,0.7,0,0.002197
0.5,0.8,0,0.00251111
0.5,0.9,0,0.00282532
0.5,1,0,0.00313953
0.5,1.1,0,0.00345388
0.5,1.2,0,0.00376822
0.5,1.3,0,0.00408256
0.5,1.4,0,0.00439689
0.5,1.5,0,0.00471122
0.5,1.6,0,0.00502525
0.5,1.7,0,0.00533928
0.5,1.8,0,0.00565295
0.5,1.9,0,0.00596626
0.5,2,0,0.00627956
0.5,2.1,0,0.00659153
0.5,2.2,0,0.00690349
0.5,2.3,0,0.00721438
0.5,2.4,0,0.00752418
0.5,2.5,0,0.00783398
0.5,2.6,0,0.00814055
0.5,2.7,0,0.00844713
0.5,2.8,0,0.00875141
0.5,2.9,0,0.00905341
0.5,3,0,0.00935541
0.5,3.1,0,0.00965118
0.5,3.2,0,0.00994695
0.5,3.3,0,0.0102386
0.5,3.4,0,0.0105262
0.5,3.5,0,0.0108138
0.5,3.6,0,0.0110908
0.5,3.7,0,0.0113678
0.5,3.8,0,0.0116382
0.5,3.9,0,0.0119021
0.5,4,0,0.0121659
0.5,4.1,0,0.0124135
0.5,4.2,0,0.012661
0.5,4.3,0,0.0128988
0.5,4.4,0,0.0131268
0.5,4.5,0,0.0133549
0.5,4.6,0,0.0135597
0.5,4.7,0,0.0137645
0.5,4.8,0,0.01394
0.5,4.9,0,0.0140861
0.5,5,0,0.0142322
0.5,5.1,0,0.0144703
0.5,5.2,0,0.0146149
0.5,5.3,0,0.0147465
0.5,5.4,0,0.0148644
0.5,5.5,0,0.0149682
0.5,5.6,0,0.0150574
0.5,5.7,0,0.0151316
0.5,5.8,0,0.0151905
0.5,5.9,0,0.0152337
0.5,6,0,0.015261
0.5,6.1,0,0.0152723
0.5,6.2,0,0.0152673
0.5,6.3,0,0.0152463
0.5,6.4,0,0.0152089
0.5,6.5,0,0.0151555
0.5,6.6,0,0.0150862
0.5,6.7,0,0.0150012
0.5,6.8,0,0.0149008
0.5,6.9,0,0.0147854
0.5,7,0,0.014576
0.5,7.1,0,0.0144469
0.5,7.2,0,0.0143178
0.5,7.3,0,0.0141792
0.5,7.4,0,0.013987
0.5,7.5,0,0.0137948
0.5,7.6,0,0.0135936
0.5,7.7,0,0.0133712
0.5,7.8,0,0.0131488
0.5,7.9,0,0.0129155
0.5,8,0,0.0126688
0.5,8.1,0,0.0124222
0.5,8.2,0,0.0121646
0.5,8.3,0,0.0118996
0.5,8.4,0,0.0116346
0.5,8.5,0,0.0113599
0.5,8.6,0,0.011082
0.5,8.7,0,0.0108041
0.5,8.8,0,0.0105189
0.5,8.9,0,0.010233
0.5,9,0,0.00994687
0.5,9.1,0,0.00965701
0.5,9.2,0,0.00936714
0.5,9.3,0,0.00907715
0.5,9.4,0,0.00878667
0.5,9.5,0,0.0084962
0.5,9.6,0,0.00820639
0.5,9.7,0,0.00791785
0.5,9.8,0,0.0076293
0.5,9.9,0,0.00734263
0.5,10,0,0.00705784
0.5,10.1,0,0.00677305
0.5,10.2,0,0.00649147
0.5,10.3,0,0.00621162
0.5,10.4,0,0.00593177
0.5,10.5,0,0.00565637
0.5,10.6,0,0.00538209
0.5,10.7,0,0.0051078
0.5,10.8,0,0.00483898
0.5,10.9,0,0.00457045
0.5,11,0,0.00430247
0.5,11.1,0,0.00403949
0.5,11.2,0,0.00377651
0.5,11.3,0,0.00351479
0.5,11.4,0,0.00325687
0.5,11.5,0,0.00299895
0.5,11.6,0,0.00274277
0.5,11.7,0,0.00248918
0.5,11.8,0,0.00223559
0.5,11.9,0,0.00198388
0.5,12,0,0.00173372
0.5,12.1,0,0.00148355
0.5,12.2,0,0.00123507
0.5,12.3,0,0.000987301
0.5,12.4,0,0.000739535
0.5,12.5,0,0.000492891
0.5,12.6,0,0.000246446
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000313637
0.6,0.2,0,0.000627336
0.6,0.3,0,0.00094105
0.6,0.4,0,0.00125486
0.6,0.5,0,0.00156866
0.6,0.6,0,0.00188266
0.6,0.7,0,0.00219668
0.6,0.8,0,0.00251084
0.6,0.9,0,0.00282507
0.6,1,0,0.0031394
0.6,1.1,0,0.00345391
0.6,1.2,0,0.00376838
0.6,1.3,0,0.00408299
0.6,1.4,0,0.00439747
0.6,1.5,0,0.0047122
0.6,1.6,0,0.0050267
0.6,1.7,0,0.00534103
0.6,1.8,0,0.00565533
0.6,1.9,0,0.00596897
0.6,2,0,0.00628308
0.6,2.1,0,0.00659595
0.6,2.2,0,0.00690846
0.6,2.3,0,0.00722047
0.6,2.4,0,0.00753086
0.6,2.5,0,0.00784203
0.6,2.6,0,0.00815008
0.6,2.7,0,0.00845751
0.6,2.8,0,0.00876355
0.6,2.9,0,0.00906646
0.6,3,0,0.00937053
0.6,3.1,0,0.00966848
0.6,3.2,0,0.00996549
0.6,3.3,0,0.0102597
0.6,3.4,0,0.0105485
0.6,3.5,0,0.0108389
0.6,3.6,0,0.0111189
0.6,3.7,0,0.0113976
0.6,3.8,0,0.0116713
0.6,3.9,0,0.0119368
0.6,4,0,0.0122042
0.6,4.1,0,0.0124554
0.6,4.2,0,0.012705
0.6,4.3,0,0.0129467
0.6,4.4,0,0.0131767
0.6,4.5,0,0.0134088
0.6,4.6,0,0.0136178
0.6,4.7,0,0.0138247
0.6,4.8,0,0.0140202
0.6,4.9,0,0.0141844
0.6,5,0,0.0143011
0.6,5.1,0,0.014544
0.6,5.2,0,0.0146917
0.6,5.3,0,0.0148261
0.6,5.4,0,0.0149467
0.6,5.5,0,0.0150528
0.6,5.6,0,0.0151442
0.6,5.7,0,0.0152203
0.6,5.8,0,0.0152808
0.6,5.9,0,0.0153253
0.6,6,0,0.0153535
0.6,6.1,0,0.0153654
0.6,6.2,0,0.0153607
0.6,6.3,0,0.0153394
0.6,6.4,0,0.0153015
0.6,6.5,0,0.0152472
0.6,6.6,0,0.0151765
0.6,6.7,0,0.0150898
0.6,6.8,0,0.0149873
0.6,6.9,0,0.0148695
0.6,7,0,0.0146555
0.6,7.1,0,0.0145559
0.6,7.2,0,0.0144204
0.6,7.3,0,0.0142509
0.6,7.4,0,0.014058
0.6,7.5,0,0.0138619
0.6,7.6,0,0.013654
0.6,7.7,0,0.01343
0.6,7.8,0,0.0132027
0.6,7.9,0,0.0129636
0.6,8,0,0.0127152
0.6,8.1,0,0.012463
0.6,8.2,0,0.0122005
0.6,8.3,0,0.0119339
0.6,8.4,0,0.0116631
0.6,8.5,0,0.0113844
0.6,8.6,0,0.011105
0.6,8.7,0,0.0108218
0.6,8.8,0,0.0105333
0.6,8.9,0,0.0102458
0.6,9,0,0.00995562
0.6,9.1,0,0.0096628
0.6,9.2,0,0.00937165
0.6,9.3,0,0.00907874
0.6,9.4,0,0.00878581
0.6,9.5,0,0.00849435
0.6,9.6,0,0.00820248
0.6,9.7,0,0.00791219
0.6,9.8,0,0.00762291
0.6,9.9,0,0.00733478
0.6,10,0,0.00704886
0.6,10.1,0,0.00676372
0.6,10.2,0,0.00648111
0.6,10.3,0,0.00620059
0.6,10.4,0,0.00592086
0.6,10.5,0,0.00564471
0.6,10.6,0,0.00537015
0.6,10.7,0,0.00509644
0.6,10.8,0,0.00482707
0.6,10.9,0,0.00455864
0.6,11,0,0.00429143
0.6,11.1,0,0.00402818
0.6,11.2,0,0.00376562
0.6,11.3,0,0.00350474
0.6,11.4,0,0.00324684
0.6,11.5,0,0.00298959
0.6,11.6,0,0.00273426
0.6,11.7,0,0.00248089
0.6,11.8,0,0.00222819
0.6,11.9,0,0.00197735
0.6,12,0,0.0017275
0.6,12.1,0,0.00147842
0.6,12.2,0,0.00123083
0.6,12.3,0,0.000983392
0.6,12.4,0,0.000736871
0.6,12.5,0,0.000491177
0.6,12.6,0,0.000245169
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000313596
0.7,0.2,0,0.000627151
0.7,0.3,0,0.000940864
0.7,0.4,0,0.00125459
0.7,0.5,0,0.00156836
0.7,0.6,0,0.00188236
0.7,0.7,0,0.00219638
0.7,0.8,0,0.00251054
0.7,0.9,0,0.00282492
