x,y,z,U_0,U_1,U_2
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000155346,0
0,12.6,0,0.3,0.000338105,0
0,12.7,0,0.3,0.000520865,0
0.1,0,0,0.3,-0.0012796,0
0.1,0.1,0,0.3,-0.00104706,0
0.1,0.2,0,0.3,-0.000930839,0
0.1,0.3,0,0.3,-0.000931207,0
0.1,0.4,0,0.3,-0.000931456,0
0.1,0.5,0,0.300001,-0.000932047,0
0.1,0.6,0,0.3,-0.000932848,0
0.1,0.7,0,0.300001,-0.000933288,0
0.1,0.8,0,0.300001,-0.000934236,0
0.1,0.9,0,0.3,-0.000934744,0
0.1,1,0,0.300001,-0.000935816,0
0.1,1.1,0,0.3,-0.000936936,0
0.1,1.2,0,0.300001,-0.0009375,0
0.1,1.3,0,0.300001,-0.000938596,0
0.1,1.4,0,0.3,-0.000939128,0
0.1,1.5,0,0.300001,-0.000940148,0
0.1,1.6,0,0.3,-0.00094096,0
0.1,1.7,0,0.3,-0.000941313,0
0.1,1.8,0,0.3,-0.000941825,0
0.1,1.9,0,0.3,-0.000941984,0
0.1,2,0,0.3,-0.000942117,0
0.1,2.1,0,0.3,-0.000941648,0
0.1,2.2,0,0.299999,-0.000941277,0
0.1,2.3,0,0.299999,-0.000940105,0
0.1,2.4,0,0.3,-0.000939304,0
0.1,2.5,0,0.299997,-0.000937324,0
0.1,2.6,0,0.299999,-0.000934192,0
0.1,2.7,0,0.299997,-0.000932373,0
0.1,2.8,0,0.299997,-0.000927993,0
0.1,2.9,0,0.299999,-0.000925432,0
0.1,3,0,0.299993,-0.000919661,0
0.1,3.1,0,0.299998,-0.000912032,0
0.1,3.2,0,0.299994,-0.000907821,0
0.1,3.3,0,0.299994,-0.000898265,0
0.1,3.4,0,0.299998,-0.00089292,0
0.1,3.5,0,0.299986,-0.000881278,0
0.1,3.6,0,0.299997,-0.000866944,0
0.1,3.7,0,0.299989,-0.000859221,0
0.1,3.8,0,0.299989,-0.000842225,0
0.1,3.9,0,0.299996,-0.000832952,0
0.1,4,0,0.299977,-0.000813093,0
0.1,4.1,0,0.299995,-0.00078983,0
0.1,4.2,0,0.299983,-0.000777387,0
0.1,4.3,0,0.299982,-0.000750767,0
0.1,4.4,0,0.299994,-0.000736591,0
0.1,4.5,0,0.299965,-0.000706145,0
0.1,4.6,0,0.299993,-0.000672893,0
0.1,4.7,0,0.299976,-0.000654831,0
0.1,4.8,0,0.299976,-0.000618922,0
0.1,4.9,0,0.299992,-0.000601074,0
0.1,5,0,0.299955,-0.000573748,0
0.1,5.1,0,0.299952,-0.000521517,0
0.1,5.2,0,0.29995,-0.000483925,0
0.1,5.3,0,0.299948,-0.00044472,0
0.1,5.4,0,0.299947,-0.000403915,0
0.1,5.5,0,0.299945,-0.000361591,0
0.1,5.6,0,0.299943,-0.000317848,0
0.1,5.7,0,0.299941,-0.000272805,0
0.1,5.8,0,0.29994,-0.000226595,0
0.1,5.9,0,0.299939,-0.000179368,0
0.1,6,0,0.299938,-0.000131291,0
0.1,6.1,0,0.299937,-8.25377e-05,0
0.1,6.2,0,0.299936,-3.32962e-05,0
0.1,6.3,0,0.299936,1.62399e-05,0
0.1,6.4,0,0.299936,6.58717e-05,0
0.1,6.5,0,0.299936,0.000115398,0
0.1,6.6,0,0.299937,0.000164621,0
0.1,6.7,0,0.299937,0.000213347,0
0.1,6.8,0,0.299938,0.000261388,0
0.1,6.9,0,0.299939,0.000308632,0
0.1,7,0,0.29994,0.000380193,0
0.1,7.1,0,0.299984,0.000415916,0
0.1,7.2,0,0.299978,0.000434957,0
0.1,7.3,0,0.29995,0.000483577,0
0.1,7.4,0,0.29999,0.000532873,0
0.1,7.5,0,0.299975,0.000553036,0
0.1,7.6,0,0.299962,0.000598026,0
0.1,7.7,0,0.299992,0.000634183,0
0.1,7.8,0,0.299975,0.000657424,0
0.1,7.9,0,0.299973,0.000695068,0
0.1,8,0,0.299994,0.000719568,0
0.1,8.1,0,0.299977,0.000743359,0
0.1,8.2,0,0.299982,0.00077301,0
0.1,8.3,0,0.299994,0.000788122,0
0.1,8.4,0,0.299979,0.000810303,0
0.1,8.5,0,0.299989,0.000832183,0
0.1,8.6,0,0.299996,0.000841045,0
0.1,8.7,0,0.299984,0.000859178,0
0.1,8.8,0,0.299994,0.000873977,0
0.1,8.9,0,0.299996,0.000879732,0
0.1,9,0,0.29999,0.000891637,0
0.1,9.1,0,0.299998,0.000900498,0
0.1,9.2,0,0.299997,0.00090364,0
0.1,9.3,0,0.299995,0.000910007,0
0.1,9.4,0,0.299999,0.000914008,0
0.1,9.5,0,0.299999,0.000915325,0
0.1,9.6,0,0.299999,0.000917291,0
0.1,9.7,0,0.3,0.000917784,0
0.1,9.8,0,0.300001,0.00091742,0
0.1,9.9,0,0.300001,0.00091609,0
0.1,10,0,0.300001,0.000914752,0
0.1,10.1,0,0.300003,0.000912441,0
0.1,10.2,0,0.300002,0.000908839,0
0.1,10.3,0,0.300001,0.000906896,0
0.1,10.4,0,0.300005,0.000902677,0
0.1,10.5,0,0.300002,0.00089769,0
0.1,10.6,0,0.300001,0.00089547,0
0.1,10.7,0,0.300006,0.000890112,0
0.1,10.8,0,0.300002,0.000884494,0
0.1,10.9,0,0.300003,0.000882067,0
0.1,11,0,0.300006,0.000876414,0
0.1,11.1,0,0.300002,0.00087077,0
0.1,11.2,0,0.300003,0.000868409,0
0.1,11.3,0,0.300005,0.000862994,0
0.1,11.4,0,0.300001,0.000858336,0
0.1,11.5,0,0.300003,0.00085568,0
0.1,11.6,0,0.300004,0.000850929,0
0.1,11.7,0,0.300001,0.0008476,0
0.1,11.8,0,0.300003,0.000844793,0
0.1,11.9,0,0.300003,0.000841031,0
0.1,12,0,0.300001,0.00083896,0
0.1,12.1,0,0.300002,0.00083645,0
0.1,12.2,0,0.300002,0.000833926,0
0.1,12.3,0,0.300001,0.000832904,0
0.1,12.4,0,0.300001,0.000831165,0
0.1,12.5,0,0.3,0.00083005,0
0.1,12.6,0,0.3,0.000959463,0
0.1,12.7,0,0.300001,0.00114182,0
0.2,0,0,0.3,-0.0019775,0
0.2,0.1,0,0.3,-0.00186142,0
0.2,0.2,0,0.300001,-0.0018618,0
0.2,0.3,0,0.300001,-0.00186217,0
0.2,0.4,0,0.300001,-0.00186325,0
0.2,0.5,0,0.300002,-0.00186409,0
0.2,0.6,0,0.300001,-0.00186533,0
0.2,0.7,0,0.300002,-0.00186701,0
0.2,0.8,0,0.300002,-0.00186796,0
0.2,0.9,0,0.300002,-0.00187005,0
0.2,1,0,0.300002,-0.00187163,0
0.2,1.1,0,0.300002,-0.00187332,0
0.2,1.2,0,0.300002,-0.00187556,0
0.2,1.3,0,0.300002,-0.00187666,0
0.2,1.4,0,0.300002,-0.00187874,0
0.2,1.5,0,0.300002,-0.0018803,0
0.2,1.6,0,0.300001,-0.00188146,0
0.2,1.7,0,0.300001,-0.00188298,0
0.2,1.8,0,0.300001,-0.00188349,0
0.2,1.9,0,0.3,-0.00188394,0
0.2,2,0,0.3,-0.00188423,0
0.2,2.1,0,0.299999,-0.00188339,0
0.2,2.2,0,0.299999,-0.00188218,0
0.2,2.3,0,0.299999,-0.00188101,0
0.2,2.4,0,0.299997,-0.00187743,0
0.2,2.5,0,0.299995,-0.00187465,0
0.2,2.6,0,0.299995,-0.0018697,0
0.2,2.7,0,0.299993,-0.00186293,0
0.2,2.8,0,0.299993,-0.00185855,0
0.2,2.9,0,0.29999,-0.00184765,0
0.2,3,0,0.299986,-0.00183932,0
0.2,3.1,0,0.299987,-0.00182748,0
0.2,3.2,0,0.299984,-0.00181143,0
0.2,3.3,0,0.299984,-0.00180187,0
0.2,3.4,0,0.29998,-0.00177954,0
0.2,3.5,0,0.299972,-0.00176256,0
0.2,3.6,0,0.299976,-0.0017405,0
0.2,3.7,0,0.299971,-0.00171072,0
0.2,3.8,0,0.299971,-0.00169372,0
0.2,3.9,0,0.299966,-0.00165532,0
0.2,4,0,0.299954,-0.00162619,0
0.2,4.1,0,0.29996,-0.00159048,0
0.2,4.2,0,0.299955,-0.00154233,0
0.2,4.3,0,0.299954,-0.00151571,0
0.2,4.4,0,0.299948,-0.00145691,0
0.2,4.5,0,0.299931,-0.00141229,0
0.2,4.6,0,0.299941,-0.00136098,0
0.2,4.7,0,0.299935,-0.0012916,0
0.2,4.8,0,0.299935,-0.00125569,0
0.2,4.9,0,0.299931,-0.00119267,0
0.2,5,0,0.29991,-0.0011475,0
0.2,5.1,0,0.299905,-0.00104303,0
0.2,5.2,0,0.299901,-0.000967849,0
0.2,5.3,0,0.299897,-0.00088944,0
0.2,5.4,0,0.299893,-0.000807829,0
0.2,5.5,0,0.299889,-0.000723182,0
0.2,5.6,0,0.299886,-0.000635696,0
0.2,5.7,0,0.299883,-0.00054561,0
0.2,5.8,0,0.29988,-0.000453189,0
0.2,5.9,0,0.299878,-0.000358737,0
0.2,6,0,0.299876,-0.000262582,0
0.2,6.1,0,0.299874,-0.000165075,0
0.2,6.2,0,0.299873,-6.65924e-05,0
0.2,6.3,0,0.299872,3.24799e-05,0
0.2,6.4,0,0.299872,0.000131743,0
0.2,6.5,0,0.299873,0.000230797,0
0.2,6.6,0,0.299874,0.000329242,0
0.2,6.7,0,0.299875,0.000426694,0
0.2,6.8,0,0.299876,0.000522777,0
0.2,6.9,0,0.299878,0.000617263,0
0.2,7,0,0.299881,0.000760386,0
0.2,7.1,0,0.299907,0.000816926,0
0.2,7.2,0,0.29991,0.000901062,0
0.2,7.3,0,0.299895,0.000959685,0
0.2,7.4,0,0.299915,0.00103606,0
0.2,7.5,0,0.299921,0.00113168,0
0.2,7.6,0,0.299913,0.00118314,0
0.2,7.7,0,0.299928,0.00125494,0
0.2,7.8,0,0.299934,0.00133651,0
0.2,7.9,0,0.299932,0.00137416,0
0.2,8,0,0.299942,0.00143796,0
0.2,8.1,0,0.299944,0.00149958,0
0.2,8.2,0,0.299949,0.00152998,0
0.2,8.3,0,0.299955,0.00158288,0
0.2,8.4,0,0.299955,0.00162684,0
0.2,8.5,0,0.299962,0.00165198,0
0.2,8.6,0,0.299969,0.00169098,0
0.2,8.7,0,0.299967,0.00172017,0
0.2,8.8,0,0.299975,0.00173895,0
0.2,8.9,0,0.29998,0.00176544,0
0.2,9,0,0.299979,0.00178283,0
0.2,9.1,0,0.299985,0.001795,0
0.2,9.2,0,0.29999,0.00181076,0
0.2,9.3,0,0.29999,0.00181916,0
0.2,9.4,0,0.299994,0.00182511,0
0.2,9.5,0,0.299997,0.00183206,0
0.2,9.6,0,0.299998,0.00183436,0
0.2,9.7,0,0.3,0.00183454,0
0.2,9.8,0,0.300003,0.00183456,0
0.2,9.9,0,0.300003,0.00183323,0
0.2,10,0,0.300005,0.00182841,0
0.2,10.1,0,0.300007,0.00182386,0
0.2,10.2,0,0.300007,0.0018199,0
0.2,10.3,0,0.300008,0.00181144,0
0.2,10.4,0,0.30001,0.00180446,0
0.2,10.5,0,0.300009,0.00179824,0
0.2,10.6,0,0.30001,0.00178777,0
0.2,10.7,0,0.300012,0.00177996,0
0.2,10.8,0,0.30001,0.00177219,0
0.2,10.9,0,0.30001,0.0017609,0
0.2,11,0,0.300013,0.00175339,0
0.2,11.1,0,0.30001,0.00174485,0
0.2,11.2,0,0.30001,0.00173373,0
0.2,11.3,0,0.300011,0.0017273,0
0.2,11.4,0,0.300009,0.00171872,0
0.2,11.5,0,0.300008,0.00170856,0
0.2,11.6,0,0.300009,0.00170366,0
0.2,11.7,0,0.300007,0.00169578,0
0.2,11.8,0,0.300007,0.00168775,0
0.2,11.9,0,0.300007,0.00168399,0
0.2,12,0,0.300006,0.00167755,0
0.2,12.1,0,0.300005,0.001672,0
0.2,12.2,0,0.300005,0.00166925,0
0.2,12.3,0,0.300004,0.00166517,0
0.2,12.4,0,0.300003,0.00166207,0
0.2,12.5,0,0.300002,0.00166084,0
0.2,12.6,0,0.300002,0.00165944,0
0.2,12.7,0,0.300002,0.00176278,0
0.3,0,0,0.300001,-0.00279141,0
0.3,0.1,0,0.300001,-0.00279186,0
0.3,0.2,0,0.300001,-0.00279224,0
0.3,0.3,0,0.300002,-0.00279338,0
0.3,0.4,0,0.300002,-0.00279447,0
0.3,0.5,0,0.300003,-0.00279589,0
0.3,0.6,0,0.300003,-0.002798,0
0.3,0.7,0,0.300004,-0.00279968,0
0.3,0.8,0,0.300004,-0.00280261,0
0.3,0.9,0,0.300004,-0.0028047,0
0.3,1,0,0.300005,-0.00280738,0
0.3,1.1,0,0.300004,-0.00281025,0
0.3,1.2,0,0.300004,-0.0028125,0
0.3,1.3,0,0.300004,-0.00281592,0
0.3,1.4,0,0.300004,-0.002818,0
0.3,1.5,0,0.300004,-0.00282068,0
0.3,1.6,0,0.300003,-0.00282271,0
0.3,1.7,0,0.300003,-0.00282423,0
0.3,1.8,0,0.300002,-0.00282596,0
0.3,1.9,0,0.300001,-0.00282641,0
0.3,2,0,0.3,-0.00282704,0
0.3,2.1,0,0.299999,-0.00282576,0
0.3,2.2,0,0.299998,-0.00282455,0
0.3,2.3,0,0.299995,-0.00282131,0
0.3,2.4,0,0.299994,-0.00281773,0
0.3,2.5,0,0.29999,-0.00281329,0
0.3,2.6,0,0.299989,-0.0028052,0
0.3,2.7,0,0.299987,-0.00279843,0
0.3,2.8,0,0.299982,-0.00278564,0
0.3,2.9,0,0.29998,-0.00277475,0
0.3,3,0,0.299973,-0.00276109,0
0.3,3.1,0,0.299972,-0.00274157,0
0.3,3.2,0,0.299969,-0.00272552,0
0.3,3.3,0,0.299962,-0.00269727,0
0.3,3.4,0,0.299959,-0.00267494,0
0.3,3.5,0,0.299947,-0.00264686,0
0.3,3.6,0,0.299947,-0.00261035,0
0.3,3.7,0,0.299943,-0.00258057,0
0.3,3.8,0,0.299934,-0.00252996,0
0.3,3.9,0,0.299929,-0.00249156,0
0.3,4,0,0.299911,-0.00244321,0
0.3,4.1,0,0.299913,-0.00238383,0
0.3,4.2,0,0.299908,-0.00233568,0
0.3,4.3,0,0.299897,-0.00225571,0
0.3,4.4,0,0.299891,-0.00219691,0
0.3,4.5,0,0.299866,-0.00212299,0
0.3,4.6,0,0.299874,-0.00203607,0
0.3,4.7,0,0.299867,-0.00196669,0
0.3,4.8,0,0.299856,-0.00185371,0
0.3,4.9,0,0.299851,-0.00179069,0
0.3,5,0,0.299825,-0.00172537,0
0.3,5.1,0,0.299813,-0.00156857,0
0.3,5.2,0,0.299805,-0.00145583,0
0.3,5.3,0,0.299797,-0.00133813,0
0.3,5.4,0,0.299789,-0.00121555,0
0.3,5.5,0,0.299782,-0.00108834,0
0.3,5.6,0,0.299775,-0.000956819,0
0.3,5.7,0,0.299769,-0.000821348,0
0.3,5.8,0,0.299763,-0.000682332,0
0.3,5.9,0,0.299759,-0.000540231,0
0.3,6,0,0.299755,-0.000395546,0
0.3,6.1,0,0.299752,-0.000248811,0
0.3,6.2,0,0.29975,-0.000100595,0
0.3,6.3,0,0.299749,4.85136e-05,0
0.3,6.4,0,0.299749,0.000197908,0
0.3,6.5,0,0.29975,0.000346974,0
0.3,6.6,0,0.299752,0.000495105,0
0.3,6.7,0,0.299754,0.000641704,0
0.3,6.8,0,0.299758,0.000786184,0
0.3,6.9,0,0.299762,0.00092814,0
0.3,7,0,0.299769,0.00114335,0
0.3,7.1,0,0.2998,0.00123249,0
0.3,7.2,0,0.299803,0.00131662,0
0.3,7.3,0,0.299793,0.00145421,0
0.3,7.4,0,0.29982,0.00157114,0
0.3,7.5,0,0.299826,0.00166676,0
0.3,7.6,0,0.299827,0.00179858,0
0.3,7.7,0,0.299846,0.00189326,0
0.3,7.8,0,0.299852,0.00197645,0
0.3,7.9,0,0.299863,0.00209004,0
0.3,8,0,0.299875,0.00216225,0
0.3,8.1,0,0.299879,0.00223496,0
0.3,8.2,0,0.299897,0.00232287,0
0.3,8.3,0,0.299904,0.00237578,0
0.3,8.4,0,0.299907,0.0024358,0
0.3,8.5,0,0.299925,0.00249678,0
0.3,8.6,0,0.299931,0.00253578,0
0.3,8.7,0,0.299934,0.00258202,0
0.3,8.8,0,0.29995,0.00262035,0
0.3,8.9,0,0.299955,0.00264685,0
0.3,9,0,0.299959,0.00267874,0
0.3,9.1,0,0.299971,0.00269964,0
0.3,9.2,0,0.299975,0.00271539,0
0.3,9.3,0,0.299981,0.00273304,0
0.3,9.4,0,0.299988,0.0027418,0
0.3,9.5,0,0.299992,0.00274874,0
0.3,9.6,0,0.299997,0.00275409,0
0.3,9.7,0,0.300001,0.00275436,0
0.3,9.8,0,0.300004,0.00275427,0
0.3,9.9,0,0.300009,0.00274977,0
0.3,10,0,0.300011,0.00274461,0
0.3,10.1,0,0.300014,0.00273871,0
0.3,10.2,0,0.300016,0.00272772,0
0.3,10.3,0,0.300017,0.00271927,0
0.3,10.4,0,0.30002,0.00270885,0
0.3,10.5,0,0.30002,0.00269468,0
0.3,10.6,0,0.300021,0.00268421,0
0.3,10.7,0,0.300024,0.00267067,0
0.3,10.8,0,0.300022,0.00265575,0
0.3,10.9,0,0.300022,0.00264446,0
0.3,11,0,0.300024,0.00262918,0
0.3,11.1,0,0.300022,0.00261523,0
0.3,11.2,0,0.300021,0.00260412,0
0.3,11.3,0,0.300022,0.00258862,0
0.3,11.4,0,0.300019,0.00257666,0
0.3,11.5,0,0.300019,0.00256651,0
0.3,11.6,0,0.300018,0.00255222,0
0.3,11.7,0,0.300016,0.00254281,0
0.3,11.8,0,0.300016,0.00253377,0
0.3,11.9,0,0.300013,0.00252239,0
0.3,12,0,0.300012,0.00251581,0
0.3,12.1,0,0.300011,0.00250856,0
0.3,12.2,0,0.300009,0.00250134,0
0.3,12.3,0,0.300008,0.00249726,0
0.3,12.4,0,0.300006,0.00249254,0
0.3,12.5,0,0.300004,0.00248969,0
0.3,12.6,0,0.300003,0.00248829,0
0.3,12.7,0,0.300003,0.00248686,0
0.4,0,0,0.300002,-0.00372133,0
0.4,0.1,0,0.300001,-0.00372185,0
0.4,0.2,0,0.300002,-0.00372259,0
0.4,0.3,0,0.300003,-0.00372373,0
0.4,0.4,0,0.300004,-0.00372569,0
0.4,0.5,0,0.300005,-0.00372744,0
0.4,0.6,0,0.300006,-0.00372998,0
0.4,0.7,0,0.300007,-0.00373307,0
0.4,0.8,0,0.300007,-0.003736,0
0.4,0.9,0,0.300007,-0.00373979,0
0.4,1,0,0.300008,-0.00374306,0
0.4,1.1,0,0.300007,-0.00374656,0
0.4,1.2,0,0.300008,-0.0037507,0
0.4,1.3,0,0.300008,-0.00375412,0
0.4,1.4,0,0.300007,-0.00375802,0
0.4,1.5,0,0.300008,-0.0037613,0
0.4,1.6,0,0.300006,-0.00376384,0
0.4,1.7,0,0.300005,-0.00376677,0
0.4,1.8,0,0.300004,-0.00376851,0
0.4,1.9,0,0.300002,-0.00376973,0
0.4,2,0,0.3,-0.00377053,0
0.4,2.1,0,0.299998,-0.00376919,0
0.4,2.2,0,0.299995,-0.00376741,0
0.4,2.3,0,0.299992,-0.00376417,0
0.4,2.4,0,0.299989,-0.00375854,0
0.4,2.5,0,0.299984,-0.00375324,0
0.4,2.6,0,0.299983,-0.00374383,0
0.4,2.7,0,0.299975,-0.00373236,0
0.4,2.8,0,0.29997,-0.00371957,0
0.4,2.9,0,0.299965,-0.00370139,0
0.4,3,0,0.299954,-0.00368497,0
0.4,3.1,0,0.299955,-0.00366198,0
0.4,3.2,0,0.299942,-0.00363425,0
0.4,3.3,0,0.299935,-0.003606,0
0.4,3.4,0,0.29993,-0.00356802,0
0.4,3.5,0,0.29991,-0.00353419,0
0.4,3.6,0,0.299914,-0.00349095,0
0.4,3.7,0,0.299894,-0.00343905,0
0.4,3.8,0,0.299885,-0.00338844,0
0.4,3.9,0,0.299879,-0.00332245,0
0.4,4,0,0.299848,-0.00326415,0
0.4,4.1,0,0.299859,-0.00319355,0
0.4,4.2,0,0.29983,-0.00310921,0
0.4,4.3,0,0.299819,-0.00302924,0
0.4,4.4,0,0.299816,-0.00292729,0
0.4,4.5,0,0.299772,-0.00283824,0
0.4,4.6,0,0.299792,-0.00273378,0
0.4,4.7,0,0.299756,-0.00261244,0
0.4,4.8,0,0.299744,-0.00249946,0
0.4,4.9,0,0.299748,-0.00237498,0
0.4,5,0,0.2997,-0.00230736,0
0.4,5.1,0,0.299678,-0.00209813,0
0.4,5.2,0,0.299663,-0.00194787,0
0.4,5.3,0,0.299649,-0.00179079,0
0.4,5.4,0,0.299636,-0.00162706,0
0.4,5.5,0,0.299623,-0.00145707,0
0.4,5.6,0,0.299611,-0.00128122,0
0.4,5.7,0,0.2996,-0.00110002,0
0.4,5.8,0,0.29959,-0.000914023,0
0.4,5.9,0,0.299582,-0.000723851,0
0.4,6,0,0.299575,-0.000530184,0
0.4,6.1,0,0.29957,-0.000333744,0
0.4,6.2,0,0.299567,-0.000135303,0
0.4,6.3,0,0.299565,6.43411e-05,0
0.4,6.4,0,0.299565,0.000264364,0
0.4,6.5,0,0.299567,0.000463932,0
0.4,6.6,0,0.29957,0.000662211,0
0.4,6.7,0,0.299575,0.000858376,0
0.4,6.8,0,0.299582,0.00105161,0
0.4,6.9,0,0.299589,0.00124126,0
0.4,7,0,0.299603,0.00152909,0
0.4,7.1,0,0.299656,0.001622,0
0.4,7.2,0,0.299662,0.00177893,0
0.4,7.3,0,0.299641,0.0019382,0
0.4,7.4,0,0.299696,0.00208501,0
0.4,7.5,0,0.299697,0.00225563,0
0.4,7.6,0,0.299695,0.00239351,0
0.4,7.7,0,0.299742,0.00252732,0
0.4,7.8,0,0.299742,0.00266606,0
0.4,7.9,0,0.299752,0.00277966,0
0.4,8,0,0.299793,0.00289445,0
0.4,8.1,0,0.299791,0.00300171,0
0.4,8.2,0,0.29981,0.00309052,0
0.4,8.3,0,0.299843,0.00318384,0
0.4,8.4,0,0.29984,0.00326229,0
0.4,8.5,0,0.299863,0.00332736,0
0.4,8.6,0,0.299889,0.00339758,0
0.4,8.7,0,0.299887,0.00345199,0
0.4,8.8,0,0.299909,0.00349556,0
0.4,8.9,0,0.299927,0.00354216,0
0.4,9,0,0.299929,0.00357768,0
0.4,9.1,0,0.299948,0.00360333,0
0.4,9.2,0,0.299961,0.00362987,0
0.4,9.3,0,0.299966,0.0036486,0
0.4,9.4,0,0.299979,0.00366049,0
0.4,9.5,0,0.299988,0.00367079,0
0.4,9.6,0,0.299994,0.0036762,0
0.4,9.7,0,0.300001,0.00367679,0
0.4,9.8,0,0.300009,0.00367515,0
0.4,9.9,0,0.300014,0.00367065,0
0.4,10,0,0.300018,0.00366217,0
0.4,10.1,0,0.300025,0.00365269,0
0.4,10.2,0,0.300027,0.00364138,0
0.4,10.3,0,0.300029,0.00362616,0
0.4,10.4,0,0.300035,0.00361217,0
0.4,10.5,0,0.300034,0.00359676,0
0.4,10.6,0,0.300035,0.00357753,0
0.4,10.7,0,0.300041,0.00356117,0
0.4,10.8,0,0.300037,0.00354398,0
0.4,10.9,0,0.300038,0.00352333,0
0.4,11,0,0.300042,0.00350607,0
0.4,11.1,0,0.300036,0.00348894,0
0.4,11.2,0,0.300037,0.00346875,0
0.4,11.3,0,0.300038,0.00345224,0
0.4,11.4,0,0.300032,0.00343591,0
0.4,11.5,0,0.300033,0.00341824,0
0.4,11.6,0,0.300032,0.0034038,0
0.4,11.7,0,0.300027,0.00338928,0
0.4,11.8,0,0.300027,0.00337523,0
0.4,11.9,0,0.300025,0.00336385,0
0.4,12,0,0.30002,0.00335226,0
0.4,12.1,0,0.300019,0.00334234,0
0.4,12.2,0,0.300016,0.00333477,0
0.4,12.3,0,0.300012,0.00332707,0
0.4,12.4,0,0.300011,0.00332145,0
0.4,12.5,0,0.300007,0.00331819,0
0.4,12.6,0,0.300005,0.0033155,0
0.4,12.7,0,0.300006,0.00331406,0
