x,y,z,p
0.1,9.3,0,0.00893506
0.1,9.4,0,0.00866037
0.1,9.5,0,0.00838533
0.1,9.6,0,0.00810969
0.1,9.7,0,0.00783374
0.1,9.8,0,0.00755788
0.1,9.9,0,0.00728229
0.1,10,0,0.00700728
0.1,10.1,0,0.00673268
0.1,10.2,0,0.00645921
0.1,10.3,0,0.00618667
0.1,10.4,0,0.00591479
0.1,10.5,0,0.00564477
0.1,10.6,0,0.00537572
0.1,10.7,0,0.00510741
0.1,10.8,0,0.00484156
0.1,10.9,0,0.00457654
0.1,11,0,0.00431242
0.1,11.1,0,0.00405066
0.1,11.2,0,0.00378977
0.1,11.3,0,0.00352995
0.1,11.4,0,0.00327205
0.1,11.5,0,0.00301499
0.1,11.6,0,0.0027591
0.1,11.7,0,0.00250462
0.1,11.8,0,0.00225086
0.1,11.9,0,0.00199825
0.1,12,0,0.00174652
0.1,12.1,0,0.00149539
0.1,12.2,0,0.00124518
0.1,12.3,0,0.000995404
0.1,12.4,0,0.000746053
0.1,12.5,0,0.000497249
0.1,12.6,0,0.000292448
0.1,12.7,0,0.000105781
0.2,0,0,3.48887e-05
0.2,0.1,0,0.000279089
0.2,0.2,0,0.000558158
0.2,0.3,0,0.000837387
0.2,0.4,0,0.0011167
0.2,0.5,0,0.00139604
0.2,0.6,0,0.00167579
0.2,0.7,0,0.00195555
0.2,0.8,0,0.00223563
0.2,0.9,0,0.00251599
0.2,1,0,0.00279639
0.2,1.1,0,0.00307744
0.2,1.2,0,0.00335852
0.2,1.3,0,0.00363994
0.2,1.4,0,0.00392174
0.2,1.5,0,0.00420355
0.2,1.6,0,0.00448595
0.2,1.7,0,0.00476838
0.2,1.8,0,0.00505096
0.2,1.9,0,0.0053338
0.2,2,0,0.0056166
0.2,2.1,0,0.00589942
0.2,2.2,0,0.00618228
0.2,2.3,0,0.00646474
0.2,2.4,0,0.00674704
0.2,2.5,0,0.00702922
0.2,2.6,0,0.00731011
0.2,2.7,0,0.00759105
0.2,2.8,0,0.00787054
0.2,2.9,0,0.00814903
0.2,3,0,0.00842725
0.2,3.1,0,0.00870193
0.2,3.2,0,0.0089766
0.2,3.3,0,0.00924819
0.2,3.4,0,0.00951735
0.2,3.5,0,0.00978605
0.2,3.6,0,0.0100477
0.2,3.7,0,0.0103093
0.2,3.8,0,0.0105654
0.2,3.9,0,0.010817
0.2,4,0,0.0110679
0.2,4.1,0,0.011307
0.2,4.2,0,0.0115458
0.2,4.3,0,0.0117762
0.2,4.4,0,0.0119991
0.2,4.5,0,0.0122211
0.2,4.6,0,0.0124252
0.2,4.7,0,0.0126289
0.2,4.8,0,0.0128207
0.2,4.9,0,0.0129688
0.2,5,0,0.0130994
0.2,5.1,0,0.0133456
0.2,5.2,0,0.0134976
0.2,5.3,0,0.0136381
0.2,5.4,0,0.0137666
0.2,5.5,0,0.0138825
0.2,5.6,0,0.0139854
0.2,5.7,0,0.0140749
0.2,5.8,0,0.0141506
0.2,5.9,0,0.0142122
0.2,6,0,0.0142593
0.2,6.1,0,0.0142918
0.2,6.2,0,0.0143095
0.2,6.3,0,0.0143121
0.2,6.4,0,0.0142998
0.2,6.5,0,0.0142724
0.2,6.6,0,0.0142301
0.2,6.7,0,0.0141729
0.2,6.8,0,0.0141012
0.2,6.9,0,0.014015
0.2,7,0,0.0138525
0.2,7.1,0,0.0137636
0.2,7.2,0,0.0136588
0.2,7.3,0,0.0135307
0.2,7.4,0,0.0133718
0.2,7.5,0,0.0132101
0.2,7.6,0,0.0130379
0.2,7.7,0,0.0128469
0.2,7.8,0,0.0126542
0.2,7.9,0,0.01245
0.2,8,0,0.0122322
0.2,8.1,0,0.0120134
0.2,8.2,0,0.0117837
0.2,8.3,0,0.0115449
0.2,8.4,0,0.0113053
0.2,8.5,0,0.011056
0.2,8.6,0,0.0108016
0.2,8.7,0,0.0105466
0.2,8.8,0,0.0102836
0.2,8.9,0,0.0100184
0.2,9,0,0.00975245
0.2,9.1,0,0.00948117
0.2,9.2,0,0.00920914
0.2,9.3,0,0.00893639
0.2,9.4,0,0.00866117
0.2,9.5,0,0.00838566
0.2,9.6,0,0.00811001
0.2,9.7,0,0.00783375
0.2,9.8,0,0.00755744
0.2,9.9,0,0.00728185
0.2,10,0,0.00700672
0.2,10.1,0,0.00673171
0.2,10.2,0,0.00645827
0.2,10.3,0,0.00618576
0.2,10.4,0,0.00591349
0.2,10.5,0,0.00564359
0.2,10.6,0,0.00537459
0.2,10.7,0,0.00510594
0.2,10.8,0,0.00484033
0.2,10.9,0,0.00457527
0.2,11,0,0.00431092
0.2,11.1,0,0.00404953
0.2,11.2,0,0.00378847
0.2,11.3,0,0.00352854
0.2,11.4,0,0.00327105
0.2,11.5,0,0.00301377
0.2,11.6,0,0.00275786
0.2,11.7,0,0.00250379
0.2,11.8,0,0.00224987
0.2,11.9,0,0.00199726
0.2,12,0,0.00174593
0.2,12.1,0,0.00149469
0.2,12.2,0,0.00124454
0.2,12.3,0,0.000995093
0.2,12.4,0,0.000745688
0.2,12.5,0,0.000496954
0.2,12.6,0,0.000248497
0.2,12.7,0,3.52604e-05
0.3,0,0,0
0.3,0.1,0,0.000278983
0.3,0.2,0,0.000558052
0.3,0.3,0,0.000837091
0.3,0.4,0,0.0011164
0.3,0.5,0,0.00139564
0.3,0.6,0,0.00167534
0.3,0.7,0,0.00195509
0.3,0.8,0,0.00223506
0.3,0.9,0,0.00251542
0.3,1,0,0.00279576
0.3,1.1,0,0.00307682
0.3,1.2,0,0.0033579
0.3,1.3,0,0.00363935
0.3,1.4,0,0.00392115
0.3,1.5,0,0.00420299
0.3,1.6,0,0.00448549
0.3,1.7,0,0.00476792
0.3,1.8,0,0.00505076
0.3,1.9,0,0.0053336
0.3,2,0,0.00561658
0.3,2.1,0,0.00589962
0.3,2.2,0,0.00618248
0.3,2.3,0,0.00646554
0.3,2.4,0,0.00674784
0.3,2.5,0,0.00703042
0.3,2.6,0,0.0073117
0.3,2.7,0,0.00759264
0.3,2.8,0,0.00787317
0.3,2.9,0,0.00815166
0.3,3,0,0.00843061
0.3,3.1,0,0.00870586
0.3,3.2,0,0.00898054
0.3,3.3,0,0.00925372
0.3,3.4,0,0.00952289
0.3,3.5,0,0.00979273
0.3,3.6,0,0.0100552
0.3,3.7,0,0.0103167
0.3,3.8,0,0.0105751
0.3,3.9,0,0.0108267
0.3,4,0,0.0110792
0.3,4.1,0,0.0113191
0.3,4.2,0,0.011558
0.3,4.3,0,0.0117911
0.3,4.4,0,0.012014
0.3,4.5,0,0.012238
0.3,4.6,0,0.012443
0.3,4.7,0,0.0126466
0.3,4.8,0,0.0128412
0.3,4.9,0,0.0129893
0.3,5,0,0.0131217
0.3,5.1,0,0.0133695
0.3,5.2,0,0.0135226
0.3,5.3,0,0.0136642
0.3,5.4,0,0.0137937
0.3,5.5,0,0.0139105
0.3,5.6,0,0.0140143
0.3,5.7,0,0.0141046
0.3,5.8,0,0.014181
0.3,5.9,0,0.0142432
0.3,6,0,0.0142909
0.3,6.1,0,0.0143238
0.3,6.2,0,0.0143417
0.3,6.3,0,0.0143445
0.3,6.4,0,0.0143321
0.3,6.5,0,0.0143046
0.3,6.6,0,0.0142621
0.3,6.7,0,0.0142045
0.3,6.8,0,0.0141322
0.3,6.9,0,0.0140455
0.3,7,0,0.0138819
0.3,7.1,0,0.0137912
0.3,7.2,0,0.0136863
0.3,7.3,0,0.0135574
0.3,7.4,0,0.0133965
0.3,7.5,0,0.0132348
0.3,7.6,0,0.0130603
0.3,7.7,0,0.012868
0.3,7.8,0,0.0126753
0.3,7.9,0,0.0124678
0.3,8,0,0.0122495
0.3,8.1,0,0.0120302
0.3,8.2,0,0.0117971
0.3,8.3,0,0.0115583
0.3,8.4,0,0.0113179
0.3,8.5,0,0.0110658
0.3,8.6,0,0.0108114
0.3,8.7,0,0.0105552
0.3,8.8,0,0.0102901
0.3,8.9,0,0.0100249
0.3,9,0,0.0097576
0.3,9.1,0,0.00948495
0.3,9.2,0,0.00921292
0.3,9.3,0,0.00893866
0.3,9.4,0,0.00866269
0.3,9.5,0,0.00838718
0.3,9.6,0,0.00811009
0.3,9.7,0,0.00783351
0.3,9.8,0,0.00755712
0.3,9.9,0,0.00728041
0.3,10,0,0.00700521
0.3,10.1,0,0.00672999
0.3,10.2,0,0.0064559
0.3,10.3,0,0.00618339
0.3,10.4,0,0.00591087
0.3,10.5,0,0.00564074
0.3,10.6,0,0.00537173
0.3,10.7,0,0.00510287
0.3,10.8,0,0.0048373
0.3,10.9,0,0.00457223
0.3,11,0,0.00430781
0.3,11.1,0,0.00404657
0.3,11.2,0,0.00378551
0.3,11.3,0,0.00352571
0.3,11.4,0,0.00326836
0.3,11.5,0,0.00301108
0.3,11.6,0,0.00275551
0.3,11.7,0,0.00250153
0.3,11.8,0,0.00224765
0.3,11.9,0,0.00199554
0.3,12,0,0.00174423
0.3,12.1,0,0.0014931
0.3,12.2,0,0.00124346
0.3,12.3,0,0.000994017
0.3,12.4,0,0.000744845
0.3,12.5,0,0.00049657
0.3,12.6,0,0.000248113
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000278897
0.4,0.2,0,0.000557729
0.4,0.3,0,0.000836769
0.4,0.4,0,0.00111586
0.4,0.5,0,0.00139504
0.4,0.6,0,0.00167467
0.4,0.7,0,0.00195427
0.4,0.8,0,0.00223424
0.4,0.9,0,0.00251449
0.4,1,0,0.00279481
0.4,1.1,0,0.00307585
0.4,1.2,0,0.00335691
0.4,1.3,0,0.00363837
0.4,1.4,0,0.00392024
0.4,1.5,0,0.00420213
0.4,1.6,0,0.00448468
0.4,1.7,0,0.00476735
0.4,1.8,0,0.00505019
0.4,1.9,0,0.00533341
0.4,2,0,0.00561653
0.4,2.1,0,0.00589975
0.4,2.2,0,0.00618321
0.4,2.3,0,0.00646626
0.4,2.4,0,0.00674937
0.4,2.5,0,0.00703223
0.4,2.6,0,0.00731386
0.4,2.7,0,0.00759588
0.4,2.8,0,0.00787642
0.4,2.9,0,0.00815628
0.4,3,0,0.00843569
0.4,3.1,0,0.00871151
0.4,3.2,0,0.00898789
0.4,3.3,0,0.00926108
0.4,3.4,0,0.00953231
0.4,3.5,0,0.00980283
0.4,3.6,0,0.0100661
0.4,3.7,0,0.0103301
0.4,3.8,0,0.0105884
0.4,3.9,0,0.0108428
0.4,4,0,0.0110962
0.4,4.1,0,0.0113373
0.4,4.2,0,0.0115792
0.4,4.3,0,0.0118123
0.4,4.4,0,0.0120387
0.4,4.5,0,0.0122637
0.4,4.6,0,0.01247
0.4,4.7,0,0.0126771
0.4,4.8,0,0.0128716
0.4,4.9,0,0.0130391
0.4,5,0,0.0131558
0.4,5.1,0,0.0134064
0.4,5.2,0,0.0135612
0.4,5.3,0,0.0137044
0.4,5.4,0,0.0138355
0.4,5.5,0,0.0139539
0.4,5.6,0,0.0140591
0.4,5.7,0,0.0141507
0.4,5.8,0,0.0142282
0.4,5.9,0,0.0142913
0.4,6,0,0.0143398
0.4,6.1,0,0.0143733
0.4,6.2,0,0.0143916
0.4,6.3,0,0.0143946
0.4,6.4,0,0.0143822
0.4,6.5,0,0.0143545
0.4,6.6,0,0.0143115
0.4,6.7,0,0.0142533
0.4,6.8,0,0.0141802
0.4,6.9,0,0.0140925
0.4,7,0,0.0139271
0.4,7.1,0,0.0138469
0.4,7.2,0,0.0137357
0.4,7.3,0,0.013599
0.4,7.4,0,0.0134391
0.4,7.5,0,0.0132719
0.4,7.6,0,0.0130966
0.4,7.7,0,0.0129039
0.4,7.8,0,0.0127055
0.4,7.9,0,0.0124981
0.4,8,0,0.0122782
0.4,8.1,0,0.0120543
0.4,8.2,0,0.0118212
0.4,8.3,0,0.0115797
0.4,8.4,0,0.011336
0.4,8.5,0,0.0110838
0.4,8.6,0,0.0108262
0.4,8.7,0,0.010568
0.4,8.8,0,0.0103025
0.4,8.9,0,0.0100341
0.4,9,0,0.00976558
0.4,9.1,0,0.00949236
0.4,9.2,0,0.00921748
0.4,9.3,0,0.00894268
0.4,9.4,0,0.00866587
0.4,9.5,0,0.00838819
0.4,9.6,0,0.00811098
0.4,9.7,0,0.0078333
0.4,9.8,0,0.00755563
0.4,9.9,0,0.00727892
0.4,10,0,0.0070026
0.4,10.1,0,0.00672684
0.4,10.2,0,0.00645268
0.4,10.3,0,0.00617926
0.4,10.4,0,0.00590669
0.4,10.5,0,0.00563638
0.4,10.6,0,0.00536689
0.4,10.7,0,0.00509818
0.4,10.8,0,0.00483238
0.4,10.9,0,0.00456729
0.4,11,0,0.00430305
0.4,11.1,0,0.00404159
0.4,11.2,0,0.00378091
0.4,11.3,0,0.00352123
0.4,11.4,0,0.0032638
0.4,11.5,0,0.00300714
0.4,11.6,0,0.0027516
0.4,11.7,0,0.00249776
0.4,11.8,0,0.00224452
0.4,11.9,0,0.0019924
0.4,12,0,0.00174149
0.4,12.1,0,0.0014909
0.4,12.2,0,0.0012413
0.4,12.3,0,0.000992481
0.4,12.4,0,0.000743691
0.4,12.5,0,0.000495531
0.4,12.6,0,0.000247853
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000278747
0.5,0.2,0,0.000557493
0.5,0.3,0,0.000836382
0.5,0.4,0,0.00111541
0.5,0.5,0,0.00139444
0.5,0.6,0,0.00167398
0.5,0.7,0,0.00195351
0.5,0.8,0,0.00223339
0.5,0.9,0,0.00251362
0.5,1,0,0.00279385
0.5,1.1,0,0.0030749
0.5,1.2,0,0.00335595
0.5,1.3,0,0.00363743
0.5,1.4,0,0.00391934
0.5,1.5,0,0.00420126
0.5,1.6,0,0.00448399
0.5,1.7,0,0.00476672
0.5,1.8,0,0.00504976
0.5,1.9,0,0.00533312
0.5,2,0,0.00561647
0.5,2.1,0,0.00590011
0.5,2.2,0,0.00618375
0.5,2.3,0,0.00646726
0.5,2.4,0,0.00675065
0.5,2.5,0,0.00703403
0.5,2.6,0,0.0073164
0.5,2.7,0,0.00759877
0.5,2.8,0,0.00788012
0.5,2.9,0,0.00816045
0.5,3,0,0.00844077
0.5,3.1,0,0.00871773
0.5,3.2,0,0.00899468
0.5,3.3,0,0.00926911
0.5,3.4,0,0.00954102
0.5,3.5,0,0.00981294
0.5,3.6,0,0.0100778
0.5,3.7,0,0.0103426
0.5,3.8,0,0.0106027
0.5,3.9,0,0.010858
0.5,4,0,0.0111133
0.5,4.1,0,0.0113563
0.5,4.2,0,0.0115993
0.5,4.3,0,0.0118345
0.5,4.4,0,0.012062
0.5,4.5,0,0.0122895
0.5,4.6,0,0.0124978
0.5,4.7,0,0.0127062
0.5,4.8,0,0.0128863
0.5,4.9,0,0.0130381
0.5,5,0,0.01319
0.5,5.1,0,0.0134432
0.5,5.2,0,0.0135998
0.5,5.3,0,0.0137447
0.5,5.4,0,0.0138774
0.5,5.5,0,0.0139973
0.5,5.6,0,0.0141039
0.5,5.7,0,0.0141967
0.5,5.8,0,0.0142754
0.5,5.9,0,0.0143395
0.5,6,0,0.0143887
0.5,6.1,0,0.0144228
0.5,6.2,0,0.0144414
0.5,6.3,0,0.0144447
0.5,6.4,0,0.0144323
0.5,6.5,0,0.0144043
0.5,6.6,0,0.0143609
0.5,6.7,0,0.0143021
0.5,6.8,0,0.0142282
0.5,6.9,0,0.0141394
0.5,7,0,0.0139722
0.5,7.1,0,0.0138642
0.5,7.2,0,0.0137563
0.5,7.3,0,0.0136396
0.5,7.4,0,0.0134732
0.5,7.5,0,0.0133068
0.5,7.6,0,0.013131
0.5,7.7,0,0.0129331
0.5,7.8,0,0.0127353
0.5,7.9,0,0.0125258
0.5,8,0,0.0123021
0.5,8.1,0,0.0120783
0.5,8.2,0,0.0118424
0.5,8.3,0,0.0115984
0.5,8.4,0,0.0113543
0.5,8.5,0,0.011099
0.5,8.6,0,0.0108399
0.5,8.7,0,0.0105808
0.5,8.8,0,0.0103124
0.5,8.9,0,0.0100431
0.5,9,0,0.00977345
0.5,9.1,0,0.00949795
0.5,9.2,0,0.00922245
0.5,9.3,0,0.0089464
0.5,9.4,0,0.00866813
0.5,9.5,0,0.00838986
0.5,9.6,0,0.00811154
0.5,9.7,0,0.00783313
0.5,9.8,0,0.00755472
0.5,9.9,0,0.00727723
0.5,10,0,0.00700064
0.5,10.1,0,0.00672406
0.5,10.2,0,0.00644953
0.5,10.3,0,0.0061761
0.5,10.4,0,0.00590268
0.5,10.5,0,0.00563243
0.5,10.6,0,0.00536297
0.5,10.7,0,0.00509352
0.5,10.8,0,0.00482817
0.5,10.9,0,0.00456304
0.5,11,0,0.00429834
0.5,11.1,0,0.00403754
0.5,11.2,0,0.00377673
0.5,11.3,0,0.00351693
0.5,11.4,0,0.00326015
0.5,11.5,0,0.00300336
0.5,11.6,0,0.00274798
0.5,11.7,0,0.00249469
0.5,11.8,0,0.00224141
0.5,11.9,0,0.00198966
0.5,12,0,0.00173916
0.5,12.1,0,0.00148867
0.5,12.2,0,0.00123955
0.5,12.3,0,0.000991025
0.5,12.4,0,0.000742497
0.5,12.5,0,0.00049489
0.5,12.6,0,0.000247445
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000278428
0.6,0.2,0,0.000557044
0.6,0.3,0,0.000835667
0.6,0.4,0,0.00111456
0.6,0.5,0,0.00139336
0.6,0.6,0,0.00167267
0.6,0.7,0,0.00195212
0.6,0.8,0,0.00223183
0.6,0.9,0,0.00251198
0.6,1,0,0.0027921
0.6,1.1,0,0.00307308
0.6,1.2,0,0.00335413
0.6,1.3,0,0.00363563
0.6,1.4,0,0.00391757
0.6,1.5,0,0.00419962
0.6,1.6,0,0.00448254
0.6,1.7,0,0.00476542
0.6,1.8,0,0.00504879
0.6,1.9,0,0.00533234
0.6,2,0,0.00561618
0.6,2.1,0,0.00590041
0.6,2.2,0,0.00618441
0.6,2.3,0,0.00646871
0.6,2.4,0,0.00675251
0.6,2.5,0,0.0070369
0.6,2.6,0,0.0073204
0.6,2.7,0,0.00760344
0.6,2.8,0,0.00788618
0.6,2.9,0,0.00816724
0.6,3,0,0.00844927
0.6,3.1,0,0.00872806
0.6,3.2,0,0.00900606
0.6,3.3,0,0.00928266
0.6,3.4,0,0.00955569
0.6,3.5,0,0.00983014
0.6,3.6,0,0.0100976
0.6,3.7,0,0.0103639
0.6,3.8,0,0.0106271
0.6,3.9,0,0.0108839
0.6,4,0,0.0111427
0.6,4.1,0,0.0113891
0.6,4.2,0,0.011634
0.6,4.3,0,0.0118731
0.6,4.4,0,0.0121025
0.6,4.5,0,0.0123341
0.6,4.6,0,0.0125466
0.6,4.7,0,0.0127571
0.6,4.8,0,0.0129584
0.6,4.9,0,0.0131293
0.6,5,0,0.0132499
0.6,5.1,0,0.0135082
0.6,5.2,0,0.013668
0.6,5.3,0,0.0138161
0.6,5.4,0,0.0139517
0.6,5.5,0,0.0140744
0.6,5.6,0,0.0141836
0.6,5.7,0,0.0142787
0.6,5.8,0,0.0143595
0.6,5.9,0,0.0144253
0.6,6,0,0.014476
0.6,6.1,0,0.0145111
0.6,6.2,0,0.0145305
0.6,6.3,0,0.0145341
0.6,6.4,0,0.0145217
0.6,6.5,0,0.0144934
0.6,6.6,0,0.0144492
0.6,6.7,0,0.0143892
0.6,6.8,0,0.0143137
0.6,6.9,0,0.014223
0.6,7,0,0.014052
0.6,7.1,0,0.0139686
0.6,7.2,0,0.0138553
0.6,7.3,0,0.0137127
0.6,7.4,0,0.0135462
0.6,7.5,0,0.0133761
0.6,7.6,0,0.0131939
0.6,7.7,0,0.012995
0.6,7.8,0,0.0127924
0.6,7.9,0,0.0125775
0.6,8,0,0.0123523
0.6,8.1,0,0.012123
0.6,8.2,0,0.0118825
0.6,8.3,0,0.011637
0.6,8.4,0,0.0113871
0.6,8.5,0,0.011128
0.6,8.6,0,0.0108675
0.6,8.7,0,0.010603
0.6,8.8,0,0.0103315
0.6,8.9,0,0.0100606
0.6,9,0,0.00978668
0.6,9.1,0,0.00950846
0.6,9.2,0,0.00923159
0.6,9.3,0,0.00895241
0.6,9.4,0,0.00867184
0.6,9.5,0,0.00839243
0.6,9.6,0,0.00811186
0.6,9.7,0,0.00783181
0.6,9.8,0,0.00755245
0.6,9.9,0,0.00727336
0.6,10,0,0.00699569
0.6,10.1,0,0.00671848
0.6,10.2,0,0.00644281
0.6,10.3,0,0.00616874
0.6,10.4,0,0.00589512
0.6,10.5,0,0.00562406
0.6,10.6,0,0.0053543
0.6,10.7,0,0.00508507
0.6,10.8,0,0.00481915
0.6,10.9,0,0.00455404
0.6,11,0,0.00428982
0.6,11.1,0,0.00402869
0.6,11.2,0,0.00376818
0.6,11.3,0,0.00350897
0.6,11.4,0,0.00325215
0.6,11.5,0,0.00299587
0.6,11.6,0,0.00274114
0.6,11.7,0,0.002488
0.6,11.8,0,0.00223542
0.6,11.9,0,0.00198435
0.6,12,0,0.0017341
0.6,12.1,0,0.00148448
0.6,12.2,0,0.00123609
0.6,12.3,0,0.000987825
0.6,12.4,0,0.000740315
0.6,12.5,0,0.000493486
0.6,12.6,0,0.000246401
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000278298
0.7,0.2,0,0.000556466
0.7,0.3,0,0.000835088
0.7,0.4,0,0.00111361
0.7,0.5,0,0.00139227
0.7,0.6,0,0.0016715
0.7,0.7,0,0.00195063
0.7,0.8,0,0.00223034
0.7,0.9,0,0.00251031
