x,y,z,p
0,9.5,0,0.00805556
0,9.6,0,0.00776578
0,9.7,0,0.00747938
0,9.8,0,0.00719298
0,9.9,0,0.00691004
0,10,0,0.00663056
0,10.1,0,0.00635108
0,10.2,0,0.00607675
0,10.3,0,0.00580519
0,10.4,0,0.00553364
0,10.5,0,0.00526874
0,10.6,0,0.0050055
0,10.7,0,0.00474227
0,10.8,0,0.00448685
0,10.9,0,0.00423184
0,11,0,0.00397761
0,11.1,0,0.00373034
0,11.2,0,0.00348306
0,11.3,0,0.00323751
0,11.4,0,0.00299713
0,11.5,0,0.00275675
0,11.6,0,0.0025187
0,11.7,0,0.00228414
0,11.8,0,0.00204958
0,11.9,0,0.00181752
0,12,0,0.00158751
0,12.1,0,0.0013575
0,12.2,0,0.00112969
0,12.3,0,0.000902822
0,12.4,0,0.000675953
0,12.5,0,0.000498035
0,12.6,0,0.000328754
0,12.7,0,0.000159474
0.1,0,0,0.000111866
0.1,0.1,0,0.000335598
0.1,0.2,0,0.00059676
0.1,0.3,0,0.000895489
0.1,0.4,0,0.00119469
0.1,0.5,0,0.00149394
0.1,0.6,0,0.0017945
0.1,0.7,0,0.00209534
0.1,0.8,0,0.00239711
0.1,0.9,0,0.00269993
0.1,1,0,0.00300297
0.1,1.1,0,0.00330826
0.1,1.2,0,0.00361388
0.1,1.3,0,0.00392082
0.1,1.4,0,0.00422912
0.1,1.5,0,0.00453772
0.1,1.6,0,0.00484886
0.1,1.7,0,0.00516028
0.1,1.8,0,0.00547299
0.1,1.9,0,0.00578689
0.1,2,0,0.00610111
0.1,2.1,0,0.00641717
0.1,2.2,0,0.00673332
0.1,2.3,0,0.00705015
0.1,2.4,0,0.00736738
0.1,2.5,0,0.0076848
0.1,2.6,0,0.0080021
0.1,2.7,0,0.00831908
0.1,2.8,0,0.00863539
0.1,2.9,0,0.00895051
0.1,3,0,0.00926552
0.1,3.1,0,0.00957694
0.1,3.2,0,0.00988742
0.1,3.3,0,0.010195
0.1,3.4,0,0.0104989
0.1,3.5,0,0.0108023
0.1,3.6,0,0.0110969
0.1,3.7,0,0.0113897
0.1,3.8,0,0.0116767
0.1,3.9,0,0.0119567
0.1,4,0,0.0122353
0.1,4.1,0,0.0124987
0.1,4.2,0,0.0127593
0.1,4.3,0,0.0130103
0.1,4.4,0,0.0132505
0.1,4.5,0,0.0134883
0.1,4.6,0,0.0137036
0.1,4.7,0,0.0139152
0.1,4.8,0,0.0141132
0.1,4.9,0,0.0142805
0.1,5,0,0.014396
0.1,5.1,0,0.014637
0.1,5.2,0,0.0147812
0.1,5.3,0,0.0149103
0.1,5.4,0,0.015024
0.1,5.5,0,0.0151217
0.1,5.6,0,0.015203
0.1,5.7,0,0.0152676
0.1,5.8,0,0.0153152
0.1,5.9,0,0.0153456
0.1,6,0,0.0153587
0.1,6.1,0,0.0153543
0.1,6.2,0,0.0153326
0.1,6.3,0,0.0152936
0.1,6.4,0,0.0152373
0.1,6.5,0,0.0151641
0.1,6.6,0,0.0150742
0.1,6.7,0,0.014968
0.1,6.8,0,0.0148459
0.1,6.9,0,0.0147086
0.1,7,0,0.0144636
0.1,7.1,0,0.0143549
0.1,7.2,0,0.0142026
0.1,7.3,0,0.014014
0.1,7.4,0,0.0138061
0.1,7.5,0,0.0135908
0.1,7.6,0,0.0133663
0.1,7.7,0,0.0131281
0.1,7.8,0,0.0128839
0.1,7.9,0,0.012631
0.1,8,0,0.0123694
0.1,8.1,0,0.0121033
0.1,8.2,0,0.0118298
0.1,8.3,0,0.0115517
0.1,8.4,0,0.0112701
0.1,8.5,0,0.0109833
0.1,8.6,0,0.0106946
0.1,8.7,0,0.0104038
0.1,8.8,0,0.0101101
0.1,8.9,0,0.00981616
0.1,9,0,0.00952134
0.1,9.1,0,0.00922625
0.1,9.2,0,0.00893174
0.1,9.3,0,0.00863746
0.1,9.4,0,0.0083448
0.1,9.5,0,0.00805333
0.1,9.6,0,0.00776327
0.1,9.7,0,0.00747581
0.1,9.8,0,0.00718992
0.1,9.9,0,0.00690665
0.1,10,0,0.00662624
0.1,10.1,0,0.00634765
0.1,10.2,0,0.00607276
0.1,10.3,0,0.00580049
0.1,10.4,0,0.00553019
0.1,10.5,0,0.00526443
0.1,10.6,0,0.00500085
0.1,10.7,0,0.00473907
0.1,10.8,0,0.00448249
0.1,10.9,0,0.0042276
0.1,11,0,0.00397457
0.1,11.1,0,0.00372617
0.1,11.2,0,0.0034794
0.1,11.3,0,0.00323467
0.1,11.4,0,0.00299348
0.1,11.5,0,0.00275379
0.1,11.6,0,0.00251623
0.1,11.7,0,0.00228116
0.1,11.8,0,0.00204736
0.1,11.9,0,0.00181557
0.1,12,0,0.0015853
0.1,12.1,0,0.00135605
0.1,12.2,0,0.00112839
0.1,12.3,0,0.000901452
0.1,12.4,0,0.000675238
0.1,12.5,0,0.000449949
0.1,12.6,0,0.000264534
0.1,12.7,0,9.56844e-05
0.2,0,0,3.72887e-05
0.2,0.1,0,0.000298241
0.2,0.2,0,0.000596412
0.2,0.3,0,0.000895141
0.2,0.4,0,0.00119415
0.2,0.5,0,0.00149328
0.2,0.6,0,0.00179385
0.2,0.7,0,0.00209442
0.2,0.8,0,0.00239619
0.2,0.9,0,0.00269895
0.2,1,0,0.00300185
0.2,1.1,0,0.00330721
0.2,1.2,0,0.00361264
0.2,1.3,0,0.00391958
0.2,1.4,0,0.00422796
0.2,1.5,0,0.00453646
0.2,1.6,0,0.00484772
0.2,1.7,0,0.00515911
0.2,1.8,0,0.00547182
0.2,1.9,0,0.00578599
0.2,2,0,0.00610018
0.2,2.1,0,0.00641641
0.2,2.2,0,0.0067328
0.2,2.3,0,0.00704963
0.2,2.4,0,0.00736731
0.2,2.5,0,0.00768485
0.2,2.6,0,0.00800231
0.2,2.7,0,0.00831991
0.2,2.8,0,0.00863622
0.2,2.9,0,0.00895195
0.2,3,0,0.00926732
0.2,3.1,0,0.00957882
0.2,3.2,0,0.0098904
0.2,3.3,0,0.010198
0.2,3.4,0,0.0105026
0.2,3.5,0,0.0108066
0.2,3.6,0,0.0111012
0.2,3.7,0,0.0113957
0.2,3.8,0,0.0116826
0.2,3.9,0,0.0119632
0.2,4,0,0.0122429
0.2,4.1,0,0.012506
0.2,4.2,0,0.0127687
0.2,4.3,0,0.0130197
0.2,4.4,0,0.0132603
0.2,4.5,0,0.0134996
0.2,4.6,0,0.0137142
0.2,4.7,0,0.0139282
0.2,4.8,0,0.0141262
0.2,4.9,0,0.0142769
0.2,5,0,0.01441
0.2,5.1,0,0.0146515
0.2,5.2,0,0.0147962
0.2,5.3,0,0.0149258
0.2,5.4,0,0.0150398
0.2,5.5,0,0.0151378
0.2,5.6,0,0.0152195
0.2,5.7,0,0.0152843
0.2,5.8,0,0.0153321
0.2,5.9,0,0.0153627
0.2,6,0,0.0153758
0.2,6.1,0,0.0153714
0.2,6.2,0,0.0153496
0.2,6.3,0,0.0153104
0.2,6.4,0,0.015254
0.2,6.5,0,0.0151805
0.2,6.6,0,0.0150903
0.2,6.7,0,0.0149837
0.2,6.8,0,0.0148612
0.2,6.9,0,0.0147234
0.2,7,0,0.0144778
0.2,7.1,0,0.0143525
0.2,7.2,0,0.014205
0.2,7.3,0,0.0140269
0.2,7.4,0,0.0138153
0.2,7.5,0,0.0136009
0.2,7.6,0,0.0133769
0.2,7.7,0,0.0131353
0.2,7.8,0,0.0128921
0.2,7.9,0,0.0126392
0.2,8,0,0.0123746
0.2,8.1,0,0.0121091
0.2,8.2,0,0.0118356
0.2,8.3,0,0.0115548
0.2,8.4,0,0.0112737
0.2,8.5,0,0.0109866
0.2,8.6,0,0.0106961
0.2,8.7,0,0.0104055
0.2,8.8,0,0.0101115
0.2,8.9,0,0.00981642
0.2,9,0,0.00952149
0.2,9.1,0,0.00922624
0.2,9.2,0,0.00893081
0.2,9.3,0,0.00863636
0.2,9.4,0,0.00834382
0.2,9.5,0,0.00805139
0.2,9.6,0,0.00776123
0.2,9.7,0,0.00747411
0.2,9.8,0,0.00718725
0.2,9.9,0,0.00690398
0.2,10,0,0.0066241
0.2,10.1,0,0.00634461
0.2,10.2,0,0.00606983
0.2,10.3,0,0.00579815
0.2,10.4,0,0.00552701
0.2,10.5,0,0.00526159
0.2,10.6,0,0.0049984
0.2,10.7,0,0.00473594
0.2,10.8,0,0.00447992
0.2,10.9,0,0.00422509
0.2,11,0,0.00397164
0.2,11.1,0,0.00372399
0.2,11.2,0,0.00347699
0.2,11.3,0,0.00323207
0.2,11.4,0,0.00299164
0.2,11.5,0,0.00275162
0.2,11.6,0,0.00251403
0.2,11.7,0,0.00227971
0.2,11.8,0,0.00204565
0.2,11.9,0,0.00181385
0.2,12,0,0.00158429
0.2,12.1,0,0.00135486
0.2,12.2,0,0.00112729
0.2,12.3,0,0.000900924
0.2,12.4,0,0.000674621
0.2,12.5,0,0.000449453
0.2,12.6,0,0.000224758
0.2,12.7,0,3.18948e-05
0.3,0,0,0
0.3,0.1,0,0.000297873
0.3,0.2,0,0.000596044
0.3,0.3,0,0.000894117
0.3,0.4,0,0.00119313
0.3,0.5,0,0.0014919
0.3,0.6,0,0.00179225
0.3,0.7,0,0.00209282
0.3,0.8,0,0.00239411
0.3,0.9,0,0.00269687
0.3,1,0,0.0029995
0.3,1.1,0,0.0033048
0.3,1.2,0,0.00361023
0.3,1.3,0,0.00391702
0.3,1.4,0,0.0042254
0.3,1.5,0,0.0045338
0.3,1.6,0,0.00484523
0.3,1.7,0,0.00515662
0.3,1.8,0,0.00546966
0.3,1.9,0,0.00578383
0.3,2,0,0.00609821
0.3,2.1,0,0.00641488
0.3,2.2,0,0.00673127
0.3,2.3,0,0.00704907
0.3,2.4,0,0.00736675
0.3,2.5,0,0.0076849
0.3,2.6,0,0.00800308
0.3,2.7,0,0.00832069
0.3,2.8,0,0.00863874
0.3,2.9,0,0.00895447
0.3,3,0,0.00927098
0.3,3.1,0,0.00958349
0.3,3.2,0,0.00989507
0.3,3.3,0,0.0102052
0.3,3.4,0,0.0105099
0.3,3.5,0,0.0108156
0.3,3.6,0,0.0111114
0.3,3.7,0,0.0114059
0.3,3.8,0,0.011696
0.3,3.9,0,0.0119767
0.3,4,0,0.0122586
0.3,4.1,0,0.012523
0.3,4.2,0,0.0127857
0.3,4.3,0,0.0130404
0.3,4.4,0,0.013281
0.3,4.5,0,0.013523
0.3,4.6,0,0.0137386
0.3,4.7,0,0.0139526
0.3,4.8,0,0.0141538
0.3,4.9,0,0.0143045
0.3,5,0,0.0144398
0.3,5.1,0,0.014683
0.3,5.2,0,0.0148287
0.3,5.3,0,0.0149594
0.3,5.4,0,0.0150744
0.3,5.5,0,0.0151733
0.3,5.6,0,0.0152556
0.3,5.7,0,0.015321
0.3,5.8,0,0.0153693
0.3,5.9,0,0.0154001
0.3,6,0,0.0154134
0.3,6.1,0,0.015409
0.3,6.2,0,0.0153871
0.3,6.3,0,0.0153475
0.3,6.4,0,0.0152906
0.3,6.5,0,0.0152165
0.3,6.6,0,0.0151255
0.3,6.7,0,0.015018
0.3,6.8,0,0.0148945
0.3,6.9,0,0.0147556
0.3,7,0,0.0145081
0.3,7.1,0,0.0143805
0.3,7.2,0,0.014233
0.3,7.3,0,0.0140531
0.3,7.4,0,0.013839
0.3,7.5,0,0.0136246
0.3,7.6,0,0.0133973
0.3,7.7,0,0.0131541
0.3,7.8,0,0.0129109
0.3,7.9,0,0.0126538
0.3,8,0,0.0123886
0.3,8.1,0,0.0121225
0.3,8.2,0,0.0118449
0.3,8.3,0,0.0115642
0.3,8.4,0,0.0112821
0.3,8.5,0,0.0109918
0.3,8.6,0,0.0107014
0.3,8.7,0,0.0104093
0.3,8.8,0,0.0101132
0.3,8.9,0,0.00981816
0.3,9,0,0.00952161
0.3,9.1,0,0.00922513
0.3,9.2,0,0.0089297
0.3,9.3,0,0.00863366
0.3,9.4,0,0.00834052
0.3,9.5,0,0.00804809
0.3,9.6,0,0.0077566
0.3,9.7,0,0.00746926
0.3,9.8,0,0.00718231
0.3,9.9,0,0.00689817
0.3,10,0,0.00661826
0.3,10.1,0,0.00633858
0.3,10.2,0,0.00606351
0.3,10.3,0,0.00579183
0.3,10.4,0,0.00552049
0.3,10.5,0,0.0052552
0.3,10.6,0,0.00499201
0.3,10.7,0,0.00472943
0.3,10.8,0,0.0044738
0.3,10.9,0,0.00421897
0.3,11,0,0.00396564
0.3,11.1,0,0.0037184
0.3,11.2,0,0.00347141
0.3,11.3,0,0.0032269
0.3,11.4,0,0.0029868
0.3,11.5,0,0.00274678
0.3,11.6,0,0.00250991
0.3,11.7,0,0.00227577
0.3,11.8,0,0.00204179
0.3,11.9,0,0.00181091
0.3,12,0,0.00158137
0.3,12.1,0,0.00135216
0.3,12.2,0,0.00112548
0.3,12.3,0,0.000899107
0.3,12.4,0,0.000673202
0.3,12.5,0,0.000448805
0.3,12.6,0,0.000224109
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000297574
0.4,0.2,0,0.000594934
0.4,0.3,0,0.000893007
0.4,0.4,0,0.00119126
0.4,0.5,0,0.00148981
0.4,0.6,0,0.00178992
0.4,0.7,0,0.00208988
0.4,0.8,0,0.00239118
0.4,0.9,0,0.00269343
0.4,1,0,0.00299592
0.4,1.1,0,0.00330109
0.4,1.2,0,0.00360625
0.4,1.3,0,0.00391304
0.4,1.4,0,0.00422133
0.4,1.5,0,0.00452974
0.4,1.6,0,0.00484121
0.4,1.7,0,0.00515286
0.4,1.8,0,0.0054659
0.4,1.9,0,0.00578059
0.4,2,0,0.0060952
0.4,2.1,0,0.00641215
0.4,2.2,0,0.00672951
0.4,2.3,0,0.00704731
0.4,2.4,0,0.00736631
0.4,2.5,0,0.00768494
0.4,2.6,0,0.00800371
0.4,2.7,0,0.00832315
0.4,2.8,0,0.0086412
0.4,2.9,0,0.00895922
0.4,3,0,0.0092765
0.4,3.1,0,0.00958994
0.4,3.2,0,0.00990429
0.4,3.3,0,0.0102144
0.4,3.4,0,0.0105224
0.4,3.5,0,0.0108292
0.4,3.6,0,0.0111262
0.4,3.7,0,0.0114243
0.4,3.8,0,0.0117145
0.4,3.9,0,0.0119993
0.4,4,0,0.0122825
0.4,4.1,0,0.0125484
0.4,4.2,0,0.0128154
0.4,4.3,0,0.01307
0.4,4.4,0,0.0133152
0.4,4.5,0,0.0135585
0.4,4.6,0,0.0137758
0.4,4.7,0,0.0139939
0.4,4.8,0,0.0141951
0.4,4.9,0,0.0143655
0.4,5,0,0.0144853
0.4,5.1,0,0.0147313
0.4,5.2,0,0.0148789
0.4,5.3,0,0.0150112
0.4,5.4,0,0.0151277
0.4,5.5,0,0.0152279
0.4,5.6,0,0.0153114
0.4,5.7,0,0.0153778
0.4,5.8,0,0.0154267
0.4,5.9,0,0.015458
0.4,6,0,0.0154715
0.4,6.1,0,0.0154672
0.4,6.2,0,0.015445
0.4,6.3,0,0.0154049
0.4,6.4,0,0.0153472
0.4,6.5,0,0.0152721
0.4,6.6,0,0.0151799
0.4,6.7,0,0.015071
0.4,6.8,0,0.0149459
0.4,6.9,0,0.0148051
0.4,7,0,0.0145545
0.4,7.1,0,0.0144418
0.4,7.2,0,0.014285
0.4,7.3,0,0.0140941
0.4,7.4,0,0.0138804
0.4,7.5,0,0.0136591
0.4,7.6,0,0.0134308
0.4,7.7,0,0.0131865
0.4,7.8,0,0.0129367
0.4,7.9,0,0.0126796
0.4,8,0,0.0124118
0.4,8.1,0,0.0121408
0.4,8.2,0,0.0118631
0.4,8.3,0,0.0115788
0.4,8.4,0,0.0112934
0.4,8.5,0,0.0110029
0.4,8.6,0,0.0107085
0.4,8.7,0,0.0104147
0.4,8.8,0,0.0101179
0.4,8.9,0,0.00981938
0.4,9,0,0.00952192
0.4,9.1,0,0.00922447
0.4,9.2,0,0.00892639
0.4,9.3,0,0.00863002
0.4,9.4,0,0.00833563
0.4,9.5,0,0.00804158
0.4,9.6,0,0.00775004
0.4,9.7,0,0.00746134
0.4,9.8,0,0.00717377
0.4,9.9,0,0.00688964
0.4,10,0,0.0066085
0.4,10.1,0,0.00632891
0.4,10.2,0,0.00605374
0.4,10.3,0,0.00578124
0.4,10.4,0,0.0055104
0.4,10.5,0,0.00524487
0.4,10.6,0,0.00498153
0.4,10.7,0,0.00471951
0.4,10.8,0,0.00446359
0.4,10.9,0,0.00420926
0.4,11,0,0.00395637
0.4,11.1,0,0.00370886
0.4,11.2,0,0.00346291
0.4,11.3,0,0.00321865
0.4,11.4,0,0.00297853
0.4,11.5,0,0.00273981
0.4,11.6,0,0.00250298
0.4,11.7,0,0.00226918
0.4,11.8,0,0.00203639
0.4,11.9,0,0.0018055
0.4,12,0,0.00157669
0.4,12.1,0,0.00134843
0.4,12.2,0,0.00112181
0.4,12.3,0,0.000896519
0.4,12.4,0,0.000671262
0.4,12.5,0,0.000447054
0.4,12.6,0,0.000223667
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000297062
0.5,0.2,0,0.000594123
0.5,0.3,0,0.000891666
0.5,0.4,0,0.00118969
0.5,0.5,0,0.00148771
0.5,0.6,0,0.00178745
0.5,0.7,0,0.00208718
0.5,0.8,0,0.00238811
0.5,0.9,0,0.00269022
0.5,1,0,0.00299234
0.5,1.1,0,0.00329737
0.5,1.2,0,0.0036024
0.5,1.3,0,0.00390907
0.5,1.4,0,0.00421737
0.5,1.5,0,0.00452567
0.5,1.6,0,0.00483736
0.5,1.7,0,0.00514905
0.5,1.8,0,0.00546236
0.5,1.9,0,0.00577727
0.5,2,0,0.00609218
0.5,2.1,0,0.00640982
0.5,2.2,0,0.00672746
0.5,2.3,0,0.00704602
0.5,2.4,0,0.0073655
0.5,2.5,0,0.00768498
0.5,2.6,0,0.00800501
0.5,2.7,0,0.00832503
0.5,2.8,0,0.00864444
0.5,2.9,0,0.00896323
0.5,3,0,0.00928202
0.5,3.1,0,0.0095973
0.5,3.2,0,0.00991259
0.5,3.3,0,0.0102247
0.5,3.4,0,0.0105337
0.5,3.5,0,0.0108427
0.5,3.6,0,0.0111421
0.5,3.7,0,0.0114415
0.5,3.8,0,0.0117343
0.5,3.9,0,0.0120203
0.5,4,0,0.0123064
0.5,4.1,0,0.0125749
0.5,4.2,0,0.0128435
0.5,4.3,0,0.013101
0.5,4.4,0,0.0133475
0.5,4.5,0,0.013594
0.5,4.6,0,0.0138137
0.5,4.7,0,0.0140335
0.5,4.8,0,0.0142209
0.5,4.9,0,0.0143759
0.5,5,0,0.0145308
0.5,5.1,0,0.0147797
0.5,5.2,0,0.014929
0.5,5.3,0,0.015063
0.5,5.4,0,0.015181
0.5,5.5,0,0.0152826
0.5,5.6,0,0.0153672
0.5,5.7,0,0.0154345
0.5,5.8,0,0.0154842
0.5,5.9,0,0.015516
0.5,6,0,0.0155297
0.5,6.1,0,0.0155253
0.5,6.2,0,0.0155029
0.5,6.3,0,0.0154623
0.5,6.4,0,0.0154038
0.5,6.5,0,0.0153277
0.5,6.6,0,0.0152343
0.5,6.7,0,0.0151239
0.5,6.8,0,0.0149972
0.5,6.9,0,0.0148546
0.5,7,0,0.0146009
0.5,7.1,0,0.0144487
0.5,7.2,0,0.0142965
0.5,7.3,0,0.014134
0.5,7.4,0,0.013913
0.5,7.5,0,0.0136921
0.5,7.6,0,0.0134624
0.5,7.7,0,0.0132125
0.5,7.8,0,0.0129626
0.5,7.9,0,0.0127029
0.5,8,0,0.0124312
0.5,8.1,0,0.0121595
0.5,8.2,0,0.0118787
0.5,8.3,0,0.0115919
0.5,8.4,0,0.0113052
0.5,8.5,0,0.0110117
0.5,8.6,0,0.0107159
0.5,8.7,0,0.0104202
0.5,8.8,0,0.0101211
0.5,8.9,0,0.0098216
0.5,9,0,0.00952216
0.5,9.1,0,0.00922327
0.5,9.2,0,0.00892437
0.5,9.3,0,0.00862626
0.5,9.4,0,0.00833126
0.5,9.5,0,0.00803627
0.5,9.6,0,0.00774349
0.5,9.7,0,0.0074548
0.5,9.8,0,0.00716612
0.5,9.9,0,0.00688138
0.5,10,0,0.00660058
0.5,10.1,0,0.00631978
0.5,10.2,0,0.00604467
0.5,10.3,0,0.00577262
0.5,10.4,0,0.00550057
0.5,10.5,0,0.00523573
0.5,10.6,0,0.00497269
0.5,10.7,0,0.00470965
0.5,10.8,0,0.00445495
0.5,10.9,0,0.00420069
0.5,11,0,0.00394725
0.5,11.1,0,0.00370115
0.5,11.2,0,0.00345506
0.5,11.3,0,0.00321077
0.5,11.4,0,0.0029719
0.5,11.5,0,0.00273303
0.5,11.6,0,0.00249659
0.5,11.7,0,0.00226379
0.5,11.8,0,0.00203098
0.5,11.9,0,0.00180078
0.5,12,0,0.00157271
0.5,12.1,0,0.00134463
0.5,12.2,0,0.00111885
0.5,12.3,0,0.000894051
0.5,12.4,0,0.000669253
0.5,12.5,0,0.000445988
0.5,12.6,0,0.000222994
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000295966
0.6,0.2,0,0.000592588
0.6,0.3,0,0.000889221
0.6,0.4,0,0.00118678
0.6,0.5,0,0.00148398
0.6,0.6,0,0.0017829
0.6,0.7,0,0.00208228
0.6,0.8,0,0.00238253
0.6,0.9,0,0.00268432
0.6,1,0,0.0029859
0.6,1.1,0,0.0032905
0.6,1.2,0,0.00359538
0.6,1.3,0,0.0039018
0.6,1.4,0,0.00421002
0.6,1.5,0,0.0045183
0.6,1.6,0,0.00483014
0.6,1.7,0,0.00514199
0.6,1.8,0,0.00545571
0.6,1.9,0,0.00577088
0.6,2,0,0.00608651
0.6,2.1,0,0.00640511
0.6,2.2,0,0.00672333
0.6,2.3,0,0.00704319
0.6,2.4,0,0.00736339
0.6,2.5,0,0.00768455
0.6,2.6,0,0.00800652
0.6,2.7,0,0.00832766
0.6,2.8,0,0.00864944
0.6,2.9,0,0.00896948
0.6,3,0,0.00929108
0.6,3.1,0,0.00960944
0.6,3.2,0,0.00992641
0.6,3.3,0,0.0102421
0.6,3.4,0,0.0105529
0.6,3.5,0,0.0108658
0.6,3.6,0,0.0111694
0.6,3.7,0,0.0114711
0.6,3.8,0,0.0117683
0.6,3.9,0,0.0120567
0.6,4,0,0.0123477
0.6,4.1,0,0.0126212
0.6,4.2,0,0.0128923
0.6,4.3,0,0.013155
0.6,4.4,0,0.0134041
0.6,4.5,0,0.0136559
0.6,4.6,0,0.0138809
0.6,4.7,0,0.0141032
0.6,4.8,0,0.0143124
0.6,4.9,0,0.0144866
0.6,5,0,0.0146112
0.6,5.1,0,0.0148656
0.6,5.2,0,0.0150183
0.6,5.3,0,0.0151554
0.6,5.4,0,0.0152763
0.6,5.5,0,0.0153803
0.6,5.6,0,0.015467
0.6,5.7,0,0.015536
0.6,5.8,0,0.015587
0.6,5.9,0,0.0156197
0.6,6,0,0.0156339
0.6,6.1,0,0.0156295
0.6,6.2,0,0.0156066
0.6,6.3,0,0.0155651
0.6,6.4,0,0.0155052
0.6,6.5,0,0.0154273
0.6,6.6,0,0.0153316
0.6,6.7,0,0.0152186
0.6,6.8,0,0.0150887
0.6,6.9,0,0.0149427
0.6,7,0,0.0146828
0.6,7.1,0,0.014565
0.6,7.2,0,0.0144051
0.6,7.3,0,0.0142056
0.6,7.4,0,0.0139827
0.6,7.5,0,0.0137574
0.6,7.6,0,0.0135199
0.6,7.7,0,0.0132674
0.6,7.8,0,0.0130122
0.6,7.9,0,0.0127458
0.6,8,0,0.0124714
0.6,8.1,0,0.0121939
0.6,8.2,0,0.0119076
0.6,8.3,0,0.0116186
0.6,8.4,0,0.011326
0.6,8.5,0,0.0110277
0.6,8.6,0,0.0107302
0.6,8.7,0,0.0104293
0.6,8.8,0,0.0101261
0.6,8.9,0,0.00982502
0.6,9,0,0.00952184
0.6,9.1,0,0.00921942
0.6,9.2,0,0.00891937
0.6,9.3,0,0.00861866
0.6,9.4,0,0.00832082
0.6,9.5,0,0.00802516
0.6,9.6,0,0.0077306
0.6,9.7,0,0.00743995
0.6,9.8,0,0.00715098
0.6,9.9,0,0.00686504
0.6,10,0,0.00658299
0.6,10.1,0,0.00630242
0.6,10.2,0,0.00602648
0.6,10.3,0,0.00575372
0.6,10.4,0,0.00548249
0.6,10.5,0,0.00521705
0.6,10.6,0,0.0049538
0.6,10.7,0,0.00469205
0.6,10.8,0,0.00443691
0.6,10.9,0,0.00418293
0.6,11,0,0.0039309
0.6,11.1,0,0.00368465
0.6,11.2,0,0.00343923
0.6,11.3,0,0.00319631
0.6,11.4,0,0.00295763
0.6,11.5,0,0.00271975
0.6,11.6,0,0.00248462
0.6,11.7,0,0.00225221
0.6,11.8,0,0.00202067
0.6,11.9,0,0.00179173
0.6,12,0,0.00156413
0.6,12.1,0,0.00133756
0.6,12.2,0,0.00111304
0.6,12.3,0,0.000888702
0.6,12.4,0,0.000665608
0.6,12.5,0,0.000443635
0.6,12.6,0,0.000221239
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000295527
0.7,0.2,0,0.000590614
0.7,0.3,0,0.000887247
0.7,0.4,0,0.00118351
0.7,0.5,0,0.00148024
0.7,0.6,0,0.00177881
0.7,0.7,0,0.00207703
0.7,0.8,0,0.00237728
0.7,0.9,0,0.00267821
