x,y,z,p
0.1,4.9,0,0.00158884
0.1,5,0,0.00159955
0.1,5.1,0,0.00161294
0.1,5.2,0,0.00162632
0.1,5.3,0,0.001638
0.1,5.4,0,0.00164795
0.1,5.5,0,0.00165789
0.1,5.6,0,0.00167067
0.1,5.7,0,0.00167426
0.1,5.8,0,0.00168068
0.1,5.9,0,0.0016871
0.1,6,0,0.00169174
0.1,6.1,0,0.00169458
0.1,6.2,0,0.00169743
0.1,6.3,0,0.00170317
0.1,6.4,0,0.00169951
0.1,6.5,0,0.00169876
0.1,6.6,0,0.001698
0.1,6.7,0,0.00169548
0.1,6.8,0,0.00169217
0.1,6.9,0,0.00168887
0.1,7,0,0.00168892
0.1,7.1,0,0.00167857
0.1,7.2,0,0.00167082
0.1,7.3,0,0.00166204
0.1,7.4,0,0.00165224
0.1,7.5,0,0.00164141
0.1,7.6,0,0.00162956
0.1,7.7,0,0.00161671
0.1,7.8,0,0.00160285
0.1,7.9,0,0.00158799
0.1,8,0,0.00156675
0.1,8.1,0,0.00154919
0.1,8.2,0,0.00153402
0.1,8.3,0,0.00151521
0.1,8.4,0,0.00149554
0.1,8.5,0,0.00147535
0.1,8.6,0,0.00145339
0.1,8.7,0,0.00143398
0.1,8.8,0,0.00140773
0.1,8.9,0,0.0013838
0.1,9,0,0.00135865
0.1,9.1,0,0.00133271
0.1,9.2,0,0.00130681
0.1,9.3,0,0.0012784
0.1,9.4,0,0.00125225
0.1,9.5,0,0.00122097
0.1,9.6,0,0.00119125
0.1,9.7,0,0.00116056
0.1,9.8,0,0.00112909
0.1,9.9,0,0.00109812
0.1,10,0,0.00106419
0.1,10.1,0,0.0010322
0.1,10.2,0,0.000996677
0.1,10.3,0,0.000962051
0.1,10.4,0,0.000926702
0.1,10.5,0,0.000890667
0.1,10.6,0,0.000855366
0.1,10.7,0,0.000817098
0.1,10.8,0,0.000780364
0.1,10.9,0,0.00074151
0.1,11,0,0.000703032
0.1,11.1,0,0.000664071
0.1,11.2,0,0.000624568
0.1,11.3,0,0.000585823
0.1,11.4,0,0.000544565
0.1,11.5,0,0.000504388
0.1,11.6,0,0.000463201
0.1,11.7,0,0.000422064
0.1,11.8,0,0.000380665
0.1,11.9,0,0.000338931
0.1,12,0,0.000297726
0.1,12.1,0,0.00025496
0.1,12.2,0,0.000212785
0.1,12.3,0,0.000170318
0.1,12.4,0,0.000127794
0.1,12.5,0,8.56131e-05
0.1,12.6,0,5.46896e-05
0.1,12.7,0,2.37828e-05
0.2,0,0,2.89233e-05
0.2,0.1,0,5.92938e-05
0.2,0.2,0,8.96506e-05
0.2,0.3,0,0.000125222
0.2,0.4,0,0.000166833
0.2,0.5,0,0.000207955
0.2,0.6,0,0.000249299
0.2,0.7,0,0.000291711
0.2,0.8,0,0.000331446
0.2,0.9,0,0.000372144
0.2,1,0,0.000413569
0.2,1.1,0,0.000453888
0.2,1.2,0,0.000493016
0.2,1.3,0,0.000532805
0.2,1.4,0,0.000574616
0.2,1.5,0,0.000611315
0.2,1.6,0,0.000649898
0.2,1.7,0,0.000689624
0.2,1.8,0,0.000727531
0.2,1.9,0,0.000763542
0.2,2,0,0.000800637
0.2,2.1,0,0.000840623
0.2,2.2,0,0.000873193
0.2,2.3,0,0.00090853
0.2,2.4,0,0.000945399
0.2,2.5,0,0.000979791
0.2,2.6,0,0.00101164
0.2,2.7,0,0.00104496
0.2,2.8,0,0.00108197
0.2,2.9,0,0.00110946
0.2,3,0,0.00114052
0.2,3.1,0,0.00117347
0.2,3.2,0,0.00120334
0.2,3.3,0,0.00123009
0.2,3.4,0,0.00125866
0.2,3.5,0,0.00129162
0.2,3.6,0,0.00131322
0.2,3.7,0,0.0013391
0.2,3.8,0,0.00136715
0.2,3.9,0,0.00139164
0.2,4,0,0.00141249
0.2,4.1,0,0.00143549
0.2,4.2,0,0.00146343
0.2,4.3,0,0.00147849
0.2,4.4,0,0.00149842
0.2,4.5,0,0.00152076
0.2,4.6,0,0.00153912
0.2,4.7,0,0.00155346
0.2,4.8,0,0.00157018
0.2,4.9,0,0.0015923
0.2,5,0,0.00160034
0.2,5.1,0,0.00161373
0.2,5.2,0,0.00162969
0.2,5.3,0,0.00164138
0.2,5.4,0,0.00164876
0.2,5.5,0,0.0016587
0.2,5.6,0,0.00167433
0.2,5.7,0,0.00167509
0.2,5.8,0,0.00168151
0.2,5.9,0,0.00169061
0.2,6,0,0.00169525
0.2,6.1,0,0.00169542
0.2,6.2,0,0.00169826
0.2,6.3,0,0.00170691
0.2,6.4,0,0.00170036
0.2,6.5,0,0.0016996
0.2,6.6,0,0.00170153
0.2,6.7,0,0.00169897
0.2,6.8,0,0.00169252
0.2,6.9,0,0.00168921
0.2,7,0,0.00169264
0.2,7.1,0,0.00168224
0.2,7.2,0,0.00167448
0.2,7.3,0,0.00166568
0.2,7.4,0,0.00165586
0.2,7.5,0,0.00164501
0.2,7.6,0,0.00163314
0.2,7.7,0,0.00162026
0.2,7.8,0,0.00160638
0.2,7.9,0,0.00159149
0.2,8,0,0.0015702
0.2,8.1,0,0.00155025
0.2,8.2,0,0.00153714
0.2,8.3,0,0.00151555
0.2,8.4,0,0.00149589
0.2,8.5,0,0.00147866
0.2,8.6,0,0.00145373
0.2,8.7,0,0.00143719
0.2,8.8,0,0.00140805
0.2,8.9,0,0.00138613
0.2,9,0,0.0013592
0.2,9.1,0,0.00133302
0.2,9.2,0,0.00130979
0.2,9.3,0,0.00127869
0.2,9.4,0,0.00125509
0.2,9.5,0,0.00122125
0.2,9.6,0,0.00119289
0.2,9.7,0,0.00116142
0.2,9.8,0,0.00112936
0.2,9.9,0,0.00110066
0.2,10,0,0.00106444
0.2,10.1,0,0.00103457
0.2,10.2,0,0.000996907
0.2,10.3,0,0.000963076
0.2,10.4,0,0.000927715
0.2,10.5,0,0.000890878
0.2,10.6,0,0.000857376
0.2,10.7,0,0.00081729
0.2,10.8,0,0.000782179
0.2,10.9,0,0.000741681
0.2,11,0,0.000703555
0.2,11.1,0,0.000665046
0.2,11.2,0,0.000624718
0.2,11.3,0,0.000587227
0.2,11.4,0,0.000544693
0.2,11.5,0,0.000505576
0.2,11.6,0,0.000463306
0.2,11.7,0,0.000422243
0.2,11.8,0,0.000381387
0.2,11.9,0,0.000339013
0.2,12,0,0.000298468
0.2,12.1,0,0.000255023
0.2,12.2,0,0.000213306
0.2,12.3,0,0.000170359
0.2,12.4,0,0.000127834
0.2,12.5,0,8.54433e-05
0.2,12.6,0,5.10139e-05
0.2,12.7,0,2.01239e-05
0.3,0,0,2.36645e-05
0.3,0.1,0,5.40359e-05
0.3,0.2,0,8.43986e-05
0.3,0.3,0,0.000125586
0.3,0.4,0,0.000167197
0.3,0.5,0,0.00020808
0.3,0.6,0,0.000249881
0.3,0.7,0,0.000292369
0.3,0.8,0,0.000332035
0.3,0.9,0,0.000372321
0.3,1,0,0.000414528
0.3,1.1,0,0.000454848
0.3,1.2,0,0.000493263
0.3,1.3,0,0.000533919
0.3,1.4,0,0.000575874
0.3,1.5,0,0.000612438
0.3,1.6,0,0.000650214
0.3,1.7,0,0.00069117
0.3,1.8,0,0.000729077
0.3,1.9,0,0.000763921
0.3,2,0,0.000802255
0.3,2.1,0,0.000842447
0.3,2.2,0,0.00087482
0.3,2.3,0,0.000908971
0.3,2.4,0,0.00094749
0.3,2.5,0,0.000981882
0.3,2.6,0,0.00101214
0.3,2.7,0,0.00104704
0.3,2.8,0,0.00108431
0.3,2.9,0,0.00111155
0.3,3,0,0.00114108
0.3,3.1,0,0.00117604
0.3,3.2,0,0.00120592
0.3,3.3,0,0.00123069
0.3,3.4,0,0.00126115
0.3,3.5,0,0.00129442
0.3,3.6,0,0.00131571
0.3,3.7,0,0.00133975
0.3,3.8,0,0.00137015
0.3,3.9,0,0.00139463
0.3,4,0,0.00141319
0.3,4.1,0,0.00143831
0.3,4.2,0,0.00146661
0.3,4.3,0,0.00148131
0.3,4.4,0,0.00149915
0.3,4.5,0,0.00152409
0.3,4.6,0,0.00154245
0.3,4.7,0,0.00155423
0.3,4.8,0,0.00157326
0.3,4.9,0,0.00159576
0.3,5,0,0.00160343
0.3,5.1,0,0.00161452
0.3,5.2,0,0.00163327
0.3,5.3,0,0.00164495
0.3,5.4,0,0.00164957
0.3,5.5,0,0.00166195
0.3,5.6,0,0.00167798
0.3,5.7,0,0.00167835
0.3,5.8,0,0.00168234
0.3,5.9,0,0.00169432
0.3,6,0,0.00169896
0.3,6.1,0,0.00169626
0.3,6.2,0,0.00170159
0.3,6.3,0,0.00171065
0.3,6.4,0,0.00170368
0.3,6.5,0,0.00170044
0.3,6.6,0,0.00170526
0.3,6.7,0,0.0017027
0.3,6.8,0,0.00169287
0.3,6.9,0,0.00169244
0.3,7,0,0.00169635
0.3,7.1,0,0.00168592
0.3,7.2,0,0.00167814
0.3,7.3,0,0.00166932
0.3,7.4,0,0.00165948
0.3,7.5,0,0.00164861
0.3,7.6,0,0.00163672
0.3,7.7,0,0.00162381
0.3,7.8,0,0.0016099
0.3,7.9,0,0.00159499
0.3,8,0,0.00157366
0.3,8.1,0,0.00155132
0.3,8.2,0,0.00154054
0.3,8.3,0,0.00151872
0.3,8.4,0,0.00149851
0.3,8.5,0,0.00148197
0.3,8.6,0,0.00145406
0.3,8.7,0,0.00144041
0.3,8.8,0,0.00140837
0.3,8.9,0,0.00138924
0.3,9,0,0.0013623
0.3,9.1,0,0.00133495
0.3,9.2,0,0.00131277
0.3,9.3,0,0.00127899
0.3,9.4,0,0.00125794
0.3,9.5,0,0.00122186
0.3,9.6,0,0.00119559
0.3,9.7,0,0.00116411
0.3,9.8,0,0.00113064
0.3,9.9,0,0.0011032
0.3,10,0,0.00106469
0.3,10.1,0,0.00103694
0.3,10.2,0,0.000997753
0.3,10.3,0,0.000965271
0.3,10.4,0,0.00092991
0.3,10.5,0,0.000891606
0.3,10.6,0,0.000859385
0.3,10.7,0,0.000817481
0.3,10.8,0,0.000783994
0.3,10.9,0,0.000742586
0.3,11,0,0.000705168
0.3,11.1,0,0.000666658
0.3,11.2,0,0.000625028
0.3,11.3,0,0.00058863
0.3,11.4,0,0.000544821
0.3,11.5,0,0.000506764
0.3,11.6,0,0.000464068
0.3,11.7,0,0.00042321
0.3,11.8,0,0.000382355
0.3,11.9,0,0.000339095
0.3,12,0,0.00029921
0.3,12.1,0,0.000255085
0.3,12.2,0,0.000213827
0.3,12.3,0,0.000170768
0.3,12.4,0,0.00012811
0.3,12.5,0,8.57382e-05
0.3,12.6,0,4.73382e-05
0.3,12.7,0,1.6465e-05
0.4,0,0,1.84058e-05
0.4,0.1,0,4.87772e-05
0.4,0.2,0,8.3559e-05
0.4,0.3,0,0.00012595
0.4,0.4,0,0.000167561
0.4,0.5,0,0.000208392
0.4,0.6,0,0.000250539
0.4,0.7,0,0.000293027
0.4,0.8,0,0.000332694
0.4,0.9,0,0.000373113
0.4,1,0,0.000415488
0.4,1.1,0,0.000455807
0.4,1.2,0,0.00049407
0.4,1.3,0,0.000535177
0.4,1.4,0,0.000577132
0.4,1.5,0,0.000613696
0.4,1.6,0,0.000651497
0.4,1.7,0,0.000692717
0.4,1.8,0,0.000730623
0.4,1.9,0,0.000765217
0.4,2,0,0.000804079
0.4,2.1,0,0.000844272
0.4,2.2,0,0.000876644
0.4,2.3,0,0.000910709
0.4,2.4,0,0.00094958
0.4,2.5,0,0.000983972
0.4,2.6,0,0.00101388
0.4,2.7,0,0.00104938
0.4,2.8,0,0.00108665
0.4,2.9,0,0.00111389
0.4,3,0,0.00114322
0.4,3.1,0,0.00117862
0.4,3.2,0,0.00120849
0.4,3.3,0,0.00123285
0.4,3.4,0,0.00126394
0.4,3.5,0,0.00129721
0.4,3.6,0,0.0013185
0.4,3.7,0,0.00134224
0.4,3.8,0,0.00137314
0.4,3.9,0,0.00139762
0.4,4,0,0.00141569
0.4,4.1,0,0.00144148
0.4,4.2,0,0.00146978
0.4,4.3,0,0.00148448
0.4,4.4,0,0.00150193
0.4,4.5,0,0.00152742
0.4,4.6,0,0.00154578
0.4,4.7,0,0.00155701
0.4,4.8,0,0.00157672
0.4,4.9,0,0.00159923
0.4,5,0,0.00160689
0.4,5.1,0,0.0016175
0.4,5.2,0,0.00163684
0.4,5.3,0,0.00164852
0.4,5.4,0,0.00165256
0.4,5.5,0,0.00166561
0.4,5.6,0,0.00168164
0.4,5.7,0,0.001682
0.4,5.8,0,0.00168544
0.4,5.9,0,0.00169803
0.4,6,0,0.00170267
0.4,6.1,0,0.00169936
0.4,6.2,0,0.00170533
0.4,6.3,0,0.00171439
0.4,6.4,0,0.00170742
0.4,6.5,0,0.00170355
0.4,6.6,0,0.00170899
0.4,6.7,0,0.00170643
0.4,6.8,0,0.00169587
0.4,6.9,0,0.00169616
0.4,7,0,0.00170006
0.4,7.1,0,0.0016896
0.4,7.2,0,0.0016818
0.4,7.3,0,0.00167296
0.4,7.4,0,0.0016631
0.4,7.5,0,0.00165221
0.4,7.6,0,0.00164029
0.4,7.7,0,0.00162737
0.4,7.8,0,0.00161343
0.4,7.9,0,0.00159849
0.4,8,0,0.00157712
0.4,8.1,0,0.00155431
0.4,8.2,0,0.00154394
0.4,8.3,0,0.00152212
0.4,8.4,0,0.00150182
0.4,8.5,0,0.00148528
0.4,8.6,0,0.00145626
0.4,8.7,0,0.00144362
0.4,8.8,0,0.00141149
0.4,8.9,0,0.00139234
0.4,9,0,0.0013654
0.4,9.1,0,0.00133793
0.4,9.2,0,0.00131574
0.4,9.3,0,0.00128056
0.4,9.4,0,0.00126078
0.4,9.5,0,0.0012247
0.4,9.6,0,0.00119828
0.4,9.7,0,0.00116681
0.4,9.8,0,0.00113318
0.4,9.9,0,0.00110573
0.4,10,0,0.00106602
0.4,10.1,0,0.00103931
0.4,10.2,0,0.00100012
0.4,10.3,0,0.000967466
0.4,10.4,0,0.000932105
0.4,10.5,0,0.000893615
0.4,10.6,0,0.000861394
0.4,10.7,0,0.000818549
0.4,10.8,0,0.000785809
0.4,10.9,0,0.000744401
0.4,11,0,0.00070678
0.4,11.1,0,0.000668271
0.4,11.2,0,0.000626432
0.4,11.3,0,0.000590033
0.4,11.4,0,0.000545585
0.4,11.5,0,0.000507953
0.4,11.6,0,0.000465257
0.4,11.7,0,0.000424178
0.4,11.8,0,0.000383322
0.4,11.9,0,0.000339816
0.4,12,0,0.000299952
0.4,12.1,0,0.000255589
0.4,12.2,0,0.000214349
0.4,12.3,0,0.000171289
0.4,12.4,0,0.000128405
0.4,12.5,0,8.6033e-05
0.4,12.6,0,4.36761e-05
0.4,12.7,0,1.28061e-05
0.5,0,0,1.3147e-05
0.5,0.1,0,4.35184e-05
0.5,0.2,0,8.3918e-05
0.5,0.3,0,0.000126314
0.5,0.4,0,0.000167925
0.5,0.5,0,0.000209137
0.5,0.6,0,0.000251198
0.5,0.7,0,0.000293686
0.5,0.8,0,0.000333352
0.5,0.9,0,0.000374416
0.5,1,0,0.000416448
0.5,1.1,0,0.000456767
0.5,1.2,0,0.000495752
0.5,1.3,0,0.000536435
0.5,1.4,0,0.00057839
0.5,1.5,0,0.000614954
0.5,1.6,0,0.000653716
0.5,1.7,0,0.000694263
0.5,1.8,0,0.00073217
0.5,1.9,0,0.000767796
0.5,2,0,0.000805904
0.5,2.1,0,0.000846096
0.5,2.2,0,0.000878469
0.5,2.3,0,0.000913787
0.5,2.4,0,0.000951671
0.5,2.5,0,0.000986063
0.5,2.6,0,0.00101729
0.5,2.7,0,0.00105172
0.5,2.8,0,0.00108899
0.5,2.9,0,0.00111623
0.5,3,0,0.00114708
0.5,3.1,0,0.0011812
0.5,3.2,0,0.00121107
0.5,3.3,0,0.00123699
0.5,3.4,0,0.00126674
0.5,3.5,0,0.00130001
0.5,3.6,0,0.0013213
0.5,3.7,0,0.00134677
0.5,3.8,0,0.00137613
0.5,3.9,0,0.00140062
0.5,4,0,0.00142045
0.5,4.1,0,0.00144465
0.5,4.2,0,0.00147295
0.5,4.3,0,0.00148766
0.5,4.4,0,0.001507
0.5,4.5,0,0.00153075
0.5,4.6,0,0.00154911
0.5,4.7,0,0.00156226
0.5,4.8,0,0.00158019
0.5,4.9,0,0.00160269
0.5,5,0,0.00161035
0.5,5.1,0,0.00162298
0.5,5.2,0,0.00164041
0.5,5.3,0,0.0016521
0.5,5.4,0,0.00165816
0.5,5.5,0,0.00166926
0.5,5.6,0,0.0016853
0.5,5.7,0,0.00168566
0.5,5.8,0,0.00169117
0.5,5.9,0,0.00170174
0.5,6,0,0.00170638
0.5,6.1,0,0.00170514
0.5,6.2,0,0.00170907
0.5,6.3,0,0.00171813
0.5,6.4,0,0.00171116
0.5,6.5,0,0.00170936
0.5,6.6,0,0.00171273
0.5,6.7,0,0.00171017
0.5,6.8,0,0.00170201
0.5,6.9,0,0.00169987
0.5,7,0,0.00170377
0.5,7.1,0,0.00169327
0.5,7.2,0,0.00168546
0.5,7.3,0,0.0016766
0.5,7.4,0,0.00166672
0.5,7.5,0,0.00165581
0.5,7.6,0,0.00164387
0.5,7.7,0,0.00163092
0.5,7.8,0,0.00161696
0.5,7.9,0,0.00160199
0.5,8,0,0.00158058
0.5,8.1,0,0.00155939
0.5,8.2,0,0.00154734
0.5,8.3,0,0.00152552
0.5,8.4,0,0.00150513
0.5,8.5,0,0.0014886
0.5,8.6,0,0.00146201
0.5,8.7,0,0.00144683
0.5,8.8,0,0.00141618
0.5,8.9,0,0.00139544
0.5,9,0,0.0013685
0.5,9.1,0,0.0013409
0.5,9.2,0,0.00131872
0.5,9.3,0,0.00128608
0.5,9.4,0,0.00126362
0.5,9.5,0,0.00122844
0.5,9.6,0,0.00120098
0.5,9.7,0,0.0011695
0.5,9.8,0,0.00113585
0.5,9.9,0,0.00110827
0.5,10,0,0.00107069
0.5,10.1,0,0.00104169
0.5,10.2,0,0.00100291
0.5,10.3,0,0.000969661
0.5,10.4,0,0.0009343
0.5,10.5,0,0.000896046
0.5,10.6,0,0.000863403
0.5,10.7,0,0.000822181
0.5,10.8,0,0.000787624
0.5,10.9,0,0.000746293
0.5,11,0,0.000708393
0.5,11.1,0,0.000669883
0.5,11.2,0,0.000628379
0.5,11.3,0,0.000591437
0.5,11.4,0,0.000548048
0.5,11.5,0,0.000509141
0.5,11.6,0,0.000466445
0.5,11.7,0,0.000425145
0.5,11.8,0,0.000384289
0.5,11.9,0,0.000341029
0.5,12,0,0.000300695
0.5,12.1,0,0.000256721
0.5,12.2,0,0.00021487
0.5,12.3,0,0.00017181
0.5,12.4,0,0.0001287
0.5,12.5,0,8.63279e-05
0.5,12.6,0,4.27628e-05
0.5,12.7,0,9.14723e-06
0.6,0,0,7.88818e-06
0.6,0.1,0,4.18698e-05
0.6,0.2,0,8.42751e-05
0.6,0.3,0,0.000126677
0.6,0.4,0,0.000168289
0.6,0.5,0,0.000210035
0.6,0.6,0,0.00025201
0.6,0.7,0,0.000294344
0.6,0.8,0,0.000334514
0.6,0.9,0,0.000375857
0.6,1,0,0.000417407
0.6,1.1,0,0.000457726
0.6,1.2,0,0.000497722
0.6,1.3,0,0.000538151
0.6,1.4,0,0.000579648
0.6,1.5,0,0.000617003
0.6,1.6,0,0.000656204
0.6,1.7,0,0.000695809
0.6,1.8,0,0.000733716
0.6,1.9,0,0.000770788
0.6,2,0,0.000808479
0.6,2.1,0,0.000847921
0.6,2.2,0,0.000881354
0.6,2.3,0,0.000917261
0.6,2.4,0,0.000953761
0.6,2.5,0,0.000988153
0.6,2.6,0,0.00102122
0.6,2.7,0,0.00105509
0.6,2.8,0,0.00109134
0.6,2.9,0,0.00111987
0.6,3,0,0.00115144
0.6,3.1,0,0.00118377
0.6,3.2,0,0.00121365
0.6,3.3,0,0.00124175
0.6,3.4,0,0.0012708
0.6,3.5,0,0.0013028
0.6,3.6,0,0.0013256
0.6,3.7,0,0.0013519
0.6,3.8,0,0.00137913
0.6,3.9,0,0.00140361
0.6,4,0,0.00142592
0.6,4.1,0,0.0014493
0.6,4.2,0,0.00147612
0.6,4.3,0,0.0014925
0.6,4.4,0,0.00151276
0.6,4.5,0,0.00153408
0.6,4.6,0,0.00155244
0.6,4.7,0,0.00156829
0.6,4.8,0,0.0015853
0.6,4.9,0,0.00160615
0.6,5,0,0.0016156
0.6,5.1,0,0.00162922
0.6,5.2,0,0.00164398
0.6,5.3,0,0.00165567
0.6,5.4,0,0.00166457
0.6,5.5,0,0.00167469
0.6,5.6,0,0.00168895
0.6,5.7,0,0.00169117
0.6,5.8,0,0.00169771
0.6,5.9,0,0.00170546
0.6,6,0,0.0017101
0.6,6.1,0,0.00171175
0.6,6.2,0,0.00171465
0.6,6.3,0,0.00172186
0.6,6.4,0,0.00171676
0.6,6.5,0,0.00171599
0.6,6.6,0,0.00171646
0.6,6.7,0,0.0017139
0.6,6.8,0,0.00170911
0.6,6.9,0,0.00170576
0.6,7,0,0.00170749
0.6,7.1,0,0.00169695
0.6,7.2,0,0.00168912
0.6,7.3,0,0.00168024
0.6,7.4,0,0.00167034
0.6,7.5,0,0.00165941
0.6,7.6,0,0.00164745
0.6,7.7,0,0.00163447
0.6,7.8,0,0.00162049
0.6,7.9,0,0.00160549
0.6,8,0,0.00158403
0.6,8.1,0,0.00156518
0.6,8.2,0,0.00155074
0.6,8.3,0,0.00153063
0.6,8.4,0,0.00151068
0.6,8.5,0,0.00149191
0.6,8.6,0,0.0014682
0.6,8.7,0,0.00145004
0.6,8.8,0,0.00142217
0.6,8.9,0,0.00139854
0.6,9,0,0.00137271
0.6,9.1,0,0.00134637
0.6,9.2,0,0.0013217
0.6,9.3,0,0.0012916
0.6,9.4,0,0.00126646
0.6,9.5,0,0.0012337
0.6,9.6,0,0.00120368
0.6,9.7,0,0.00117278
0.6,9.8,0,0.00114082
0.6,9.9,0,0.00111081
0.6,10,0,0.00107535
0.6,10.1,0,0.00104406
0.6,10.2,0,0.00100725
0.6,10.3,0,0.000972061
0.6,10.4,0,0.000936667
0.6,10.5,0,0.000900039
0.6,10.6,0,0.000865413
0.6,10.7,0,0.000825814
0.6,10.8,0,0.000789438
0.6,10.9,0,0.000749549
0.6,11,0,0.000710425
0.6,11.1,0,0.000671496
0.6,11.2,0,0.000631245
0.6,11.3,0,0.00059284
0.6,11.4,0,0.000550511
0.6,11.5,0,0.000510329
0.6,11.6,0,0.000468403
0.6,11.7,0,0.000426561
0.6,11.8,0,0.000385256
0.6,11.9,0,0.000342656
0.6,12,0,0.000301437
0.6,12.1,0,0.000257922
0.6,12.2,0,0.000215391
0.6,12.3,0,0.000172518
0.6,12.4,0,0.000129271
0.6,12.5,0,8.66227e-05
0.6,12.6,0,4.30744e-05
0.6,12.7,0,5.48834e-06
