x,y,z,p
0,7.8,0,0.0163998
0,7.9,0,0.016099
0,8,0,0.0157834
0,8.1,0,0.0154678
0,8.2,0,0.0151402
0,8.3,0,0.0148046
0,8.4,0,0.014469
0,8.5,0,0.0141231
0,8.6,0,0.0137737
0,8.7,0,0.0134243
0,8.8,0,0.0130674
0,8.9,0,0.0127096
0,9,0,0.0123517
0,9.1,0,0.0119903
0,9.2,0,0.0116289
0,9.3,0,0.0112675
0,9.4,0,0.0109062
0,9.5,0,0.0105449
0,9.6,0,0.0101846
0,9.7,0,0.00982624
0,9.8,0,0.00946786
0,9.9,0,0.00911195
0,10,0,0.00875853
0,10.1,0,0.0084051
0,10.2,0,0.00805576
0,10.3,0,0.00770861
0,10.4,0,0.00736146
0,10.5,0,0.00701988
0,10.6,0,0.00667969
0,10.7,0,0.0063395
0,10.8,0,0.00600607
0,10.9,0,0.00567299
0,11,0,0.0053406
0,11.1,0,0.00501435
0,11.2,0,0.0046881
0,11.3,0,0.00436341
0,11.4,0,0.00404337
0,11.5,0,0.00372333
0,11.6,0,0.00340542
0,11.7,0,0.00309068
0,11.8,0,0.00277594
0,11.9,0,0.00246351
0,12,0,0.00215296
0,12.1,0,0.00184241
0,12.2,0,0.00153389
0,12.3,0,0.00122625
0,12.4,0,0.000918609
0,12.5,0,0.000676938
0,12.6,0,0.00044691
0,12.7,0,0.000216881
0.1,0,0,0.000155523
0.1,0.1,0,0.00046657
0.1,0.2,0,0.000829494
0.1,0.3,0,0.00124434
0.1,0.4,0,0.00165931
0.1,0.5,0,0.00207429
0.1,0.6,0,0.00248962
0.1,0.7,0,0.002905
0.1,0.8,0,0.0033206
0.1,0.9,0,0.00373639
0.1,1,0,0.00415224
0.1,1.1,0,0.00456843
0.1,1.2,0,0.0049846
0.1,1.3,0,0.00540087
0.1,1.4,0,0.00581713
0.1,1.5,0,0.00623342
0.1,1.6,0,0.0066494
0.1,1.7,0,0.00706519
0.1,1.8,0,0.00748055
0.1,1.9,0,0.00789524
0.1,2,0,0.00830983
0.1,2.1,0,0.00872252
0.1,2.2,0,0.0091347
0.1,2.3,0,0.00954535
0.1,2.4,0,0.00995404
0.1,2.5,0,0.0103624
0.1,2.6,0,0.010766
0.1,2.7,0,0.0111686
0.1,2.8,0,0.0115679
0.1,2.9,0,0.0119632
0.1,3,0,0.0123577
0.1,3.1,0,0.0127433
0.1,3.2,0,0.0131271
0.1,3.3,0,0.013505
0.1,3.4,0,0.0138761
0.1,3.5,0,0.0142458
0.1,3.6,0,0.0146008
0.1,3.7,0,0.0149532
0.1,3.8,0,0.0152964
0.1,3.9,0,0.0156291
0.1,4,0,0.0159597
0.1,4.1,0,0.0162687
0.1,4.2,0,0.0165741
0.1,4.3,0,0.0168662
0.1,4.4,0,0.017144
0.1,4.5,0,0.0174187
0.1,4.6,0,0.0176643
0.1,4.7,0,0.0179052
0.1,4.8,0,0.018129
0.1,4.9,0,0.0183169
0.1,5,0,0.0184466
0.1,5.1,0,0.0187133
0.1,5.2,0,0.0188712
0.1,5.3,0,0.0190111
0.1,5.4,0,0.0191325
0.1,5.5,0,0.0192351
0.1,5.6,0,0.0193184
0.1,5.7,0,0.0193821
0.1,5.8,0,0.0194261
0.1,5.9,0,0.0194501
0.1,6,0,0.0194541
0.1,6.1,0,0.019438
0.1,6.2,0,0.0194019
0.1,6.3,0,0.0193459
0.1,6.4,0,0.0192703
0.1,6.5,0,0.0191753
0.1,6.6,0,0.0190612
0.1,6.7,0,0.0189285
0.1,6.8,0,0.0187776
0.1,6.9,0,0.0186091
0.1,7,0,0.0183111
0.1,7.1,0,0.01818
0.1,7.2,0,0.0179961
0.1,7.3,0,0.0177687
0.1,7.4,0,0.017519
0.1,7.5,0,0.0172605
0.1,7.6,0,0.0169912
0.1,7.7,0,0.0167059
0.1,7.8,0,0.0164133
0.1,7.9,0,0.0161103
0.1,8,0,0.0157967
0.1,8.1,0,0.0154773
0.1,8.2,0,0.0151488
0.1,8.3,0,0.0148142
0.1,8.4,0,0.0144751
0.1,8.5,0,0.0141289
0.1,8.6,0,0.0137798
0.1,8.7,0,0.0134276
0.1,8.8,0,0.0130706
0.1,8.9,0,0.0127126
0.1,9,0,0.012353
0.1,9.1,0,0.0119912
0.1,9.2,0,0.0116295
0.1,9.3,0,0.0112673
0.1,9.4,0,0.0109052
0.1,9.5,0,0.0105438
0.1,9.6,0,0.0101831
0.1,9.7,0,0.00982389
0.1,9.8,0,0.00946574
0.1,9.9,0,0.00910942
0.1,10,0,0.00875523
0.1,10.1,0,0.00840241
0.1,10.2,0,0.00805252
0.1,10.3,0,0.00770476
0.1,10.4,0,0.00735859
0.1,10.5,0,0.00701623
0.1,10.6,0,0.00667573
0.1,10.7,0,0.00633673
0.1,10.8,0,0.00600226
0.1,10.9,0,0.00566926
0.1,11,0,0.0053379
0.1,11.1,0,0.00501063
0.1,11.2,0,0.00468483
0.1,11.3,0,0.00436085
0.1,11.4,0,0.00404006
0.1,11.5,0,0.00372064
0.1,11.6,0,0.00340316
0.1,11.7,0,0.00308795
0.1,11.8,0,0.00277391
0.1,11.9,0,0.0024617
0.1,12,0,0.00215091
0.1,12.1,0,0.00184106
0.1,12.2,0,0.00153269
0.1,12.3,0,0.00122498
0.1,12.4,0,0.000917943
0.1,12.5,0,0.000611771
0.1,12.6,0,0.00035976
0.1,12.7,0,0.000130129
0.2,0,0,5.18411e-05
0.2,0.1,0,0.000414708
0.2,0.2,0,0.000829395
0.2,0.3,0,0.00124424
0.2,0.4,0,0.00165917
0.2,0.5,0,0.00207412
0.2,0.6,0,0.00248946
0.2,0.7,0,0.0029048
0.2,0.8,0,0.00332039
0.2,0.9,0,0.00373623
0.2,1,0,0.00415207
0.2,1.1,0,0.00456829
0.2,1.2,0,0.00498455
0.2,1.3,0,0.00540081
0.2,1.4,0,0.00581723
0.2,1.5,0,0.00623358
0.2,1.6,0,0.0066496
0.2,1.7,0,0.00706568
0.2,1.8,0,0.00748104
0.2,1.9,0,0.00789601
0.2,2,0,0.00831079
0.2,2.1,0,0.00872351
0.2,2.2,0,0.00913628
0.2,2.3,0,0.00954692
0.2,2.4,0,0.00995603
0.2,2.5,0,0.0103647
0.2,2.6,0,0.0107684
0.2,2.7,0,0.011172
0.2,2.8,0,0.0115712
0.2,2.9,0,0.011967
0.2,3,0,0.0123622
0.2,3.1,0,0.0127476
0.2,3.2,0,0.0131329
0.2,3.3,0,0.0135108
0.2,3.4,0,0.0138825
0.2,3.5,0,0.0142531
0.2,3.6,0,0.0146078
0.2,3.7,0,0.0149623
0.2,3.8,0,0.0153054
0.2,3.9,0,0.0156386
0.2,4,0,0.0159705
0.2,4.1,0,0.0162789
0.2,4.2,0,0.0165868
0.2,4.3,0,0.0168789
0.2,4.4,0,0.0171569
0.2,4.5,0,0.0174332
0.2,4.6,0,0.0176778
0.2,4.7,0,0.0179214
0.2,4.8,0,0.0181452
0.2,4.9,0,0.0183143
0.2,5,0,0.0184638
0.2,5.1,0,0.0187308
0.2,5.2,0,0.0188891
0.2,5.3,0,0.0190294
0.2,5.4,0,0.0191512
0.2,5.5,0,0.0192541
0.2,5.6,0,0.0193376
0.2,5.7,0,0.0194016
0.2,5.8,0,0.0194457
0.2,5.9,0,0.0194698
0.2,6,0,0.0194738
0.2,6.1,0,0.0194577
0.2,6.2,0,0.0194215
0.2,6.3,0,0.0193653
0.2,6.4,0,0.0192894
0.2,6.5,0,0.0191941
0.2,6.6,0,0.0190796
0.2,6.7,0,0.0189464
0.2,6.8,0,0.0187951
0.2,6.9,0,0.0186262
0.2,7,0,0.0183275
0.2,7.1,0,0.0181762
0.2,7.2,0,0.0179983
0.2,7.3,0,0.0177837
0.2,7.4,0,0.0175296
0.2,7.5,0,0.0172724
0.2,7.6,0,0.0170038
0.2,7.7,0,0.0167144
0.2,7.8,0,0.0164233
0.2,7.9,0,0.0161202
0.2,8,0,0.015803
0.2,8.1,0,0.0154847
0.2,8.2,0,0.0151561
0.2,8.3,0,0.0148184
0.2,8.4,0,0.0144802
0.2,8.5,0,0.0141335
0.2,8.6,0,0.0137823
0.2,8.7,0,0.0134306
0.2,8.8,0,0.0130731
0.2,8.9,0,0.0127138
0.2,9,0,0.0123543
0.2,9.1,0,0.0119921
0.2,9.2,0,0.0116295
0.2,9.3,0,0.0112672
0.2,9.4,0,0.010905
0.2,9.5,0,0.0105427
0.2,9.6,0,0.0101819
0.2,9.7,0,0.00982278
0.2,9.8,0,0.0094638
0.2,9.9,0,0.00910748
0.2,10,0,0.00875357
0.2,10.1,0,0.00839999
0.2,10.2,0,0.00805018
0.2,10.3,0,0.00770282
0.2,10.4,0,0.00735592
0.2,10.5,0,0.00701384
0.2,10.6,0,0.0066736
0.2,10.7,0,0.00633402
0.2,10.8,0,0.00600002
0.2,10.9,0,0.00566705
0.2,11,0,0.0053353
0.2,11.1,0,0.00500869
0.2,11.2,0,0.00468266
0.2,11.3,0,0.0043585
0.2,11.4,0,0.0040384
0.2,11.5,0,0.00371866
0.2,11.6,0,0.00340115
0.2,11.7,0,0.00308662
0.2,11.8,0,0.00277233
0.2,11.9,0,0.00246012
0.2,12,0,0.00214998
0.2,12.1,0,0.00183996
0.2,12.2,0,0.00153167
0.2,12.3,0,0.00122449
0.2,12.4,0,0.000917369
0.2,12.5,0,0.000611308
0.2,12.6,0,0.000305684
0.2,12.7,0,4.33762e-05
0.3,0,0,0
0.3,0.1,0,0.0004146
0.3,0.2,0,0.000829288
0.3,0.3,0,0.00124395
0.3,0.4,0,0.00165888
0.3,0.5,0,0.00207375
0.3,0.6,0,0.00248906
0.3,0.7,0,0.0029044
0.3,0.8,0,0.00331998
0.3,0.9,0,0.00373582
0.3,1,0,0.00415169
0.3,1.1,0,0.00456802
0.3,1.2,0,0.00498427
0.3,1.3,0,0.00540086
0.3,1.4,0,0.00581727
0.3,1.5,0,0.00623386
0.3,1.6,0,0.00665018
0.3,1.7,0,0.00706626
0.3,1.8,0,0.0074824
0.3,1.9,0,0.00789737
0.3,2,0,0.00831271
0.3,2.1,0,0.00872596
0.3,2.2,0,0.00913873
0.3,2.3,0,0.00955077
0.3,2.4,0,0.00995987
0.3,2.5,0,0.0103696
0.3,2.6,0,0.010774
0.3,2.7,0,0.0111776
0.3,2.8,0,0.011579
0.3,2.9,0,0.0119748
0.3,3,0,0.0123714
0.3,3.1,0,0.0127578
0.3,3.2,0,0.0131431
0.3,3.3,0,0.0135239
0.3,3.4,0,0.0138955
0.3,3.5,0,0.0142683
0.3,3.6,0,0.0146241
0.3,3.7,0,0.0149785
0.3,3.8,0,0.0153251
0.3,3.9,0,0.0156584
0.3,4,0,0.0159929
0.3,4.1,0,0.0163023
0.3,4.2,0,0.0166102
0.3,4.3,0,0.0169061
0.3,4.4,0,0.0171841
0.3,4.5,0,0.0174633
0.3,4.6,0,0.0177086
0.3,4.7,0,0.0179523
0.3,4.8,0,0.0181792
0.3,4.9,0,0.0183483
0.3,5,0,0.0185002
0.3,5.1,0,0.0187688
0.3,5.2,0,0.0189281
0.3,5.3,0,0.0190694
0.3,5.4,0,0.0191921
0.3,5.5,0,0.0192957
0.3,5.6,0,0.0193799
0.3,5.7,0,0.0194443
0.3,5.8,0,0.0194888
0.3,5.9,0,0.0195131
0.3,6,0,0.0195172
0.3,6.1,0,0.0195009
0.3,6.2,0,0.0194644
0.3,6.3,0,0.0194078
0.3,6.4,0,0.0193313
0.3,6.5,0,0.0192352
0.3,6.6,0,0.0191199
0.3,6.7,0,0.0189857
0.3,6.8,0,0.0188332
0.3,6.9,0,0.018663
0.3,7,0,0.0183623
0.3,7.1,0,0.0182085
0.3,7.2,0,0.0180306
0.3,7.3,0,0.0178141
0.3,7.4,0,0.0175574
0.3,7.5,0,0.0173001
0.3,7.6,0,0.017028
0.3,7.7,0,0.016737
0.3,7.8,0,0.0164457
0.3,7.9,0,0.0161382
0.3,8,0,0.0158204
0.3,8.1,0,0.0155015
0.3,8.2,0,0.0151685
0.3,8.3,0,0.0148308
0.3,8.4,0,0.0144915
0.3,8.5,0,0.0141414
0.3,8.6,0,0.0137902
0.3,8.7,0,0.0134371
0.3,8.8,0,0.0130772
0.3,8.9,0,0.0127179
0.3,9,0,0.0123567
0.3,9.1,0,0.0119931
0.3,9.2,0,0.0116305
0.3,9.3,0,0.0112664
0.3,9.4,0,0.0109035
0.3,9.5,0,0.0105413
0.3,9.6,0,0.0101789
0.3,9.7,0,0.00981951
0.3,9.8,0,0.00946043
0.3,9.9,0,0.00910303
0.3,10,0,0.00874908
0.3,10.1,0,0.00839527
0.3,10.2,0,0.00804499
0.3,10.3,0,0.00769762
0.3,10.4,0,0.00735048
0.3,10.5,0,0.00700836
0.3,10.6,0,0.00666813
0.3,10.7,0,0.00632837
0.3,10.8,0,0.00599464
0.3,10.9,0,0.00566166
0.3,11,0,0.00532996
0.3,11.1,0,0.00500369
0.3,11.2,0,0.00467766
0.3,11.3,0,0.00435382
0.3,11.4,0,0.004034
0.3,11.5,0,0.00371427
0.3,11.6,0,0.00339737
0.3,11.7,0,0.003083
0.3,11.8,0,0.00276878
0.3,11.9,0,0.0024574
0.3,12,0,0.00214727
0.3,12.1,0,0.00183745
0.3,12.2,0,0.00152997
0.3,12.3,0,0.00122279
0.3,12.4,0,0.000916046
0.3,12.5,0,0.000610705
0.3,12.6,0,0.000305081
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000414514
0.4,0.2,0,0.000828963
0.4,0.3,0,0.00124363
0.4,0.4,0,0.00165836
0.4,0.5,0,0.00207319
0.4,0.6,0,0.00248845
0.4,0.7,0,0.00290373
0.4,0.8,0,0.00331931
0.4,0.9,0,0.0037352
0.4,1,0,0.00415111
0.4,1.1,0,0.00456751
0.4,1.2,0,0.00498403
0.4,1.3,0,0.00540061
0.4,1.4,0,0.00581751
0.4,1.5,0,0.00623427
0.4,1.6,0,0.00665084
0.4,1.7,0,0.0070677
0.4,1.8,0,0.00748384
0.4,1.9,0,0.00789989
0.4,2,0,0.00831561
0.4,2.1,0,0.00872934
0.4,2.2,0,0.00914357
0.4,2.3,0,0.00955562
0.4,2.4,0,0.00996658
0.4,2.5,0,0.0103769
0.4,2.6,0,0.010782
0.4,2.7,0,0.0111879
0.4,2.8,0,0.0115893
0.4,2.9,0,0.0119879
0.4,3,0,0.0123854
0.4,3.1,0,0.0127729
0.4,3.2,0,0.0131614
0.4,3.3,0,0.0135421
0.4,3.4,0,0.0139174
0.4,3.5,0,0.0142913
0.4,3.6,0,0.0146485
0.4,3.7,0,0.0150068
0.4,3.8,0,0.0153534
0.4,3.9,0,0.015691
0.4,4,0,0.0160268
0.4,4.1,0,0.0163379
0.4,4.2,0,0.01665
0.4,4.3,0,0.0169459
0.4,4.4,0,0.0172286
0.4,4.5,0,0.0175091
0.4,4.6,0,0.0177561
0.4,4.7,0,0.0180038
0.4,4.8,0,0.0182307
0.4,4.9,0,0.0184213
0.4,5,0,0.0185558
0.4,5.1,0,0.0188271
0.4,5.2,0,0.0189882
0.4,5.3,0,0.019131
0.4,5.4,0,0.0192551
0.4,5.5,0,0.0193599
0.4,5.6,0,0.0194451
0.4,5.7,0,0.0195103
0.4,5.8,0,0.0195554
0.4,5.9,0,0.01958
0.4,6,0,0.0195841
0.4,6.1,0,0.0195677
0.4,6.2,0,0.0195308
0.4,6.3,0,0.0194735
0.4,6.4,0,0.0193961
0.4,6.5,0,0.0192988
0.4,6.6,0,0.019182
0.4,6.7,0,0.0190462
0.4,6.8,0,0.0188919
0.4,6.9,0,0.0187198
0.4,7,0,0.0184156
0.4,7.1,0,0.01828
0.4,7.2,0,0.0180914
0.4,7.3,0,0.0178617
0.4,7.4,0,0.0176056
0.4,7.5,0,0.0173408
0.4,7.6,0,0.0170676
0.4,7.7,0,0.0167755
0.4,7.8,0,0.016477
0.4,7.9,0,0.0161695
0.4,8,0,0.0158491
0.4,8.1,0,0.0155247
0.4,8.2,0,0.0151917
0.4,8.3,0,0.0148504
0.4,8.4,0,0.0145073
0.4,8.5,0,0.0141569
0.4,8.6,0,0.0138017
0.4,8.7,0,0.0134464
0.4,8.8,0,0.0130859
0.4,8.9,0,0.0127229
0.4,9,0,0.0123605
0.4,9.1,0,0.011996
0.4,9.2,0,0.0116304
0.4,9.3,0,0.0112659
0.4,9.4,0,0.0109018
0.4,9.5,0,0.0105375
0.4,9.6,0,0.0101751
0.4,9.7,0,0.00981425
0.4,9.8,0,0.00945418
0.4,9.9,0,0.00909679
0.4,10,0,0.00874153
0.4,10.1,0,0.00838754
0.4,10.2,0,0.00803715
0.4,10.3,0,0.00768884
0.4,10.4,0,0.007342
0.4,10.5,0,0.00699965
0.4,10.6,0,0.00665909
0.4,10.7,0,0.00631976
0.4,10.8,0,0.00598574
0.4,10.9,0,0.00565307
0.4,11,0,0.00532173
0.4,11.1,0,0.00499518
0.4,11.2,0,0.00467
0.4,11.3,0,0.00434639
0.4,11.4,0,0.00402651
0.4,11.5,0,0.0037079
0.4,11.6,0,0.00339104
0.4,11.7,0,0.00307695
0.4,11.8,0,0.0027638
0.4,11.9,0,0.00245241
0.4,12,0,0.00214294
0.4,12.1,0,0.00183399
0.4,12.2,0,0.00152656
0.4,12.3,0,0.00122038
0.4,12.4,0,0.000914238
0.4,12.5,0,0.000609074
0.4,12.6,0,0.000304672
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000414363
0.5,0.2,0,0.000828725
0.5,0.3,0,0.00124325
0.5,0.4,0,0.00165793
0.5,0.5,0,0.00207262
0.5,0.6,0,0.00248786
0.5,0.7,0,0.0029031
0.5,0.8,0,0.00331868
0.5,0.9,0,0.0037346
0.5,1,0,0.00415052
0.5,1.1,0,0.00456712
0.5,1.2,0,0.00498372
0.5,1.3,0,0.00540055
0.5,1.4,0,0.00581762
0.5,1.5,0,0.00623469
0.5,1.6,0,0.00665179
0.5,1.7,0,0.00706889
0.5,1.8,0,0.00748566
0.5,1.9,0,0.00790208
0.5,2,0,0.00831851
0.5,2.1,0,0.00873322
0.5,2.2,0,0.00914793
0.5,2.3,0,0.00956107
0.5,2.4,0,0.00997265
0.5,2.5,0,0.0103842
0.5,2.6,0,0.0107909
0.5,2.7,0,0.0111975
0.5,2.8,0,0.0116005
0.5,2.9,0,0.012
0.5,3,0,0.0123994
0.5,3.1,0,0.012789
0.5,3.2,0,0.0131785
0.5,3.3,0,0.0135615
0.5,3.4,0,0.0139379
0.5,3.5,0,0.0143143
0.5,3.6,0,0.014674
0.5,3.7,0,0.0150337
0.5,3.8,0,0.015383
0.5,3.9,0,0.0157219
0.5,4,0,0.0160608
0.5,4.1,0,0.0163745
0.5,4.2,0,0.0166882
0.5,4.3,0,0.016987
0.5,4.4,0,0.017271
0.5,4.5,0,0.0175549
0.5,4.6,0,0.0178042
0.5,4.7,0,0.0180536
0.5,4.8,0,0.0182649
0.5,4.9,0,0.0184382
0.5,5,0,0.0186115
0.5,5.1,0,0.0188855
0.5,5.2,0,0.0190482
0.5,5.3,0,0.0191926
0.5,5.4,0,0.0193181
0.5,5.5,0,0.0194241
0.5,5.6,0,0.0195103
0.5,5.7,0,0.0195763
0.5,5.8,0,0.0196219
0.5,5.9,0,0.0196469
0.5,6,0,0.0196511
0.5,6.1,0,0.0196345
0.5,6.2,0,0.0195971
0.5,6.3,0,0.0195391
0.5,6.4,0,0.0194608
0.5,6.5,0,0.0193624
0.5,6.6,0,0.0192442
0.5,6.7,0,0.0191067
0.5,6.8,0,0.0189506
0.5,6.9,0,0.0187765
0.5,7,0,0.018469
0.5,7.1,0,0.018286
0.5,7.2,0,0.0181031
0.5,7.3,0,0.017908
0.5,7.4,0,0.0176437
0.5,7.5,0,0.0173794
0.5,7.6,0,0.0171049
0.5,7.7,0,0.0168066
0.5,7.8,0,0.0165082
0.5,7.9,0,0.0161979
0.5,8,0,0.0158731
0.5,8.1,0,0.0155482
0.5,8.2,0,0.0152118
0.5,8.3,0,0.0148676
0.5,8.4,0,0.0145235
0.5,8.5,0,0.0141697
0.5,8.6,0,0.0138128
0.5,8.7,0,0.0134558
0.5,8.8,0,0.0130925
0.5,8.9,0,0.0127284
0.5,9,0,0.0123643
0.5,9.1,0,0.0119978
0.5,9.2,0,0.0116313
0.5,9.3,0,0.0112651
0.5,9.4,0,0.0109
0.5,9.5,0,0.0105348
0.5,9.6,0,0.010171
0.5,9.7,0,0.0098099
0.5,9.8,0,0.00944877
0.5,9.9,0,0.00909063
0.5,10,0,0.00873547
0.5,10.1,0,0.00838031
0.5,10.2,0,0.0080298
0.5,10.3,0,0.00768178
0.5,10.4,0,0.00733376
0.5,10.5,0,0.00699188
0.5,10.6,0,0.00665154
0.5,10.7,0,0.0063112
0.5,10.8,0,0.00597818
0.5,10.9,0,0.00564554
0.5,11,0,0.00531363
0.5,11.1,0,0.00498829
0.5,11.2,0,0.00466296
0.5,11.3,0,0.00433926
0.5,11.4,0,0.0040205
0.5,11.5,0,0.00370173
0.5,11.6,0,0.0033852
0.5,11.7,0,0.00307201
0.5,11.8,0,0.00275883
0.5,11.9,0,0.00244806
0.5,12,0,0.00213926
0.5,12.1,0,0.00183047
0.5,12.2,0,0.00152382
0.5,12.3,0,0.00121809
0.5,12.4,0,0.000912366
0.5,12.5,0,0.000608075
0.5,12.6,0,0.000304038
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00041402
0.6,0.2,0,0.000828247
0.6,0.3,0,0.0012425
0.6,0.4,0,0.00165705
0.6,0.5,0,0.00207154
0.6,0.6,0,0.00248661
0.6,0.7,0,0.00290182
0.6,0.8,0,0.00331736
0.6,0.9,0,0.00373328
0.6,1,0,0.00414931
0.6,1.1,0,0.00456611
0.6,1.2,0,0.00498288
0.6,1.3,0,0.00540011
0.6,1.4,0,0.00581741
0.6,1.5,0,0.0062351
0.6,1.6,0,0.00665299
0.6,1.7,0,0.00707057
0.6,1.8,0,0.00748839
0.6,1.9,0,0.00790538
0.6,2,0,0.00832316
0.6,2.1,0,0.00873942
0.6,2.2,0,0.00915503
0.6,2.3,0,0.00957007
0.6,2.4,0,0.00998265
0.6,2.5,0,0.0103965
0.6,2.6,0,0.0108056
0.6,2.7,0,0.0112137
0.6,2.8,0,0.0116196
0.6,2.9,0,0.0120205
0.6,3,0,0.0124233
0.6,3.1,0,0.0128164
0.6,3.2,0,0.0132078
0.6,3.3,0,0.0135947
0.6,3.4,0,0.0139732
0.6,3.5,0,0.0143539
0.6,3.6,0,0.0147181
0.6,3.7,0,0.0150802
0.6,3.8,0,0.0154343
0.6,3.9,0,0.0157757
0.6,4,0,0.0161196
0.6,4.1,0,0.0164385
0.6,4.2,0,0.0167549
0.6,4.3,0,0.017059
0.6,4.4,0,0.0173455
0.6,4.5,0,0.0176348
0.6,4.6,0,0.0178894
0.6,4.7,0,0.0181413
0.6,4.8,0,0.0183761
0.6,4.9,0,0.0185703
0.6,5,0,0.0187096
0.6,5.1,0,0.018989
0.6,5.2,0,0.0191551
0.6,5.3,0,0.0193024
0.6,5.4,0,0.0194304
0.6,5.5,0,0.0195387
0.6,5.6,0,0.0196268
0.6,5.7,0,0.0196943
0.6,5.8,0,0.019741
0.6,5.9,0,0.0197665
0.6,6,0,0.0197709
0.6,6.1,0,0.019754
0.6,6.2,0,0.0197158
0.6,6.3,0,0.0196566
0.6,6.4,0,0.0195766
0.6,6.5,0,0.0194759
0.6,6.6,0,0.0193552
0.6,6.7,0,0.0192147
0.6,6.8,0,0.0190552
0.6,6.9,0,0.0188772
0.6,7,0,0.018563
0.6,7.1,0,0.0184219
0.6,7.2,0,0.0182299
0.6,7.3,0,0.017991
0.6,7.4,0,0.017725
0.6,7.5,0,0.0174559
0.6,7.6,0,0.0171729
0.6,7.7,0,0.0168721
0.6,7.8,0,0.0165679
0.6,7.9,0,0.0162504
0.6,8,0,0.015923
0.6,8.1,0,0.0155917
0.6,8.2,0,0.0152493
0.6,8.3,0,0.0149029
0.6,8.4,0,0.0145522
0.6,8.5,0,0.0141936
0.6,8.6,0,0.0138348
0.6,8.7,0,0.013472
0.6,8.8,0,0.0131045
0.6,8.9,0,0.0127387
0.6,9,0,0.0123701
0.6,9.1,0,0.0120001
0.6,9.2,0,0.0116322
0.6,9.3,0,0.0112629
0.6,9.4,0,0.0108948
0.6,9.5,0,0.0105287
0.6,9.6,0,0.0101628
0.6,9.7,0,0.00979961
0.6,9.8,0,0.00943786
0.6,9.9,0,0.00907821
0.6,10,0,0.00872174
0.6,10.1,0,0.00836646
0.6,10.2,0,0.00801488
0.6,10.3,0,0.00766611
0.6,10.4,0,0.00731853
0.6,10.5,0,0.00697589
0.6,10.6,0,0.00663528
0.6,10.7,0,0.00629588
0.6,10.8,0,0.00596229
0.6,10.9,0,0.00562984
0.6,11,0,0.00529906
0.6,11.1,0,0.00497347
0.6,11.2,0,0.00464871
0.6,11.3,0,0.00432617
0.6,11.4,0,0.00400749
0.6,11.5,0,0.00368961
0.6,11.6,0,0.00337422
0.6,11.7,0,0.00306135
0.6,11.8,0,0.00274931
0.6,11.9,0,0.00243968
0.6,12,0,0.00213129
0.6,12.1,0,0.00182389
0.6,12.2,0,0.0015184
0.6,12.3,0,0.00121309
0.6,12.4,0,0.000908961
0.6,12.5,0,0.00060588
0.6,12.6,0,0.000302401
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000413884
0.7,0.2,0,0.000827632
0.7,0.3,0,0.00124189
0.7,0.4,0,0.0016561
0.7,0.5,0,0.00207045
0.7,0.6,0,0.00248549
0.7,0.7,0,0.0029005
0.7,0.8,0,0.00331604
0.7,0.9,0,0.00373207
0.7,1,0,0.0041481
