x,y,z,p
0.3,4.4,0,0.00469215
0.3,4.5,0,0.00475581
0.3,4.6,0,0.00479936
0.3,4.7,0,0.00485153
0.3,4.8,0,0.004897
0.3,4.9,0,0.00493235
0.3,5,0,0.00497008
0.3,5.1,0,0.00501934
0.3,5.2,0,0.00505155
0.3,5.3,0,0.00508036
0.3,5.4,0,0.00510577
0.3,5.5,0,0.00512775
0.3,5.6,0,0.0051463
0.3,5.7,0,0.00516143
0.3,5.8,0,0.00517313
0.3,5.9,0,0.00518141
0.3,6,0,0.00518796
0.3,6.1,0,0.00518104
0.3,6.2,0,0.00517752
0.3,6.3,0,0.00517742
0.3,6.4,0,0.0051667
0.3,6.5,0,0.00515148
0.3,6.6,0,0.00513915
0.3,6.7,0,0.00512357
0.3,6.8,0,0.00509642
0.3,6.9,0,0.00507205
0.3,7,0,0.00505083
0.3,7.1,0,0.00501361
0.3,7.2,0,0.00497807
0.3,7.3,0,0.00494543
0.3,7.4,0,0.00490405
0.3,7.5,0,0.00485758
0.3,7.6,0,0.0048138
0.3,7.7,0,0.00476828
0.3,7.8,0,0.00471159
0.3,7.9,0,0.0046573
0.3,8,0,0.00460612
0.3,8.1,0,0.00454198
0.3,8.2,0,0.00447835
0.3,8.3,0,0.00441728
0.3,8.4,0,0.00434985
0.3,8.5,0,0.0042774
0.3,8.6,0,0.00420713
0.3,8.7,0,0.00413634
0.3,8.8,0,0.0040559
0.3,8.9,0,0.00397735
0.3,9,0,0.00390131
0.3,9.1,0,0.0038159
0.3,9.2,0,0.00373015
0.3,9.3,0,0.00364637
0.3,9.4,0,0.00355849
0.3,9.5,0,0.00346624
0.3,9.6,0,0.00337554
0.3,9.7,0,0.00328509
0.3,9.8,0,0.00318715
0.3,9.9,0,0.00309053
0.3,10,0,0.00299569
0.3,10.1,0,0.00289479
0.3,10.2,0,0.00279313
0.3,10.3,0,0.00269281
0.3,10.4,0,0.00259021
0.3,10.5,0,0.00248425
0.3,10.6,0,0.00237925
0.3,10.7,0,0.00227484
0.3,10.8,0,0.00216533
0.3,10.9,0,0.00205658
0.3,11,0,0.00194895
0.3,11.1,0,0.00183798
0.3,11.2,0,0.00172621
0.3,11.3,0,0.00161522
0.3,11.4,0,0.00150325
0.3,11.5,0,0.00138917
0.3,11.6,0,0.00127553
0.3,11.7,0,0.00116247
0.3,11.8,0,0.00104679
0.3,11.9,0,0.000931309
0.3,12,0,0.000816404
0.3,12.1,0,0.000700331
0.3,12.2,0,0.000583732
0.3,12.3,0,0.000467388
0.3,12.4,0,0.000350987
0.3,12.5,0,0.000233945
0.3,12.6,0,0.000120304
0.3,12.7,0,3.32512e-05
0.4,0,0,9.47973e-06
0.4,0.1,0,0.000132892
0.4,0.2,0,0.000265969
0.4,0.3,0,0.000398393
0.4,0.4,0,0.000530905
0.4,0.5,0,0.000663531
0.4,0.6,0,0.000794505
0.4,0.7,0,0.00092595
0.4,0.8,0,0.00105625
0.4,0.9,0,0.00118612
0.4,1,0,0.00131639
0.4,1.1,0,0.00144342
0.4,1.2,0,0.0015712
0.4,1.3,0,0.00169734
0.4,1.4,0,0.00182253
0.4,1.5,0,0.00194841
0.4,1.6,0,0.00206949
0.4,1.7,0,0.00219159
0.4,1.8,0,0.00231156
0.4,1.9,0,0.00243007
0.4,2,0,0.00254954
0.4,2.1,0,0.0026627
0.4,2.2,0,0.00277713
0.4,2.3,0,0.00288897
0.4,2.4,0,0.00299884
0.4,2.5,0,0.00310992
0.4,2.6,0,0.00321324
0.4,2.7,0,0.00331806
0.4,2.8,0,0.00341986
0.4,2.9,0,0.00351919
0.4,3,0,0.00361996
0.4,3.1,0,0.00371163
0.4,3.2,0,0.00380501
0.4,3.3,0,0.00389497
0.4,3.4,0,0.00398197
0.4,3.5,0,0.00407064
0.4,3.6,0,0.004149
0.4,3.7,0,0.00422923
0.4,3.8,0,0.0043057
0.4,3.9,0,0.00437879
0.4,4,0,0.0044537
0.4,4.1,0,0.00451732
0.4,4.2,0,0.00458292
0.4,4.3,0,0.00464448
0.4,4.4,0,0.0047023
0.4,4.5,0,0.00476206
0.4,4.6,0,0.00480976
0.4,4.7,0,0.00485953
0.4,4.8,0,0.00490386
0.4,4.9,0,0.00493991
0.4,5,0,0.00497652
0.4,5.1,0,0.00502581
0.4,5.2,0,0.00505804
0.4,5.3,0,0.00508688
0.4,5.4,0,0.0051123
0.4,5.5,0,0.00513429
0.4,5.6,0,0.00515286
0.4,5.7,0,0.00516799
0.4,5.8,0,0.0051797
0.4,5.9,0,0.00518798
0.4,6,0,0.00519458
0.4,6.1,0,0.00519007
0.4,6.2,0,0.005187
0.4,6.3,0,0.00518402
0.4,6.4,0,0.00517418
0.4,6.5,0,0.00516045
0.4,6.6,0,0.00514671
0.4,6.7,0,0.00513003
0.4,6.8,0,0.00510521
0.4,6.9,0,0.00508061
0.4,7,0,0.0050571
0.4,7.1,0,0.00502163
0.4,7.2,0,0.00498659
0.4,7.3,0,0.00495155
0.4,7.4,0,0.00491072
0.4,7.5,0,0.00486574
0.4,7.6,0,0.00482076
0.4,7.7,0,0.00477399
0.4,7.8,0,0.00471932
0.4,7.9,0,0.00466497
0.4,8,0,0.00461149
0.4,8.1,0,0.00454866
0.4,8.2,0,0.00448558
0.4,8.3,0,0.00442249
0.4,8.4,0,0.00435524
0.4,8.5,0,0.00428407
0.4,8.6,0,0.00421291
0.4,8.7,0,0.00414091
0.4,8.8,0,0.004062
0.4,8.9,0,0.00398344
0.4,9,0,0.00390546
0.4,9.1,0,0.00382092
0.4,9.2,0,0.00373566
0.4,9.3,0,0.00365039
0.4,9.4,0,0.00356242
0.4,9.5,0,0.00347114
0.4,9.6,0,0.00337987
0.4,9.7,0,0.00328839
0.4,9.8,0,0.00319147
0.4,9.9,0,0.00309486
0.4,10,0,0.00299858
0.4,10.1,0,0.00289818
0.4,10.2,0,0.00279689
0.4,10.3,0,0.00269561
0.4,10.4,0,0.00259278
0.4,10.5,0,0.00248746
0.4,10.6,0,0.00238214
0.4,10.7,0,0.00227695
0.4,10.8,0,0.002168
0.4,10.9,0,0.00205927
0.4,11,0,0.00195069
0.4,11.1,0,0.00183994
0.4,11.2,0,0.00172839
0.4,11.3,0,0.00161684
0.4,11.4,0,0.00150464
0.4,11.5,0,0.00139085
0.4,11.6,0,0.00127706
0.4,11.7,0,0.0011635
0.4,11.8,0,0.00104797
0.4,11.9,0,0.000932506
0.4,12,0,0.000817093
0.4,12.1,0,0.000701035
0.4,12.2,0,0.000584456
0.4,12.3,0,0.000467876
0.4,12.4,0,0.000351335
0.4,12.5,0,0.000234185
0.4,12.6,0,0.000117033
0.4,12.7,0,1.10837e-05
0.5,0,0,0
0.5,0.1,0,0.000133351
0.5,0.2,0,0.000266427
0.5,0.3,0,0.000399727
0.5,0.4,0,0.000532239
0.5,0.5,0,0.000665306
0.5,0.6,0,0.000796696
0.5,0.7,0,0.00092814
0.5,0.8,0,0.00105929
0.5,0.9,0,0.00118916
0.5,1,0,0.00131987
0.5,1.1,0,0.0014473
0.5,1.2,0,0.00157508
0.5,1.3,0,0.00170205
0.5,1.4,0,0.00182725
0.5,1.5,0,0.00195359
0.5,1.6,0,0.00207502
0.5,1.7,0,0.00219712
0.5,1.8,0,0.0023179
0.5,1.9,0,0.00243642
0.5,2,0,0.00255638
0.5,2.1,0,0.00266982
0.5,2.2,0,0.00278426
0.5,2.3,0,0.00289686
0.5,2.4,0,0.00300673
0.5,2.5,0,0.00311835
0.5,2.6,0,0.00322185
0.5,2.7,0,0.00332668
0.5,2.8,0,0.00342916
0.5,2.9,0,0.00352849
0.5,3,0,0.00362988
0.5,3.1,0,0.00372158
0.5,3.2,0,0.00381496
0.5,3.3,0,0.0039055
0.5,3.4,0,0.00399251
0.5,3.5,0,0.00408189
0.5,3.6,0,0.00416008
0.5,3.7,0,0.00424031
0.5,3.8,0,0.00431726
0.5,3.9,0,0.00439035
0.5,4,0,0.00446608
0.5,4.1,0,0.0045293
0.5,4.2,0,0.0045949
0.5,4.3,0,0.00465684
0.5,4.4,0,0.00471465
0.5,4.5,0,0.00477533
0.5,4.6,0,0.00482243
0.5,4.7,0,0.00487219
0.5,4.8,0,0.00491677
0.5,4.9,0,0.00495282
0.5,5,0,0.00499032
0.5,5.1,0,0.00503972
0.5,5.2,0,0.00507202
0.5,5.3,0,0.00510091
0.5,5.4,0,0.00512637
0.5,5.5,0,0.00514839
0.5,5.6,0,0.00516697
0.5,5.7,0,0.00518211
0.5,5.8,0,0.0051938
0.5,5.9,0,0.00520206
0.5,6,0,0.00520861
0.5,6.1,0,0.00520338
0.5,6.2,0,0.00520031
0.5,6.3,0,0.00519736
0.5,6.4,0,0.00518726
0.5,6.5,0,0.00517353
0.5,6.6,0,0.00515979
0.5,6.7,0,0.00514294
0.5,6.8,0,0.00511797
0.5,6.9,0,0.00509338
0.5,7,0,0.00507008
0.5,7.1,0,0.00503395
0.5,7.2,0,0.00499891
0.5,7.3,0,0.00496387
0.5,7.4,0,0.00492249
0.5,7.5,0,0.00487751
0.5,7.6,0,0.00483253
0.5,7.7,0,0.0047853
0.5,7.8,0,0.00473042
0.5,7.9,0,0.00467607
0.5,8,0,0.00462248
0.5,8.1,0,0.00455902
0.5,8.2,0,0.00449593
0.5,8.3,0,0.00443285
0.5,8.4,0,0.00436479
0.5,8.5,0,0.00429363
0.5,8.6,0,0.00422246
0.5,8.7,0,0.00414988
0.5,8.8,0,0.00407071
0.5,8.9,0,0.00399215
0.5,9,0,0.00391399
0.5,9.1,0,0.00382878
0.5,9.2,0,0.00374352
0.5,9.3,0,0.00365826
0.5,9.4,0,0.00356944
0.5,9.5,0,0.00347816
0.5,9.6,0,0.00338689
0.5,9.7,0,0.00329488
0.5,9.8,0,0.00319766
0.5,9.9,0,0.00310105
0.5,10,0,0.00300462
0.5,10.1,0,0.00290356
0.5,10.2,0,0.00280227
0.5,10.3,0,0.00270099
0.5,10.4,0,0.00259738
0.5,10.5,0,0.00249206
0.5,10.6,0,0.00238674
0.5,10.7,0,0.00228111
0.5,10.8,0,0.00217185
0.5,10.9,0,0.00206311
0.5,11,0,0.00195443
0.5,11.1,0,0.00184305
0.5,11.2,0,0.0017315
0.5,11.3,0,0.00161995
0.5,11.4,0,0.00150705
0.5,11.5,0,0.00139326
0.5,11.6,0,0.00127947
0.5,11.7,0,0.00116554
0.5,11.8,0,0.00104969
0.5,11.9,0,0.000934223
0.5,12,0,0.000818747
0.5,12.1,0,0.000702071
0.5,12.2,0,0.000585491
0.5,12.3,0,0.000468912
0.5,12.4,0,0.000351711
0.5,12.5,0,0.000234541
0.5,12.6,0,0.000117388
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133898
0.6,0.2,0,0.00026746
0.6,0.3,0,0.000401164
0.6,0.4,0,0.000533797
0.6,0.5,0,0.000667975
0.6,0.6,0,0.000799255
0.6,0.7,0,0.000931542
0.6,0.8,0,0.00106309
0.6,0.9,0,0.00119271
0.6,1,0,0.00132512
0.6,1.1,0,0.00145183
0.6,1.2,0,0.00158081
0.6,1.3,0,0.00170817
0.6,1.4,0,0.00183275
0.6,1.5,0,0.00196139
0.6,1.6,0,0.00208149
0.6,1.7,0,0.00220515
0.6,1.8,0,0.0023263
0.6,1.9,0,0.00244382
0.6,2,0,0.00256669
0.6,2.1,0,0.00267815
0.6,2.2,0,0.00279451
0.6,2.3,0,0.00290747
0.6,2.4,0,0.00301595
0.6,2.5,0,0.00313108
0.6,2.6,0,0.00323193
0.6,2.7,0,0.00333905
0.6,2.8,0,0.00344186
0.6,2.9,0,0.00353938
0.6,3,0,0.00364491
0.6,3.1,0,0.00373323
0.6,3.2,0,0.00382928
0.6,3.3,0,0.00392011
0.6,3.4,0,0.00400488
0.6,3.5,0,0.004099
0.6,3.6,0,0.00417309
0.6,3.7,0,0.00425634
0.6,3.8,0,0.00433352
0.6,3.9,0,0.00440395
0.6,4,0,0.00448497
0.6,4.1,0,0.00454341
0.6,4.2,0,0.00461232
0.6,4.3,0,0.00467444
0.6,4.4,0,0.00472921
0.6,4.5,0,0.0047956
0.6,4.6,0,0.00483736
0.6,4.7,0,0.00489065
0.6,4.8,0,0.00493655
0.6,4.9,0,0.00497108
0.6,5,0,0.00501149
0.6,5.1,0,0.00506108
0.6,5.2,0,0.00509349
0.6,5.3,0,0.00512246
0.6,5.4,0,0.00514798
0.6,5.5,0,0.00517004
0.6,5.6,0,0.00518864
0.6,5.7,0,0.00520377
0.6,5.8,0,0.00521543
0.6,5.9,0,0.00522364
0.6,6,0,0.00523006
0.6,6.1,0,0.0052212
0.6,6.2,0,0.00521745
0.6,6.3,0,0.00521846
0.6,6.4,0,0.00520691
0.6,6.5,0,0.00519072
0.6,6.6,0,0.00517884
0.6,6.7,0,0.00516345
0.6,6.8,0,0.00513471
0.6,6.9,0,0.00511038
0.6,7,0,0.00508982
0.6,7.1,0,0.00505089
0.6,7.2,0,0.00501504
0.6,7.3,0,0.00498257
0.6,7.4,0,0.00494023
0.6,7.5,0,0.00489287
0.6,7.6,0,0.00484905
0.6,7.7,0,0.00480301
0.6,7.8,0,0.00474489
0.6,7.9,0,0.00469059
0.6,8,0,0.00463901
0.6,8.1,0,0.00457339
0.6,8.2,0,0.00450942
0.6,8.3,0,0.00444794
0.6,8.4,0,0.00437939
0.6,8.5,0,0.00430606
0.6,8.6,0,0.00423556
0.6,8.7,0,0.00416387
0.6,8.8,0,0.00408205
0.6,8.9,0,0.00400349
0.6,9,0,0.00392667
0.6,9.1,0,0.00383989
0.6,9.2,0,0.00375375
0.6,9.3,0,0.00366944
0.6,9.4,0,0.00358043
0.6,9.5,0,0.0034873
0.6,9.6,0,0.00339636
0.6,9.7,0,0.00330497
0.6,9.8,0,0.00320571
0.6,9.9,0,0.0031091
0.6,10,0,0.00301345
0.6,10.1,0,0.00291134
0.6,10.2,0,0.00280927
0.6,10.3,0,0.00270846
0.6,10.4,0,0.00260483
0.6,10.5,0,0.00249804
0.6,10.6,0,0.00239285
0.6,10.7,0,0.00228756
0.6,10.8,0,0.00217688
0.6,10.9,0,0.00206811
0.6,11,0,0.00195974
0.6,11.1,0,0.00184773
0.6,11.2,0,0.00173555
0.6,11.3,0,0.00162412
0.6,11.4,0,0.00151122
0.6,11.5,0,0.00139639
0.6,11.6,0,0.00128261
0.6,11.7,0,0.0011687
0.6,11.8,0,0.001052
0.6,11.9,0,0.000936458
0.6,12,0,0.000820851
0.6,12.1,0,0.000703842
0.6,12.2,0,0.000586839
0.6,12.3,0,0.000470081
0.6,12.4,0,0.000352774
0.6,12.5,0,0.000235011
0.6,12.6,0,0.000117784
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000134062
0.7,0.2,0,0.000268817
0.7,0.3,0,0.000402521
0.7,0.4,0,0.000536132
0.7,0.5,0,0.000670644
