x,y,z,p
0,7.8,0,0.281118
0,7.9,0,0.278469
0,8,0,0.275504
0,8.1,0,0.272539
0,8.2,0,0.269194
0,8.3,0,0.265595
0,8.4,0,0.261997
0,8.5,0,0.257976
0,8.6,0,0.253814
0,8.7,0,0.249652
0,8.8,0,0.245023
0,8.9,0,0.240341
0,9,0,0.235634
0,9.1,0,0.230442
0,9.2,0,0.225249
0,9.3,0,0.21997
0,9.4,0,0.214342
0,9.5,0,0.208715
0,9.6,0,0.202955
0,9.7,0,0.196948
0,9.8,0,0.190941
0,9.9,0,0.184797
0,10,0,0.178517
0,10.1,0,0.172237
0,10.2,0,0.165847
0,10.3,0,0.159399
0,10.4,0,0.152951
0,10.5,0,0.146434
0,10.6,0,0.139899
0,10.7,0,0.133364
0,10.8,0,0.126765
0,10.9,0,0.120163
0,11,0,0.113555
0,11.1,0,0.106901
0,11.2,0,0.100246
0,11.3,0,0.0935831
0,11.4,0,0.0868983
0,11.5,0,0.0802135
0,11.6,0,0.0735235
0,11.7,0,0.0668257
0,11.8,0,0.0601278
0,11.9,0,0.0534313
0,12,0,0.0467358
0,12.1,0,0.0400403
0,12.2,0,0.0333595
0,12.3,0,0.0266849
0,12.4,0,0.0200103
0,12.5,0,0.0148569
0,12.6,0,0.00997185
0,12.7,0,0.00508683
0.1,0,0,0.00411631
0.1,0.1,0,0.00941612
0.1,0.2,0,0.01471
0.1,0.3,0,0.0217192
0.1,0.4,0,0.0290112
0.1,0.5,0,0.0363106
0.1,0.6,0,0.0437022
0.1,0.7,0,0.0510837
0.1,0.8,0,0.0584912
0.1,0.9,0,0.0659518
0.1,1,0,0.0731682
0.1,1.1,0,0.0809515
0.1,1.2,0,0.0884685
0.1,1.3,0,0.0959822
0.1,1.4,0,0.103476
0.1,1.5,0,0.110247
0.1,1.6,0,0.118379
0.1,1.7,0,0.125763
0.1,1.8,0,0.133054
0.1,1.9,0,0.140224
0.1,2,0,0.146132
0.1,2.1,0,0.154291
0.1,2.2,0,0.161173
0.1,2.3,0,0.16789
0.1,2.4,0,0.174421
0.1,2.5,0,0.179241
0.1,2.6,0,0.187095
0.1,2.7,0,0.193231
0.1,2.8,0,0.199159
0.1,2.9,0,0.204867
0.1,3,0,0.20857
0.1,3.1,0,0.215839
0.1,3.2,0,0.2211
0.1,3.3,0,0.226135
0.1,3.4,0,0.230936
0.1,3.5,0,0.2336
0.1,3.6,0,0.240078
0.1,3.7,0,0.244423
0.1,3.8,0,0.248548
0.1,3.9,0,0.252455
0.1,4,0,0.254215
0.1,4.1,0,0.25985
0.1,4.2,0,0.26335
0.1,4.3,0,0.266663
0.1,4.4,0,0.269794
0.1,4.5,0,0.270822
0.1,4.6,0,0.275687
0.1,4.7,0,0.278447
0.1,4.8,0,0.281008
0.1,4.9,0,0.283287
0.1,5,0,0.283466
0.1,5.1,0,0.287706
0.1,5.2,0,0.287806
0.1,5.3,0,0.291528
0.1,5.4,0,0.291228
0.1,5.5,0,0.294608
0.1,5.6,0,0.293988
0.1,5.7,0,0.297011
0.1,5.8,0,0.296053
0.1,5.9,0,0.298714
0.1,6,0,0.297412
0.1,6.1,0,0.299715
0.1,6.2,0,0.29807
0.1,6.3,0,0.300017
0.1,6.4,0,0.298029
0.1,6.5,0,0.299625
0.1,6.6,0,0.297302
0.1,6.7,0,0.298566
0.1,6.8,0,0.295923
0.1,6.9,0,0.296784
0.1,7,0,0.29366
0.1,7.1,0,0.29439
0.1,7.2,0,0.293093
0.1,7.3,0,0.290384
0.1,7.4,0,0.289867
0.1,7.5,0,0.288024
0.1,7.6,0,0.28539
0.1,7.7,0,0.283632
0.1,7.8,0,0.281241
0.1,7.9,0,0.278597
0.1,8,0,0.275632
0.1,8.1,0,0.272502
0.1,8.2,0,0.269344
0.1,8.3,0,0.265745
0.1,8.4,0,0.261384
0.1,8.5,0,0.258073
0.1,8.6,0,0.253911
0.1,8.7,0,0.248555
0.1,8.8,0,0.245154
0.1,8.9,0,0.240472
0.1,9,0,0.234549
0.1,9.1,0,0.230535
0.1,9.2,0,0.225342
0.1,9.3,0,0.219479
0.1,9.4,0,0.21444
0.1,9.5,0,0.208812
0.1,9.6,0,0.202867
0.1,9.7,0,0.197017
0.1,9.8,0,0.19101
0.1,9.9,0,0.184847
0.1,10,0,0.178567
0.1,10.1,0,0.172243
0.1,10.2,0,0.165871
0.1,10.3,0,0.159423
0.1,10.4,0,0.152995
0.1,10.5,0,0.146448
0.1,10.6,0,0.139914
0.1,10.7,0,0.133572
0.1,10.8,0,0.12678
0.1,10.9,0,0.120178
0.1,11,0,0.113822
0.1,11.1,0,0.106909
0.1,11.2,0,0.100254
0.1,11.3,0,0.0937564
0.1,11.4,0,0.0869032
0.1,11.5,0,0.0802185
0.1,11.6,0,0.0735593
0.1,11.7,0,0.0668265
0.1,11.8,0,0.0601286
0.1,11.9,0,0.0534295
0.1,12,0,0.046734
0.1,12.1,0,0.0401255
0.1,12.2,0,0.0333522
0.1,12.3,0,0.0266776
0.1,12.4,0,0.0201033
0.1,12.5,0,0.0140795
0.1,12.6,0,0.00919453
0.1,12.7,0,0.00430424
0.2,0,0,0.00336789
0.2,0.1,0,0.00867366
0.2,0.2,0,0.0144947
0.2,0.3,0,0.0217189
0.2,0.4,0,0.0289851
0.2,0.5,0,0.0362921
0.2,0.6,0,0.0436938
0.2,0.7,0,0.0510017
0.2,0.8,0,0.0584052
0.2,0.9,0,0.0659298
0.2,1,0,0.0729021
0.2,1.1,0,0.0809518
0.2,1.2,0,0.0881364
0.2,1.3,0,0.0956527
0.2,1.4,0,0.103485
0.2,1.5,0,0.109533
0.2,1.6,0,0.118413
0.2,1.7,0,0.125095
0.2,1.8,0,0.132391
0.2,1.9,0,0.140272
0.2,2,0,0.144919
0.2,2.1,0,0.154353
0.2,2.2,0,0.160183
0.2,2.3,0,0.166903
0.2,2.4,0,0.174493
0.2,2.5,0,0.177602
0.2,2.6,0,0.187175
0.2,2.7,0,0.191995
0.2,2.8,0,0.197925
0.2,2.9,0,0.204953
0.2,3,0,0.206649
0.2,3.1,0,0.215925
0.2,3.2,0,0.219725
0.2,3.3,0,0.224761
0.2,3.4,0,0.231026
0.2,3.5,0,0.231553
0.2,3.6,0,0.240162
0.2,3.7,0,0.243004
0.2,3.8,0,0.247129
0.2,3.9,0,0.252539
0.2,4,0,0.252154
0.2,4.1,0,0.259922
0.2,4.2,0,0.261938
0.2,4.3,0,0.265251
0.2,4.4,0,0.269864
0.2,4.5,0,0.26879
0.2,4.6,0,0.275759
0.2,4.7,0,0.277061
0.2,4.8,0,0.279634
0.2,4.9,0,0.2834
0.2,5,0,0.281477
0.2,5.1,0,0.287798
0.2,5.2,0,0.285837
0.2,5.3,0,0.291577
0.2,5.4,0,0.289275
0.2,5.5,0,0.29466
0.2,5.6,0,0.292046
0.2,5.7,0,0.297066
0.2,5.8,0,0.294121
0.2,5.9,0,0.298768
0.2,6,0,0.295489
0.2,6.1,0,0.299769
0.2,6.2,0,0.296154
0.2,6.3,0,0.30007
0.2,6.4,0,0.296119
0.2,6.5,0,0.299677
0.2,6.6,0,0.295397
0.2,6.7,0,0.298613
0.2,6.8,0,0.294018
0.2,6.9,0,0.296872
0.2,7,0,0.291757
0.2,7.1,0,0.294512
0.2,7.2,0,0.293092
0.2,7.3,0,0.288487
0.2,7.4,0,0.289984
0.2,7.5,0,0.287335
0.2,7.6,0,0.28351
0.2,7.7,0,0.283756
0.2,7.8,0,0.279904
0.2,7.9,0,0.276813
0.2,8,0,0.275761
0.2,8.1,0,0.270745
0.2,8.2,0,0.26829
0.2,8.3,0,0.265895
0.2,8.4,0,0.259759
0.2,8.5,0,0.257671
0.2,8.6,0,0.254008
0.2,8.7,0,0.247105
0.2,8.8,0,0.245284
0.2,8.9,0,0.240603
0.2,9,0,0.233312
0.2,9.1,0,0.230629
0.2,9.2,0,0.225247
0.2,9.3,0,0.218495
0.2,9.4,0,0.214537
0.2,9.5,0,0.208492
0.2,9.6,0,0.202157
0.2,9.7,0,0.197087
0.2,9.8,0,0.19065
0.2,9.9,0,0.184484
0.2,10,0,0.178617
0.2,10.1,0,0.172077
0.2,10.2,0,0.165796
0.2,10.3,0,0.159446
0.2,10.4,0,0.153057
0.2,10.5,0,0.146471
0.2,10.6,0,0.139928
0.2,10.7,0,0.133804
0.2,10.8,0,0.126795
0.2,10.9,0,0.120193
0.2,11,0,0.114166
0.2,11.1,0,0.106917
0.2,11.2,0,0.100374
0.2,11.3,0,0.094153
0.2,11.4,0,0.0869082
0.2,11.5,0,0.0804724
0.2,11.6,0,0.0739585
0.2,11.7,0,0.0668273
0.2,11.8,0,0.060476
0.2,11.9,0,0.053695
0.2,12,0,0.0467322
0.2,12.1,0,0.0403989
0.2,12.2,0,0.0334581
0.2,12.3,0,0.0266703
0.2,12.4,0,0.0202485
0.2,12.5,0,0.0133589
0.2,12.6,0,0.0084172
0.2,12.7,0,0.00352165
0.3,0,0,0.00261947
0.3,0.1,0,0.00792883
0.3,0.2,0,0.0145054
0.3,0.3,0,0.0217296
0.3,0.4,0,0.0289621
0.3,0.5,0,0.0362735
0.3,0.6,0,0.0436813
0.3,0.7,0,0.0508882
0.3,0.8,0,0.0582917
0.3,0.9,0,0.0658102
0.3,1,0,0.072636
0.3,1.1,0,0.0808455
0.3,1.2,0,0.0876619
0.3,1.3,0,0.0951781
0.3,1.4,0,0.103204
0.3,1.5,0,0.108819
0.3,1.6,0,0.118147
0.3,1.7,0,0.124128
0.3,1.8,0,0.131423
0.3,1.9,0,0.139816
0.3,2,0,0.143705
0.3,2.1,0,0.153905
0.3,2.2,0,0.158743
0.3,2.3,0,0.165462
0.3,2.4,0,0.173881
0.3,2.5,0,0.175964
0.3,2.6,0,0.186567
0.3,2.7,0,0.190195
0.3,2.8,0,0.196125
0.3,2.9,0,0.204235
0.3,3,0,0.204728
0.3,3.1,0,0.215209
0.3,3.2,0,0.217723
0.3,3.3,0,0.222759
0.3,3.4,0,0.230262
0.3,3.5,0,0.229505
0.3,3.6,0,0.239395
0.3,3.7,0,0.24094
0.3,3.8,0,0.245065
0.3,3.9,0,0.251764
0.3,4,0,0.250092
0.3,4.1,0,0.25914
0.3,4.2,0,0.25989
0.3,4.3,0,0.263203
0.3,4.4,0,0.269093
0.3,4.5,0,0.266758
0.3,4.6,0,0.274989
0.3,4.7,0,0.27505
0.3,4.8,0,0.277623
0.3,4.9,0,0.282672
0.3,5,0,0.279488
0.3,5.1,0,0.287889
0.3,5.2,0,0.283867
0.3,5.3,0,0.291627
0.3,5.4,0,0.287321
0.3,5.5,0,0.294712
0.3,5.6,0,0.290104
0.3,5.7,0,0.29712
0.3,5.8,0,0.292189
0.3,5.9,0,0.298822
0.3,6,0,0.293566
0.3,6.1,0,0.299823
0.3,6.2,0,0.294237
0.3,6.3,0,0.300124
0.3,6.4,0,0.294209
0.3,6.5,0,0.299729
0.3,6.6,0,0.293491
0.3,6.7,0,0.298661
0.3,6.8,0,0.292113
0.3,6.9,0,0.296961
0.3,7,0,0.289854
0.3,7.1,0,0.293178
0.3,7.2,0,0.291195
0.3,7.3,0,0.286589
0.3,7.4,0,0.289341
0.3,7.5,0,0.285455
0.3,7.6,0,0.28163
0.3,7.7,0,0.283809
0.3,7.8,0,0.278069
0.3,7.9,0,0.274978
0.3,8,0,0.275889
0.3,8.1,0,0.268988
0.3,8.2,0,0.266533
0.3,8.3,0,0.26578
0.3,8.4,0,0.258135
0.3,8.5,0,0.256047
0.3,8.6,0,0.253345
0.3,8.7,0,0.245655
0.3,8.8,0,0.243917
0.3,8.9,0,0.239594
0.3,9,0,0.232076
0.3,9.1,0,0.229917
0.3,9.2,0,0.224263
0.3,9.3,0,0.217512
0.3,9.4,0,0.214349
0.3,9.5,0,0.207782
0.3,9.6,0,0.201448
0.3,9.7,0,0.197156
0.3,9.8,0,0.19022
0.3,9.9,0,0.184054
0.3,10,0,0.178667
0.3,10.1,0,0.171911
0.3,10.2,0,0.16563
0.3,10.3,0,0.159479
0.3,10.4,0,0.153118
0.3,10.5,0,0.146533
0.3,10.6,0,0.140075
0.3,10.7,0,0.134036
0.3,10.8,0,0.126991
0.3,10.9,0,0.120519
0.3,11,0,0.114509
0.3,11.1,0,0.10709
0.3,11.2,0,0.100771
0.3,11.3,0,0.0945496
0.3,11.4,0,0.0869715
0.3,11.5,0,0.0808716
0.3,11.6,0,0.0743577
0.3,11.7,0,0.066828
0.3,11.8,0,0.0608327
0.3,11.9,0,0.0540517
0.3,12,0,0.04674
0.3,12.1,0,0.0406724
0.3,12.2,0,0.0337316
0.3,12.3,0,0.0267204
0.3,12.4,0,0.0203937
0.3,12.5,0,0.013504
0.3,12.6,0,0.00763609
0.3,12.7,0,0.00273906
0.4,0,0,0.00187105
0.4,0.1,0,0.00725572
0.4,0.2,0,0.0145161
0.4,0.3,0,0.0217403
0.4,0.4,0,0.0289472
0.4,0.5,0,0.036255
0.4,0.6,0,0.0436523
0.4,0.7,0,0.0507748
0.4,0.8,0,0.0581782
0.4,0.9,0,0.0655349
0.4,1,0,0.0723699
0.4,1.1,0,0.0805319
0.4,1.2,0,0.0871874
0.4,1.3,0,0.0947036
0.4,1.4,0,0.102442
0.4,1.5,0,0.108104
0.4,1.6,0,0.117333
0.4,1.7,0,0.12316
0.4,1.8,0,0.130456
0.4,1.9,0,0.138501
0.4,2,0,0.142492
0.4,2.1,0,0.152541
0.4,2.2,0,0.157302
0.4,2.3,0,0.164022
0.4,2.4,0,0.172091
0.4,2.5,0,0.174325
0.4,2.6,0,0.18474
0.4,2.7,0,0.188395
0.4,2.8,0,0.194325
0.4,2.9,0,0.202126
0.4,3,0,0.202807
0.4,3.1,0,0.213079
0.4,3.2,0,0.215721
0.4,3.3,0,0.220757
0.4,3.4,0,0.228005
0.4,3.5,0,0.227458
0.4,3.6,0,0.237132
0.4,3.7,0,0.238876
0.4,3.8,0,0.243001
0.4,3.9,0,0.249488
0.4,4,0,0.248031
0.4,4.1,0,0.256867
0.4,4.2,0,0.257842
0.4,4.3,0,0.261154
0.4,4.4,0,0.26685
0.4,4.5,0,0.264727
0.4,4.6,0,0.272749
0.4,4.7,0,0.27304
0.4,4.8,0,0.275612
0.4,4.9,0,0.280471
0.4,5,0,0.2775
0.4,5.1,0,0.284875
0.4,5.2,0,0.281898
0.4,5.3,0,0.28866
0.4,5.4,0,0.285367
0.4,5.5,0,0.291764
0.4,5.6,0,0.288162
0.4,5.7,0,0.294188
0.4,5.8,0,0.290257
0.4,5.9,0,0.295903
0.4,6,0,0.291643
0.4,6.1,0,0.296916
0.4,6.2,0,0.292321
0.4,6.3,0,0.297227
0.4,6.4,0,0.292299
0.4,6.5,0,0.296841
0.4,6.6,0,0.291586
0.4,6.7,0,0.295779
0.4,6.8,0,0.290208
0.4,6.9,0,0.294061
0.4,7,0,0.287951
0.4,7.1,0,0.291275
0.4,7.2,0,0.289297
0.4,7.3,0,0.284692
0.4,7.4,0,0.287198
0.4,7.5,0,0.283574
0.4,7.6,0,0.279749
0.4,7.7,0,0.281018
0.4,7.8,0,0.276233
0.4,7.9,0,0.273142
0.4,8,0,0.273135
0.4,8.1,0,0.267232
0.4,8.2,0,0.264776
0.4,8.3,0,0.263487
0.4,8.4,0,0.25651
0.4,8.5,0,0.254423
0.4,8.6,0,0.25188
0.4,8.7,0,0.244204
0.4,8.8,0,0.242467
0.4,8.9,0,0.238357
0.4,9,0,0.230839
0.4,9.1,0,0.22868
0.4,9.2,0,0.22328
0.4,9.3,0,0.216528
0.4,9.4,0,0.213175
0.4,9.5,0,0.207072
0.4,9.6,0,0.200738
0.4,9.7,0,0.196219
0.4,9.8,0,0.189789
0.4,9.9,0,0.183624
0.4,10,0,0.17824
0.4,10.1,0,0.171745
0.4,10.2,0,0.165464
0.4,10.3,0,0.159496
0.4,10.4,0,0.15318
0.4,10.5,0,0.146594
0.4,10.6,0,0.140307
0.4,10.7,0,0.134268
0.4,10.8,0,0.127224
0.4,10.9,0,0.120862
0.4,11,0,0.114852
0.4,11.1,0,0.107436
0.4,11.2,0,0.101167
0.4,11.3,0,0.0949462
0.4,11.4,0,0.0875065
0.4,11.5,0,0.0812708
0.4,11.6,0,0.0747569
0.4,11.7,0,0.067397
0.4,11.8,0,0.0611895
0.4,11.9,0,0.0544085
0.4,12,0,0.0471802
0.4,12.1,0,0.0409459
0.4,12.2,0,0.0340051
0.4,12.3,0,0.0269001
0.4,12.4,0,0.0205389
0.4,12.5,0,0.0136492
0.4,12.6,0,0.0068535
0.4,12.7,0,0.00195647
0.5,0,0,0.00112263
0.5,0.1,0,0.00726043
0.5,0.2,0,0.0145267
0.5,0.3,0,0.021751
0.5,0.4,0,0.0289654
0.5,0.5,0,0.0362365
0.5,0.6,0,0.0435287
0.5,0.7,0,0.0506613
0.5,0.8,0,0.0580647
0.5,0.9,0,0.0651773
0.5,1,0,0.0721038
0.5,1.1,0,0.079791
0.5,1.2,0,0.0867128
0.5,1.3,0,0.0942291
0.5,1.4,0,0.101244
0.5,1.5,0,0.10739
0.5,1.6,0,0.115617
0.5,1.7,0,0.122193
0.5,1.8,0,0.129488
0.5,1.9,0,0.136271
0.5,2,0,0.141278
0.5,2.1,0,0.149825
0.5,2.2,0,0.155862
0.5,2.3,0,0.162581
0.5,2.4,0,0.16894
0.5,2.5,0,0.172687
0.5,2.6,0,0.181222
0.5,2.7,0,0.186595
0.5,2.8,0,0.192525
0.5,2.9,0,0.19832
0.5,3,0,0.200887
0.5,3.1,0,0.20907
0.5,3.2,0,0.213719
0.5,3.3,0,0.218755
0.5,3.4,0,0.223866
0.5,3.5,0,0.225411
0.5,3.6,0,0.232936
0.5,3.7,0,0.236812
0.5,3.8,0,0.240937
0.5,3.9,0,0.245279
0.5,4,0,0.245969
0.5,4.1,0,0.252685
0.5,4.2,0,0.255793
0.5,4.3,0,0.259106
0.5,4.4,0,0.262699
0.5,4.5,0,0.262695
0.5,4.6,0,0.268634
0.5,4.7,0,0.271029
0.5,4.8,0,0.273602
0.5,4.9,0,0.276359
0.5,5,0,0.275511
0.5,5.1,0,0.280825
0.5,5.2,0,0.279928
0.5,5.3,0,0.284687
0.5,5.4,0,0.283413
0.5,5.5,0,0.287817
0.5,5.6,0,0.28622
0.5,5.7,0,0.29026
0.5,5.8,0,0.288325
0.5,5.9,0,0.291995
0.5,6,0,0.28972
0.5,6.1,0,0.293023
0.5,6.2,0,0.290404
0.5,6.3,0,0.293347
0.5,6.4,0,0.290389
0.5,6.5,0,0.292974
0.5,6.6,0,0.28968
0.5,6.7,0,0.291921
0.5,6.8,0,0.288303
0.5,6.9,0,0.290164
0.5,7,0,0.286047
0.5,7.1,0,0.287794
0.5,7.2,0,0.286511
0.5,7.3,0,0.282794
0.5,7.4,0,0.283303
0.5,7.5,0,0.2815
0.5,7.6,0,0.277869
0.5,7.7,0,0.277179
0.5,7.8,0,0.274398
0.5,7.9,0,0.271307
0.5,8,0,0.269414
0.5,8.1,0,0.265475
0.5,8.2,0,0.263019
0.5,8.3,0,0.259956
0.5,8.4,0,0.254886
0.5,8.5,0,0.252472
0.5,8.6,0,0.248708
0.5,8.7,0,0.242754
0.5,8.8,0,0.240261
0.5,8.9,0,0.236066
0.5,9,0,0.229602
0.5,9.1,0,0.22648
0.5,9.2,0,0.221865
0.5,9.3,0,0.215545
0.5,9.4,0,0.211384
0.5,9.5,0,0.206362
0.5,9.6,0,0.200028
0.5,9.7,0,0.195009
0.5,9.8,0,0.189359
0.5,9.9,0,0.183193
0.5,10,0,0.177593
0.5,10.1,0,0.171579
0.5,10.2,0,0.165297
0.5,10.3,0,0.159368
0.5,10.4,0,0.153242
0.5,10.5,0,0.146727
0.5,10.6,0,0.140581
0.5,10.7,0,0.134501
0.5,10.8,0,0.127675
0.5,10.9,0,0.121326
0.5,11,0,0.115196
0.5,11.1,0,0.108168
0.5,11.2,0,0.101635
0.5,11.3,0,0.0953428
0.5,11.4,0,0.0882974
0.5,11.5,0,0.0816701
0.5,11.6,0,0.0751561
0.5,11.7,0,0.0681522
0.5,11.8,0,0.0615462
0.5,11.9,0,0.0547652
0.5,12,0,0.0478122
0.5,12.1,0,0.0412194
0.5,12.2,0,0.0342933
0.5,12.3,0,0.0273261
0.5,12.4,0,0.020684
0.5,12.5,0,0.0137921
0.5,12.6,0,0.00679111
0.5,12.7,0,0.00117388
0.6,0,0,0.00037421
0.6,0.1,0,0.00726514
0.6,0.2,0,0.0145326
0.6,0.3,0,0.0217676
0.6,0.4,0,0.0289836
0.6,0.5,0,0.036218
0.6,0.6,0,0.0434051
0.6,0.7,0,0.0505397
0.6,0.8,0,0.0577559
0.6,0.9,0,0.0648197
0.6,1,0,0.0718377
0.6,1.1,0,0.0790501
0.6,1.2,0,0.0860252
0.6,1.3,0,0.0931762
0.6,1.4,0,0.100047
0.6,1.5,0,0.106676
0.6,1.6,0,0.113901
0.6,1.7,0,0.120626
0.6,1.8,0,0.127511
0.6,1.9,0,0.134042
0.6,2,0,0.140064
0.6,2.1,0,0.147108
0.6,2.2,0,0.1534
0.6,2.3,0,0.159772
0.6,2.4,0,0.165788
0.6,2.5,0,0.171048
0.6,2.6,0,0.177704
0.6,2.7,0,0.18342
0.6,2.8,0,0.18912
0.6,2.9,0,0.194514
0.6,3,0,0.198966
0.6,3.1,0,0.20506
0.6,3.2,0,0.210111
0.6,3.3,0,0.215043
0.6,3.4,0,0.219726
0.6,3.5,0,0.223364
0.6,3.6,0,0.22874
0.6,3.7,0,0.233042
0.6,3.8,0,0.237156
0.6,3.9,0,0.241069
0.6,4,0,0.243908
0.6,4.1,0,0.248503
0.6,4.2,0,0.252038
0.6,4.3,0,0.255376
0.6,4.4,0,0.258549
0.6,4.5,0,0.260663
0.6,4.6,0,0.26452
0.6,4.7,0,0.267335
0.6,4.8,0,0.26991
0.6,4.9,0,0.272247
0.6,5,0,0.273522
0.6,5.1,0,0.276776
0.6,5.2,0,0.277959
0.6,5.3,0,0.280715
0.6,5.4,0,0.28146
0.6,5.5,0,0.283869
0.6,5.6,0,0.284278
0.6,5.7,0,0.286332
0.6,5.8,0,0.286394
0.6,5.9,0,0.288086
0.6,6,0,0.287797
0.6,6.1,0,0.289129
0.6,6.2,0,0.288488
0.6,6.3,0,0.289467
0.6,6.4,0,0.288478
0.6,6.5,0,0.289106
0.6,6.6,0,0.287775
0.6,6.7,0,0.288063
0.6,6.8,0,0.286398
0.6,6.9,0,0.286268
0.6,7,0,0.284144
0.6,7.1,0,0.283871
0.6,7.2,0,0.282588
0.6,7.3,0,0.280897
0.6,7.4,0,0.279408
0.6,7.5,0,0.277605
0.6,7.6,0,0.275628
0.6,7.7,0,0.273339
0.6,7.8,0,0.271051
0.6,7.9,0,0.268479
0.6,8,0,0.265694
0.6,8.1,0,0.262908
0.6,8.2,0,0.259721
0.6,8.3,0,0.256425
0.6,8.4,0,0.253128
0.6,8.5,0,0.249301
0.6,8.6,0,0.245536
0.6,8.7,0,0.241304
0.6,8.8,0,0.237444
0.6,8.9,0,0.233249
0.6,9,0,0.228365
0.6,9.1,0,0.224166
0.6,9.2,0,0.219551
0.6,9.3,0,0.214561
0.6,9.4,0,0.209594
0.6,9.5,0,0.204591
0.6,9.6,0,0.199169
0.6,9.7,0,0.193799
0.6,9.8,0,0.18843
0.6,9.9,0,0.182624
0.6,10,0,0.176947
0.6,10.1,0,0.171269
0.6,10.2,0,0.165169
0.6,10.3,0,0.15924
0.6,10.4,0,0.153303
0.6,10.5,0,0.147006
0.6,10.6,0,0.14086
0.6,10.7,0,0.134733
0.6,10.8,0,0.128235
0.6,10.9,0,0.121886
0.6,11,0,0.115539
0.6,11.1,0,0.1089
0.6,11.2,0,0.102366
0.6,11.3,0,0.0957671
0.6,11.4,0,0.0890883
0.6,11.5,0,0.0824094
0.6,11.6,0,0.0757021
0.6,11.7,0,0.0689074
0.6,11.8,0,0.0621127
0.6,11.9,0,0.0553297
0.6,12,0,0.0484443
0.6,12.1,0,0.0415589
0.6,12.2,0,0.0347193
0.6,12.3,0,0.0277521
0.6,12.4,0,0.0208292
0.6,12.5,0,0.013932
0.6,12.6,0,0.00693102
0.6,12.7,0,0.000391295
0.7,0,0,0
0.7,0.1,0,0.00726926
0.7,0.2,0,0.0145368
0.7,0.3,0,0.0218062
0.7,0.4,0,0.0290222
0.7,0.5,0,0.0362783
0.7,0.6,0,0.0432924
0.7,0.7,0,0.050427
0.7,0.8,0,0.0574146
0.7,0.9,0,0.0644784
0.7,1,0,0.071737
0.7,1.1,0,0.078327
0.7,1.2,0,0.0853021
0.7,1.3,0,0.0920013
0.7,1.4,0,0.0988717
0.7,1.5,0,0.106309
0.7,1.6,0,0.112219
0.7,1.7,0,0.118944
0.7,1.8,0,0.125323
0.7,1.9,0,0.131853
0.7,2,0,0.139443
0.7,2.1,0,0.144442
0.7,2.2,0,0.150734
0.7,2.3,0,0.156676
0.7,2.4,0,0.162692
0.7,2.5,0,0.170245
0.7,2.6,0,0.174246
0.7,2.7,0,0.179962
0.7,2.8,0,0.185378
0.7,2.9,0,0.190772
0.7,3,0,0.198058
0.7,3.1,0,0.20112
0.7,3.2,0,0.20617
0.7,3.3,0,0.210975
0.7,3.4,0,0.215659
0.7,3.5,0,0.22242
0.7,3.6,0,0.224618
0.7,3.7,0,0.22892
0.7,3.8,0,0.233022
0.7,3.9,0,0.236935
0.7,4,0,0.242983
0.7,4.1,0,0.244391
0.7,4.2,0,0.247926
0.7,4.3,0,0.251296
0.7,4.4,0,0.254469
0.7,4.5,0,0.259795
0.7,4.6,0,0.260473
0.7,4.7,0,0.263288
0.7,4.8,0,0.265914
0.7,4.9,0,0.268251
0.7,5,0,0.272733
0.7,5.1,0,0.272819
0.7,5.2,0,0.277203
