x,y,z,U_0,U_1,U_2
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99976,2.24616e-05,0
0,12.6,0,2.99948,4.88871e-05,0
0,12.7,0,2.9992,7.53126e-05,0
0.1,0,0,2.99407,0.00257861,0
0.1,0.1,0,2.99232,0.0066417,0
0.1,0.2,0,2.99509,0.00424801,0
0.1,0.3,0,2.99474,0.00413178,0
0.1,0.4,0,2.99474,0.00413178,0
0.1,0.5,0,2.9999,-0.00289486,0
0.1,0.6,0,2.99397,0.00410372,0
0.1,0.7,0,2.99397,0.00410372,0
0.1,0.8,0,2.99279,0.00428166,0
0.1,0.9,0,2.99279,0.00428166,0
0.1,1,0,2.99999,-0.00326145,0
0.1,1.1,0,2.99251,0.00407843,0
0.1,1.2,0,2.99251,0.00407843,0
0.1,1.3,0,2.99315,0.00378178,0
0.1,1.4,0,2.99315,0.00378178,0
0.1,1.5,0,3.00021,-0.00348128,0
0.1,1.6,0,2.99506,0.00314329,0
0.1,1.7,0,2.99506,0.00314329,0
0.1,1.8,0,2.99798,0.00248748,0
0.1,1.9,0,2.99798,0.00248748,0
0.1,2,0,2.99993,-0.00335038,0
0.1,2.1,0,3.00153,0.00183519,0
0.1,2.2,0,3.00153,0.00183519,0
0.1,2.3,0,3.00567,0.00136835,0
0.1,2.4,0,3.00567,0.00136835,0
0.1,2.5,0,2.99938,-0.00295698,0
0.1,2.6,0,3.01082,0.000956723,0
0.1,2.7,0,3.01082,0.000956723,0
0.1,2.8,0,3.01694,0.000683462,0
0.1,2.9,0,3.01694,0.000683462,0
0.1,3,0,2.99867,-0.00244587,0
0.1,3.1,0,3.02262,0.000632748,0
0.1,3.2,0,3.02262,0.000632748,0
0.1,3.3,0,3.02627,0.0011195,0
0.1,3.4,0,3.02627,0.0011195,0
0.1,3.5,0,2.99783,-0.00190211,0
0.1,3.6,0,3.02766,0.00178315,0
0.1,3.7,0,3.02766,0.00178315,0
0.1,3.8,0,3.02742,0.00243623,0
0.1,3.9,0,3.02742,0.00243623,0
0.1,4,0,2.99791,-0.00160019,0
0.1,4.1,0,3.02509,0.00298578,0
0.1,4.2,0,3.02509,0.00298578,0
0.1,4.3,0,3.02097,0.00343178,0
0.1,4.4,0,3.02097,0.00343178,0
0.1,4.5,0,2.99869,-0.00134899,0
0.1,4.6,0,3.01659,0.00331265,0
0.1,4.7,0,3.01659,0.00331265,0
0.1,4.8,0,3.01368,0.00287958,0
0.1,4.9,0,3.01368,0.00287958,0
0.1,5,0,2.99945,-0.000990689,0
0.1,5.1,0,3.01221,0.00226563,0
0.1,5.2,0,2.99961,-0.000805717,0
0.1,5.3,0,3.01111,0.0017235,0
0.1,5.4,0,2.99974,-0.000626062,0
0.1,5.5,0,3.01003,0.00105373,0
0.1,5.6,0,2.99983,-0.000438181,0
0.1,5.7,0,3.00946,0.000340012,0
0.1,5.8,0,2.99984,-0.00024315,0
0.1,5.9,0,3.00957,-0.000402862,0
0.1,6,0,2.99981,-5.27339e-05,0
0.1,6.1,0,3.0099,-0.00106232,0
0.1,6.2,0,2.99974,0.000138776,0
0.1,6.3,0,3.01063,-0.00175814,0
0.1,6.4,0,2.99962,0.00032729,0
0.1,6.5,0,3.01177,-0.00230152,0
0.1,6.6,0,2.99948,0.000500795,0
0.1,6.7,0,3.01292,-0.00279926,0
0.1,6.8,0,2.99933,0.000667027,0
0.1,6.9,0,3.01492,-0.00316742,0
0.1,7,0,2.99895,0.000850396,0
0.1,7.1,0,3.0196,-0.00357062,0
0.1,7.2,0,3.0196,-0.00357062,0
0.1,7.3,0,3.00753,-0.00035423,0
0.1,7.4,0,3.02546,-0.00303545,0
0.1,7.5,0,3.02546,-0.00303545,0
0.1,7.6,0,3.01785,-0.00101719,0
0.1,7.7,0,3.02719,-0.00204276,0
0.1,7.8,0,3.02719,-0.00204276,0
0.1,7.9,0,3.02497,-0.000924772,0
0.1,8,0,3.02497,-0.000924772,0
0.1,8.1,0,3.02258,-0.000703497,0
0.1,8.2,0,3.02005,-0.000151513,0
0.1,8.3,0,3.02005,-0.000151513,0
0.1,8.4,0,3.01071,0.000690477,0
0.1,8.5,0,3.01344,0.000531975,0
0.1,8.6,0,3.01344,0.000531975,0
0.1,8.7,0,3.00236,0.00171987,0
0.1,8.8,0,3.00685,9.68637e-05,0
0.1,8.9,0,3.00685,9.68637e-05,0
0.1,9,0,2.99977,0.00198958,0
0.1,9.1,0,3.00166,-0.000398634,0
0.1,9.2,0,3.00166,-0.000398634,0
0.1,9.3,0,2.99929,0.000977797,0
0.1,9.4,0,2.99889,-0.000762923,0
0.1,9.5,0,2.99889,-0.000762923,0
0.1,9.6,0,2.99733,-0.000371378,0
0.1,9.7,0,2.99669,-0.00112802,0
0.1,9.8,0,2.99669,-0.00112802,0
0.1,9.9,0,2.99431,-0.00192527,0
0.1,10,0,2.99431,-0.00192527,0
0.1,10.1,0,2.99549,-0.000978656,0
0.1,10.2,0,2.99341,-0.00232456,0
0.1,10.3,0,2.99341,-0.00232456,0
0.1,10.4,0,2.99691,0.000368583,0
0.1,10.5,0,2.99454,-0.00217278,0
0.1,10.6,0,2.99454,-0.00217278,0
0.1,10.7,0,2.99916,0.00197952,0
0.1,10.8,0,2.99602,-0.00177935,0
0.1,10.9,0,2.99602,-0.00177935,0
0.1,11,0,2.99916,0.00152424,0
0.1,11.1,0,2.99671,-0.00159825,0
0.1,11.2,0,2.99671,-0.00159825,0
0.1,11.3,0,2.99816,0.000222196,0
0.1,11.4,0,2.99676,-0.00138208,0
0.1,11.5,0,2.99676,-0.00138208,0
0.1,11.6,0,2.99669,-0.00101817,0
0.1,11.7,0,2.99637,-0.00132843,0
0.1,11.8,0,2.99637,-0.00132843,0
0.1,11.9,0,2.99702,-0.000934009,0
0.1,12,0,2.99702,-0.000934009,0
0.1,12.1,0,2.99783,-7.47169e-05,0
0.1,12.2,0,2.99862,-0.000323111,0
0.1,12.3,0,2.99862,-0.000323111,0
0.1,12.4,0,2.99934,0.000974115,0
0.1,12.5,0,2.99936,6.0628e-05,0
0.1,12.6,0,2.99908,8.70535e-05,0
0.1,12.7,0,2.99916,0.00163458,0
0.2,0,0,2.99506,-0.000826991,0
0.2,0.1,0,2.9888,0.00969286,0
0.2,0.2,0,2.99398,0.0032988,0
0.2,0.3,0,2.99311,0.00350676,0
0.2,0.4,0,2.98947,0.00826357,0
0.2,0.5,0,2.99981,-0.00578972,0
0.2,0.6,0,2.98794,0.00820745,0
0.2,0.7,0,2.99209,0.00318637,0
0.2,0.8,0,2.99056,0.00341769,0
0.2,0.9,0,2.98559,0.00856332,0
0.2,1,0,2.99998,-0.00652291,0
0.2,1.1,0,2.98502,0.00815686,0
0.2,1.2,0,2.99035,0.00292272,0
0.2,1.3,0,2.99119,0.00253708,0
0.2,1.4,0,2.98631,0.00756357,0
0.2,1.5,0,3.00043,-0.00696256,0
0.2,1.6,0,2.99013,0.00628658,0
0.2,1.7,0,2.99369,0.00166221,0
0.2,1.8,0,2.99748,0.000809661,0
0.2,1.9,0,2.99596,0.00497497,0
0.2,2,0,2.99986,-0.00670076,0
0.2,2.1,0,3.00306,0.00367038,0
0.2,2.2,0,3.00174,0.000166786,0
0.2,2.3,0,3.00713,-0.000440106,0
0.2,2.4,0,3.01135,0.0027367,0
0.2,2.5,0,2.99876,-0.00591396,0
0.2,2.6,0,3.02163,0.00191345,0
0.2,2.7,0,3.01343,-0.000662855,0
0.2,2.8,0,3.0214,-0.0010181,0
0.2,2.9,0,3.03388,0.00136692,0
0.2,3,0,2.99734,-0.00489173,0
0.2,3.1,0,3.04524,0.0012655,0
0.2,3.2,0,3.02811,-0.000679488,0
0.2,3.3,0,3.03285,-4.6712e-05,0
0.2,3.4,0,3.05254,0.002239,0
0.2,3.5,0,2.99566,-0.00380422,0
0.2,3.6,0,3.05532,0.0035663,0
0.2,3.7,0,3.03442,0.00110034,0
0.2,3.8,0,3.0341,0.00194935,0
0.2,3.9,0,3.05484,0.00487247,0
0.2,4,0,2.99581,-0.00320038,0
0.2,4.1,0,3.05017,0.00597155,0
0.2,4.2,0,3.03135,0.0028517,0
0.2,4.3,0,3.026,0.00343151,0
0.2,4.4,0,3.04194,0.00686357,0
0.2,4.5,0,2.99739,-0.00269798,0
0.2,4.6,0,3.03319,0.00662529,0
0.2,4.7,0,3.02099,0.00347773,0
0.2,4.8,0,3.0172,0.00291474,0
0.2,4.9,0,3.02735,0.00575915,0
0.2,5,0,2.9989,-0.00198138,0
0.2,5.1,0,3.02442,0.00453126,0
0.2,5.2,0,2.99921,-0.00161143,0
0.2,5.3,0,3.02222,0.003447,0
0.2,5.4,0,2.99947,-0.00125212,0
0.2,5.5,0,3.02007,0.00210746,0
0.2,5.6,0,2.99966,-0.000876362,0
0.2,5.7,0,3.01893,0.000680025,0
0.2,5.8,0,2.99969,-0.000486299,0
0.2,5.9,0,3.01914,-0.000805723,0
0.2,6,0,2.99961,-0.000105468,0
0.2,6.1,0,3.01981,-0.00212464,0
0.2,6.2,0,2.99949,0.000277552,0
0.2,6.3,0,3.02126,-0.00351627,0
0.2,6.4,0,2.99923,0.00065458,0
0.2,6.5,0,3.02354,-0.00460304,0
0.2,6.6,0,2.99896,0.00100159,0
0.2,6.7,0,3.02584,-0.00559852,0
0.2,6.8,0,2.99866,0.00133405,0
0.2,6.9,0,3.02983,-0.00633483,0
0.2,7,0,2.99789,0.00170079,0
0.2,7.1,0,3.0392,-0.00714123,0
0.2,7.2,0,3.03789,-0.00685812,0
0.2,7.3,0,3.00574,0.000685773,0
0.2,7.4,0,3.05091,-0.0060709,0
0.2,7.5,0,3.03968,-0.00435989,0
0.2,7.6,0,3.01547,0.000187695,0
0.2,7.7,0,3.05438,-0.00408551,0
0.2,7.8,0,3.03228,-0.00152864,0
0.2,7.9,0,3.02324,0.000400868,0
0.2,8,0,3.04993,-0.00184954,0
0.2,8.1,0,3.02035,0.000894267,0
0.2,8.2,0,3.02603,0.00080178,0
0.2,8.3,0,3.0401,-0.000303026,0
0.2,8.4,0,3.00903,0.00249788,0
0.2,8.5,0,3.0225,0.00143315,0
0.2,8.6,0,3.02687,0.00106395,0
0.2,8.7,0,3.00146,0.00379071,0
0.2,8.8,0,3.0137,0.000193727,0
0.2,8.9,0,3.0137,0.000193727,0
0.2,9,0,2.9993,0.00428656,0
0.2,9.1,0,3.00332,-0.000797268,0
0.2,9.2,0,3.00296,-0.000299656,0
0.2,9.3,0,2.99892,0.00341555,0
0.2,9.4,0,2.99778,-0.00152585,0
0.2,9.5,0,2.9983,0.000226142,0
0.2,9.6,0,2.99723,0.0022509,0
0.2,9.7,0,2.99337,-0.00225603,0
0.2,9.8,0,2.99642,0.00110363,0
0.2,9.9,0,2.99371,0.000194484,0
0.2,10,0,2.98863,-0.00385054,0
0.2,10.1,0,2.99566,0.00178798,0
0.2,10.2,0,2.99031,-0.00201421,0
0.2,10.3,0,2.98681,-0.00464913,0
0.2,10.4,0,2.99677,0.00299593,0
0.2,10.5,0,2.99001,-0.00350343,0
0.2,10.6,0,2.98908,-0.00434556,0
0.2,10.7,0,2.99891,0.00449349,0
0.2,10.8,0,2.99203,-0.0035587,0
0.2,10.9,0,2.99203,-0.0035587,0
0.2,11,0,2.99904,0.00397104,0
0.2,11.1,0,2.99342,-0.0031965,0
0.2,11.2,0,2.99437,-0.0020535,0
0.2,11.3,0,2.99818,0.00257251,0
0.2,11.4,0,2.99353,-0.00276415,0
0.2,11.5,0,2.99558,-0.000496352,0
0.2,11.6,0,2.99671,0.00119044,0
0.2,11.7,0,2.99274,-0.00265687,0
0.2,11.8,0,2.99607,0.000575211,0
0.2,11.9,0,2.9961,0.000312908,0
0.2,12,0,2.99403,-0.00186802,0
0.2,12.1,0,2.99744,0.00171237,0
0.2,12.2,0,2.99764,0.00020526,0
0.2,12.3,0,2.99724,-0.000646222,0
0.2,12.4,0,2.99905,0.00262279,0
0.2,12.5,0,2.99896,0.000197685,0
0.2,12.6,0,2.99868,0.00012522,0
0.2,12.7,0,2.99912,0.00319385,0
0.3,0,0,2.99605,-0.00423259,0
0.3,0.1,0,2.98708,0.0101613,0
0.3,0.2,0,2.99392,0.000635142,0
0.3,0.3,0,2.99304,0.000843102,0
0.3,0.4,0,2.98627,0.0095847,0
0.3,0.5,0,2.99971,-0.00868458,0
0.3,0.6,0,2.98428,0.00951174,0
0.3,0.7,0,2.99198,0.000117115,0
0.3,0.8,0,2.99045,0.000348435,0
0.3,0.9,0,2.98126,0.00982774,0
0.3,1,0,2.99997,-0.00978436,0
0.3,1.1,0,2.98052,0.00929934,0
0.3,1.2,0,2.99048,-0.00047619,0
0.3,1.3,0,2.99132,-0.00086183,0
0.3,1.4,0,2.98229,0.00844013,0
0.3,1.5,0,3.00064,-0.0104438,0
0.3,1.6,0,2.98725,0.00678005,0
0.3,1.7,0,2.99384,-0.00180074,0
0.3,1.8,0,2.99763,-0.00265329,0
0.3,1.9,0,2.99472,0.0051273,0
0.3,2,0,2.9998,-0.0100511,0
0.3,2.1,0,3.00396,0.00343134,0
0.3,2.2,0,3.00139,-0.00300316,0
0.3,2.3,0,3.00677,-0.00361005,0
0.3,2.4,0,3.0145,0.00237492,0
0.3,2.5,0,2.99815,-0.00887094,0
0.3,2.6,0,3.02787,0.00130469,0
0.3,2.7,0,3.01254,-0.00338656,0
0.3,2.8,0,3.0205,-0.0037418,0
0.3,2.9,0,3.04352,0.000798654,0
0.3,3,0,2.99602,-0.0073376,0
0.3,3.1,0,3.05828,0.000666798,0
0.3,3.2,0,3.02625,-0.00282529,0
0.3,3.3,0,3.031,-0.00219251,0
0.3,3.4,0,3.06744,0.00214985,0
0.3,3.5,0,2.99349,-0.00570632,0
0.3,3.6,0,3.07105,0.00387534,0
0.3,3.7,0,3.03222,-0.000639314,0
0.3,3.8,0,3.0319,0.000209698,0
0.3,3.9,0,3.07045,0.00569413,0
0.3,4,0,2.99372,-0.00480057,0
0.3,4.1,0,3.06439,0.00712294,0
0.3,4.2,0,3.02955,0.00138054,0
0.3,4.3,0,3.0242,0.00196035,0
0.3,4.4,0,3.054,0.00838304,0
0.3,4.5,0,2.99608,-0.00404698,0
0.3,4.6,0,3.04262,0.00807328,0
0.3,4.7,0,3.02016,0.00229386,0
0.3,4.8,0,3.01637,0.00173087,0
0.3,4.9,0,3.03534,0.00709062,0
0.3,5,0,2.99835,-0.00297207,0
0.3,5.1,0,3.03664,0.00679688,0
0.3,5.2,0,2.99882,-0.00241715,0
0.3,5.3,0,3.03333,0.0051705,0
0.3,5.4,0,2.99921,-0.00187819,0
0.3,5.5,0,3.0301,0.00316119,0
0.3,5.6,0,2.99949,-0.00131454,0
0.3,5.7,0,3.02839,0.00102004,0
0.3,5.8,0,2.99953,-0.000729449,0
0.3,5.9,0,3.02872,-0.00120858,0
0.3,6,0,2.99942,-0.000158202,0
0.3,6.1,0,3.02971,-0.00318696,0
0.3,6.2,0,2.99923,0.000416327,0
0.3,6.3,0,3.03189,-0.00527441,0
0.3,6.4,0,2.99885,0.00098187,0
0.3,6.5,0,3.03531,-0.00690456,0
0.3,6.6,0,2.99844,0.00150238,0
0.3,6.7,0,3.03876,-0.00839778,0
0.3,6.8,0,2.99799,0.00200108,0
0.3,6.9,0,3.04475,-0.00950225,0
0.3,7,0,2.99684,0.00255119,0
0.3,7.1,0,3.04394,-0.00753182,0
0.3,7.2,0,3.0361,-0.00581812,0
0.3,7.3,0,3.00395,0.00172578,0
0.3,7.4,0,3.06609,-0.00756912,0
0.3,7.5,0,3.0373,-0.00315501,0
0.3,7.6,0,3.01309,0.00139258,0
0.3,7.7,0,3.08053,-0.00601432,0
0.3,7.8,0,3.02983,-0.000142177,0
0.3,7.9,0,3.02079,0.00178733,0
0.3,8,0,3.0749,-0.00277432,0
0.3,8.1,0,3.01813,0.00249203,0
0.3,8.2,0,3.02381,0.00239954,0
0.3,8.3,0,3.05692,-0.00016242,0
0.3,8.4,0,3.00734,0.00430529,0
0.3,8.5,0,3.02081,0.00324056,0
0.3,8.6,0,3.03326,0.00235186,0
0.3,8.7,0,3.00055,0.00586155,0
0.3,8.8,0,3.01321,0.00216067,0
0.3,8.9,0,3.01445,0.00212402,0
0.3,9,0,2.99883,0.00658353,0
0.3,9.1,0,3.00369,0.000435651,0
0.3,9.2,0,3.00259,0.0021381,0
0.3,9.3,0,2.99855,0.00585331,0
0.3,9.4,0,2.99687,-0.00144649,0
0.3,9.5,0,2.9982,0.00284842,0
0.3,9.6,0,2.99712,0.00487317,0
0.3,9.7,0,2.99006,-0.00338405,0
0.3,9.8,0,2.99665,0.00388379,0
0.3,9.9,0,2.99394,0.00297465,0
0.3,10,0,2.98294,-0.0057758,0
0.3,10.1,0,2.99583,0.00455461,0
0.3,10.2,0,2.99048,0.000752424,0
0.3,10.3,0,2.98192,-0.00567055,0
0.3,10.4,0,2.99662,0.00562329,0
0.3,10.5,0,2.98987,-0.000876083,0
0.3,10.6,0,2.98678,-0.00368163,0
0.3,10.7,0,2.99866,0.00700746,0
0.3,10.8,0,2.99116,-0.00176028,0
0.3,10.9,0,2.99171,-0.00133433,0
0.3,11,0,2.99892,0.00641783,0
0.3,11.1,0,2.99168,-0.00280772,0
0.3,11.2,0,2.9944,0.000296814,0
0.3,11.3,0,2.99821,0.00492282,0
0.3,11.4,0,2.99078,-0.00358965,0
0.3,11.5,0,2.9956,0.00171226,0
0.3,11.6,0,2.99673,0.00339905,0
0.3,11.7,0,2.98911,-0.0039853,0
0.3,11.8,0,2.99586,0.00256621,0
0.3,11.9,0,2.99589,0.00230391,0
0.3,12,0,2.99114,-0.00270655,0
0.3,12.1,0,2.99704,0.00349945,0
0.3,12.2,0,2.99724,0.00199234,0
0.3,12.3,0,2.99627,-0.000225589,0
0.3,12.4,0,2.99876,0.00427146,0
0.3,12.5,0,2.99867,0.00184636,0
0.3,12.6,0,2.99853,0.00125751,0
0.3,12.7,0,2.99908,0.00475311,0
0.4,0,0,2.99704,-0.00763819,0
0.4,0.1,0,2.98841,0.00618424,0
0.4,0.2,0,2.99385,-0.00202852,0
0.4,0.3,0,2.99297,-0.00182056,0
0.4,0.4,0,2.9867,0.00601029,0
0.4,0.5,0,2.99961,-0.0115794,0
0.4,0.6,0,2.98478,0.00589958,0
0.4,0.7,0,2.99187,-0.00295213,0
0.4,0.8,0,2.99035,-0.00272081,0
0.4,0.9,0,2.98196,0.00583119,0
0.4,1,0,2.99996,-0.0130458,0
0.4,1.1,0,2.98128,0.00529015,0
0.4,1.2,0,2.99061,-0.0038751,0
0.4,1.3,0,2.99144,-0.00426074,0
0.4,1.4,0,2.9832,0.00424078,0
0.4,1.5,0,3.00085,-0.0139251,0
0.4,1.6,0,2.98798,0.00263814,0
0.4,1.7,0,2.994,-0.00526369,0
0.4,1.8,0,2.99778,-0.00611625,0
0.4,1.9,0,2.99487,0.00118188,0
0.4,2,0,2.99973,-0.0134015,0
0.4,2.1,0,3.0037,-0.000419551,0
0.4,2.2,0,3.00103,-0.00617311,0
0.4,2.3,0,3.00642,-0.00678,0
0.4,2.4,0,3.01328,-0.00103589,0
0.4,2.5,0,2.99753,-0.0118279,0
0.4,2.6,0,3.02608,-0.00202034,0
0.4,2.7,0,3.01164,-0.00611027,0
0.4,2.8,0,3.01961,-0.00646551,0
0.4,2.9,0,3.04041,-0.00198793,0
0.4,3,0,2.99469,-0.00978346,0
0.4,3.1,0,3.05451,-0.00205692,0
0.4,3.2,0,3.02439,-0.00497109,0
0.4,3.3,0,3.02914,-0.00433831,0
0.4,3.4,0,3.06245,-7.87846e-05,0
0.4,3.5,0,2.99132,-0.00760843,0
0.4,3.6,0,3.0659,0.00162095,0
0.4,3.7,0,3.03002,-0.00237896,0
0.4,3.8,0,3.02971,-0.00152995,0
0.4,3.9,0,3.06539,0.00367635,0
0.4,4,0,2.99162,-0.00640076,0
0.4,4.1,0,3.0596,0.00507705,0
0.4,4.2,0,3.02774,-9.06209e-05,0
0.4,4.3,0,3.02239,0.000489191,0
0.4,4.4,0,3.05042,0.00654376,0
0.4,4.5,0,2.99478,-0.00539597,0
0.4,4.6,0,3.03957,0.00627464,0
0.4,4.7,0,3.01933,0.00110998,0
0.4,4.8,0,3.01554,0.000546993,0
0.4,4.9,0,3.03334,0.00569359,0
0.4,5,0,2.9978,-0.00396276,0
0.4,5.1,0,3.02982,0.00431676,0
0.4,5.2,0,2.99842,-0.00322287,0
0.4,5.3,0,3.02728,0.00323491,0
0.4,5.4,0,2.99895,-0.00250425,0
0.4,5.5,0,3.02476,0.00183614,0
0.4,5.6,0,2.99932,-0.00175272,0
0.4,5.7,0,3.02342,0.000339033,0
0.4,5.8,0,2.99937,-0.000972599,0
0.4,5.9,0,3.02367,-0.00122907,0
0.4,6,0,2.99922,-0.000210936,0
0.4,6.1,0,3.02442,-0.00259127,0
0.4,6.2,0,2.99897,0.000555103,0
0.4,6.3,0,3.0261,-0.00404579,0
0.4,6.4,0,2.99847,0.00130916,0
0.4,6.5,0,3.02875,-0.00513274,0
0.4,6.6,0,2.99792,0.00200318,0
0.4,6.7,0,3.03141,-0.00612229,0
0.4,6.8,0,2.99732,0.00266811,0
0.4,6.9,0,3.036,-0.00678047,0
0.4,7,0,2.99578,0.00340158,0
0.4,7.1,0,3.04289,-0.00668142,0
0.4,7.2,0,3.03431,-0.00477812,0
0.4,7.3,0,3.00216,0.00276578,0
0.4,7.4,0,3.06088,-0.00600837,0
0.4,7.5,0,3.03492,-0.00195012,0
0.4,7.6,0,3.01071,0.00259746,0
0.4,7.7,0,3.06437,-0.00321515,0
0.4,7.8,0,3.02738,0.00124429,0
0.4,7.9,0,3.01834,0.00317379,0
0.4,8,0,3.05892,-6.17126e-05,0
0.4,8.1,0,3.0159,0.0040898,0
0.4,8.2,0,3.02158,0.00399731,0
0.4,8.3,0,3.04741,0.00225877,0
0.4,8.4,0,3.00566,0.00611269,0
0.4,8.5,0,3.01913,0.00504796,0
0.4,8.6,0,3.03222,0.00443389,0
0.4,8.7,0,2.99964,0.00793239,0
0.4,8.8,0,3.0123,0.00423151,0
0.4,8.9,0,3.01398,0.00442099,0
0.4,9,0,2.99836,0.00888051,0
0.4,9.1,0,3.00322,0.00273263,0
0.4,9.2,0,3.00222,0.00457586,0
0.4,9.3,0,2.99818,0.00829106,0
0.4,9.4,0,2.99674,0.00179303,0
0.4,9.5,0,2.99809,0.00547069,0
0.4,9.6,0,2.99701,0.00749545,0
0.4,9.7,0,2.99175,0.00120478,0
0.4,9.8,0,2.99688,0.00666396,0
0.4,9.9,0,2.99417,0.00575481,0
0.4,10,0,2.98607,-0.000655387,0
0.4,10.1,0,2.996,0.00732124,0
0.4,10.2,0,2.99065,0.00351906,0
0.4,10.3,0,2.98337,-0.00183739,0
0.4,10.4,0,2.99647,0.00825064,0
0.4,10.5,0,2.98972,0.00175127,0
0.4,10.6,0,2.98653,-0.00116765,0
0.4,10.7,0,2.99841,0.00952143,0
0.4,10.8,0,2.99091,0.000753689,0
0.4,10.9,0,2.99159,0.00111246,0
0.4,11,0,2.9988,0.00886463,0
0.4,11.1,0,2.99159,-0.000326283,0
0.4,11.2,0,2.99442,0.00264713,0
0.4,11.3,0,2.99823,0.00727313,0
0.4,11.4,0,2.99194,2.05562e-05,0
0.4,11.5,0,2.99562,0.00392087,0
0.4,11.6,0,2.99674,0.00560766,0
0.4,11.7,0,2.99079,-0.000158971,0
0.4,11.8,0,2.99566,0.00455721,0
0.4,11.9,0,2.99569,0.00429491,0
0.4,12,0,2.99203,0.000440404,0
0.4,12.1,0,2.99664,0.00528653,0
0.4,12.2,0,2.99685,0.00377943,0
0.4,12.3,0,2.9961,0.00168223,0
0.4,12.4,0,2.99846,0.00592013,0
0.4,12.5,0,2.99838,0.00349503,0
0.4,12.6,0,2.99849,0.00281678,0
0.4,12.7,0,2.99904,0.00631238,0
0.5,0,0,2.99803,-0.0110438,0
0.5,0.1,0,2.99286,-0.00293619,0
0.5,0.2,0,2.99378,-0.00469217,0
0.5,0.3,0,2.99291,-0.00448421,0
0.5,0.4,0,2.9918,-0.00368001,0
0.5,0.5,0,2.99952,-0.0144743,0
0.5,0.6,0,2.9906,-0.00416826,0
0.5,0.7,0,2.99177,-0.00602138,0
0.5,0.8,0,2.99024,-0.00579006,0
0.5,0.9,0,2.98905,-0.00478117,0
