x,y,z,U_0,U_1,U_2
0.1,11.9,0,0.299998,1.89533e-05,0
0.1,12,0,0.299999,5.54441e-05,0
0.1,12.1,0,0.299999,1.93842e-05,0
0.1,12.2,0,0.299999,2.12312e-05,0
0.1,12.3,0,0.3,1.97357e-05,0
0.1,12.4,0,0.3,1.97357e-05,0
0.1,12.5,0,0.3,2.04877e-05,0
0.1,12.6,0,0.3,3.4856e-05,0
0.1,12.7,0,0.3,9.24502e-05,0
0.2,0,0,0.299999,-0.000176594,0
0.2,0.1,0,0.3,-0.000142124,0
0.2,0.2,0,0.3,-0.000116906,0
0.2,0.3,0,0.299999,-0.000106754,0
0.2,0.4,0,0.299999,-0.000105815,0
0.2,0.5,0,0.299999,-0.000100862,0
0.2,0.6,0,0.299999,-0.000100862,0
0.2,0.7,0,0.299998,-0.000110529,0
0.2,0.8,0,0.299998,-9.75899e-05,0
0.2,0.9,0,0.299998,-9.75899e-05,0
0.2,1,0,0.299997,-0.000102832,0
0.2,1.1,0,0.299997,-0.000100226,0
0.2,1.2,0,0.299998,-9.27253e-05,0
0.2,1.3,0,0.299998,-9.27253e-05,0
0.2,1.4,0,0.299995,-0.000106607,0
0.2,1.5,0,0.299997,-8.63211e-05,0
0.2,1.6,0,0.299997,-8.63211e-05,0
0.2,1.7,0,0.299996,-9.44053e-05,0
0.2,1.8,0,0.299995,-9.02007e-05,0
0.2,1.9,0,0.299996,-7.84725e-05,0
0.2,2,0,0.299996,-7.84725e-05,0
0.2,2.1,0,0.299993,-0.000100281,0
0.2,2.2,0,0.299996,-6.93323e-05,0
0.2,2.3,0,0.299996,-6.93323e-05,0
0.2,2.4,0,0.299994,-8.18379e-05,0
0.2,2.5,0,0.299994,-7.63776e-05,0
0.2,2.6,0,0.299995,-5.91397e-05,0
0.2,2.7,0,0.299995,-5.91397e-05,0
0.2,2.8,0,0.299992,-9.16988e-05,0
0.2,2.9,0,0.299994,-4.82437e-05,0
0.2,3,0,0.299994,-4.82437e-05,0
0.2,3.1,0,0.299993,-6.60372e-05,0
0.2,3.2,0,0.299992,-6.00782e-05,0
0.2,3.3,0,0.299992,-3.71202e-05,0
0.2,3.4,0,0.299992,-3.71202e-05,0
0.2,3.5,0,0.299991,-8.0849e-05,0
0.2,3.6,0,0.29999,-2.63871e-05,0
0.2,3.7,0,0.29999,-2.63871e-05,0
0.2,3.8,0,0.299991,-4.87202e-05,0
0.2,3.9,0,0.29999,-4.35878e-05,0
0.2,4,0,0.299989,-1.68066e-05,0
0.2,4.1,0,0.299989,-1.68066e-05,0
0.2,4.2,0,0.299992,-6.74067e-05,0
0.2,4.3,0,0.299987,-9.25419e-06,0
0.2,4.4,0,0.299987,-9.25419e-06,0
0.2,4.5,0,0.29999,-3.25766e-05,0
0.2,4.6,0,0.29999,-3.008e-05,0
0.2,4.7,0,0.299987,-4.59388e-06,0
0.2,4.8,0,0.299987,-4.59388e-06,0
0.2,4.9,0,0.299994,-5.06026e-05,0
0.2,5,0,0.29999,-3.42081e-06,0
0.2,5.1,0,0.29999,-3.42081e-06,0
0.2,5.2,0,0.299993,-2.07102e-05,0
0.2,5.3,0,0.299999,-2.19501e-05,0
0.2,5.4,0,0.300002,-5.7352e-06,0
0.2,5.5,0,0.300002,-5.7352e-06,0
0.2,5.6,0,0.299995,-2.9643e-05,0
0.2,5.7,0,0.300025,-1.06225e-05,0
0.2,5.8,0,0.300025,-1.06225e-05,0
0.2,5.9,0,0.30001,-1.38948e-05,0
0.2,6,0,0.300029,-1.69124e-05,0
0.2,6.1,0,0.300061,-1.62554e-05,0
0.2,6.2,0,0.300061,-1.62554e-05,0
0.2,6.3,0,0.299989,-5.02541e-06,0
0.2,6.4,0,0.300106,-1.94588e-05,0
0.2,6.5,0,0.300106,-1.94588e-05,0
0.2,6.6,0,0.300049,-6.64116e-06,0
0.2,6.7,0,0.300074,-7.30984e-06,0
0.2,6.8,0,0.300153,-2.0707e-05,0
0.2,6.9,0,0.300153,-2.0707e-05,0
0.2,7,0,0.299979,1.80044e-05,0
0.2,7.1,0,0.299976,2.21744e-05,0
0.2,7.2,0,0.299975,2.44207e-05,0
0.2,7.3,0,0.299974,2.66239e-05,0
0.2,7.4,0,0.299974,2.88391e-05,0
0.2,7.5,0,0.299974,3.10549e-05,0
0.2,7.6,0,0.299974,3.3265e-05,0
0.2,7.7,0,0.299974,3.5467e-05,0
0.2,7.8,0,0.299975,3.76565e-05,0
0.2,7.9,0,0.299976,3.98692e-05,0
0.2,8,0,0.299978,4.30673e-05,0
0.2,8.1,0,0.300172,5.22147e-05,0
0.2,8.2,0,0.300088,5.06766e-05,0
0.2,8.3,0,0.300142,5.78491e-05,0
0.2,8.4,0,0.300142,5.78491e-05,0
0.2,8.5,0,0.300044,5.82354e-05,0
0.2,8.6,0,0.300107,6.0784e-05,0
0.2,8.7,0,0.299999,6.28742e-05,0
0.2,8.8,0,0.300071,6.12117e-05,0
0.2,8.9,0,0.300043,6.44244e-05,0
0.2,9,0,0.300037,5.98035e-05,0
0.2,9.1,0,0.300038,5.93461e-05,0
0.2,9.2,0,0.300003,6.85321e-05,0
0.2,9.3,0,0.300011,5.58427e-05,0
0.2,9.4,0,0.300001,7.91216e-05,0
0.2,9.5,0,0.29999,5.1472e-05,0
0.2,9.6,0,0.299993,6.22632e-05,0
0.2,9.7,0,0.29998,5.21879e-05,0
0.2,9.8,0,0.299977,4.69519e-05,0
0.2,9.9,0,0.299991,7.86981e-05,0
0.2,10,0,0.29997,4.28573e-05,0
0.2,10.1,0,0.299993,8.68811e-05,0
0.2,10.2,0,0.299969,3.95659e-05,0
0.2,10.3,0,0.299975,5.28803e-05,0
0.2,10.4,0,0.299977,5.10317e-05,0
0.2,10.5,0,0.299971,3.72489e-05,0
0.2,10.6,0,0.299993,9.19657e-05,0
0.2,10.7,0,0.299975,3.59027e-05,0
0.2,10.8,0,0.299991,8.85732e-05,0
0.2,10.9,0,0.29998,3.54013e-05,0
0.2,11,0,0.299982,4.53137e-05,0
0.2,11.1,0,0.299988,5.83519e-05,0
0.2,11.2,0,0.299985,3.55531e-05,0
0.2,11.3,0,0.299996,0.000105877,0
0.2,11.4,0,0.299988,3.61476e-05,0
0.2,11.5,0,0.299994,8.73675e-05,0
0.2,11.6,0,0.299992,3.69881e-05,0
0.2,11.7,0,0.299992,4.06559e-05,0
0.2,11.8,0,0.299996,6.87502e-05,0
0.2,11.9,0,0.299995,3.79066e-05,0
0.2,12,0,0.299998,0.000117735,0
0.2,12.1,0,0.299997,3.87685e-05,0
0.2,12.2,0,0.299998,8.40193e-05,0
0.2,12.3,0,0.299999,3.94714e-05,0
0.2,12.4,0,0.299999,3.94714e-05,0
0.2,12.5,0,0.3,7.80006e-05,0
0.2,12.6,0,0.300001,5.03147e-05,0
0.2,12.7,0,0.3,0.000151135,0
0.3,0,0,0.299999,-0.000220758,0
0.3,0.1,0,0.3,-0.000185628,0
0.3,0.2,0,0.3,-0.000156444,0
0.3,0.3,0,0.299999,-0.000162518,0
0.3,0.4,0,0.299998,-0.000161579,0
0.3,0.5,0,0.299998,-0.000151293,0
0.3,0.6,0,0.299998,-0.000155436,0
0.3,0.7,0,0.299996,-0.000165794,0
0.3,0.8,0,0.299997,-0.00015193,0
0.3,0.9,0,0.299998,-0.000146385,0
0.3,1,0,0.299996,-0.000157273,0
0.3,1.1,0,0.299995,-0.000154667,0
0.3,1.2,0,0.299997,-0.000139088,0
0.3,1.3,0,0.299996,-0.000145037,0
0.3,1.4,0,0.299993,-0.00015991,0
0.3,1.5,0,0.299995,-0.000138175,0
0.3,1.6,0,0.299996,-0.000129482,0
0.3,1.7,0,0.299993,-0.000146272,0
0.3,1.8,0,0.299992,-0.000142067,0
0.3,1.9,0,0.299994,-0.000117709,0
0.3,2,0,0.299993,-0.000127055,0
0.3,2.1,0,0.29999,-0.000150422,0
0.3,2.2,0,0.299993,-0.000117262,0
0.3,2.3,0,0.299994,-0.000103998,0
0.3,2.4,0,0.299991,-0.000129972,0
0.3,2.5,0,0.29999,-0.000124511,0
0.3,2.6,0,0.299992,-8.87096e-05,0
0.3,2.7,0,0.299991,-0.000102663,0
0.3,2.8,0,0.299988,-0.000137548,0
0.3,2.9,0,0.29999,-9.09891e-05,0
0.3,3,0,0.29999,-7.23655e-05,0
0.3,3.1,0,0.299988,-0.000109321,0
0.3,3.2,0,0.299987,-0.000103362,0
0.3,3.3,0,0.299988,-5.56803e-05,0
0.3,3.4,0,0.299988,-7.44212e-05,0
0.3,3.5,0,0.299987,-0.000121274,0
0.3,3.6,0,0.299986,-6.29215e-05,0
0.3,3.7,0,0.299986,-3.95806e-05,0
0.3,3.8,0,0.299987,-8.59648e-05,0
0.3,3.9,0,0.299986,-8.08324e-05,0
0.3,4,0,0.299983,-2.52098e-05,0
0.3,4.1,0,0.299985,-4.68956e-05,0
0.3,4.2,0,0.299988,-0.00010111,0
0.3,4.3,0,0.299983,-3.88038e-05,0
0.3,4.4,0,0.299981,-1.38813e-05,0
0.3,4.5,0,0.299987,-6.23201e-05,0
0.3,4.6,0,0.299986,-5.98235e-05,0
0.3,4.7,0,0.29998,-6.89082e-06,0
0.3,4.8,0,0.299983,-2.66089e-05,0
0.3,4.9,0,0.299991,-7.5904e-05,0
0.3,5,0,0.299987,-2.5352e-05,0
0.3,5.1,0,0.299986,-5.13121e-06,0
0.3,5.2,0,0.29999,-4.10399e-05,0
0.3,5.3,0,0.299996,-4.22798e-05,0
0.3,5.4,0,0.300002,-8.6028e-06,0
0.3,5.5,0,0.3,-1.8849e-05,0
0.3,5.6,0,0.299992,-4.44645e-05,0
0.3,5.7,0,0.300024,-2.40853e-05,0
0.3,5.8,0,0.300037,-1.59337e-05,0
0.3,5.9,0,0.300006,-2.27301e-05,0
0.3,6,0,0.300026,-2.57477e-05,0
0.3,6.1,0,0.300091,-2.4383e-05,0
0.3,6.2,0,0.30006,-1.95702e-05,0
0.3,6.3,0,0.299984,-7.53812e-06,0
0.3,6.4,0,0.300109,-2.30025e-05,0
0.3,6.5,0,0.300159,-2.91882e-05,0
0.3,6.6,0,0.300041,-2.56693e-06,0
0.3,6.7,0,0.300066,-3.23561e-06,0
0.3,6.8,0,0.300229,-3.10606e-05,0
0.3,6.9,0,0.300154,-1.447e-05,0
0.3,7,0,0.299968,2.70065e-05,0
0.3,7.1,0,0.299965,3.32615e-05,0
0.3,7.2,0,0.299963,3.6631e-05,0
0.3,7.3,0,0.299962,3.99359e-05,0
0.3,7.4,0,0.299961,4.32586e-05,0
0.3,7.5,0,0.29996,4.65823e-05,0
0.3,7.6,0,0.299961,4.98975e-05,0
0.3,7.7,0,0.299961,5.32005e-05,0
0.3,7.8,0,0.299962,5.64848e-05,0
0.3,7.9,0,0.299964,5.98037e-05,0
0.3,8,0,0.299966,6.4601e-05,0
0.3,8.1,0,0.300258,7.8322e-05,0
0.3,8.2,0,0.300078,7.50421e-05,0
0.3,8.3,0,0.300138,8.2554e-05,0
0.3,8.4,0,0.300153,8.60252e-05,0
0.3,8.5,0,0.300036,8.61829e-05,0
0.3,8.6,0,0.300161,9.1176e-05,0
0.3,8.7,0,0.299994,9.4402e-05,0
0.3,8.8,0,0.300106,9.18176e-05,0
0.3,8.9,0,0.30004,9.94712e-05,0
0.3,9,0,0.300034,9.48503e-05,0
0.3,9.1,0,0.300045,9.43579e-05,0
0.3,9.2,0,0.300001,0.000107009,0
0.3,9.3,0,0.300016,8.3764e-05,0
0.3,9.4,0,0.300001,0.000120892,0
0.3,9.5,0,0.299985,7.9255e-05,0
0.3,9.6,0,0.299993,0.000107138,0
0.3,9.7,0,0.29998,9.70631e-05,0
0.3,9.8,0,0.299971,8.12734e-05,0
0.3,9.9,0,0.299992,0.000126447,0
0.3,10,0,0.299955,6.4286e-05,0
0.3,10.1,0,0.299994,0.000137248,0
0.3,10.2,0,0.299958,6.81337e-05,0
0.3,10.3,0,0.299975,0.000105599,0
0.3,10.4,0,0.299977,0.00010375,0
0.3,10.5,0,0.29996,6.62654e-05,0
0.3,10.6,0,0.299993,0.00014677,0
0.3,10.7,0,0.299962,5.38541e-05,0
0.3,10.8,0,0.29999,0.000145204,0
0.3,10.9,0,0.299974,7.04965e-05,0
0.3,11,0,0.299981,0.000103526,0
0.3,11.1,0,0.299988,0.000116564,0
0.3,11.2,0,0.299978,5.86635e-05,0
0.3,11.3,0,0.299995,0.000165436,0
0.3,11.4,0,0.299982,5.42214e-05,0
0.3,11.5,0,0.299993,0.000148049,0
0.3,11.6,0,0.29999,8.10639e-05,0
0.3,11.7,0,0.299991,0.000102246,0
0.3,11.8,0,0.299995,0.00013034,0
0.3,11.9,0,0.299993,5.68598e-05,0
0.3,12,0,0.299998,0.000180026,0
0.3,12.1,0,0.299996,5.81527e-05,0
0.3,12.2,0,0.299997,0.000146807,0
0.3,12.3,0,0.299999,9.21833e-05,0
0.3,12.4,0,0.299999,9.93295e-05,0
0.3,12.5,0,0.3,0.000141087,0
0.3,12.6,0,0.300001,6.57735e-05,0
0.3,12.7,0,0.299999,0.00020982,0
0.4,0,0,0.299999,-0.000264922,0
0.4,0.1,0,0.299999,-0.000229792,0
0.4,0.2,0,0.3,-0.000208732,0
0.4,0.3,0,0.299998,-0.000218283,0
0.4,0.4,0,0.299998,-0.000217344,0
0.4,0.5,0,0.299998,-0.000205914,0
0.4,0.6,0,0.299997,-0.000210701,0
0.4,0.7,0,0.299995,-0.000221059,0
0.4,0.8,0,0.299996,-0.000207195,0
0.4,0.9,0,0.299996,-0.000199616,0
0.4,1,0,0.299994,-0.000211714,0
0.4,1.1,0,0.299994,-0.000209108,0
0.4,1.2,0,0.299995,-0.000191798,0
0.4,1.3,0,0.299993,-0.000198341,0
0.4,1.4,0,0.299991,-0.000213214,0
0.4,1.5,0,0.299993,-0.000191479,0
0.4,1.6,0,0.299993,-0.000179483,0
0.4,1.7,0,0.29999,-0.000198139,0
0.4,1.8,0,0.29999,-0.000193934,0
0.4,1.9,0,0.299992,-0.000166869,0
0.4,2,0,0.29999,-0.000177196,0
0.4,2.1,0,0.299987,-0.000200563,0
0.4,2.2,0,0.299989,-0.000167403,0
0.4,2.3,0,0.29999,-0.000149246,0
0.4,2.4,0,0.299987,-0.000178105,0
0.4,2.5,0,0.299986,-0.000172645,0
0.4,2.6,0,0.299988,-0.000132865,0
0.4,2.7,0,0.299987,-0.000148513,0
0.4,2.8,0,0.299984,-0.000183398,0
0.4,2.9,0,0.299986,-0.000136839,0
0.4,3,0,0.299986,-0.000111543,0
0.4,3.1,0,0.299984,-0.000152606,0
0.4,3.2,0,0.299983,-0.000146647,0
0.4,3.3,0,0.299984,-9.36665e-05,0
0.4,3.4,0,0.299983,-0.000114846,0
0.4,3.5,0,0.299982,-0.000161698,0
0.4,3.6,0,0.299982,-0.000103346,0
0.4,3.7,0,0.299981,-7.16714e-05,0
0.4,3.8,0,0.299982,-0.000123209,0
0.4,3.9,0,0.299982,-0.000118077,0
0.4,4,0,0.299979,-5.62742e-05,0
0.4,4.1,0,0.299981,-8.0599e-05,0
0.4,4.2,0,0.299984,-0.000134813,0
0.4,4.3,0,0.299979,-7.25072e-05,0
0.4,4.4,0,0.299977,-3.82427e-05,0
0.4,4.5,0,0.299983,-9.20637e-05,0
0.4,4.6,0,0.299983,-8.95671e-05,0
0.4,4.7,0,0.299976,-3.07529e-05,0
0.4,4.8,0,0.29998,-5.19102e-05,0
0.4,4.9,0,0.299989,-0.000101205,0
0.4,5,0,0.299984,-5.06533e-05,0
0.4,5.1,0,0.299983,-2.14711e-05,0
0.4,5.2,0,0.299988,-6.13697e-05,0
0.4,5.3,0,0.299994,-6.26096e-05,0
0.4,5.4,0,0.300001,-2.51907e-05,0
0.4,5.5,0,0.299997,-3.36705e-05,0
0.4,5.6,0,0.29999,-5.92859e-05,0
0.4,5.7,0,0.300022,-3.89068e-05,0
0.4,5.8,0,0.300037,-2.40138e-05,0
0.4,5.9,0,0.300003,-3.15654e-05,0
0.4,6,0,0.300022,-3.4583e-05,0
0.4,6.1,0,0.300095,-3.30667e-05,0
0.4,6.2,0,0.300055,-2.20829e-05,0
0.4,6.3,0,0.299978,-1.00508e-05,0
0.4,6.4,0,0.300104,-2.55152e-05,0
0.4,6.5,0,0.300164,-2.80719e-05,0
0.4,6.6,0,0.300033,1.5073e-06,0
0.4,6.7,0,0.300057,8.38616e-07,0
0.4,6.8,0,0.300239,-3.0078e-05,0
0.4,6.9,0,0.300144,-5.46778e-06,0
0.4,7,0,0.299957,3.60087e-05,0
0.4,7.1,0,0.299953,4.43487e-05,0
0.4,7.2,0,0.299951,4.88413e-05,0
0.4,7.3,0,0.299949,5.32478e-05,0
0.4,7.4,0,0.299948,5.76782e-05,0
0.4,7.5,0,0.299947,6.21097e-05,0
0.4,7.6,0,0.299947,6.653e-05,0
0.4,7.7,0,0.299948,7.0934e-05,0
0.4,7.8,0,0.29995,7.5313e-05,0
0.4,7.9,0,0.299952,7.97383e-05,0
0.4,8,0,0.299955,8.61347e-05,0
0.4,8.1,0,0.300266,0.000100731,0
0.4,8.2,0,0.300069,9.94075e-05,0
0.4,8.3,0,0.300129,0.000106919,0
0.4,8.4,0,0.300146,0.000113973,0
0.4,8.5,0,0.300029,0.00011413,0
0.4,8.6,0,0.300176,0.000122305,0
0.4,8.7,0,0.299989,0.00012593,0
0.4,8.8,0,0.300103,0.000123316,0
0.4,8.9,0,0.300037,0.000134518,0
0.4,9,0,0.300031,0.000129897,0
0.4,9.1,0,0.300044,0.000132835,0
0.4,9.2,0,0.3,0.000145486,0
0.4,9.3,0,0.300019,0.000118575,0
0.4,9.4,0,0.300001,0.000162663,0
